日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010271730,5750.5,5756.9,5747.8,5753.2,5751.5,5757.9,5748.8,5754.2
202010271731,5753.2,5763.4,5752.9,5763.2,5754.2,5764.4,5753.9,5764.2
202010271732,5763.2,5764.9,5754.9,5757.8,5764.2,5765.9,5755.9,5758.8
202010271733,5757.8,5760.3,5754.6,5755.7,5758.8,5761.5,5755.6,5756.7
202010271734,5755.7,5758,5753.1,5754.8,5756.7,5759.4,5754.1,5755.8
202010271735,5754.8,5754.8,5749.2,5752.8,5755.8,5755.8,5750.2,5753.8
202010271736,5752.7,5756.3,5750.3,5750.3,5753.7,5757.3,5751.3,5751.3
202010271737,5750.3,5751.7,5747.8,5747.8,5751.3,5752.7,5748.8,5748.8
202010271738,5747.9,5749.9,5746.9,5748.1,5748.9,5750.9,5747.9,5749.1
202010271739,5748.1,5751.2,5747.3,5749.7,5749.1,5752.2,5748.3,5750.7
202010271740,5749.7,5753.9,5748.3,5753.8,5750.7,5754.9,5749.3,5754.8
202010271741,5753.8,5761,5753.3,5753.8,5754.8,5762,5754.5,5754.8
202010271742,5753.3,5754.8,5752,5753.8,5754.8,5755.8,5753,5754.8
202010271743,5753.8,5755.1,5750,5753.4,5754.8,5756.1,5751,5754.4
202010271744,5753.4,5753.5,5750.5,5751.7,5754.4,5754.5,5751.5,5752.7
202010271745,5751.7,5753.1,5747.9,5751.9,5752.7,5754.1,5748.9,5752.9
202010271746,5751.9,5755.3,5750.1,5755.3,5752.9,5756.3,5751.2,5756.3
202010271747,5755.3,5760.6,5755.1,5760.3,5756.3,5761.6,5756.1,5761.3
202010271748,5760.3,5761.4,5757.9,5761,5761.3,5762.4,5758.9,5762
202010271749,5761,5764.5,5761,5763.5,5762,5765.5,5762,5764.5
202010271750,5763.4,5763.8,5758.7,5760.9,5764.4,5764.8,5759.7,5761.9
202010271751,5760.9,5762.4,5759.8,5761.9,5761.9,5763.4,5760.8,5762.9
202010271752,5761.9,5769.4,5761.7,5769.3,5762.9,5770.4,5762.7,5770.3
202010271753,5769.3,5769.4,5765.2,5765.7,5770.3,5770.4,5766.2,5766.7
202010271754,5765.7,5765.7,5761.9,5762.8,5766.7,5766.7,5762.9,5763.8
202010271755,5762.8,5766.4,5761.7,5762.6,5763.8,5767.4,5762.7,5763.6
202010271756,5762.6,5764.3,5761.5,5761.7,5763.6,5765.3,5762.5,5762.7
202010271757,5761.7,5762.1,5758.7,5760.3,5762.7,5763.1,5759.7,5761.3
202010271758,5760.3,5761.8,5758.1,5758.1,5761.3,5762.8,5759.1,5759.1
202010271759,5758.1,5760.3,5758.1,5760.3,5759.1,5761.3,5759.1,5761.3
202010271800,5760.3,5760.3,5753.2,5755.3,5761.3,5761.3,5754.2,5756.3
202010271801,5755.3,5760.6,5754.5,5758.1,5756.3,5761.6,5755.5,5759.1
202010271802,5758.1,5759,5755.9,5759,5759.1,5760,5756.9,5760
202010271803,5759,5759,5756.8,5758.3,5760,5760,5757.8,5759.3
202010271804,5758.3,5759.3,5755.3,5757,5759.3,5760.3,5756.3,5758
202010271805,5757,5757.2,5745.9,5746.3,5758,5758.2,5746.9,5747.3
202010271806,5746.3,5749.7,5745.5,5747.6,5747.3,5750.7,5746.5,5748.6
202010271807,5747.8,5747.8,5740.1,5740.1,5748.8,5748.8,5741.1,5741.1
202010271808,5740.1,5740.1,5733.8,5733.8,5741.1,5741.1,5734.8,5734.8
202010271809,5733.8,5735.6,5730.1,5730.1,5734.8,5736.6,5731.1,5731.1
202010271810,5730.1,5732.9,5729.8,5731.2,5731.1,5733.9,5730.8,5732.2
202010271811,5731.2,5732.8,5729.8,5730.4,5732.2,5733.8,5730.8,5731.4
202010271812,5730.4,5731.1,5727.3,5729.4,5731.4,5732.1,5728.3,5730.4
202010271813,5729.4,5732.4,5729.3,5731.8,5730.4,5733.4,5730.3,5732.8
202010271814,5731.8,5738.9,5731.6,5737.4,5732.8,5739.9,5732.6,5738.4
202010271815,5737.4,5737.4,5729.8,5731.1,5738.4,5738.4,5730.8,5732.1
202010271816,5731.1,5735,5730.3,5733.9,5732.1,5736,5731.3,5734.9
202010271817,5733.9,5735.9,5732.1,5732.8,5734.9,5736.9,5733.1,5733.8
202010271818,5732.9,5735.5,5732.5,5734.9,5733.9,5736.5,5733.5,5735.9
202010271819,5734.9,5737,5733.4,5736.4,5735.9,5738,5734.4,5737.4
202010271820,5736.4,5738,5733.4,5735.7,5737.4,5739,5734.4,5736.7
202010271821,5735.7,5743.3,5734.9,5742.8,5736.7,5744.3,5735.9,5744
202010271822,5742.8,5744.8,5741.1,5741.9,5743.8,5745.8,5742.1,5742.9
202010271823,5741.9,5744.9,5740.8,5742.6,5742.9,5745.9,5741.8,5743.6
202010271824,5742.6,5743.1,5739.9,5742.8,5743.6,5744.1,5740.9,5743.8
202010271825,5742.8,5750.3,5742.7,5749.2,5743.8,5751.3,5743.7,5750.2
202010271826,5749.2,5756.4,5749.2,5756.3,5750.2,5757.4,5750.2,5757.3
202010271827,5756.3,5756.3,5752.3,5752.6,5757.3,5757.3,5753.3,5753.6
202010271828,5752.6,5753.7,5750.3,5752.3,5753.6,5754.7,5751.3,5753.3
202010271829,5752.3,5757.6,5751.4,5756.3,5753.3,5758.6,5752.4,5757.3
202010271830,5756.3,5756.6,5752.6,5754.6,5757.3,5757.6,5753.6,5755.6
202010271831,5754.6,5754.9,5748.8,5749.8,5755.6,5755.9,5749.8,5750.8
202010271832,5749.8,5753.8,5748.6,5753.3,5750.8,5754.8,5749.6,5754.3
202010271833,5753.3,5758.5,5753.3,5758.5,5754.3,5759.5,5754.3,5759.5
202010271834,5758.5,5759.3,5755.2,5757.8,5759.5,5760.3,5756.2,5758.8
202010271835,5758.6,5759,5753.7,5754.6,5759.6,5760,5754.7,5755.6
202010271836,5754.6,5757.3,5753.8,5756.9,5755.6,5758.3,5754.8,5757.9
202010271837,5756.9,5757.1,5752.9,5754.7,5757.9,5758.1,5753.9,5755.7
202010271838,5754.7,5757.3,5751.9,5756.2,5755.7,5758.3,5752.9,5757.2
202010271839,5756.2,5759.9,5755.7,5759.7,5757.2,5760.9,5756.7,5760.7
202010271840,5759.7,5761,5754.8,5755.9,5760.7,5762,5755.8,5756.9
202010271841,5755.9,5756.2,5752.9,5752.9,5756.9,5757.2,5753.9,5753.9
202010271842,5752.9,5755.9,5752.2,5755.8,5753.9,5756.9,5753.2,5756.8
202010271843,5755.8,5758.5,5754.8,5757.7,5756.8,5759.5,5755.8,5758.7
202010271844,5757.7,5758.5,5753.6,5754,5758.7,5759.5,5754.6,5755
202010271845,5754,5756.5,5752.3,5756.4,5755,5757.5,5753.3,5757.4
202010271846,5756.4,5757,5754.1,5754.1,5757.4,5758,5755.1,5755.1
202010271847,5754.1,5754.1,5750.8,5752.7,5755.1,5755.1,5751.8,5753.7
202010271848,5752.7,5752.7,5750.8,5751.1,5753.7,5753.7,5751.8,5752.1
202010271849,5751.1,5753.3,5751,5753.3,5752.1,5754.3,5752,5754.3
202010271850,5753.3,5755.3,5752.4,5752.5,5754.3,5756.3,5753.4,5753.5
202010271851,5752.5,5754.9,5750.4,5751.1,5753.5,5755.9,5751.4,5752.1
202010271852,5751.1,5753.8,5750.5,5752.8,5752.1,5754.8,5751.5,5753.8
202010271853,5752.8,5752.8,5750.8,5752.2,5753.8,5753.8,5751.8,5753.2
202010271854,5752.2,5753.8,5750.6,5750.6,5753.2,5754.8,5751.6,5751.6
202010271855,5750.6,5751.3,5744,5745.6,5751.6,5752.3,5745,5746.6
202010271856,5745.6,5748.2,5745,5746.7,5746.6,5749.2,5746,5747.7
202010271857,5746.7,5749.3,5746.7,5748,5747.7,5750.3,5747.7,5749
202010271858,5748,5749.7,5746.7,5746.9,5749,5750.7,5747.7,5747.9
202010271859,5746.8,5750.6,5746.1,5750.6,5747.8,5751.6,5747.1,5751.6
202010271900,5750.6,5754.4,5750.4,5750.4,5751.6,5755.4,5751.4,5751.4
202010271901,5750.4,5754.5,5750.2,5753,5751.4,5755.5,5751.2,5754
202010271902,5753,5757.7,5753,5756.2,5754,5758.7,5754,5757.2
202010271903,5756.2,5757.6,5755.9,5756.3,5757.2,5758.6,5756.9,5757.3
202010271904,5756.3,5756.3,5754.2,5754.2,5757.3,5757.3,5755.2,5755.2
202010271905,5754.2,5758.9,5754,5758.8,5755.2,5759.9,5755,5759.8
202010271906,5758.8,5761.4,5758.8,5759.3,5759.8,5762.4,5759.8,5760.3
202010271907,5759.3,5761.5,5759.1,5759.1,5760.3,5762.5,5760.1,5760.1
202010271908,5759,5759,5756.8,5758.2,5760,5760,5757.8,5759.2
202010271909,5758.2,5758.9,5756.5,5758.9,5759.2,5759.9,5757.5,5759.9
202010271910,5758.9,5760.6,5758.7,5760.1,5759.9,5761.6,5759.7,5761.1
202010271911,5760.1,5762.5,5760.1,5761.9,5761.1,5763.5,5761.1,5762.9
202010271912,5761.9,5761.9,5758,5760.4,5762.9,5762.9,5759,5761.4
202010271913,5760.4,5762.9,5760.4,5761.3,5761.4,5763.9,5761.4,5762.3
202010271914,5761.3,5762.7,5759.8,5760.2,5762.3,5763.7,5760.8,5761.2
202010271915,5760.2,5762.2,5760.2,5761.5,5761.2,5763.2,5761.2,5762.5
202010271916,5761.5,5761.6,5758,5760.4,5762.5,5762.6,5759,5761.4
202010271917,5760.4,5763.6,5760.4,5763.1,5761.4,5764.6,5761.4,5764.1
202010271918,5763.1,5764.9,5762,5764,5764.1,5765.9,5763,5765
202010271919,5764,5767.4,5764,5767.3,5765,5768.4,5765,5768.3
202010271920,5767.3,5769.3,5766.1,5767.6,5768.3,5770.3,5767.1,5768.6
202010271921,5767.6,5768.6,5767.4,5768.4,5768.6,5769.6,5768.4,5769.4
202010271922,5768.4,5769.4,5765.9,5765.9,5769.4,5770.4,5766.9,5766.9
202010271923,5765.9,5766.3,5762.6,5763.5,5766.9,5767.3,5763.6,5764.5
202010271924,5763.6,5764.9,5763.1,5764.9,5764.6,5765.9,5764.1,5765.9
202010271925,5764.9,5765.5,5764,5765,5765.9,5766.5,5765,5766
202010271926,5765,5765.8,5763.8,5764.9,5766,5766.8,5764.8,5765.9
202010271927,5764.9,5766.8,5764.9,5765.6,5765.9,5767.8,5765.9,5766.6
202010271928,5765.6,5766.4,5764.4,5765.3,5766.6,5767.4,5765.4,5766.3
202010271929,5765.3,5765.3,5762.3,5762.3,5766.3,5766.3,5763.3,5763.3
202010271930,5762.4,5762.8,5761.3,5762.2,5763.4,5763.8,5762.3,5763.2
202010271931,5762.2,5766.2,5762.2,5764.9,5763.2,5767.2,5763.2,5765.9
202010271932,5764.9,5768.4,5764.7,5768.4,5765.9,5769.4,5765.7,5769.4
202010271933,5768.4,5769.8,5768.1,5768.1,5769.4,5770.8,5769.1,5769.1
202010271934,5768.1,5769.4,5767.6,5767.9,5769.1,5770.4,5768.6,5768.9
202010271935,5767.9,5769.6,5766.9,5766.9,5768.9,5770.6,5767.9,5767.9
202010271936,5766.6,5766.9,5764.8,5766.6,5767.6,5767.9,5765.8,5767.6
202010271937,5766.6,5767.3,5765.9,5765.9,5767.6,5768.3,5766.9,5766.9
202010271938,5765.9,5767.2,5765.3,5767.2,5766.9,5768.2,5766.3,5768.2
202010271939,5767.1,5768.7,5766.8,5766.8,5768.1,5769.7,5767.8,5767.8
202010271940,5766.8,5766.8,5764.4,5765.4,5767.8,5767.8,5765.4,5766.4
202010271941,5765.4,5768.6,5765.4,5768.3,5766.4,5769.6,5766.4,5769.3
202010271942,5768.3,5774.2,5768.3,5773.1,5769.3,5775.2,5769.3,5774.1
202010271943,5773.1,5773.9,5771.2,5771.7,5774.1,5774.9,5772.2,5772.7
202010271944,5771.7,5772.4,5770.5,5770.9,5772.7,5773.4,5771.5,5771.9
202010271945,5770.8,5772.1,5770.2,5771.7,5771.8,5773.1,5771.2,5772.7
202010271946,5771.7,5772.1,5769.7,5769.7,5772.7,5773.1,5770.7,5770.7
202010271947,5769.7,5769.8,5767.7,5768,5770.7,5770.8,5768.7,5769
202010271948,5767.9,5769.5,5767.3,5768.6,5768.9,5770.5,5768.3,5769.6
202010271949,5768.6,5769.2,5766.9,5769,5769.6,5770.2,5767.9,5770
202010271950,5769,5770.5,5768.9,5769.4,5770,5771.5,5769.9,5770.4
202010271951,5769.4,5772.5,5769.2,5771.6,5770.4,5773.5,5770.2,5772.6
202010271952,5771.6,5772.5,5769.6,5771.5,5772.6,5773.5,5770.6,5772.5
202010271953,5771.6,5772.9,5769.5,5769.6,5772.6,5773.9,5770.5,5770.6
202010271954,5769.5,5769.5,5767.8,5769,5770.5,5770.5,5768.8,5770
202010271955,5769,5769.4,5766.6,5769.1,5770,5770.4,5767.6,5770.1
202010271956,5769.1,5773.4,5769.1,5773.4,5770.1,5774.4,5770.1,5774.4
202010271957,5773.4,5775.9,5773.4,5775.9,5774.4,5776.9,5774.4,5776.9
202010271958,5775.9,5777.9,5775.6,5775.6,5776.9,5778.9,5776.6,5776.6
202010271959,5775.6,5776.7,5774.6,5775.1,5776.6,5777.7,5775.6,5776.1
202010272000,5775.1,5778.1,5774.9,5777.5,5776.1,5779.1,5775.9,5778.5
202010272001,5777.7,5779.8,5777.7,5778.3,5778.7,5780.8,5778.7,5779.3
202010272002,5778.3,5779.8,5777.6,5777.9,5779.3,5780.8,5778.6,5778.9
202010272003,5777.9,5777.9,5776.1,5776.1,5778.9,5778.9,5777.1,5777.1
202010272004,5776.1,5776.7,5770.5,5771.1,5777.1,5777.7,5771.5,5772.1
202010272005,5771.1,5774.7,5771,5772.2,5772.1,5775.7,5772,5773.2
202010272006,5772.2,5772.4,5770.4,5771.5,5773.2,5773.4,5771.4,5772.5
202010272007,5771.5,5774.2,5771.4,5774.1,5772.5,5775.2,5772.4,5775.1
202010272008,5774.1,5775.5,5773.5,5774.8,5775.1,5776.5,5774.5,5775.8
202010272009,5774.8,5775.4,5773.2,5773.8,5775.8,5776.4,5774.2,5774.8
202010272010,5773.8,5776.7,5773.4,5776.2,5774.8,5777.7,5774.4,5777.2
202010272011,5776.2,5776.3,5772.6,5773.4,5777.2,5777.3,5773.6,5774.4
202010272012,5773.4,5776.8,5773.4,5776.3,5774.4,5777.8,5774.4,5777.3
202010272013,5776.3,5777.3,5775.4,5775.4,5777.3,5778.3,5776.4,5776.4
202010272014,5775.4,5777.5,5775,5776.1,5776.4,5778.5,5776,5777.1
202010272015,5776.1,5776.6,5775,5775,5777.1,5777.6,5776,5776
202010272016,5775,5775,5773.5,5774.5,5776,5776,5774.5,5775.5
202010272017,5774.5,5774.9,5771.2,5771.2,5775.5,5775.9,5772.2,5772.2
202010272018,5771.2,5775,5771.1,5775,5772.2,5776,5772.1,5776
202010272019,5775,5776.1,5774,5774.9,5776,5777.1,5775,5775.9
202010272020,5774.9,5776.2,5773.7,5774.5,5775.9,5777.2,5774.7,5775.5
202010272021,5774.5,5776,5773.1,5773.5,5775.5,5777,5774.1,5774.5
202010272022,5773.9,5773.9,5770.5,5771.8,5774.9,5774.9,5771.5,5772.8
202010272023,5771.8,5774.1,5771.3,5773.9,5772.8,5775.1,5772.3,5774.9
202010272024,5773.9,5774.4,5771.6,5771.9,5774.9,5775.4,5772.6,5772.9
202010272025,5772,5773.8,5771.7,5772,5773,5774.8,5772.7,5773
202010272026,5772,5773.5,5771.6,5771.9,5773,5774.5,5772.6,5772.9
202010272027,5771.9,5773.6,5770.7,5773.5,5772.9,5774.6,5771.7,5774.5
202010272028,5773.5,5775.5,5773.4,5775.1,5774.5,5776.5,5774.4,5776.1
202010272029,5775.1,5776.2,5774.2,5775.4,5776.1,5777.2,5775.2,5776.4
202010272030,5775.4,5776.2,5774.4,5775.8,5776.4,5777.2,5775.4,5776.8
202010272031,5775.8,5779.3,5775.7,5778.1,5776.8,5780.3,5776.7,5779.1
202010272032,5778.1,5778.4,5777,5777.1,5779.1,5779.4,5778,5778.1
202010272033,5777.1,5777.4,5774.9,5775.3,5778.1,5778.4,5775.9,5776.3
202010272034,5775.3,5777.1,5774.9,5776.2,5776.3,5778.1,5775.9,5777.2
202010272035,5776.2,5779.1,5775.6,5775.6,5777.2,5780.1,5776.6,5776.6
202010272036,5775.6,5778,5775.6,5776.5,5776.6,5779,5776.6,5777.5
202010272037,5776.5,5776.8,5775.6,5775.8,5777.5,5777.8,5776.6,5776.8
202010272038,5775.8,5776.5,5775.5,5776,5776.8,5777.5,5776.5,5777
202010272039,5776,5776.1,5773.6,5774.1,5777,5777.1,5774.6,5775.1
202010272040,5774.1,5776,5774.1,5775.5,5775.1,5777,5775.1,5776.5
202010272041,5775.5,5775.6,5774.4,5775.2,5776.5,5776.6,5775.4,5776.2
202010272042,5775.2,5776.9,5775.2,5775.8,5776.2,5777.9,5776.2,5776.8
202010272043,5775.8,5775.8,5774.4,5775.3,5776.8,5776.8,5775.4,5776.3
202010272044,5775.3,5776,5774.1,5775.8,5776.3,5777,5775.1,5776.8
202010272045,5775.8,5777.1,5774.1,5775,5776.8,5778.1,5775.1,5776
202010272046,5775,5775.8,5774,5774.4,5776,5776.8,5775,5775.4
202010272047,5774.5,5776.4,5774.2,5775.2,5775.5,5777.4,5775.2,5776.2
202010272048,5775.2,5776.3,5775.2,5776.1,5776.2,5777.3,5776.2,5777.1
202010272049,5776.1,5777.8,5774.1,5774.1,5777.1,5778.8,5775.1,5775.1
202010272050,5774,5776.2,5773.6,5773.9,5775,5777.2,5774.6,5774.9
202010272051,5773.9,5777.3,5773.7,5777.1,5774.9,5778.3,5774.7,5778.1
202010272052,5777.1,5778.3,5773.9,5775.1,5778.1,5779.3,5774.9,5776.1
202010272053,5775,5775,5772.3,5773.3,5776,5776,5773.3,5774.3
202010272054,5773.3,5775.1,5773.3,5774.1,5774.3,5776.1,5774.3,5775.1
202010272055,5774.1,5774.1,5772,5772.8,5775.1,5775.1,5773,5773.8
202010272056,5772.8,5773.4,5770.6,5770.6,5773.8,5774.4,5771.6,5771.6
202010272057,5770.6,5771.1,5769.8,5770.8,5771.6,5772.1,5770.8,5771.8
202010272058,5770.8,5771.2,5769.8,5770.7,5771.8,5772.2,5770.8,5771.7
202010272059,5770.7,5770.7,5768.4,5768.4,5771.7,5771.7,5769.4,5769.4
202010272100,5768.4,5770.8,5767.9,5768.9,5769.4,5771.8,5768.9,5769.9
202010272101,5768.9,5769.7,5767.1,5768.1,5769.9,5770.7,5768.1,5769.1
202010272102,5768.1,5769.2,5766.9,5768.6,5769.1,5770.2,5767.9,5769.6
202010272103,5768.6,5769.5,5767.9,5768,5769.6,5770.5,5768.9,5769
202010272104,5768,5768.2,5766.4,5766.9,5769,5769.2,5767.4,5767.9
202010272105,5766.9,5767.4,5765.9,5765.9,5767.9,5768.4,5766.9,5766.9
202010272106,5765.9,5767.4,5765.9,5766,5766.9,5768.4,5766.9,5767
202010272107,5766,5766.4,5765.5,5766,5767,5767.4,5766.5,5767
202010272108,5766.1,5768.4,5766.1,5767.1,5767.1,5769.4,5767.1,5768.1
202010272109,5767,5767.4,5766,5766.2,5768,5768.4,5767,5767.2
202010272110,5766.2,5766.2,5763.8,5763.9,5767.2,5767.2,5764.8,5764.9
202010272111,5764,5764.1,5761.7,5761.7,5765,5765.1,5762.7,5762.7
202010272112,5761.7,5761.9,5760.4,5761,5762.7,5762.9,5761.4,5762
202010272113,5761,5761.1,5759.4,5760.8,5762,5762.1,5760.4,5761.8
202010272114,5760.9,5762,5760.1,5762,5761.9,5763,5761.1,5763
202010272115,5761.8,5762,5759.4,5760.6,5762.8,5763,5760.4,5761.6
202010272116,5760.6,5761.4,5760.1,5760.1,5761.6,5762.4,5761.1,5761.1
202010272117,5760.1,5760.9,5759,5760.8,5761.1,5761.9,5760,5761.8
202010272118,5760.8,5762.8,5760.8,5761,5761.8,5763.8,5761.8,5762
202010272119,5761,5761.3,5760.1,5760.7,5762,5762.3,5761.1,5761.7
202010272120,5760.7,5761,5759.1,5760.6,5761.7,5762,5760.1,5761.6
202010272121,5760.6,5761.3,5759.7,5760.6,5761.6,5762.3,5760.7,5761.6
202010272122,5760.6,5761.8,5759.9,5759.9,5761.6,5762.8,5760.9,5760.9
202010272123,5759.9,5760.4,5759.6,5760,5760.9,5761.4,5760.6,5761
202010272124,5760,5760.1,5758.5,5758.5,5761,5761.1,5759.5,5759.5
202010272125,5758.5,5759.9,5757.9,5759.9,5759.5,5760.9,5758.9,5760.9
202010272126,5759.9,5760.9,5759.5,5760.9,5760.9,5761.9,5760.5,5761.9
202010272127,5760.9,5761.1,5759.7,5761,5761.9,5762.1,5760.7,5762
202010272128,5761,5761.4,5759.6,5759.6,5762,5762.4,5760.6,5760.6
202010272129,5759.7,5760.7,5759.7,5760.7,5760.7,5761.7,5760.7,5761.7
202010272130,5760.7,5761.2,5759.7,5760.4,5761.7,5762.2,5760.7,5761.4
202010272131,5760.4,5761.5,5760.3,5760.7,5761.4,5762.5,5761.3,5761.7
202010272132,5760.7,5764.2,5759.7,5763.8,5761.7,5765.2,5760.7,5764.8
202010272133,5763.8,5764.4,5763,5763.7,5764.8,5765.4,5764,5764.7
202010272134,5763.7,5764.5,5762.6,5762.7,5764.7,5765.5,5763.6,5763.7
202010272135,5762.7,5762.8,5761.3,5761.3,5763.7,5763.8,5762.3,5762.3
202010272136,5761.2,5763.4,5761.2,5761.6,5762.2,5764.4,5762.2,5762.6
202010272137,5761.6,5761.8,5760.6,5760.9,5762.6,5762.8,5761.6,5761.9
202010272138,5760.9,5760.9,5759.9,5760,5761.9,5761.9,5760.9,5761
202010272139,5760,5760.1,5759.6,5760,5761,5761.1,5760.6,5761
202010272140,5760,5761.6,5759.1,5759.1,5761,5762.6,5760.1,5760.1
202010272141,5759.1,5759.9,5758,5758.6,5760.1,5760.9,5759,5759.6
202010272142,5758.6,5759,5756.8,5757.4,5759.6,5760,5757.8,5758.4
202010272143,5757.4,5757.7,5755.4,5756.1,5758.4,5758.7,5756.4,5757.1
202010272144,5756.1,5757.7,5755.6,5757.1,5757.1,5758.7,5756.6,5758.1
202010272145,5757.1,5758.4,5756.7,5757.9,5758.1,5759.4,5757.7,5758.9
202010272146,5757.9,5759.4,5757.9,5758.4,5758.9,5760.4,5758.9,5759.4
202010272147,5758.4,5758.9,5756.9,5757.2,5759.4,5759.9,5757.9,5758.2
202010272148,5757.2,5757.5,5756.5,5756.7,5758.2,5758.5,5757.5,5757.7
202010272149,5756.7,5758.1,5756.3,5757.6,5757.7,5759.1,5757.3,5758.6
202010272150,5757.6,5758.5,5755.3,5755.4,5758.6,5759.5,5756.3,5756.4
202010272151,5755.4,5756,5754.5,5754.5,5756.4,5757,5755.5,5755.5
202010272152,5754.5,5755.1,5753.9,5755.1,5755.5,5756.1,5754.9,5756.1
202010272153,5755.1,5755.5,5753.4,5753.7,5756.1,5756.5,5754.4,5754.7
202010272154,5753.7,5753.8,5750.5,5750.5,5754.7,5754.8,5751.5,5751.5
202010272155,5750.5,5752,5750.3,5751,5751.5,5753,5751.3,5752
202010272156,5751,5751,5749.3,5749.6,5752,5752,5750.3,5750.6
202010272157,5749.6,5751,5749.1,5750.8,5750.6,5752,5750.1,5751.8
202010272158,5750.8,5751,5749,5751,5751.8,5752,5750,5752
202010272159,5751,5751.5,5750.3,5751,5752,5752.5,5751.3,5752
202010272200,5751,5751,5748.9,5749.6,5752,5752,5749.9,5750.6
202010272201,5749.5,5749.5,5745.8,5746.4,5750.5,5750.5,5746.8,5747.4
202010272202,5746.4,5746.4,5743,5743.3,5747.4,5747.4,5744,5744.3
202010272203,5743.3,5745,5743,5744.3,5744.3,5746,5744,5745.3
202010272204,5744.3,5745.5,5743.5,5744.9,5745.3,5746.5,5744.5,5745.9
202010272205,5744.9,5745.6,5743.8,5745,5745.9,5746.6,5744.8,5746
202010272206,5745,5747.6,5745,5746.3,5746,5748.6,5746,5747.3
202010272207,5746.3,5747,5745,5746.6,5747.3,5748,5746,5747.6
202010272208,5746.6,5747.4,5745,5746.9,5747.6,5748.4,5746,5747.9
202010272209,5747,5748.8,5746.9,5748.1,5748,5749.8,5747.9,5749.1
202010272210,5748,5749.1,5747,5748.8,5749,5750.1,5748,5749.8
202010272211,5748.8,5750.8,5748.8,5749.4,5749.8,5751.8,5749.8,5750.4
202010272212,5749.4,5750.2,5748.4,5749.9,5750.4,5751.2,5749.4,5750.9
202010272213,5749.9,5750.5,5747.6,5747.6,5750.9,5751.5,5748.6,5748.6
202010272214,5747.6,5748.8,5747.4,5747.7,5748.6,5749.8,5748.4,5748.7
202010272215,5747.7,5748.7,5747.6,5748.4,5748.7,5749.7,5748.6,5749.4
202010272216,5748.4,5748.4,5746.3,5746.5,5749.4,5749.4,5747.3,5747.5
202010272217,5746.5,5746.6,5744.5,5744.8,5747.5,5747.6,5745.5,5745.8
202010272218,5744.8,5745.4,5744,5744.8,5745.8,5746.4,5745,5745.8
202010272219,5744.8,5745.5,5743.3,5745.4,5745.8,5746.5,5744.3,5746.4
