日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010011632,5874.6,5879.2,5874.6,5877.2,5875.6,5880.2,5875.6,5878.2
202010011633,5877.2,5877.7,5873.9,5874.2,5878.2,5878.7,5874.9,5875.2
202010011634,5874.2,5876.4,5872.4,5873.8,5875.2,5877.4,5873.4,5874.8
202010011635,5873.8,5873.8,5868.6,5870.9,5874.8,5874.8,5869.7,5871.9
202010011636,5870.9,5876.4,5870.9,5875.1,5871.9,5877.4,5871.9,5876.2
202010011637,5875.1,5876.7,5873.8,5876.4,5876.2,5877.7,5874.8,5877.4
202010011638,5876.4,5879.6,5875.8,5878.1,5877.4,5880.6,5876.8,5879.1
202010011639,5878.1,5880.5,5877.4,5878.2,5879.1,5881.5,5878.4,5879.2
202010011640,5878.2,5879.9,5876.4,5879.9,5879.2,5880.9,5877.4,5880.9
202010011641,5880.9,5885.4,5879.8,5884.4,5881.9,5886.4,5881.3,5885.4
202010011642,5884.4,5889.8,5884.2,5889.8,5885.4,5890.8,5885.2,5890.8
202010011643,5889.8,5890,5885.6,5886.7,5890.8,5891,5886.6,5887.7
202010011644,5886.8,5886.8,5881.7,5882,5887.8,5887.8,5882.7,5883
202010011645,5882,5882,5878.9,5879.3,5883,5883,5879.9,5880.3
202010011646,5879.3,5886.7,5879.3,5884.9,5880.3,5887.7,5880.3,5885.9
202010011647,5884.8,5888.4,5883.8,5888.3,5885.8,5889.4,5884.8,5889.3
202010011648,5888.3,5888.3,5884.5,5884.5,5889.3,5889.3,5885.8,5885.8
202010011649,5884.5,5886.9,5882.2,5882.2,5885.8,5887.9,5883.2,5883.2
202010011650,5882.2,5883.1,5880.3,5881.1,5883.2,5884.1,5881.3,5882.1
202010011651,5881.1,5884.9,5880.7,5883.9,5882.1,5885.9,5882,5884.9
202010011652,5883.9,5888.2,5882.6,5887.5,5884.9,5889.2,5883.6,5888.5
202010011653,5887.5,5887.7,5884.1,5885.6,5888.5,5888.7,5885.1,5886.6
202010011654,5885.6,5885.6,5882.1,5883.7,5886.6,5886.6,5883.1,5884.7
202010011655,5883.6,5884.6,5881.9,5884,5884.6,5885.6,5883.1,5885
202010011656,5883.4,5884.7,5879.4,5881.9,5884.4,5885.7,5880.4,5882.9
202010011657,5881.9,5886.9,5881.9,5885.2,5882.9,5887.9,5882.9,5886.2
202010011658,5885.2,5888.6,5883.6,5888.1,5886.2,5889.6,5884.6,5889.1
202010011659,5888.1,5889.8,5886.4,5887.9,5889.1,5891.1,5887.4,5888.9
202010011700,5887.9,5889.9,5886.2,5886.8,5888.9,5890.9,5887.2,5887.8
202010011701,5886.8,5888.4,5885.4,5886.6,5887.8,5889.4,5886.4,5887.6
202010011702,5886.7,5887.8,5881.4,5881.8,5887.7,5888.8,5882.4,5882.8
202010011703,5881.8,5883.9,5878.9,5879.8,5882.8,5884.9,5879.9,5880.8
202010011704,5879.8,5881.5,5878.8,5878.8,5880.8,5882.5,5879.8,5879.8
202010011705,5878.8,5881.8,5877.3,5879.3,5879.8,5883,5878.3,5880.3
202010011706,5879.3,5882.3,5878.8,5881.8,5880.3,5883.3,5879.8,5882.8
202010011707,5881.8,5882.7,5881.3,5881.4,5882.8,5883.7,5882.3,5882.4
202010011708,5881.4,5885.2,5881,5884.4,5882.4,5886.2,5882,5885.4
202010011709,5884.4,5884.8,5881.3,5883.2,5885.4,5885.8,5882.3,5884.2
202010011710,5883.2,5883.7,5877.8,5878.9,5884.2,5884.7,5878.8,5879.9
202010011711,5878.9,5883.6,5878.9,5881.6,5879.9,5884.6,5879.9,5882.6
202010011712,5881.7,5884.3,5881.6,5881.9,5882.7,5885.3,5882.6,5882.9
202010011713,5881.9,5887.2,5881.9,5886.4,5882.9,5888.2,5882.9,5887.4
202010011714,5886.4,5887.2,5881.6,5882.3,5887.4,5888.2,5882.6,5883.3
202010011715,5882.3,5885.1,5881.7,5881.7,5883.3,5886.1,5882.7,5882.7
202010011716,5881.7,5884.2,5881.3,5883.1,5882.7,5885.2,5882.3,5884.1
202010011717,5883.1,5884.8,5882.2,5883.8,5884.1,5885.8,5883.2,5884.8
202010011718,5883.8,5886.3,5883.6,5884.2,5884.8,5887.3,5884.6,5885.2
202010011719,5884.2,5888.3,5883.7,5887.1,5885.2,5889.4,5884.7,5888.1
202010011720,5887.1,5889.1,5884.8,5885.5,5888.1,5890.1,5885.8,5886.5
202010011721,5885.5,5887.2,5884.9,5886.6,5886.5,5888.2,5885.9,5887.6
202010011722,5886.6,5886.7,5882.7,5883.6,5887.6,5887.7,5883.7,5884.6
202010011723,5883.6,5883.6,5880.1,5880.3,5884.6,5884.6,5881.1,5881.3
202010011724,5880.3,5882,5879.4,5880.8,5881.3,5883,5880.4,5881.8
202010011725,5880.6,5881.1,5877.7,5878.4,5881.6,5882.1,5878.7,5879.4
202010011726,5878.4,5878.8,5875.9,5875.9,5879.4,5879.8,5876.9,5876.9
202010011727,5875.9,5876.8,5873.4,5874.4,5876.9,5877.8,5874.4,5875.4
202010011728,5874.4,5874.4,5872.2,5872.3,5875.4,5875.4,5873.2,5873.3
202010011729,5872.3,5874.4,5871.4,5874.2,5873.3,5875.4,5872.4,5875.2
202010011730,5874.2,5875.2,5867.1,5867.1,5875.2,5876.2,5868.1,5868.1
202010011731,5867.1,5867.1,5862.6,5864.8,5868.1,5868.1,5863.6,5865.8
202010011732,5864.8,5866,5863.1,5866,5865.8,5867,5864.1,5867
202010011733,5866,5869.3,5865.7,5869.1,5867,5870.3,5866.7,5870.1
202010011734,5869.1,5869.3,5861.3,5862.4,5870.1,5870.3,5862.3,5863.4
202010011735,5862.4,5868,5862.2,5866.4,5863.4,5869,5863.2,5867.4
202010011736,5866.6,5867.7,5863.2,5863.4,5867.6,5868.7,5864.2,5864.4
202010011737,5863.4,5865.1,5863.3,5864.2,5864.4,5866.1,5864.3,5865.2
202010011738,5864.2,5864.4,5861.9,5862.3,5865.2,5865.4,5862.9,5863.3
202010011739,5862.3,5867.8,5860.6,5867.3,5863.3,5868.8,5861.7,5868.3
202010011740,5867.3,5867.3,5861.4,5865.5,5868.3,5868.3,5862.4,5866.5
202010011741,5865.5,5868.1,5865.2,5865.7,5866.5,5869.1,5866.2,5866.7
202010011742,5865.7,5868,5865.7,5866.7,5866.7,5869,5866.7,5867.7
202010011743,5866.7,5869.3,5865.2,5866.3,5867.7,5870.3,5866.2,5867.3
202010011744,5866.3,5868.4,5864.2,5866.2,5867.3,5869.4,5865.2,5867.2
202010011745,5866,5869.1,5865.7,5868.9,5867,5870.1,5866.7,5869.9
202010011746,5868.9,5869.6,5867.9,5869.6,5869.9,5870.6,5868.9,5870.6
202010011747,5869.6,5875.6,5869.2,5873.8,5870.6,5876.6,5870.2,5874.8
202010011748,5873.8,5875.7,5871.7,5875.7,5874.8,5876.7,5872.7,5876.7
202010011749,5875.7,5875.9,5872.9,5874.6,5876.7,5876.9,5873.9,5875.6
202010011750,5874.6,5874.8,5871.9,5872.3,5875.6,5875.8,5872.9,5873.3
202010011751,5872.3,5873.4,5870.2,5870.2,5873.3,5874.4,5871.2,5871.2
202010011752,5870.1,5873.6,5867.1,5873.2,5871.1,5874.6,5868.1,5874.2
202010011753,5873.2,5873.4,5869.9,5870.1,5874.2,5874.4,5870.9,5871.1
202010011754,5870.1,5871.5,5868.1,5871.1,5871.1,5872.5,5869.1,5872.1
202010011755,5871.1,5872.9,5870.9,5871.7,5872.1,5873.9,5871.9,5872.7
202010011756,5871.7,5871.7,5869.7,5870.6,5872.7,5872.7,5870.7,5871.6
202010011757,5870.6,5871.4,5870.1,5871.4,5871.6,5872.4,5871.2,5872.4
202010011758,5871.4,5871.8,5869.9,5870.9,5872.4,5872.8,5870.9,5871.9
202010011759,5870.9,5871.3,5868.8,5869.8,5871.9,5872.3,5869.8,5870.8
202010011800,5869.8,5872.6,5869.7,5872.3,5870.8,5873.6,5870.7,5873.3
202010011801,5872.3,5875.7,5871.5,5874.5,5873.3,5876.7,5872.5,5875.5
202010011802,5874.5,5876.5,5873.4,5873.7,5875.5,5877.5,5874.4,5874.7
202010011803,5873.7,5875.7,5873.2,5875,5874.7,5876.7,5874.2,5876
202010011804,5875.2,5878.2,5874.9,5877.4,5876.2,5879.2,5875.9,5878.4
202010011805,5877.4,5877.8,5873.4,5876.8,5878.4,5878.8,5874.4,5877.8
202010011806,5876.8,5877.2,5875.2,5875.4,5877.8,5878.2,5876.2,5876.4
202010011807,5875.4,5875.8,5874.6,5875.4,5876.4,5876.8,5875.6,5876.4
202010011808,5875.5,5878.2,5875.3,5875.5,5876.5,5879.2,5876.3,5876.5
202010011809,5875.5,5876.9,5874.8,5876,5876.5,5877.9,5875.8,5877
202010011810,5876,5877.8,5874.9,5876.8,5877,5878.8,5875.9,5877.8
202010011811,5876.8,5877.9,5875.8,5877.3,5877.8,5878.9,5876.8,5878.3
202010011812,5877.3,5879.3,5876.8,5876.9,5878.3,5880.3,5877.8,5877.9
202010011813,5876.9,5876.9,5875.4,5875.5,5877.9,5877.9,5876.4,5876.5
202010011814,5875.5,5878,5875.3,5877.8,5876.5,5879,5876.3,5878.8
202010011815,5877.8,5879.5,5876.5,5879.5,5878.8,5880.5,5877.5,5880.5
202010011816,5879.5,5880.9,5879.1,5879.3,5880.5,5881.9,5880.1,5880.3
202010011817,5879.3,5882.5,5877.7,5882.5,5880.3,5883.5,5878.7,5883.5
202010011818,5882.5,5883.6,5882.2,5883.3,5883.5,5884.6,5883.2,5884.3
202010011819,5883.3,5887.9,5883.1,5887.8,5884.3,5888.9,5884.1,5888.8
202010011820,5887.8,5890.1,5887.6,5888.1,5888.8,5891.1,5888.6,5889.1
202010011821,5888.1,5888.9,5886.5,5888.6,5889.1,5889.9,5887.5,5889.6
202010011822,5888.6,5889.3,5888,5888.9,5889.6,5890.3,5889,5889.9
202010011823,5888.9,5889.4,5887.1,5889.3,5889.9,5890.4,5888.1,5890.3
202010011824,5889.3,5891.5,5888.9,5890.8,5890.3,5892.5,5889.9,5891.8
202010011825,5890.8,5892.6,5890.8,5891.6,5891.8,5893.6,5891.8,5892.6
202010011826,5891.6,5892.3,5891.1,5891.9,5892.6,5893.3,5892.1,5892.9
202010011827,5891.9,5894.4,5891.7,5893.3,5892.9,5895.4,5892.7,5894.3
202010011828,5893.3,5898,5893,5897.4,5894.3,5899,5894,5898.4
202010011829,5897.4,5898.2,5896.3,5897.1,5898.4,5899.2,5897.3,5898.1
202010011830,5897.1,5898.4,5896,5896.4,5898.1,5899.4,5897,5897.4
202010011831,5896.4,5898.6,5895.8,5897.6,5897.4,5899.6,5896.8,5898.6
202010011832,5897.6,5898.3,5895.9,5896.4,5898.6,5899.3,5896.9,5897.4
202010011833,5896.4,5896.4,5893.2,5894.1,5897.4,5897.4,5894.2,5895.1
202010011834,5894.1,5894.2,5890.7,5890.9,5895.1,5895.2,5891.7,5891.9
202010011835,5890.9,5890.9,5887.2,5887.8,5891.9,5891.9,5888.2,5888.8
202010011836,5887.8,5889.4,5887.5,5888.2,5888.8,5890.4,5888.5,5889.2
202010011837,5888.2,5889.5,5887.1,5888.3,5889.2,5890.5,5888.1,5889.3
202010011838,5888.3,5891.4,5888.3,5891.2,5889.3,5892.4,5889.3,5892.2
202010011839,5891.2,5894.9,5891.2,5893.6,5892.2,5895.9,5892.2,5894.6
202010011840,5893.8,5895.5,5891.8,5892.4,5894.8,5896.5,5892.8,5893.4
202010011841,5892.2,5893.8,5891.7,5893.8,5893.2,5894.8,5892.7,5894.8
202010011842,5893.9,5897.1,5893.8,5896.4,5894.9,5898.1,5894.8,5897.4
202010011843,5896.4,5897.3,5892.4,5892.4,5897.4,5898.3,5893.4,5893.4
202010011844,5892.4,5893.9,5892.2,5893.3,5893.4,5894.9,5893.2,5894.3
202010011845,5893.3,5895.5,5892.7,5894.1,5894.3,5896.5,5893.7,5895.1
202010011846,5894.1,5896.9,5893.9,5896.9,5895.1,5897.9,5894.9,5897.9
202010011847,5896.9,5899.2,5896.3,5896.6,5897.9,5900.2,5897.3,5897.6
202010011848,5896.6,5898,5895.9,5896,5897.6,5899,5896.9,5897
202010011849,5896,5896.8,5894.5,5894.5,5897,5897.8,5895.5,5895.5
202010011850,5894.5,5894.5,5890.4,5890.5,5895.5,5895.5,5891.4,5891.5
202010011851,5890.5,5893,5890.1,5893,5891.5,5894,5891.1,5894
202010011852,5893,5894.5,5892.7,5892.9,5894,5895.5,5893.7,5893.9
202010011853,5892.9,5892.9,5889.6,5891.9,5893.9,5893.9,5890.6,5892.9
202010011854,5891.9,5892.3,5887.2,5887.3,5892.9,5893.3,5888.2,5888.3
202010011855,5887.3,5890.4,5887.1,5890,5888.3,5891.4,5888.1,5891
202010011856,5890,5892.2,5889.7,5891.3,5891,5893.2,5890.7,5892.3
202010011857,5891.3,5893.1,5891.2,5892,5892.3,5894.1,5892.2,5893
202010011858,5892,5895,5891.7,5894.9,5893,5896,5892.7,5895.9
202010011859,5895.2,5895.9,5894.1,5894.2,5896.2,5896.9,5895.1,5895.2
202010011900,5894.2,5895.8,5892.7,5895.4,5895.2,5896.8,5893.7,5896.4
202010011901,5895.4,5896.9,5894.3,5896.7,5896.4,5897.9,5895.3,5897.7
202010011902,5896.7,5897.3,5895.7,5896.6,5897.7,5898.3,5896.7,5897.6
202010011903,5896.6,5899.7,5895.9,5896.3,5897.6,5900.7,5896.9,5897.3
202010011904,5896.3,5897.1,5895.4,5895.6,5897.3,5898.1,5896.4,5896.6
202010011905,5895.6,5898.9,5894.4,5898.8,5896.6,5899.9,5895.4,5899.8
202010011906,5898.8,5899.3,5897.1,5897.4,5899.8,5900.3,5898.1,5898.4
202010011907,5897.4,5898.3,5896.9,5896.9,5898.4,5899.3,5897.9,5897.9
202010011908,5896.9,5896.9,5890.9,5891,5897.9,5897.9,5891.9,5892
202010011909,5891,5892.7,5890.4,5892.7,5892,5893.7,5891.4,5893.7
202010011910,5892.7,5895,5892.6,5893.1,5893.7,5896,5893.6,5894.1
202010011911,5893.1,5894.2,5893.1,5894.2,5894.1,5895.2,5894.1,5895.2
202010011912,5894.2,5894.7,5891.8,5892.3,5895.2,5895.7,5892.8,5893.3
202010011913,5892.3,5892.3,5888.9,5888.9,5893.3,5893.3,5889.9,5889.9
202010011914,5888.9,5889.3,5888,5888.2,5889.9,5890.3,5889,5889.2
202010011915,5888,5889.2,5887.3,5887.8,5889,5890.2,5888.3,5888.8
202010011916,5887.8,5888.5,5886,5887.1,5888.8,5889.5,5887,5888.1
202010011917,5887.1,5887.4,5885.2,5886.3,5888.1,5888.4,5886.2,5887.3
202010011918,5886.3,5886.9,5884.6,5885.2,5887.3,5887.9,5885.6,5886.2
202010011919,5885.2,5886.9,5885.1,5885.7,5886.2,5887.9,5886.1,5886.7
202010011920,5885.7,5886.2,5881.6,5881.7,5886.7,5887.2,5882.6,5882.7
202010011921,5881.7,5882.7,5880.6,5882.5,5882.7,5883.7,5881.6,5883.5
202010011922,5882.5,5882.6,5880,5880,5883.5,5883.6,5881,5881
202010011923,5880,5882.2,5879.9,5882.2,5881,5883.2,5880.9,5883.2
202010011924,5882.2,5884.8,5882.2,5884.7,5883.2,5885.8,5883.2,5885.7
202010011925,5884.7,5887.8,5883.8,5887.4,5885.7,5888.8,5884.8,5888.4
202010011926,5887.4,5889.7,5887.4,5889.7,5888.4,5890.7,5888.4,5890.7
202010011927,5889.7,5892.6,5889.3,5891.9,5890.7,5893.6,5890.3,5892.9
202010011928,5891.9,5892.9,5889.8,5892.6,5892.9,5893.9,5890.8,5893.6
202010011929,5892.7,5892.7,5889.2,5889.4,5893.7,5893.7,5890.2,5890.4
202010011930,5889.4,5889.9,5887.7,5889.3,5890.4,5890.9,5888.7,5890.3
202010011931,5889.3,5891.2,5889.2,5891.2,5890.3,5892.2,5890.2,5892.2
202010011932,5891.2,5891.7,5889.6,5889.7,5892.2,5892.7,5890.6,5890.7
202010011933,5889.7,5891.6,5889.4,5889.7,5890.7,5892.6,5890.4,5890.7
202010011934,5889.7,5891.6,5889.7,5889.8,5890.7,5892.6,5890.7,5890.8
202010011935,5889.8,5890.8,5889.8,5890.4,5890.8,5891.8,5890.8,5891.4
202010011936,5890.4,5891.6,5889.6,5889.6,5891.4,5892.6,5890.6,5890.6
202010011937,5890,5890.6,5889.8,5890.1,5891,5891.6,5890.8,5891.1
202010011938,5890.1,5891.8,5889.8,5890.3,5891.1,5892.8,5890.8,5891.3
202010011939,5890.3,5892.1,5890.3,5890.8,5891.3,5893.1,5891.3,5891.8
202010011940,5890.8,5893.7,5890.6,5893.2,5891.8,5894.7,5891.6,5894.2
202010011941,5893.2,5893.3,5891.7,5893.1,5894.2,5894.3,5892.7,5894.1
202010011942,5893.1,5893.2,5890.1,5890.3,5894.1,5894.2,5891.1,5891.3
202010011943,5890.3,5890.3,5888.6,5889.5,5891.3,5891.3,5889.6,5890.5
202010011944,5889.6,5890.9,5889.2,5890.4,5890.6,5891.9,5890.2,5891.4
202010011945,5890.4,5892.7,5890.4,5892.5,5891.4,5893.7,5891.4,5893.5
202010011946,5892.6,5892.6,5891.7,5892.2,5893.6,5893.6,5892.7,5893.2
202010011947,5892.3,5892.3,5889.7,5889.8,5893.3,5893.3,5890.7,5890.8
202010011948,5889.7,5889.7,5887.8,5888.5,5890.7,5890.7,5888.8,5889.5
202010011949,5888.5,5890.6,5888.4,5888.4,5889.5,5891.6,5889.4,5889.4
202010011950,5888.4,5891,5887.2,5889.7,5889.4,5892,5888.2,5890.7
202010011951,5889.6,5889.7,5886.6,5886.6,5890.6,5890.7,5887.6,5887.6
202010011952,5886.6,5887.6,5884.9,5885,5887.6,5888.6,5885.9,5886
202010011953,5885,5888.3,5884.2,5887.6,5886,5889.3,5885.2,5888.6
202010011954,5887.6,5887.8,5886,5886.1,5888.6,5888.8,5887,5887.1
202010011955,5886.1,5888.7,5886.1,5887.7,5887.1,5889.7,5887.1,5888.7
202010011956,5887.7,5888.6,5887,5888.6,5888.7,5889.6,5888,5889.6
202010011957,5888.7,5890.8,5888.4,5890.7,5889.7,5891.8,5889.4,5891.7
202010011958,5890.7,5890.8,5888.2,5889.3,5891.7,5891.8,5889.2,5890.3
202010011959,5889.3,5889.9,5885.4,5886.7,5890.3,5890.9,5886.4,5887.7
202010012000,5886.7,5890.2,5885.1,5889.5,5887.7,5891.2,5886.2,5890.5
202010012001,5889.6,5891.4,5889.6,5890.8,5890.6,5892.4,5890.6,5891.8
202010012002,5890.8,5890.9,5889.1,5890.9,5891.8,5891.9,5890.1,5891.9
202010012003,5890.9,5891.1,5887.3,5887.3,5891.9,5892.1,5888.3,5888.3
202010012004,5887.3,5888.3,5886.8,5887.3,5888.3,5889.3,5887.8,5888.3
202010012005,5887.3,5887.7,5886.3,5887.2,5888.3,5888.7,5887.3,5888.2
202010012006,5887.2,5891.3,5887.1,5889.1,5888.2,5892.3,5888.1,5890.1
202010012007,5889.2,5889.8,5885.7,5885.7,5890.2,5890.8,5886.7,5886.7
202010012008,5885.7,5886.8,5884.9,5885.7,5886.7,5887.8,5885.9,5886.7
202010012009,5885.7,5887.9,5885.3,5885.6,5886.7,5888.9,5886.3,5886.6
202010012010,5885.3,5888.4,5885.3,5886.4,5886.3,5889.4,5886.3,5887.4
202010012011,5886.4,5888,5884.2,5885,5887.4,5889,5885.2,5886
202010012012,5885,5885.2,5881.5,5884,5886,5886.2,5882.5,5885
202010012013,5884.1,5887,5883.9,5885,5885.1,5888,5884.9,5886
202010012014,5885,5888.8,5884.7,5887.4,5886,5889.8,5885.7,5888.4
202010012015,5887.4,5887.7,5882.6,5882.9,5888.4,5888.7,5883.6,5883.9
202010012016,5882.8,5883.9,5881.7,5883.6,5883.8,5884.9,5882.7,5884.6
202010012017,5883.6,5885.1,5881.2,5881.2,5884.6,5886.1,5882.2,5882.2
202010012018,5881.2,5881.6,5878.5,5878.6,5882.2,5882.6,5879.5,5879.6
202010012019,5878.6,5878.7,5872.7,5873.3,5879.6,5879.7,5873.7,5874.3
202010012020,5873.3,5874.2,5869.1,5869.5,5874.3,5875.2,5870.1,5870.5
202010012021,5869.5,5872.9,5868.9,5870.6,5870.5,5873.9,5869.9,5871.6
202010012022,5870.3,5871,5866.9,5866.9,5871.3,5872,5867.9,5867.9
202010012023,5866.9,5870.4,5866,5869.3,5867.9,5871.4,5867,5870.3
202010012024,5869.3,5871.4,5868.6,5871.3,5870.3,5872.4,5869.6,5872.3
202010012025,5871.3,5874.3,5871.3,5874.3,5872.3,5875.3,5872.3,5875.3
202010012026,5874.3,5877,5874.3,5876.9,5875.3,5878,5875.3,5877.9
202010012027,5876.9,5879.9,5876.7,5879.2,5877.9,5880.9,5877.7,5880.2
202010012028,5879.2,5879.2,5876.3,5876.3,5880.2,5880.2,5877.3,5877.3
202010012029,5876.3,5877.9,5875.6,5876.4,5877.3,5878.9,5876.6,5877.4
202010012030,5876.4,5878.5,5876.4,5877.2,5877.4,5879.5,5877.4,5878.2
202010012031,5877.2,5877.9,5876.3,5876.7,5878.2,5878.9,5877.3,5877.7
202010012032,5877.2,5878.7,5876.9,5877.1,5878.2,5879.7,5877.9,5878.1
202010012033,5877.1,5877.4,5875.7,5875.7,5878.1,5878.4,5876.7,5876.7
202010012034,5875.7,5876.2,5875.1,5875.2,5876.7,5877.2,5876.1,5876.2
202010012035,5875.3,5876.4,5873.2,5873.6,5876.3,5877.4,5874.2,5874.6
202010012036,5873.6,5874.1,5869.3,5870.9,5874.6,5875.1,5870.3,5871.9
202010012037,5870.9,5872.8,5870.7,5872.4,5871.9,5873.8,5871.7,5873.4
202010012038,5872.4,5873.1,5871.8,5872.8,5873.4,5874.1,5872.8,5873.8
202010012039,5872.8,5874.4,5871.6,5873.6,5873.8,5875.4,5872.6,5874.6
202010012040,5873.6,5875.4,5873.5,5873.5,5874.6,5876.4,5874.5,5874.5
202010012041,5873.5,5873.5,5870.1,5870.3,5874.5,5874.5,5871.1,5871.3
202010012042,5870.3,5870.4,5867.9,5869.3,5871.3,5871.4,5868.9,5870.3
202010012043,5869.4,5871.3,5869.4,5870.3,5870.4,5872.3,5870.4,5871.3
202010012044,5870.7,5871.8,5870.1,5871.6,5871.7,5872.8,5871.1,5872.6
202010012045,5871.6,5871.8,5871,5871.3,5872.6,5872.8,5872,5872.3
202010012046,5871.3,5872.3,5870.9,5871.4,5872.3,5873.3,5871.9,5872.4
202010012047,5871.4,5871.6,5868.6,5868.6,5872.4,5872.6,5869.6,5869.6
202010012048,5868.6,5868.8,5866.4,5867.6,5869.6,5869.8,5867.4,5868.6
202010012049,5867.6,5869.5,5867.6,5869,5868.6,5870.5,5868.6,5870
202010012050,5869,5869,5866.3,5867.2,5870,5870,5867.3,5868.2
202010012051,5867.2,5868.7,5864.4,5864.6,5868.2,5869.7,5865.4,5865.6
202010012052,5864.6,5864.9,5862,5862.2,5865.6,5865.9,5863,5863.2
202010012053,5862.3,5866.3,5862.2,5866,5863.3,5867.3,5863.2,5867
202010012054,5866,5866.6,5865.2,5865.2,5867,5867.6,5866.2,5866.2
202010012055,5865.2,5871.2,5865.1,5871.2,5866.2,5872.2,5866.1,5872.2
202010012056,5871.4,5874.9,5870.6,5874.9,5872.4,5875.9,5871.6,5875.9
202010012057,5874.9,5876.4,5873.7,5873.7,5875.9,5877.4,5874.7,5874.7
202010012058,5873.7,5874.1,5872,5873.3,5874.7,5875.1,5873,5874.3
202010012059,5873.4,5874.3,5872.2,5872.9,5874.4,5875.3,5873.2,5873.9
202010012100,5872.9,5874.1,5869.9,5870.3,5873.9,5875.1,5870.9,5871.3
202010012101,5870.3,5872.4,5869.4,5870.9,5871.3,5873.4,5870.4,5871.9
202010012102,5870.9,5872,5869.8,5870.1,5871.9,5873,5870.8,5871.1
202010012103,5870.1,5870.2,5869.6,5870.1,5871.1,5871.2,5870.6,5871.1
202010012104,5870.1,5871.4,5868.7,5871.2,5871.1,5872.4,5869.7,5872.2
202010012105,5871.2,5871.2,5868.3,5868.3,5872.2,5872.2,5869.3,5869.3
202010012106,5868.3,5868.7,5865.9,5866.3,5869.3,5869.7,5866.9,5867.3
202010012107,5866.3,5867.1,5864.8,5865.9,5867.3,5868.1,5865.8,5866.9
202010012108,5865.9,5866.1,5862.3,5862.8,5866.9,5867.1,5863.3,5863.8
202010012109,5862.8,5864.2,5861.9,5863.1,5863.8,5865.2,5862.9,5864.1
202010012110,5863.1,5863.8,5862.2,5863.2,5864.1,5864.8,5863.2,5864.2
202010012111,5863.2,5863.2,5860.2,5860.7,5864.2,5864.2,5861.2,5861.7
202010012112,5860.7,5860.9,5859.9,5860.3,5861.7,5861.9,5860.9,5861.3
202010012113,5860.3,5860.7,5858.8,5860.2,5861.3,5861.7,5859.8,5861.2
202010012114,5860.2,5861,5858.8,5860.8,5861.2,5862,5859.8,5861.8
