日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010291752,5558.9,5562.1,5558.4,5559.9,5559.9,5563.1,5559.4,5560.9
202010291753,5559.9,5564.6,5559.5,5560.4,5560.9,5565.6,5560.7,5561.4
202010291754,5560.4,5561.3,5557.8,5560.2,5561.4,5562.3,5558.8,5561.7
202010291755,5560.2,5560.2,5554.1,5556.2,5561.7,5561.7,5555.1,5557.2
202010291756,5556.3,5556.3,5547.9,5551.8,5557.3,5557.3,5548.9,5552.8
202010291757,5551.8,5556.9,5551.4,5556.6,5552.8,5557.9,5552.4,5557.6
202010291758,5556.6,5560.3,5555.1,5555.6,5557.6,5561.3,5556.1,5556.6
202010291759,5555.6,5557.7,5555.2,5555.6,5556.6,5558.7,5556.2,5556.6
202010291800,5555.8,5561.9,5553.3,5561.8,5556.8,5562.9,5554.7,5562.8
202010291801,5561.8,5565.8,5561.1,5564.3,5562.8,5566.8,5562.1,5565.3
202010291802,5564.3,5568.6,5564.1,5564.8,5565.3,5569.6,5565.1,5565.8
202010291803,5564.8,5566.3,5562.6,5565.3,5565.8,5567.3,5563.6,5566.3
202010291804,5565.3,5570.6,5565.1,5569.7,5566.3,5571.6,5566.1,5570.7
202010291805,5569.7,5569.8,5563.3,5565.1,5570.7,5570.8,5564.3,5566.1
202010291806,5565.3,5570.1,5564.7,5570.1,5566.3,5571.1,5565.7,5571.1
202010291807,5570.1,5572.3,5569.7,5571.6,5571.1,5573.3,5570.7,5572.6
202010291808,5571.6,5578.9,5570.9,5578.9,5572.6,5579.9,5571.9,5579.9
202010291809,5578.9,5582.8,5578,5582.8,5579.9,5583.8,5579,5583.8
202010291810,5582.8,5583.1,5580.3,5582.1,5583.8,5584.1,5581.3,5583.1
202010291811,5582.1,5582.4,5577.1,5577.1,5583.1,5583.4,5578.1,5578.1
202010291812,5577.1,5578,5573.6,5577.5,5578.1,5579,5574.6,5578.5
202010291813,5577.5,5578.8,5575.3,5577.7,5578.5,5579.8,5576.3,5578.7
202010291814,5577.7,5578.4,5573.3,5574.9,5578.7,5579.4,5574.3,5575.9
202010291815,5574.9,5579.7,5573.3,5579.7,5575.9,5581.2,5574.3,5580.7
202010291816,5579.7,5579.7,5574.2,5574.3,5580.7,5580.7,5575.2,5575.3
202010291817,5574.3,5575,5570.8,5570.8,5575.3,5576,5571.8,5571.8
202010291818,5570.8,5573.9,5570.3,5571.6,5571.8,5575.1,5571.3,5572.6
202010291819,5571.6,5571.8,5569,5570.2,5572.6,5572.8,5570,5571.2
202010291820,5570.2,5570.9,5568.8,5570.7,5571.2,5571.9,5569.8,5571.7
202010291821,5570.6,5571.4,5567.2,5570.8,5571.6,5572.4,5568.2,5571.8
202010291822,5570.8,5575.9,5570.4,5574.8,5571.8,5576.9,5571.4,5575.8
202010291823,5574.8,5581.3,5574.6,5578.2,5575.8,5582.3,5575.6,5579.2
202010291824,5578.9,5578.9,5574.7,5577.9,5579.9,5579.9,5575.7,5578.9
202010291825,5577.9,5582.8,5576.6,5582,5578.9,5583.8,5577.6,5583
202010291826,5582,5585.3,5580.8,5583.3,5583,5586.3,5581.8,5584.3
202010291827,5583.3,5583.3,5579.2,5579.8,5584.3,5584.3,5580.4,5580.8
202010291828,5579.8,5583.4,5579.3,5581.8,5580.8,5584.4,5580.3,5582.8
202010291829,5581.8,5583.1,5576.4,5578.9,5582.8,5584.1,5577.6,5579.9
202010291830,5578.9,5579.3,5572.9,5573.9,5579.9,5580.3,5573.9,5574.9
202010291831,5573.9,5576.2,5572.7,5574.1,5574.9,5577.2,5573.7,5575.1
202010291832,5574.1,5574.1,5570.2,5572.3,5575.1,5575.1,5571.2,5573.3
202010291833,5572.3,5572.3,5568.1,5569.1,5573.3,5573.3,5569.1,5570.2
202010291834,5569.1,5571.5,5566.3,5566.4,5570.2,5572.5,5567.3,5567.4
202010291835,5566.4,5567.4,5563.6,5565,5567.4,5568.4,5564.6,5566
202010291836,5565,5565,5561,5563,5566,5566,5562,5564
202010291837,5564.4,5567.3,5563.9,5566.3,5565.4,5568.3,5564.9,5567.3
202010291838,5566.3,5570.2,5565,5570,5567.3,5571.2,5566,5571
202010291839,5570,5574.9,5569.7,5571.5,5571,5575.9,5570.7,5572.5
202010291840,5572.2,5574.9,5570.3,5570.3,5573.2,5575.9,5571.3,5571.3
202010291841,5570.3,5575.3,5570.3,5575.3,5571.3,5576.3,5571.3,5576.3
202010291842,5575.3,5579.1,5575.1,5578.9,5576.3,5580.1,5576.1,5579.9
202010291843,5578.6,5582,5578.6,5582,5579.6,5583,5579.6,5583
202010291844,5582,5582,5576.8,5578.8,5583,5583,5577.8,5579.8
202010291845,5578.8,5580.1,5576.9,5578.6,5579.8,5581.1,5577.9,5579.6
202010291846,5578.4,5581.4,5577.7,5578.8,5579.4,5582.4,5578.7,5579.8
202010291847,5578.8,5581.2,5578.2,5579.5,5579.8,5582.2,5579.2,5580.5
202010291848,5579.5,5581.2,5575.8,5579.1,5580.5,5582.2,5577.1,5580.1
202010291849,5579.1,5579.1,5576.2,5577.5,5580.1,5580.1,5577.2,5578.5
202010291850,5577.5,5578.9,5575.6,5576.3,5578.5,5579.9,5576.6,5577.3
202010291851,5576.3,5577.8,5574.2,5576.7,5577.3,5578.8,5575.2,5577.7
202010291852,5576.7,5577.3,5575.3,5576.7,5577.7,5578.3,5576.3,5577.7
202010291853,5576.7,5576.7,5572.6,5574,5577.7,5577.7,5573.6,5575
202010291854,5574,5574.7,5570.4,5572.4,5575,5575.7,5571.4,5573.4
202010291855,5572.4,5574.3,5570.4,5571.1,5573.4,5575.3,5571.4,5572.1
202010291856,5571.1,5574,5570.9,5572.2,5572.1,5575,5571.9,5573.2
202010291857,5572.2,5575.8,5572.2,5575.8,5573.2,5576.8,5573.2,5576.8
202010291858,5575.8,5576.3,5573.4,5575.8,5576.8,5577.3,5574.4,5576.8
202010291859,5575.8,5576.4,5574.3,5576.3,5576.8,5577.4,5575.3,5577.3
202010291900,5576.3,5576.3,5569,5570.7,5577.3,5577.3,5570,5571.7
202010291901,5570.6,5570.7,5567.5,5569.9,5571.6,5571.7,5568.5,5570.9
202010291902,5569.9,5569.9,5567,5568.6,5570.9,5570.9,5568,5569.6
202010291903,5568.6,5569.9,5566.1,5567.4,5569.6,5570.9,5567.1,5568.4
202010291904,5567.4,5567.8,5565.2,5565.4,5568.4,5568.8,5566.2,5566.4
202010291905,5565.4,5569.6,5563.7,5567.5,5566.4,5570.6,5564.7,5568.5
202010291906,5567.5,5571.6,5567.5,5571.4,5568.5,5572.6,5568.5,5572.4
202010291907,5571.4,5572.1,5568.7,5571.4,5572.4,5573.1,5569.7,5572.4
202010291908,5571.4,5573,5568.4,5568.4,5572.4,5574,5569.4,5569.4
202010291909,5568.4,5571.4,5568.4,5571.4,5569.4,5572.4,5569.4,5572.4
202010291910,5571.5,5571.5,5565.7,5568.1,5572.5,5572.5,5566.7,5569.1
202010291911,5568.1,5568.1,5560.1,5561.1,5569.1,5569.1,5561.1,5562.1
202010291912,5561.1,5566.9,5560.9,5566.8,5562.1,5567.9,5561.9,5567.8
202010291913,5566.9,5566.9,5563.3,5566,5567.9,5567.9,5564.3,5567
202010291914,5566,5567.8,5566,5567.2,5567,5568.8,5567,5568.2
202010291915,5567.2,5568.4,5565,5566.6,5568.2,5569.4,5566,5567.6
202010291916,5566.5,5566.5,5561,5561.8,5567.5,5567.5,5562,5562.8
202010291917,5561.8,5565.8,5561.7,5564.5,5562.8,5566.8,5562.7,5565.5
202010291918,5564.5,5566.4,5564.5,5565.2,5565.5,5567.4,5565.5,5566.2
202010291919,5565.1,5567,5565.1,5566.8,5566.1,5568,5566.1,5567.8
202010291920,5566.8,5567.3,5563.8,5567.2,5567.8,5568.3,5564.8,5568.2
202010291921,5567.2,5571.6,5566.7,5571.6,5568.2,5572.6,5567.7,5572.6
202010291922,5571.6,5576.9,5571.6,5574.4,5572.6,5577.9,5572.6,5575.4
202010291923,5574.4,5575.3,5571.6,5572.2,5575.4,5576.3,5572.6,5573.2
202010291924,5572.2,5572.9,5570.3,5570.4,5573.2,5573.9,5571.3,5571.4
202010291925,5570.4,5570.8,5565.8,5566.1,5571.4,5571.8,5566.8,5567.1
202010291926,5566.1,5570.4,5565.7,5570.4,5567.1,5571.4,5566.7,5571.4
202010291927,5570.4,5572.9,5568.3,5569.3,5571.4,5573.9,5569.3,5570.3
202010291928,5569.3,5569.9,5567.4,5567.8,5570.3,5570.9,5568.4,5568.8
202010291929,5567.3,5568.4,5565.6,5567,5568.3,5569.4,5566.6,5568
202010291930,5567,5567.6,5565.9,5566.4,5568,5568.6,5566.9,5567.4
202010291931,5566.4,5570.9,5566.2,5568.8,5567.4,5571.9,5567.2,5569.8
202010291932,5568.8,5572.1,5568.8,5570.8,5569.8,5573.1,5569.8,5571.8
202010291933,5570.8,5570.8,5564.7,5565.9,5571.8,5571.8,5565.7,5566.9
202010291934,5565.9,5567.5,5564.7,5566.7,5566.9,5568.5,5565.7,5567.7
202010291935,5566.7,5567.5,5564.1,5565.6,5567.7,5568.5,5565.1,5566.6
202010291936,5565.6,5565.8,5563.3,5565.3,5566.6,5566.8,5564.3,5566.3
202010291937,5565.3,5567.9,5562.9,5567,5566.3,5568.9,5563.9,5568
202010291938,5567.7,5569.3,5567.4,5568.2,5568.7,5570.3,5568.4,5569.2
202010291939,5568.2,5571.8,5567.6,5571.8,5569.2,5572.8,5568.6,5572.8
202010291940,5571.8,5573.3,5570.5,5570.5,5572.8,5574.3,5571.5,5571.5
202010291941,5570.5,5572.5,5570.5,5571.4,5571.5,5573.5,5571.5,5572.7
202010291942,5571.4,5576.3,5571.4,5575.8,5572.7,5577.3,5572.4,5576.8
202010291943,5575.8,5576.7,5574.3,5576.6,5576.8,5577.7,5575.3,5577.6
202010291944,5576.7,5576.8,5574.2,5574.6,5577.7,5577.8,5575.2,5575.6
202010291945,5574.6,5574.6,5571.7,5573.7,5575.6,5575.6,5572.7,5574.7
202010291946,5573.7,5574.8,5571.8,5574,5574.7,5575.8,5572.8,5575
202010291947,5574,5574.5,5571.1,5571.5,5575,5575.5,5572.1,5572.5
202010291948,5571.5,5575,5571.3,5574.7,5572.5,5576,5572.3,5575.7
202010291949,5574.7,5576.6,5574.6,5576.3,5575.7,5577.6,5575.6,5577.3
202010291950,5576.6,5576.6,5572.5,5573.8,5577.6,5577.6,5573.5,5574.8
202010291951,5573.8,5575.2,5573.5,5574.1,5574.8,5576.2,5574.5,5575.1
202010291952,5574.1,5574.1,5570.3,5570.3,5575.1,5575.1,5571.3,5571.3
202010291953,5570.1,5570.2,5566.1,5568.1,5571.1,5571.2,5567.2,5569.1
202010291954,5568,5569,5565.2,5568.4,5569,5570,5566.2,5569.4
202010291955,5568.4,5572.3,5568.2,5572.3,5569.4,5573.3,5569.2,5573.3
202010291956,5572.3,5574.5,5571.5,5574.4,5573.3,5575.5,5572.5,5575.4
202010291957,5574.4,5575.5,5572.6,5572.7,5575.4,5576.5,5573.6,5573.7
202010291958,5572.7,5573,5570.3,5572.3,5573.7,5574,5571.3,5573.3
202010291959,5572.3,5572.9,5570.8,5572.2,5573.3,5573.9,5571.8,5573.2
202010292000,5571.9,5573.5,5565.1,5566.5,5572.9,5574.5,5566.1,5567.5
202010292001,5566.6,5567.6,5565,5566.9,5567.6,5568.6,5566,5567.9
202010292002,5566.9,5570.3,5566.9,5570.3,5567.9,5571.3,5567.9,5571.3
202010292003,5570.5,5575.6,5569.4,5575.3,5571.5,5576.6,5570.4,5576.3
202010292004,5575.3,5576.5,5574.3,5575.1,5576.3,5577.5,5575.3,5576.1
202010292005,5575.1,5575.1,5571,5571.6,5576.1,5576.1,5572,5572.6
202010292006,5571.6,5574.6,5571.1,5572.7,5572.6,5575.6,5572.1,5573.7
202010292007,5572.7,5573.6,5572.3,5572.4,5573.7,5574.6,5573.3,5573.4
202010292008,5572.4,5573.8,5569.8,5570.6,5573.4,5574.8,5570.8,5571.6
202010292009,5570.6,5571.5,5568.5,5570.5,5571.6,5572.5,5569.5,5571.5
202010292010,5570.5,5570.9,5563.6,5564.1,5571.5,5571.9,5564.6,5565.1
202010292011,5564.1,5564.4,5557.3,5560.3,5565.1,5565.4,5558.3,5561.3
202010292012,5560.1,5560.1,5556.3,5556.3,5561.1,5561.1,5557.3,5557.3
202010292013,5556.3,5560.4,5555.8,5559.1,5557.3,5561.4,5556.8,5560.1
202010292014,5559.1,5560.3,5557.1,5558.5,5560.1,5561.3,5558.1,5559.5
202010292015,5558.5,5559.2,5555.5,5557,5559.5,5560.2,5556.5,5558
202010292016,5557,5560.6,5556.8,5557.2,5558,5561.6,5557.8,5558.2
202010292017,5557.2,5558.6,5555.5,5555.8,5558.2,5559.6,5556.5,5556.8
202010292018,5555.9,5555.9,5552.3,5554.2,5556.9,5556.9,5553.3,5555.2
202010292019,5554.2,5558.5,5554.1,5558,5555.2,5559.5,5555.1,5559
202010292020,5558,5560.1,5557.2,5559.8,5559,5561.1,5558.2,5560.8
202010292021,5559.7,5560.9,5555.8,5555.8,5560.7,5561.9,5556.8,5556.8
202010292022,5555.8,5561.8,5555.3,5561.2,5556.8,5562.8,5556.3,5562.2
202010292023,5561.2,5561.9,5560.4,5561.3,5562.2,5562.9,5561.4,5562.3
202010292024,5561,5561.9,5557.8,5560.4,5562,5562.9,5558.8,5561.4
202010292025,5560.4,5560.4,5557,5557.2,5561.4,5561.4,5558,5558.2
202010292026,5557.2,5558.1,5555.6,5556.9,5558.2,5559.1,5556.6,5557.9
202010292027,5557.1,5559.3,5554.6,5559.3,5558.1,5560.3,5555.6,5560.3
202010292028,5559.3,5559.8,5556.8,5557,5560.3,5560.8,5557.8,5558
202010292029,5557,5557,5554.4,5555.8,5558,5558,5555.4,5556.8
202010292030,5555.8,5559.6,5555.5,5556,5556.8,5560.6,5556.5,5557
202010292031,5556,5558.8,5555.8,5556.9,5557,5559.8,5556.8,5557.9
202010292032,5556.9,5560,5555.4,5557.8,5557.9,5561,5556.4,5558.8
202010292033,5557.8,5563,5557.8,5559.5,5558.8,5564,5558.8,5560.5
202010292034,5559.5,5561,5557.7,5560.3,5560.5,5562,5558.7,5561.3
202010292035,5560.3,5564.3,5560.3,5563.5,5561.3,5565.3,5561.3,5564.5
202010292036,5563.6,5563.9,5560.9,5562.6,5564.6,5564.9,5561.9,5563.6
202010292037,5562.6,5562.6,5557.3,5557.3,5563.6,5563.6,5558.3,5558.3
202010292038,5557.3,5557.6,5551.9,5552.3,5558.3,5558.6,5552.9,5553.3
202010292039,5552.3,5552.9,5549.1,5549.2,5553.3,5553.9,5550.1,5550.2
202010292040,5549.3,5551.4,5548.6,5551.3,5550.3,5552.4,5549.6,5552.3
202010292041,5551.3,5552.8,5549.9,5550.3,5552.3,5553.8,5550.9,5551.3
202010292042,5550.3,5550.3,5545.7,5545.7,5551.3,5551.3,5546.7,5546.7
202010292043,5545.7,5550.5,5544.9,5550.3,5546.7,5551.5,5545.9,5551.3
202010292044,5550.3,5551.6,5548.6,5549.2,5551.3,5552.6,5549.6,5550.2
202010292045,5549.2,5551.9,5548.6,5551.3,5550.2,5552.9,5549.6,5552.3
202010292046,5551.3,5553.2,5550.4,5553.2,5552.3,5554.2,5551.4,5554.2
202010292047,5553.2,5553.4,5550.5,5551.8,5554.2,5554.5,5551.5,5552.8
202010292048,5551.8,5552.1,5545,5545.1,5552.8,5553.1,5546,5546.1
202010292049,5545.1,5546.4,5541.1,5542.4,5546.1,5547.4,5542.1,5543.4
202010292050,5542.1,5543.6,5537.9,5539.6,5543.1,5544.6,5538.9,5540.6
202010292051,5539.6,5541.5,5537.4,5538.9,5540.6,5542.5,5538.4,5539.9
202010292052,5537.9,5539.8,5536.1,5536.4,5538.9,5540.8,5537.1,5537.4
202010292053,5536.4,5538.1,5534.6,5536.6,5537.4,5539.1,5535.6,5537.6
202010292054,5536.6,5539.3,5535.4,5538.6,5537.6,5540.3,5536.4,5539.6
202010292055,5538.6,5540.3,5530.2,5530.4,5539.6,5541.3,5531.2,5531.4
202010292056,5530.4,5533.3,5528.3,5531.2,5531.4,5534.3,5529.3,5532.2
202010292057,5531.2,5531.4,5527.1,5527.2,5532.2,5532.4,5528.1,5528.2
202010292058,5527.2,5528.8,5523.3,5524.1,5528.2,5529.8,5524.3,5525.1
202010292059,5524.1,5527.6,5522.3,5522.3,5525.1,5528.6,5523.3,5523.3
202010292100,5522.3,5532.7,5522.3,5530.8,5523.3,5533.7,5523.3,5531.8
202010292101,5530.8,5533.6,5529.3,5532.3,5531.8,5534.6,5530.3,5533.3
202010292102,5532.4,5536.9,5532.4,5533.6,5533.4,5537.9,5533.4,5534.6
202010292103,5533.6,5536.3,5533.3,5535.4,5534.6,5537.3,5534.3,5536.4
202010292104,5535.4,5538.4,5533.8,5537.3,5536.4,5539.4,5534.8,5538.3
202010292105,5537.3,5537.4,5533,5533.5,5538.3,5538.4,5534,5534.5
202010292106,5533.5,5534.2,5531.8,5533.7,5534.5,5535.2,5532.8,5534.7
202010292107,5533.7,5537.9,5533.4,5536.9,5534.7,5538.9,5534.4,5537.9
202010292108,5536.9,5538.3,5535.6,5536.8,5537.9,5539.3,5536.6,5537.8
202010292109,5536.8,5539.9,5536.4,5539.6,5537.8,5540.9,5537.4,5540.6
202010292110,5539.6,5539.8,5537.8,5539.3,5540.6,5540.8,5538.8,5540.3
202010292111,5539.3,5541.6,5538.6,5539.9,5540.3,5542.6,5539.6,5540.9
202010292112,5539.9,5543,5539.9,5542.8,5540.9,5544,5540.9,5543.8
202010292113,5543.2,5543.5,5538.7,5539.4,5544.2,5544.5,5539.9,5540.4
202010292114,5539.4,5542.5,5537.3,5537.8,5540.4,5543.5,5538.3,5538.8
202010292115,5537.8,5539.8,5536.1,5536.2,5538.8,5540.8,5537.1,5537.2
202010292116,5536.2,5540.9,5536.2,5540.9,5537.2,5541.9,5537.2,5541.9
202010292117,5540.9,5541.5,5539.8,5540.3,5541.9,5542.5,5540.8,5541.3
202010292118,5540.3,5541.8,5538.2,5540.9,5541.3,5542.8,5539.2,5541.9
202010292119,5540.9,5540.9,5538.4,5539.1,5541.9,5541.9,5539.4,5540.1
202010292120,5539.1,5539.1,5536.5,5537.2,5540.1,5540.1,5537.5,5538.2
202010292121,5537.2,5541.2,5537.2,5538.4,5538.2,5542.2,5538.2,5539.4
202010292122,5538.4,5539.8,5536,5539.6,5539.4,5540.8,5537,5540.6
202010292123,5540.2,5543.9,5539.9,5543.9,5541.2,5544.9,5540.9,5544.9
202010292124,5543.6,5543.9,5541.1,5541.1,5544.6,5544.9,5542.1,5542.1
202010292125,5541.1,5541.2,5538.9,5540.3,5542.1,5542.2,5539.9,5541.3
202010292126,5540.3,5540.3,5534.2,5534.3,5541.3,5541.3,5535.2,5535.3
202010292127,5534.3,5534.3,5531.9,5532.9,5535.3,5535.3,5532.9,5533.9
202010292128,5532.9,5536.4,5532.9,5535.9,5533.9,5537.4,5533.9,5536.9
202010292129,5535.9,5538.8,5535.9,5538.8,5536.9,5539.9,5536.9,5539.8
202010292130,5538.9,5540.4,5537.8,5537.8,5539.9,5541.5,5538.8,5538.8
202010292131,5537.8,5541.4,5537.4,5538.4,5538.8,5542.4,5538.4,5539.4
202010292132,5538.4,5539.1,5536.9,5538.1,5539.4,5540.1,5537.9,5539.1
202010292133,5538.1,5547.4,5538.1,5545.6,5539.1,5548.4,5539.1,5546.6
202010292134,5545.6,5545.8,5543.3,5544.3,5546.6,5546.8,5544.3,5545.3
202010292135,5544.3,5547.7,5543.4,5545.3,5545.3,5548.7,5544.4,5546.3
202010292136,5545.3,5551.7,5545.3,5549.8,5546.3,5552.7,5546.3,5550.8
202010292137,5549.8,5552.2,5548.1,5551.4,5550.8,5553.2,5549.1,5552.4
202010292138,5551.5,5551.8,5549.7,5551.2,5552.5,5552.8,5550.7,5552.2
202010292139,5551.2,5552.7,5550.1,5550.2,5552.2,5553.7,5551.1,5551.2
202010292140,5550.2,5550.5,5547.9,5549.1,5551.2,5551.5,5548.9,5550.1
202010292141,5549.1,5549.3,5544.7,5544.7,5550.1,5550.3,5545.7,5545.7
202010292142,5544.7,5544.7,5541.3,5542.3,5545.7,5545.7,5542.3,5543.3
202010292143,5542.3,5544.3,5542.3,5543.7,5543.3,5545.3,5543.3,5544.7
202010292144,5543.7,5544.2,5543,5543.1,5544.7,5545.2,5544,5544.1
202010292145,5543.1,5546.7,5536.4,5544.8,5544.1,5547.8,5537.4,5545.8
202010292146,5544.8,5553.2,5543.9,5550.6,5545.8,5554.2,5544.9,5551.6
202010292147,5551,5551.4,5548.7,5551,5552,5552.4,5549.7,5552
202010292148,5551,5554.4,5546.2,5548.6,5552,5555.4,5547.5,5549.6
202010292149,5548.6,5550.3,5544.4,5544.4,5549.6,5551.3,5545.4,5545.4
202010292150,5544.5,5550,5544.5,5549.8,5545.5,5551,5545.5,5550.8
202010292151,5549.8,5553.1,5548.4,5550.1,5550.8,5554.1,5549.4,5551.1
202010292152,5550.1,5551.4,5545.6,5550.9,5551.1,5552.4,5546.6,5551.9
202010292153,5550.9,5555.7,5550.7,5554.3,5551.9,5556.7,5551.7,5555.4
202010292154,5554.3,5554.3,5547.3,5547.5,5555.4,5555.4,5548.3,5548.5
202010292155,5547.5,5548.1,5542.3,5544.7,5548.5,5549.1,5543.3,5545.7
202010292156,5544.2,5546.8,5543.3,5544.7,5545.2,5547.8,5544.3,5545.7
202010292157,5544.7,5547.2,5542.3,5545.8,5545.7,5548.2,5543.3,5546.8
202010292158,5545.8,5547.2,5544.2,5546.9,5546.8,5548.2,5545.2,5547.9
202010292159,5547.1,5550.2,5547.1,5548.1,5548.1,5551.2,5548.1,5549.1
202010292200,5548.1,5550.4,5544.7,5549.5,5549.1,5551.4,5545.7,5550.5
202010292201,5549.5,5552.4,5547.4,5551.9,5550.5,5553.4,5548.4,5552.9
202010292202,5551.8,5554.8,5551.8,5554.4,5552.8,5555.8,5552.8,5555.4
202010292203,5554.2,5555.1,5552.3,5553.3,5555.2,5556.1,5553.3,5554.3
202010292204,5553.3,5553.3,5549.6,5549.9,5554.3,5554.3,5550.6,5550.9
202010292205,5549.9,5552.2,5547.8,5547.8,5550.9,5553.2,5548.8,5548.8
202010292206,5547.9,5550.6,5545,5547.3,5548.9,5551.6,5546,5548.3
202010292207,5547.3,5548.2,5541.4,5542.9,5548.3,5549.2,5542.4,5543.9
202010292208,5542.9,5544.6,5540.9,5543.3,5543.9,5545.6,5541.9,5544.3
202010292209,5543.3,5544.2,5540.4,5544.2,5544.3,5545.2,5541.4,5545.2
202010292210,5544.2,5545.4,5542.3,5544.3,5545.2,5546.4,5543.3,5545.3
202010292211,5544.3,5546.7,5543.7,5546.6,5545.3,5547.7,5544.7,5547.6
202010292212,5546.8,5548.3,5546.3,5548.3,5547.8,5549.3,5547.3,5549.3
202010292213,5548.3,5551.5,5548.3,5550.4,5549.3,5552.5,5549.3,5551.4
202010292214,5550.4,5553.3,5549.8,5551.9,5551.4,5554.3,5550.8,5552.9
202010292215,5551.9,5552.6,5548.4,5552,5552.9,5553.6,5549.4,5553
