日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010231718,5822.6,5825.5,5821.3,5824.9,5823.6,5826.5,5822.3,5825.9
202010231719,5824.9,5827.7,5824.4,5826.3,5825.9,5828.7,5825.4,5827.3
202010231720,5826.3,5827.9,5825.2,5827.7,5827.3,5828.9,5826.2,5828.7
202010231721,5827.7,5829.3,5827.1,5828.6,5828.7,5830.3,5828.1,5829.6
202010231722,5828.6,5828.7,5825,5826.6,5829.6,5829.7,5826,5827.6
202010231723,5826.6,5826.8,5822.7,5822.7,5827.6,5827.8,5823.7,5823.7
202010231724,5822.7,5825.9,5822.3,5825.9,5823.7,5826.9,5823.3,5826.9
202010231725,5825.9,5827.3,5824.6,5824.6,5826.9,5828.3,5825.6,5825.6
202010231726,5824.6,5826.9,5823.2,5826.6,5825.6,5827.9,5824.2,5827.6
202010231727,5826.6,5827.5,5823.8,5824.4,5827.6,5828.5,5824.8,5825.4
202010231728,5824.4,5826.5,5824.3,5825.9,5825.4,5827.5,5825.3,5826.9
202010231729,5825.9,5826.5,5821.3,5821.8,5826.9,5827.5,5822.3,5822.8
202010231730,5821.8,5825.2,5819.2,5819.3,5822.8,5826.2,5820.2,5820.3
202010231731,5819.3,5821,5814.8,5817.3,5820.3,5822,5815.8,5818.3
202010231732,5817.3,5819.9,5816,5819.6,5818.3,5820.9,5817,5820.6
202010231733,5819.6,5820.9,5817.6,5820.7,5820.6,5821.9,5818.6,5821.7
202010231734,5820.7,5822.4,5819.5,5822.2,5821.7,5823.4,5820.5,5823.2
202010231735,5822.2,5826.3,5822.1,5825.2,5823.2,5827.3,5823.1,5826.2
202010231736,5825.2,5826.9,5823.9,5824.1,5826.2,5827.9,5824.9,5825.1
202010231737,5824.1,5825.7,5823.7,5824.3,5825.1,5826.7,5824.7,5825.3
202010231738,5824.3,5825.9,5824,5824.8,5825.3,5826.9,5825,5825.8
202010231739,5824.8,5825.3,5823.3,5823.7,5825.8,5826.3,5824.3,5824.7
202010231740,5823.7,5826.1,5823.6,5824.9,5824.7,5827.1,5824.6,5825.9
202010231741,5824.6,5825.2,5822.8,5822.9,5825.6,5826.2,5823.8,5823.9
202010231742,5822.9,5823.9,5821.5,5823.5,5823.9,5824.9,5822.5,5824.5
202010231743,5823.5,5824.2,5822.4,5822.9,5824.5,5825.2,5823.4,5823.9
202010231744,5822.9,5823,5820.7,5822.9,5823.9,5824,5821.7,5823.9
202010231745,5822.9,5823.9,5822,5822.4,5823.9,5824.9,5823,5823.4
202010231746,5822.4,5824.1,5822.1,5823,5823.4,5825.1,5823.1,5824
202010231747,5823.4,5824.9,5822.8,5823.2,5824.4,5825.9,5823.8,5824.2
202010231748,5823.2,5825.9,5823.2,5825.9,5824.2,5826.9,5824.2,5826.9
202010231749,5825.9,5826,5824.6,5825.5,5826.9,5827,5825.6,5826.5
202010231750,5825,5826.9,5824.6,5825.6,5826,5827.9,5825.6,5826.6
202010231751,5825.6,5826.3,5824.4,5825.7,5826.6,5827.3,5825.4,5826.7
202010231752,5825.7,5826.6,5821.8,5822.3,5826.7,5827.6,5822.8,5823.3
202010231753,5822,5822.1,5819.6,5820,5823,5823.1,5820.6,5821
202010231754,5820,5823,5819.7,5822.7,5821,5824,5820.7,5823.7
202010231755,5822.7,5823,5820.7,5820.7,5823.7,5824,5821.7,5821.7
202010231756,5820.8,5821.7,5819.7,5821.7,5821.8,5822.7,5820.7,5822.7
202010231757,5821.7,5821.7,5819.8,5819.8,5822.7,5822.7,5820.8,5820.8
202010231758,5819.8,5820,5818.1,5819.3,5820.8,5821,5819.1,5820.3
202010231759,5819.4,5819.9,5817.8,5819.2,5820.4,5820.9,5818.8,5820.2
202010231800,5819.2,5820.6,5819.1,5820.1,5820.2,5821.6,5820.1,5821.1
202010231801,5820.1,5821.4,5818.6,5821.3,5821.1,5822.4,5819.6,5822.3
202010231802,5821.3,5823.9,5821.2,5822.1,5822.3,5824.9,5822.2,5823.1
202010231803,5822.1,5822.9,5819.7,5820.7,5823.1,5823.9,5820.7,5821.7
202010231804,5820.7,5821.3,5818.6,5819.6,5821.7,5822.3,5819.6,5820.6
202010231805,5819.6,5821.7,5818.9,5818.9,5820.6,5822.7,5819.9,5819.9
202010231806,5818.9,5821.4,5818.4,5820.4,5819.9,5822.4,5819.4,5821.4
202010231807,5820.4,5822,5819.5,5819.9,5821.4,5823,5820.5,5820.9
202010231808,5819.9,5821.6,5819.7,5821.2,5820.9,5822.6,5820.7,5822.2
202010231809,5821.2,5822.4,5820.6,5821.4,5822.2,5823.4,5821.6,5822.4
202010231810,5821.3,5822.8,5821.1,5821.7,5822.3,5823.8,5822.1,5822.7
202010231811,5821.7,5823.5,5821.3,5822.3,5822.7,5824.5,5822.3,5823.3
202010231812,5822.4,5822.5,5821.6,5821.9,5823.4,5823.5,5822.6,5822.9
202010231813,5821.9,5823.5,5821.6,5822,5822.9,5824.5,5822.6,5823
202010231814,5822,5825,5822,5824.5,5823,5826,5823,5825.5
202010231815,5824.5,5826.8,5824.5,5826.6,5825.5,5827.8,5825.5,5827.6
202010231816,5826.6,5827.7,5826.6,5826.9,5827.6,5828.7,5827.6,5827.9
202010231817,5826.9,5827,5824.7,5825.6,5827.9,5828,5825.7,5826.6
202010231818,5825.6,5826,5823.4,5826,5826.6,5827,5824.4,5827
202010231819,5826,5827.4,5824.6,5826.2,5827,5828.4,5825.6,5827.2
202010231820,5826.2,5827,5824.8,5825.4,5827.2,5828,5825.8,5826.4
202010231821,5825.4,5826,5824.4,5825.9,5826.4,5827,5825.4,5826.9
202010231822,5825.9,5826.5,5825.6,5826.3,5826.9,5827.5,5826.6,5827.3
202010231823,5826.3,5826.7,5825.2,5826.5,5827.3,5827.7,5826.2,5827.5
202010231824,5826.5,5827.1,5825.7,5825.7,5827.5,5828.1,5826.7,5826.7
202010231825,5825.7,5828.1,5824.9,5827.4,5826.7,5829.1,5825.9,5828.4
202010231826,5827.4,5828.6,5826.8,5828.1,5828.4,5829.6,5827.8,5829.1
202010231827,5828.1,5828.6,5826.8,5828.1,5829.1,5829.6,5827.8,5829.1
202010231828,5828.1,5829.4,5828.1,5829.3,5829.1,5830.4,5829.1,5830.3
202010231829,5829.3,5830.1,5829.3,5830,5830.3,5831.1,5830.3,5831
202010231830,5830,5832.5,5829.4,5832.5,5831,5833.5,5830.4,5833.5
202010231831,5832.5,5833.8,5832.5,5833.3,5833.5,5834.8,5833.5,5834.3
202010231832,5833.4,5835.6,5832.8,5835.5,5834.4,5836.6,5833.8,5836.5
202010231833,5835.5,5836.4,5834.6,5836,5836.5,5837.4,5835.6,5837
202010231834,5836,5837.7,5835.7,5836.9,5837,5838.7,5836.7,5837.9
202010231835,5836.9,5838.1,5836.8,5837.8,5837.9,5839.1,5837.8,5838.8
202010231836,5837.7,5838.2,5837.4,5837.8,5838.7,5839.2,5838.4,5838.8
202010231837,5837.8,5838.4,5836.5,5836.6,5838.8,5839.4,5837.5,5837.6
202010231838,5836.6,5837.9,5836.3,5837.8,5837.6,5838.9,5837.3,5838.8
202010231839,5837.8,5838.5,5837.5,5838.4,5838.8,5839.5,5838.5,5839.4
202010231840,5838.4,5839.3,5837.5,5838.7,5839.4,5840.3,5838.5,5839.7
202010231841,5838.7,5838.7,5837.4,5837.7,5839.7,5839.7,5838.4,5838.7
202010231842,5837.7,5837.7,5835.5,5835.9,5838.7,5838.7,5836.5,5836.9
202010231843,5835.6,5836.5,5834.9,5835.6,5836.6,5837.5,5835.9,5836.6
202010231844,5835.6,5835.9,5834.7,5835.6,5836.6,5836.9,5835.7,5836.6
202010231845,5835.4,5839.2,5835.4,5837.3,5836.4,5840.2,5836.4,5838.3
202010231846,5837.3,5838.8,5836.4,5838.8,5838.3,5839.8,5837.4,5839.8
202010231847,5838.8,5838.9,5836.6,5837.2,5839.8,5839.9,5837.6,5838.2
202010231848,5837.2,5840.6,5836.2,5840.3,5838.2,5841.6,5837.2,5841.3
202010231849,5840.3,5841.7,5839.2,5841.6,5841.3,5842.7,5840.2,5842.6
202010231850,5841.6,5845.1,5841.1,5844.5,5842.6,5846.1,5842.1,5845.5
202010231851,5844.5,5844.8,5842.5,5844.2,5845.5,5845.8,5843.5,5845.2
202010231852,5844.1,5844.3,5842.2,5842.6,5845.1,5845.3,5843.2,5843.6
202010231853,5842.6,5842.6,5839.7,5840,5843.6,5843.6,5840.7,5841
202010231854,5840,5840.9,5839.9,5840.8,5841,5841.9,5840.9,5841.8
202010231855,5840.8,5843.5,5839.1,5843.2,5841.8,5844.5,5840.1,5844.2
202010231856,5843.2,5844.5,5842.3,5843.6,5844.2,5845.5,5843.3,5844.6
202010231857,5843.7,5843.7,5842.1,5843.3,5844.7,5844.7,5843.1,5844.3
202010231858,5843.3,5844.9,5843,5844.3,5844.3,5845.9,5844,5845.3
202010231859,5844.3,5844.8,5842.4,5843.8,5845.3,5845.8,5843.4,5844.8
202010231900,5843.8,5845.9,5842.9,5845.5,5844.8,5846.9,5843.9,5846.5
202010231901,5845.5,5847.4,5845.5,5847,5846.5,5848.4,5846.5,5848
202010231902,5847,5848.2,5844.9,5845.2,5848,5849.2,5845.9,5846.2
202010231903,5845.2,5846.1,5844.1,5845.3,5846.2,5847.1,5845.1,5846.3
202010231904,5845.3,5845.9,5845.3,5845.6,5846.3,5846.9,5846.3,5846.6
202010231905,5845.6,5845.8,5845.3,5845.7,5846.6,5846.8,5846.3,5846.7
202010231906,5845.7,5847.2,5845.6,5847,5846.7,5848.2,5846.6,5848
202010231907,5847.2,5847.4,5844.2,5845.4,5848.2,5848.4,5845.2,5846.4
202010231908,5845.4,5845.4,5842.5,5844.3,5846.4,5846.4,5843.5,5845.3
202010231909,5844.3,5847,5843.9,5847,5845.3,5848,5844.9,5848
202010231910,5847,5848.5,5846,5848.1,5848,5849.5,5847,5849.1
202010231911,5848.1,5848.1,5844.1,5844.9,5849.1,5849.1,5845.1,5845.9
202010231912,5844.9,5845.7,5844.6,5845.2,5845.9,5846.7,5845.6,5846.2
202010231913,5845.2,5847.9,5845.2,5846.6,5846.2,5848.9,5846.2,5847.6
202010231914,5846.6,5846.6,5844.9,5846.2,5847.6,5847.6,5845.9,5847.2
202010231915,5846.3,5846.5,5844.9,5846,5847.3,5847.5,5845.9,5847
202010231916,5846,5848.7,5845.7,5846.1,5847,5849.7,5846.7,5847.1
202010231917,5846.1,5848.4,5845.9,5846.7,5847.1,5849.4,5846.9,5847.7
202010231918,5846.7,5847.5,5845.6,5847.4,5847.7,5848.5,5846.6,5848.4
202010231919,5847.4,5848.5,5845.6,5845.8,5848.4,5849.5,5846.6,5846.8
202010231920,5845.8,5846,5845.4,5846,5846.8,5847,5846.4,5847
202010231921,5846,5848.9,5845.8,5848.9,5847,5849.9,5846.8,5849.9
202010231922,5848.9,5848.9,5844.9,5845.3,5849.9,5849.9,5845.9,5846.3
202010231923,5845.3,5845.8,5842.8,5844,5846.3,5846.8,5843.8,5845
202010231924,5844,5845.3,5843.4,5845.1,5845,5846.3,5844.4,5846.1
202010231925,5845.1,5845.2,5842.5,5843,5846.1,5846.2,5843.5,5844
202010231926,5843,5843.6,5842,5842.5,5844,5844.6,5843,5843.5
202010231927,5842.5,5844.9,5842.5,5844.9,5843.5,5845.9,5843.5,5845.9
202010231928,5844.9,5847,5844,5845.9,5845.9,5848,5845,5846.9
202010231929,5845.9,5847.6,5845.8,5846.4,5846.9,5848.6,5846.8,5847.4
202010231930,5846.4,5848.1,5846.3,5847.6,5847.4,5849.1,5847.3,5848.6
202010231931,5847.6,5848.7,5847.4,5848.4,5848.6,5849.7,5848.4,5849.4
202010231932,5848.5,5849.1,5847.8,5848.7,5849.5,5850.1,5848.8,5849.7
202010231933,5848.7,5851.1,5848.3,5850.8,5849.7,5852.1,5849.3,5851.8
202010231934,5850.8,5851.9,5849.6,5851.8,5851.8,5852.9,5850.6,5852.8
202010231935,5851.8,5853,5851.8,5852.8,5852.8,5854,5852.8,5853.8
202010231936,5852.8,5853.5,5851.9,5853.3,5853.8,5854.5,5852.9,5854.3
202010231937,5853.3,5856.6,5853.3,5856.1,5854.3,5857.6,5854.3,5857.1
202010231938,5856.1,5856.4,5855.4,5856.4,5857.1,5857.4,5856.4,5857.4
202010231939,5856.4,5857.3,5855.6,5857.3,5857.4,5858.3,5856.6,5858.3
202010231940,5857.3,5857.4,5855.4,5856.6,5858.3,5858.4,5856.4,5857.6
202010231941,5856.7,5856.9,5854.9,5855.5,5857.7,5857.9,5855.9,5856.5
202010231942,5855.5,5856.9,5855.4,5855.8,5856.5,5857.9,5856.4,5856.8
202010231943,5855.8,5857.2,5855.5,5857.1,5856.8,5858.2,5856.5,5858.1
202010231944,5857.1,5857.6,5856.1,5856.1,5858.1,5858.6,5857.1,5857.1
202010231945,5856.1,5857.6,5855.9,5857,5857.1,5858.6,5856.9,5858
202010231946,5857,5857.3,5855.2,5857,5858,5858.3,5856.2,5858
202010231947,5857.1,5857.7,5856.6,5857.1,5858.1,5858.7,5857.6,5858.1
202010231948,5857.1,5859.3,5857.1,5859,5858.1,5860.3,5858.1,5860
202010231949,5859,5860.1,5858.8,5859.2,5860,5861.1,5859.8,5860.2
202010231950,5859.2,5859.5,5855.4,5855.8,5860.2,5860.5,5856.4,5856.8
202010231951,5855.8,5859.4,5855.8,5856.7,5856.8,5860.4,5856.8,5857.7
202010231952,5856.7,5857.5,5856,5857.5,5857.7,5858.5,5857,5858.5
202010231953,5857.5,5858.4,5856.5,5857.5,5858.5,5859.4,5857.5,5858.5
202010231954,5857.5,5857.8,5857,5857.1,5858.5,5858.8,5858,5858.1
202010231955,5857.1,5859,5856.8,5856.8,5858.1,5860,5857.8,5857.8
202010231956,5856.8,5857.4,5853.2,5853.2,5857.8,5858.4,5854.2,5854.2
202010231957,5853.2,5853.9,5852.9,5853.6,5854.2,5854.9,5853.9,5854.6
202010231958,5853.6,5854.1,5852.5,5853,5854.6,5855.1,5853.5,5854
202010231959,5853,5853,5847.9,5847.9,5854,5854,5848.9,5848.9
202010232000,5847.9,5848.3,5846.6,5846.6,5848.9,5849.3,5847.6,5847.6
202010232001,5846.6,5846.7,5843.3,5845.4,5847.6,5847.7,5844.3,5846.4
202010232002,5845.6,5845.8,5843.7,5843.8,5846.6,5846.8,5844.7,5844.8
202010232003,5843.8,5846.4,5843.8,5846.4,5844.8,5847.4,5844.8,5847.4
202010232004,5846.4,5846.5,5845.2,5845.6,5847.4,5847.5,5846.2,5846.6
202010232005,5845.9,5848.7,5845.6,5848.2,5846.9,5849.7,5846.6,5849.2
202010232006,5848.2,5849,5847.2,5848,5849.2,5850,5848.2,5849
202010232007,5848,5848.9,5847.5,5847.5,5849,5849.9,5848.5,5848.5
202010232008,5847.3,5849.3,5846.7,5846.8,5848.3,5850.3,5847.7,5847.8
202010232009,5846.8,5847.1,5845.8,5846.6,5847.8,5848.1,5846.8,5847.6
202010232010,5846.6,5847.6,5846,5846.6,5847.6,5848.6,5847,5847.6
202010232011,5846.6,5847.7,5845.7,5847.1,5847.6,5848.7,5846.7,5848.1
202010232012,5847,5847.1,5844.5,5844.5,5848,5848.1,5845.5,5845.5
202010232013,5844.5,5847,5844.4,5846.5,5845.5,5848,5845.4,5847.5
202010232014,5846.5,5847.5,5845.1,5845.6,5847.5,5848.5,5846.1,5846.6
202010232015,5845.6,5846.1,5843.8,5844.2,5846.6,5847.1,5844.8,5845.2
202010232016,5844.2,5844.9,5843.7,5844.9,5845.2,5845.9,5844.7,5845.9
202010232017,5844.9,5845.9,5843,5843,5845.9,5846.9,5844,5844
202010232018,5843.2,5843.9,5842.6,5843.6,5844.2,5844.9,5843.6,5844.6
202010232019,5843.6,5844.4,5843.1,5843.1,5844.6,5845.4,5844.1,5844.1
202010232020,5843.1,5843.6,5842.9,5843.6,5844.1,5844.6,5843.9,5844.6
202010232021,5843.5,5843.5,5841.2,5841.5,5844.5,5844.5,5842.2,5842.5
202010232022,5841.5,5843.9,5841.5,5843.6,5842.5,5844.9,5842.5,5844.6
202010232023,5843.6,5844.9,5843.6,5844.2,5844.6,5845.9,5844.6,5845.2
202010232024,5844.2,5845.5,5842.9,5845.5,5845.2,5846.5,5843.9,5846.5
202010232025,5845.5,5845.9,5844.9,5845.4,5846.5,5846.9,5845.9,5846.4
202010232026,5845.4,5846,5844.5,5845,5846.4,5847,5845.5,5846
202010232027,5845,5846,5844.7,5845.1,5846,5847,5845.7,5846.1
202010232028,5845.1,5845.6,5844.5,5845.2,5846.1,5846.6,5845.5,5846.2
202010232029,5845.3,5846.6,5845.3,5846.4,5846.3,5847.6,5846.3,5847.4
202010232030,5846.4,5846.5,5845,5845.2,5847.4,5847.5,5846,5846.2
202010232031,5845.2,5847.4,5845.2,5846.6,5846.2,5848.4,5846.2,5847.6
202010232032,5846.6,5848.4,5846.5,5848.4,5847.6,5849.4,5847.5,5849.4
202010232033,5848.4,5849.4,5847.4,5848.6,5849.4,5850.4,5848.4,5849.6
202010232034,5848.6,5848.6,5846.4,5846.9,5849.6,5849.6,5847.4,5847.9
202010232035,5846.9,5849.7,5846.9,5849.7,5847.9,5850.7,5847.9,5850.7
202010232036,5849.6,5850.2,5847.9,5848.4,5850.6,5851.2,5848.9,5849.4
202010232037,5848.4,5852.5,5848.1,5852.5,5849.4,5853.5,5849.1,5853.5
202010232038,5852.5,5852.9,5847.9,5849.1,5853.5,5853.9,5848.9,5850.1
202010232039,5849.1,5851.2,5849.1,5850.9,5850.1,5852.2,5850.1,5851.9
202010232040,5850.9,5852,5849.7,5849.9,5851.9,5853,5850.7,5850.9
202010232041,5849.9,5850.7,5848.6,5850.4,5850.9,5851.7,5849.6,5851.4
202010232042,5850.4,5851.6,5849.5,5851.4,5851.4,5852.6,5850.5,5852.4
202010232043,5851.5,5852.5,5851.2,5851.6,5852.5,5853.5,5852.2,5852.6
202010232044,5851.6,5853,5851.3,5852.6,5852.6,5854,5852.3,5853.6
202010232045,5852.6,5853,5851.6,5851.6,5853.6,5854,5852.6,5852.6
202010232046,5851.7,5852,5850,5850.9,5852.7,5853,5851,5851.9
202010232047,5850.9,5850.9,5848.6,5848.7,5851.9,5851.9,5849.6,5849.7
202010232048,5848.7,5849,5847.8,5848.9,5849.7,5850,5848.8,5849.9
202010232049,5848.9,5849.4,5848,5848.9,5849.9,5850.4,5849,5849.9
202010232050,5848.9,5849.7,5848.1,5848.4,5849.9,5850.7,5849.1,5849.4
202010232051,5848.4,5851.5,5848.2,5849.1,5849.4,5852.5,5849.2,5850.1
202010232052,5849.1,5851.2,5849.1,5850.9,5850.1,5852.2,5850.1,5851.9
202010232053,5850.9,5853.4,5850.5,5852.9,5851.9,5854.4,5851.5,5853.9
202010232054,5852.9,5854,5851.7,5852.1,5853.9,5855,5852.7,5853.1
202010232055,5852.5,5853.1,5852,5852.9,5853.5,5854.1,5853,5853.9
202010232056,5852.9,5854,5850.6,5852.2,5853.9,5855,5851.6,5853.2
202010232057,5852.3,5853.3,5851.6,5853.2,5853.3,5854.3,5852.6,5854.2
202010232058,5853.2,5854.6,5853.2,5853.6,5854.2,5855.6,5854.2,5854.6
202010232059,5853.6,5853.9,5851.9,5852.8,5854.6,5854.9,5852.9,5853.8
202010232100,5852.8,5853.1,5851.3,5851.8,5853.8,5854.1,5852.3,5852.8
202010232101,5851.8,5851.8,5851,5851.4,5852.8,5852.8,5852,5852.4
202010232102,5851.4,5851.4,5848,5848,5852.4,5852.4,5849,5849
202010232103,5848,5848.9,5847.3,5848.2,5849,5849.9,5848.3,5849.2
202010232104,5848.1,5848.4,5847.3,5847.6,5849.1,5849.4,5848.3,5848.6
202010232105,5847.6,5847.6,5846.3,5846.6,5848.6,5848.6,5847.3,5847.6
202010232106,5846.6,5847.4,5846,5847.1,5847.6,5848.4,5847,5848.1
202010232107,5847.1,5848.1,5846.1,5848,5848.1,5849.1,5847.1,5849
202010232108,5848,5849.4,5848,5849.4,5849,5850.4,5849,5850.4
202010232109,5849.4,5849.5,5848.4,5848.9,5850.4,5850.5,5849.4,5849.9
202010232110,5848.9,5848.9,5846.8,5847.5,5849.9,5849.9,5847.8,5848.5
202010232111,5847.5,5848.5,5847.3,5848.2,5848.5,5849.5,5848.3,5849.2
202010232112,5848.2,5848.2,5847.1,5847.2,5849.2,5849.2,5848.1,5848.2
202010232113,5847.3,5847.3,5845.9,5846.5,5848.3,5848.3,5846.9,5847.5
202010232114,5846.5,5847,5845.4,5847,5847.5,5848,5846.4,5848
202010232115,5847,5848.5,5847,5848.5,5848,5849.5,5848,5849.5
202010232116,5848.5,5849.4,5848.4,5848.9,5849.5,5850.4,5849.4,5849.9
202010232117,5848.9,5850.7,5848.9,5850.1,5849.9,5851.7,5849.9,5851.1
202010232118,5850.1,5852.1,5849.7,5850.6,5851.1,5853.1,5850.7,5851.6
