日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010141856,5961.2,5961.2,5957.8,5958.2,5962.2,5962.2,5958.8,5959.2
202010141857,5958.2,5958.3,5954.1,5956.8,5959.2,5959.3,5955.1,5957.8
202010141858,5956.8,5958.5,5956.8,5957.4,5957.8,5959.5,5957.8,5958.4
202010141859,5957.4,5957.5,5954.8,5956.3,5958.4,5958.5,5955.8,5957.3
202010141900,5956.3,5956.5,5954.7,5956.3,5957.3,5957.5,5955.7,5957.3
202010141901,5956.3,5956.8,5955.2,5955.7,5957.3,5957.8,5956.2,5956.7
202010141902,5955.7,5955.8,5954.8,5955.4,5956.7,5956.8,5955.8,5956.4
202010141903,5955.4,5958.3,5954.9,5957.6,5956.4,5959.3,5955.9,5958.6
202010141904,5957.6,5957.9,5955.9,5956,5958.6,5958.9,5956.9,5957
202010141905,5956,5956.4,5954.8,5954.8,5957,5957.4,5955.8,5955.8
202010141906,5954.8,5955.2,5953.4,5953.8,5955.8,5956.2,5954.4,5954.8
202010141907,5953.8,5953.9,5951.8,5951.8,5954.8,5954.9,5952.8,5952.8
202010141908,5951.8,5951.9,5946.2,5946.2,5952.8,5952.9,5947.2,5947.2
202010141909,5946.1,5946.4,5942.7,5943.7,5947.1,5947.4,5943.7,5944.7
202010141910,5943.7,5943.7,5939.7,5941.2,5944.7,5944.7,5940.7,5942.2
202010141911,5941.2,5941.7,5940.2,5940.5,5942.2,5942.7,5941.2,5941.5
202010141912,5940.5,5940.8,5938.8,5939.3,5941.5,5941.8,5939.8,5940.3
202010141913,5939.3,5939.4,5936.4,5936.4,5940.3,5940.4,5937.4,5937.4
202010141914,5936.4,5936.4,5933.1,5934.5,5937.4,5937.4,5934.1,5935.5
202010141915,5934.5,5935.2,5931.3,5934.5,5935.5,5936.2,5932.3,5935.5
202010141916,5934.1,5937.3,5934.1,5937.3,5935.1,5938.3,5935.1,5938.3
202010141917,5937.3,5939.4,5936.8,5936.9,5938.3,5940.4,5937.8,5937.9
202010141918,5937.1,5938.5,5936.9,5937.8,5938.1,5939.5,5937.9,5938.8
202010141919,5937.8,5939.4,5937.7,5938.9,5938.8,5940.4,5938.7,5939.9
202010141920,5938.9,5939.4,5937.9,5938.3,5939.9,5940.4,5938.9,5939.3
202010141921,5938.3,5938.6,5935.6,5935.6,5939.3,5939.6,5936.6,5936.6
202010141922,5935.6,5936.2,5934.5,5935.8,5936.6,5937.2,5935.5,5936.8
202010141923,5935.8,5935.8,5931.8,5932.5,5936.8,5936.8,5932.8,5933.5
202010141924,5932.5,5935.8,5932.5,5935.5,5933.5,5936.8,5933.5,5936.5
202010141925,5935.5,5936,5933.8,5933.8,5936.5,5937,5934.8,5934.8
202010141926,5933.8,5933.9,5931.8,5931.8,5934.8,5934.9,5932.8,5932.8
202010141927,5931.8,5932,5927.5,5930.9,5932.8,5933,5928.5,5931.9
202010141928,5930.9,5931.9,5929.3,5929.3,5931.9,5932.9,5930.3,5930.3
202010141929,5929.3,5934,5928.2,5934,5930.3,5935,5929.2,5935
202010141930,5934,5934.3,5930.4,5930.7,5935,5935.3,5931.4,5931.7
202010141931,5930.7,5931.1,5928.8,5930.6,5931.7,5932.1,5929.8,5931.6
202010141932,5930.6,5931.1,5927.5,5928.4,5931.6,5932.1,5928.5,5929.4
202010141933,5928.4,5930.7,5927.8,5930.6,5929.4,5931.7,5928.8,5931.6
202010141934,5930.6,5931.2,5928.4,5929.3,5931.6,5932.2,5929.4,5930.3
202010141935,5929.2,5930.2,5928.3,5928.3,5930.2,5931.2,5929.3,5929.3
202010141936,5928.4,5928.4,5927.3,5927.5,5929.4,5929.4,5928.3,5928.5
202010141937,5927.5,5929,5926.4,5929,5928.5,5930,5927.4,5930
202010141938,5929.1,5931.6,5928.9,5930.6,5930.1,5932.6,5929.9,5931.6
202010141939,5930.2,5932.8,5929.9,5932.6,5931.2,5933.8,5930.9,5933.6
202010141940,5932.6,5932.7,5931.9,5932.1,5933.6,5933.7,5932.9,5933.1
202010141941,5932.1,5932.1,5930,5930.4,5933.1,5933.1,5931,5931.4
202010141942,5930.4,5931.2,5929.1,5930.6,5931.4,5932.2,5930.1,5931.6
202010141943,5930.6,5932.1,5929.8,5932.1,5931.6,5933.1,5930.8,5933.1
202010141944,5932.1,5933.5,5931.8,5932.1,5933.1,5934.5,5932.8,5933.1
202010141945,5932.1,5932.1,5928.5,5928.6,5933.1,5933.1,5929.5,5929.6
202010141946,5928.6,5929.1,5926.7,5926.8,5929.6,5930.1,5927.7,5927.8
202010141947,5926.8,5926.8,5924.9,5926.1,5927.8,5927.8,5925.9,5927.1
202010141948,5926.1,5929.6,5926.1,5929.6,5927.1,5930.6,5927.1,5930.6
202010141949,5929.6,5930.2,5928.7,5929.7,5930.6,5931.2,5929.7,5930.7
202010141950,5929.7,5930.2,5928.9,5929.6,5930.7,5931.2,5929.9,5930.6
202010141951,5929.6,5931.9,5929.6,5929.8,5930.6,5932.9,5930.6,5930.8
202010141952,5929.8,5930.3,5928.6,5930.2,5930.8,5931.3,5929.6,5931.2
202010141953,5930.2,5930.5,5929.1,5930,5931.2,5931.5,5930.1,5931
202010141954,5930,5930,5928.5,5929,5931,5931,5929.5,5930
202010141955,5929,5929.2,5925.7,5928.3,5930,5930.2,5926.7,5929.3
202010141956,5928.3,5931.4,5928.1,5929.6,5929.3,5932.4,5929.1,5930.6
202010141957,5929.6,5931.3,5929.1,5930.1,5930.6,5932.3,5930.1,5931.1
202010141958,5930.1,5930.9,5930,5930.7,5931.1,5931.9,5931,5931.7
202010141959,5930.7,5931,5929,5930.1,5931.7,5932,5930,5931.1
202010142000,5930.2,5930.2,5927.4,5929.6,5931.2,5931.2,5928.4,5930.6
202010142001,5929.6,5930.4,5927.9,5928.4,5930.6,5931.4,5928.9,5929.4
202010142002,5928.4,5929.7,5927.9,5929.2,5929.4,5930.7,5928.9,5930.2
202010142003,5929.2,5929.8,5927.6,5928.5,5930.2,5930.8,5928.6,5929.5
202010142004,5928.4,5929.5,5927.4,5927.4,5929.4,5930.5,5928.4,5928.4
202010142005,5927.4,5929.9,5927.2,5929.8,5928.4,5930.9,5928.2,5930.8
202010142006,5929.8,5931.3,5929.8,5931.2,5930.8,5932.3,5930.8,5932.2
202010142007,5931.2,5931.3,5928.3,5929.6,5932.2,5932.3,5929.3,5930.6
202010142008,5929.6,5931,5929.6,5931,5930.6,5932,5930.6,5932
202010142009,5931,5932.8,5931,5932.3,5932,5933.8,5932,5933.3
202010142010,5932.3,5932.9,5930,5930.5,5933.3,5933.9,5931,5931.5
202010142011,5930.5,5935.7,5930.4,5935.6,5931.5,5936.7,5931.4,5936.6
202010142012,5935.6,5936.5,5933.9,5934.2,5936.6,5937.5,5934.9,5935.2
202010142013,5934.2,5934.3,5932.7,5934.1,5935.2,5935.3,5933.7,5935.1
202010142014,5934.1,5934.1,5931.6,5932.8,5935.1,5935.1,5932.6,5933.8
202010142015,5932.8,5933.5,5931.4,5933.3,5933.8,5934.5,5932.4,5934.3
202010142016,5933.3,5933.3,5930.1,5930.2,5934.3,5934.3,5931.1,5931.2
202010142017,5930.2,5930.2,5927.7,5929.6,5931.2,5931.2,5928.7,5930.6
202010142018,5929.6,5931.5,5929.6,5930,5930.6,5932.5,5930.6,5931
202010142019,5930,5931.2,5928.6,5930,5931,5932.2,5929.6,5931
202010142020,5930,5930.1,5928.7,5929.2,5931,5931.1,5929.7,5930.2
202010142021,5929.2,5931.9,5928.8,5931.6,5930.2,5932.9,5929.8,5932.6
202010142022,5931.6,5932.8,5930.9,5930.9,5932.6,5933.8,5931.9,5931.9
202010142023,5930.9,5934.2,5930.5,5932.9,5931.9,5935.2,5931.5,5933.9
202010142024,5932.9,5933.3,5931.8,5931.9,5933.9,5934.3,5932.8,5932.9
202010142025,5931.9,5932.1,5929.7,5930.2,5932.9,5933.1,5930.7,5931.2
202010142026,5930.2,5931.4,5929.7,5931.3,5931.2,5932.4,5930.7,5932.3
202010142027,5931.3,5931.3,5927.7,5930.5,5932.3,5932.3,5928.7,5931.5
202010142028,5930.5,5930.6,5929.3,5930.5,5931.5,5931.6,5930.3,5931.5
202010142029,5930.5,5932.2,5929.9,5932.2,5931.5,5933.2,5930.9,5933.2
202010142030,5932.2,5932.4,5930.3,5931.6,5933.2,5933.4,5931.3,5932.6
202010142031,5931.6,5931.6,5928.3,5930.3,5932.6,5932.6,5929.3,5931.3
202010142032,5930.3,5930.5,5928.7,5928.7,5931.3,5931.5,5929.7,5929.7
202010142033,5928.7,5928.7,5926.3,5926.6,5929.7,5929.7,5927.3,5927.6
202010142034,5926.6,5926.6,5925.1,5925.6,5927.6,5927.6,5926.1,5926.6
202010142035,5925.6,5926.7,5925.3,5926.7,5926.6,5927.7,5926.3,5927.7
202010142036,5926.7,5926.7,5925.9,5926.3,5927.7,5927.7,5926.9,5927.3
202010142037,5926.3,5926.4,5924.2,5925.7,5927.3,5927.4,5925.2,5926.7
202010142038,5925.7,5928.4,5925.4,5928.3,5926.7,5929.4,5926.4,5929.3
202010142039,5928.3,5928.9,5926.7,5926.7,5929.3,5929.9,5927.7,5927.7
202010142040,5926.7,5929.6,5926,5929.4,5927.7,5930.6,5927,5930.4
202010142041,5929.4,5929.4,5928.2,5928.9,5930.4,5930.4,5929.2,5929.9
202010142042,5928.9,5928.9,5926,5927.6,5929.9,5929.9,5927,5928.6
202010142043,5927.6,5927.8,5926.8,5926.9,5928.6,5928.8,5927.8,5927.9
202010142044,5926.9,5927.5,5926.5,5927.3,5927.9,5928.5,5927.5,5928.3
202010142045,5927.3,5928.4,5926.9,5927.8,5928.3,5929.4,5927.9,5928.8
202010142046,5927.8,5928.5,5926.8,5926.8,5928.8,5929.5,5927.8,5927.8
202010142047,5926.7,5927.6,5925.3,5927.1,5927.7,5928.6,5926.3,5928.1
202010142048,5927.1,5927.9,5926,5927.1,5928.1,5928.9,5927,5928.1
202010142049,5927.1,5927.3,5926.3,5926.5,5928.1,5928.3,5927.3,5927.5
202010142050,5926.5,5927.1,5926,5926.8,5927.5,5928.1,5927,5927.8
202010142051,5926.8,5928,5926.8,5928,5927.8,5929,5927.8,5929
202010142052,5928,5928.5,5927.4,5928.2,5929,5929.5,5928.4,5929.2
202010142053,5928.2,5928.3,5926.4,5926.9,5929.2,5929.3,5927.4,5927.9
202010142054,5926.9,5927,5925.5,5926.7,5927.9,5928,5926.5,5927.7
202010142055,5926.7,5927.4,5926,5926.8,5927.7,5928.4,5927,5927.8
202010142056,5926.7,5927.3,5925,5925.2,5927.7,5928.3,5926,5926.2
202010142057,5925.2,5926.3,5924.7,5926.2,5926.2,5927.3,5925.7,5927.2
202010142058,5926.2,5927.5,5925.5,5925.6,5927.2,5928.5,5926.5,5926.6
202010142059,5925.6,5929.7,5925.4,5929.7,5926.6,5930.7,5926.4,5930.7
202010142100,5929.7,5930.8,5928.9,5930.3,5930.7,5931.8,5929.9,5931.3
202010142101,5930.3,5930.6,5929.4,5929.8,5931.3,5931.6,5930.4,5930.8
202010142102,5929.8,5931.7,5929.4,5931.7,5930.8,5932.7,5930.4,5932.7
202010142103,5931.7,5933.2,5930.7,5931.2,5932.7,5934.2,5931.7,5932.2
202010142104,5931.2,5932.3,5930.9,5932.2,5932.2,5933.3,5931.9,5933.2
202010142105,5932.2,5933.2,5932,5933.1,5933.2,5934.2,5933,5934.1
202010142106,5933.1,5933.2,5931.1,5931.1,5934.1,5934.2,5932.1,5932.1
202010142107,5931.1,5931.8,5930.2,5930.7,5932.1,5932.8,5931.2,5931.7
202010142108,5930.7,5931.3,5929.8,5929.8,5931.7,5932.3,5930.8,5930.8
202010142109,5929.8,5929.9,5928,5928,5930.8,5930.9,5929,5929
202010142110,5928,5928.1,5925.7,5925.7,5929,5929.1,5926.7,5926.7
202010142111,5925.7,5925.7,5924.3,5925.2,5926.7,5926.7,5925.3,5926.2
202010142112,5925.2,5926.2,5924.6,5925.7,5926.2,5927.2,5925.6,5926.7
202010142113,5925.7,5926.5,5924,5924,5926.7,5927.5,5925,5925
202010142114,5924,5924,5922.8,5922.8,5925,5925,5923.8,5923.8
202010142115,5922.8,5922.8,5920.8,5922,5923.8,5923.8,5921.8,5923
