日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010081629,5923.9,5925.4,5922.6,5924.7,5924.9,5926.4,5923.6,5925.7
202010081630,5924.7,5925.1,5919.6,5921,5925.7,5926.1,5920.6,5922
202010081631,5921,5923.8,5919.8,5923.5,5922,5924.8,5920.8,5924.5
202010081632,5923.6,5923.9,5921.6,5923.3,5924.6,5924.9,5922.6,5924.3
202010081633,5923.3,5925.4,5923.2,5924.4,5924.3,5926.4,5924.2,5925.4
202010081634,5924.4,5926.4,5922.1,5926.2,5925.4,5927.4,5923.1,5927.2
202010081635,5926.2,5930.6,5924.9,5930.6,5927.2,5931.6,5925.9,5931.6
202010081636,5930.6,5931.3,5929.6,5930.7,5931.6,5932.3,5930.6,5931.7
202010081637,5930.7,5930.7,5927.8,5928.3,5931.7,5931.7,5928.8,5929.3
202010081638,5928.2,5928.2,5924.9,5925.2,5929.2,5929.2,5925.9,5926.2
202010081639,5925.2,5929.3,5924.4,5928.7,5926.2,5930.3,5925.4,5929.7
202010081640,5928.7,5932.3,5928.3,5931.1,5929.7,5933.3,5929.3,5932.1
202010081641,5931.1,5931.3,5928.3,5931.3,5932.1,5932.3,5929.3,5932.3
202010081642,5931.3,5933.1,5929.2,5930.1,5932.3,5934.1,5930.2,5931.1
202010081643,5930.1,5930.1,5925,5927.3,5931.1,5931.1,5926,5928.3
202010081644,5927.3,5928.3,5926.1,5927.9,5928.3,5929.3,5927.1,5928.9
202010081645,5927.8,5927.8,5923.9,5925.9,5928.8,5928.8,5924.9,5926.9
202010081646,5925.9,5926.8,5924.4,5925.9,5926.9,5927.8,5925.4,5926.9
202010081647,5925.9,5926.6,5924.2,5925.7,5926.9,5927.6,5925.2,5926.7
202010081648,5925.7,5926.3,5923.5,5925,5926.7,5927.3,5924.5,5926
202010081649,5925,5927.8,5923.4,5927.8,5926,5928.8,5924.4,5928.8
202010081650,5927.8,5928,5923.8,5926.4,5928.8,5929,5924.8,5927.4
202010081651,5926.4,5927.3,5923.6,5926.6,5927.4,5928.4,5924.6,5927.6
202010081652,5926.6,5927.6,5925.9,5927.3,5927.6,5928.6,5926.9,5928.3
202010081653,5927.3,5927.3,5925.7,5927.1,5928.3,5928.3,5926.7,5928.1
202010081654,5927.1,5928.1,5923.5,5924.6,5928.1,5929.1,5924.5,5925.6
202010081655,5924.5,5925.8,5922.8,5925.3,5925.5,5926.8,5923.8,5926.3
202010081656,5925.3,5926.3,5923.9,5926.2,5926.3,5927.3,5924.9,5927.2
202010081657,5926.5,5928.9,5926.5,5927.6,5927.5,5929.9,5927.5,5928.6
202010081658,5927.6,5927.9,5925.8,5926.6,5928.6,5928.9,5926.8,5927.6
202010081659,5926.6,5929.4,5926.6,5929.1,5927.6,5930.4,5927.6,5930.1
202010081700,5929.1,5929.4,5926.1,5926.8,5930.1,5930.4,5927.1,5927.8
202010081701,5926.8,5928.8,5925.8,5926.5,5927.8,5929.8,5926.8,5927.5
202010081702,5926.4,5928.6,5924.9,5928.3,5927.4,5929.6,5925.9,5929.3
202010081703,5928.3,5929.3,5928.1,5928.4,5929.3,5930.3,5929.1,5929.4
202010081704,5928.4,5928.4,5926.3,5927.2,5929.4,5929.4,5927.3,5928.2
202010081705,5927.2,5928.7,5926.7,5927.9,5928.2,5929.7,5927.7,5928.9
202010081706,5927.9,5928.2,5926.6,5926.8,5928.9,5929.2,5927.6,5927.8
202010081707,5926.8,5927.3,5922.1,5922.1,5927.8,5928.3,5923.1,5923.1
202010081708,5922.1,5923.7,5921.1,5923.5,5923.1,5924.7,5922.1,5924.5
202010081709,5923.6,5923.6,5920.2,5920.8,5924.6,5924.6,5921.2,5921.8
202010081710,5920.8,5921.6,5913.8,5914.3,5921.8,5922.6,5914.8,5915.3
202010081711,5914.3,5914.5,5913.4,5914.3,5915.3,5915.5,5914.4,5915.3
202010081712,5914.3,5916.7,5913.4,5916.6,5915.3,5917.7,5914.4,5917.6
202010081713,5916.6,5917.7,5915.3,5915.3,5917.6,5918.7,5916.3,5916.3
202010081714,5915.3,5917.3,5914.7,5916.8,5916.3,5918.3,5915.7,5917.8
202010081715,5916.8,5916.8,5912.3,5912.8,5917.8,5917.8,5913.3,5913.8
202010081716,5912.8,5913.5,5912,5913.5,5913.8,5914.5,5913,5914.5
202010081717,5913.5,5913.7,5911.8,5913.2,5914.5,5914.7,5912.8,5914.2
202010081718,5913.3,5913.3,5909.5,5910.1,5914.3,5914.3,5910.5,5911.1
202010081719,5910.1,5910.1,5903.7,5903.9,5911.1,5911.1,5904.7,5904.9
202010081720,5903.9,5903.9,5900.7,5901.1,5904.9,5904.9,5901.7,5902.1
202010081721,5901.1,5901.3,5899.6,5900.8,5902.1,5902.3,5900.6,5901.8
202010081722,5900.8,5902.8,5899.8,5902.8,5901.8,5903.8,5900.8,5903.8
202010081723,5902.8,5908.2,5902.8,5908.2,5903.8,5909.2,5903.8,5909.2
202010081724,5907.6,5908.5,5907.4,5908.2,5908.6,5909.5,5908.4,5909.2
202010081725,5908.2,5908.2,5906.1,5906.1,5909.2,5909.2,5907.1,5907.1
202010081726,5906.1,5906.3,5904.5,5905.7,5907.1,5907.3,5905.5,5906.7
202010081727,5905.7,5905.9,5902.6,5902.6,5906.7,5906.9,5903.6,5903.6
202010081728,5902.6,5902.9,5901.1,5901.7,5903.6,5903.9,5902.1,5902.7
202010081729,5901.7,5901.7,5899,5900.1,5902.7,5902.7,5900,5901.1
202010081730,5900.1,5903.7,5898.4,5903.7,5901.1,5904.7,5899.7,5904.7
202010081731,5903.7,5907.5,5902.8,5906.1,5904.7,5908.5,5903.8,5907.1
202010081732,5906.1,5909.2,5905.8,5909.2,5907.1,5910.2,5906.8,5910.2
202010081733,5909.2,5910.4,5909,5909.2,5910.2,5911.4,5910,5910.2
202010081734,5909.2,5909.9,5907.4,5908,5910.2,5910.9,5908.4,5909
202010081735,5908,5908.1,5904.8,5905.5,5909,5909.1,5905.8,5906.5
202010081736,5905.4,5906.7,5904.1,5905.3,5906.4,5907.7,5905.1,5906.3
202010081737,5905.3,5907.3,5904.7,5906.7,5906.3,5908.3,5905.7,5907.7
202010081738,5906.7,5909.8,5906.2,5909.6,5907.7,5910.8,5907.2,5910.6
202010081739,5909.6,5912.8,5908.3,5912.8,5910.6,5913.8,5909.3,5913.8
202010081740,5912.8,5912.8,5907.6,5908,5913.8,5913.8,5908.6,5909
202010081741,5908,5910.2,5907.8,5909.4,5909,5911.2,5908.8,5910.4
202010081742,5909.4,5912.2,5909.1,5912.2,5910.4,5913.2,5910.1,5913.2
202010081743,5912.2,5912.3,5911.2,5912,5913.2,5913.3,5912.2,5913
202010081744,5912,5913.3,5912,5912.6,5913,5914.3,5913,5913.6
202010081745,5912.6,5912.6,5910.1,5912,5913.6,5913.6,5911.1,5913
202010081746,5912,5913,5911.4,5912.9,5913,5914,5912.4,5913.9
202010081747,5912.9,5914.4,5912.8,5914.2,5913.9,5915.4,5913.8,5915.2
202010081748,5914.2,5915.1,5913.5,5913.5,5915.2,5916.1,5914.5,5914.5
202010081749,5913.5,5913.5,5910.9,5912,5914.5,5914.5,5911.9,5913
202010081750,5912,5912.1,5910.4,5910.5,5913,5913.1,5911.4,5911.5
202010081751,5910.6,5911.1,5908.8,5909,5911.6,5912.1,5909.8,5910
202010081752,5909,5910.8,5907.5,5910.7,5910,5911.8,5908.5,5911.7
202010081753,5910.7,5910.7,5907.5,5907.6,5911.7,5911.7,5908.5,5908.6
202010081754,5907.6,5910.3,5906.4,5906.4,5908.6,5911.3,5907.4,5907.4
202010081755,5906.4,5907.9,5906.4,5907.2,5907.4,5908.9,5907.4,5908.2
202010081756,5907.2,5908.1,5906.8,5907.6,5908.2,5909.1,5907.8,5908.6
202010081757,5907.6,5910.3,5907.6,5910.2,5908.6,5911.3,5908.6,5911.2
202010081758,5910.2,5912.4,5910.1,5912.3,5911.2,5913.4,5911.1,5913.3
202010081759,5912.2,5913.6,5912.2,5913.4,5913.2,5914.6,5913.2,5914.4
202010081800,5913.4,5913.4,5911.4,5913.2,5914.4,5914.4,5912.4,5914.2
202010081801,5913.2,5913.2,5910.4,5911.3,5914.2,5914.2,5911.4,5912.3
202010081802,5911.3,5912.7,5911.3,5912.6,5912.3,5913.7,5912.3,5913.6
202010081803,5912.6,5915.2,5912.3,5912.9,5913.6,5916.2,5913.3,5913.9
202010081804,5912.9,5914.6,5912.8,5913.7,5913.9,5915.6,5913.8,5914.7
202010081805,5913.7,5915.1,5913.2,5913.5,5914.7,5916.1,5914.2,5914.5
202010081806,5913.4,5913.4,5906.4,5906.4,5914.4,5914.4,5907.4,5907.4
202010081807,5906.4,5907.1,5906.2,5906.4,5907.4,5908.1,5907.2,5907.4
202010081808,5906.4,5907.6,5903.9,5907.3,5907.4,5908.6,5904.9,5908.3
202010081809,5907.3,5911.4,5907.3,5911.1,5908.3,5912.4,5908.3,5912.1
202010081810,5911.2,5912.7,5909.8,5912.6,5912.2,5913.7,5910.8,5913.6
202010081811,5912.6,5914.8,5912.3,5913.8,5913.6,5915.8,5913.3,5914.8
202010081812,5913.8,5915.3,5912.9,5914.8,5914.8,5916.3,5913.9,5915.8
202010081813,5914.8,5915.4,5914.3,5915,5915.8,5916.4,5915.3,5916
202010081814,5915,5918.9,5915,5918.6,5916,5919.9,5916,5919.6
202010081815,5918.6,5918.6,5916.4,5916.6,5919.6,5919.6,5917.4,5917.6
202010081816,5916.6,5916.6,5914.5,5915.6,5917.6,5917.6,5915.5,5916.6
202010081817,5915.6,5915.6,5910.3,5910.3,5916.6,5916.6,5911.3,5911.3
202010081818,5910.3,5910.6,5908.8,5910.4,5911.3,5911.6,5909.8,5911.4
202010081819,5910.4,5911.8,5910.3,5911.8,5911.4,5912.8,5911.3,5912.8
202010081820,5911.8,5913.2,5910.7,5910.7,5912.8,5914.2,5911.7,5911.7
202010081821,5910.7,5911.9,5910.7,5911.4,5911.7,5912.9,5911.7,5912.4
202010081822,5911.4,5912.2,5908.9,5910.8,5912.4,5913.2,5909.9,5911.8
202010081823,5910.8,5912.7,5910.6,5912.4,5911.8,5913.7,5911.6,5913.4
202010081824,5912.4,5914.5,5912.3,5913.6,5913.4,5915.5,5913.3,5914.6
202010081825,5913.6,5913.7,5911.9,5912.3,5914.6,5914.7,5912.9,5913.3
202010081826,5912.3,5915,5911.9,5915,5913.3,5916,5912.9,5916
202010081827,5915,5915.3,5913.6,5914.1,5916,5916.3,5914.6,5915.1
202010081828,5914.1,5914.7,5913.4,5913.5,5915.1,5915.7,5914.4,5914.5
202010081829,5913.5,5916.8,5912.8,5916.7,5914.5,5917.8,5913.8,5917.7
202010081830,5916.7,5918.7,5916.1,5918.7,5917.7,5919.7,5917.1,5919.7
202010081831,5918.7,5919.3,5917.5,5918.2,5919.7,5920.3,5918.5,5919.2
202010081832,5918.3,5921.7,5918.2,5921.4,5919.3,5922.7,5919.2,5922.4
202010081833,5921.4,5921.6,5919.6,5921.1,5922.4,5922.6,5920.6,5922.1
202010081834,5921.1,5922.4,5920.3,5920.3,5922.1,5923.4,5921.3,5921.3
202010081835,5920.3,5922.8,5918.8,5922.8,5921.3,5923.8,5919.8,5923.8
202010081836,5922.8,5927.7,5922.8,5926.9,5923.8,5928.7,5923.8,5927.9
202010081837,5926.9,5928.7,5926.8,5928.3,5927.9,5929.7,5927.8,5929.3
202010081838,5928.3,5928.7,5927.9,5928.7,5929.3,5929.7,5928.9,5929.7
202010081839,5928.7,5932.7,5928.7,5932.7,5929.7,5933.7,5929.7,5933.7
202010081840,5932.7,5933.6,5931.9,5933.5,5933.7,5934.6,5932.9,5934.5
202010081841,5933.5,5933.7,5932.1,5932.3,5934.5,5934.7,5933.1,5933.3
202010081842,5932.3,5932.7,5930.1,5930.3,5933.3,5933.7,5931.1,5931.3
202010081843,5930.3,5930.3,5928.3,5930.2,5931.3,5931.3,5929.3,5931.2
202010081844,5930.2,5931.9,5929.6,5931.2,5931.2,5932.9,5930.6,5932.2
202010081845,5931.2,5934.6,5930.6,5934.3,5932.2,5935.6,5931.6,5935.3
202010081846,5934.3,5935.7,5934.3,5934.6,5935.3,5936.7,5935.3,5935.6
202010081847,5934.7,5937.2,5934.2,5937.1,5935.7,5938.2,5935.2,5938.1
202010081848,5937.1,5937.3,5934.9,5934.9,5938.1,5938.3,5935.9,5935.9
202010081849,5934.9,5934.9,5933.6,5933.6,5935.9,5935.9,5934.6,5934.6
202010081850,5933.5,5933.6,5931.7,5932.7,5934.5,5934.6,5932.7,5933.7
202010081851,5932.7,5934.5,5932.7,5934.3,5933.7,5935.5,5933.7,5935.3
202010081852,5934.3,5934.4,5931.6,5932.2,5935.3,5935.4,5932.6,5933.2
202010081853,5932.2,5935.7,5932.2,5935.3,5933.2,5936.7,5933.2,5936.3
202010081854,5935.3,5937.9,5935.1,5937.5,5936.3,5938.9,5936.1,5938.5
202010081855,5937.5,5938,5936.9,5937,5938.5,5939,5937.9,5938
202010081856,5937,5937,5933.6,5933.9,5938,5938,5934.6,5934.9
202010081857,5933.9,5938.5,5933.2,5938.5,5934.9,5939.5,5934.2,5939.5
202010081858,5938.5,5938.5,5936.3,5937.2,5939.5,5939.5,5937.3,5938.2
202010081859,5937.2,5938.2,5936.4,5937.2,5938.2,5939.2,5937.4,5938.2
202010081900,5937.2,5937.2,5935.9,5936.2,5938.2,5938.2,5936.9,5937.2
202010081901,5936.2,5937,5934.6,5935.6,5937.2,5938,5935.6,5936.6
202010081902,5935.6,5938.8,5935.6,5937.2,5936.6,5939.8,5936.6,5938.2
202010081903,5937.2,5939,5936.8,5938.7,5938.2,5940,5937.8,5939.7
202010081904,5938.7,5939.6,5938.4,5939.2,5939.7,5940.6,5939.4,5940.2
202010081905,5939.2,5940.1,5938.7,5940.1,5940.2,5941.1,5939.7,5941.1
202010081906,5940.1,5943.8,5939.8,5943.8,5941.1,5944.8,5940.8,5944.8
202010081907,5943.8,5944.4,5942.7,5944.3,5944.8,5945.4,5943.7,5945.3
202010081908,5944.3,5947.4,5944.2,5944.7,5945.3,5948.4,5945.2,5945.7
202010081909,5944.7,5946,5944.5,5945.6,5945.7,5947,5945.5,5946.6
202010081910,5945.6,5948.6,5945.6,5948.4,5946.6,5949.6,5946.6,5949.4
202010081911,5948.4,5948.9,5947.5,5948.3,5949.4,5949.9,5948.5,5949.3
202010081912,5948.3,5948.8,5947.2,5948.8,5949.3,5949.8,5948.2,5949.8
202010081913,5948.8,5950.3,5947.6,5947.6,5949.8,5951.3,5948.6,5948.6
202010081914,5947.6,5948.2,5946.9,5947,5948.6,5949.2,5947.9,5948
202010081915,5947,5947.7,5946.9,5946.9,5948,5948.7,5947.9,5947.9
202010081916,5946.9,5949.2,5946.8,5948.7,5947.9,5950.2,5947.8,5949.7
202010081917,5948.7,5949.7,5947.5,5949.7,5949.7,5950.7,5948.5,5950.7
202010081918,5949.7,5949.9,5948.7,5949.1,5950.7,5950.9,5949.7,5950.1
202010081919,5949.2,5949.3,5946,5946,5950.2,5950.3,5947,5947
202010081920,5946,5946.7,5945.6,5945.9,5947,5947.7,5946.6,5946.9
202010081921,5945.6,5945.6,5944.9,5944.9,5946.6,5946.6,5945.9,5945.9
202010081922,5944.9,5945.3,5944.2,5944.6,5945.9,5946.3,5945.2,5945.6
202010081923,5944.6,5944.6,5943,5943.9,5945.6,5945.6,5944,5944.9
202010081924,5943.9,5945.7,5943.1,5945.7,5944.9,5946.7,5944.1,5946.7
202010081925,5945.7,5947.6,5945.5,5947.6,5946.7,5948.6,5946.5,5948.6
202010081926,5947.6,5950.7,5947.4,5950.2,5948.6,5951.7,5948.4,5951.2
202010081927,5950.2,5950.2,5948.5,5948.5,5951.2,5951.2,5949.5,5949.5
202010081928,5948.6,5949.8,5948.3,5948.7,5949.6,5950.8,5949.3,5949.7
202010081929,5948.7,5950.2,5948.7,5949.7,5949.7,5951.2,5949.7,5950.7
202010081930,5949.6,5950.1,5947.8,5949.8,5950.6,5951.1,5948.8,5950.8
202010081931,5949.8,5952.1,5949.7,5951.9,5950.8,5953.1,5950.7,5952.9
202010081932,5951.9,5955.2,5951.9,5955.1,5952.9,5956.2,5952.9,5956.1
202010081933,5955.1,5955.6,5953.2,5953.2,5956.1,5956.6,5954.2,5954.2
202010081934,5953.2,5953.6,5952.8,5953.4,5954.2,5954.6,5953.8,5954.4
202010081935,5953.4,5953.5,5951.1,5952,5954.4,5954.5,5952.1,5953
202010081936,5952.2,5953,5951.5,5951.8,5953.2,5954,5952.5,5952.8
202010081937,5951.8,5952.6,5951.2,5952.3,5952.8,5953.6,5952.2,5953.3
202010081938,5952.3,5952.3,5951,5951.4,5953.3,5953.3,5952,5952.4
202010081939,5951.4,5951.4,5950.8,5951.3,5952.4,5952.4,5951.8,5952.3
202010081940,5951.3,5951.3,5950.8,5951.1,5952.3,5952.3,5951.8,5952.1
202010081941,5951.1,5951.7,5949.2,5949.5,5952.1,5952.7,5950.2,5950.5
202010081942,5949.5,5952.6,5949.3,5950.6,5950.5,5953.6,5950.3,5951.6
202010081943,5950.6,5950.7,5948.5,5948.7,5951.6,5951.7,5949.5,5949.7
202010081944,5948.7,5951,5948.6,5951,5949.7,5952,5949.6,5952
202010081945,5951,5958.6,5950.9,5952.2,5952,5959.6,5951.9,5953.2
202010081946,5951.8,5951.8,5949.3,5950.5,5952.8,5952.8,5950.3,5951.5
202010081947,5950.5,5952.1,5950.3,5951.3,5951.5,5953.1,5951.3,5952.3
202010081948,5951.3,5952.1,5950.4,5951.4,5952.3,5953.1,5951.4,5952.4
202010081949,5951.4,5952.2,5950.6,5950.9,5952.4,5953.2,5951.6,5951.9
202010081950,5950.9,5952.1,5950.3,5950.3,5951.9,5953.1,5951.3,5951.3
202010081951,5950.3,5950.7,5948.2,5948.2,5951.3,5951.7,5949.2,5949.2
202010081952,5948.2,5950.3,5947.1,5950.3,5949.2,5951.3,5948.1,5951.3
202010081953,5950.3,5950.9,5948.1,5948.2,5951.3,5951.9,5949.1,5949.2
202010081954,5948.2,5949.5,5947.6,5947.7,5949.2,5950.5,5948.6,5948.7
202010081955,5947.7,5948.7,5946.9,5947.3,5948.7,5949.7,5947.9,5948.3
202010081956,5947.4,5948,5946.1,5946.9,5948.4,5949,5947.1,5947.9
202010081957,5946.9,5948.5,5946.6,5948.5,5947.9,5949.5,5947.6,5949.5
202010081958,5948.5,5950.1,5948.3,5950.1,5949.5,5951.1,5949.3,5951.1
202010081959,5950.1,5951.4,5947.9,5948,5951.1,5952.4,5948.9,5949
202010082000,5948,5949.8,5947.1,5949.3,5949,5950.8,5948.1,5950.3
202010082001,5949.3,5949.3,5946.9,5947.1,5950.3,5950.3,5947.9,5948.1
202010082002,5947.1,5947.2,5943.9,5945.7,5948.1,5948.2,5944.9,5946.7
202010082003,5945.7,5948.6,5945.7,5948.6,5946.7,5949.6,5946.7,5949.6
202010082004,5948.3,5948.3,5945.6,5947.1,5949.3,5949.3,5946.6,5948.1
202010082005,5947.1,5947.4,5943.8,5943.9,5948.1,5948.4,5944.8,5944.9
202010082006,5943.9,5944,5943.2,5943.4,5944.9,5945,5944.2,5944.4
202010082007,5943.4,5944.6,5942.1,5943.7,5944.4,5945.6,5943.1,5944.7
202010082008,5943.7,5944.4,5942.2,5942.6,5944.7,5945.4,5943.2,5943.6
202010082009,5942.6,5942.6,5940.6,5940.6,5943.6,5943.6,5941.6,5941.6
202010082010,5940.6,5941,5940.2,5940.9,5941.6,5942,5941.2,5941.9
202010082011,5940.9,5942.9,5940.4,5942.9,5941.9,5943.9,5941.4,5943.9
202010082012,5942.9,5944.7,5942.4,5944.7,5943.9,5945.7,5943.4,5945.7
202010082013,5944.7,5946,5943.4,5945,5945.7,5947,5944.4,5946
202010082014,5945,5947.4,5944.9,5946.3,5946,5948.4,5945.9,5947.3
202010082015,5946.3,5947.3,5945.8,5945.9,5947.3,5948.3,5946.8,5946.9
202010082016,5945.9,5947,5945,5946.7,5946.9,5948,5946,5947.7
202010082017,5946.7,5947.4,5946.7,5947,5947.7,5948.4,5947.7,5948
202010082018,5947,5947.3,5946.2,5946.7,5948,5948.3,5947.2,5947.7
202010082019,5946.7,5946.9,5945.7,5945.8,5947.7,5947.9,5946.7,5946.8
202010082020,5945.9,5946.6,5945.7,5946.2,5946.9,5947.6,5946.7,5947.2
202010082021,5946.2,5947.3,5946.2,5946.4,5947.2,5948.3,5947.2,5947.4
202010082022,5946.4,5946.5,5944.3,5944.9,5947.4,5947.5,5945.3,5945.9
202010082023,5944.9,5945.5,5944.1,5944.9,5945.9,5946.5,5945.1,5945.9
202010082024,5944.9,5945.8,5944.4,5945.3,5945.9,5946.8,5945.4,5946.3
202010082025,5945.3,5946,5945.1,5945.6,5946.3,5947,5946.1,5946.6
202010082026,5946.1,5947.1,5945.5,5946.7,5947.1,5948.1,5946.5,5947.7
202010082027,5946.7,5946.7,5945.6,5946.4,5947.7,5947.7,5946.6,5947.4
202010082028,5946.5,5947.6,5945.4,5947.6,5947.5,5948.6,5946.4,5948.6
202010082029,5947.6,5947.9,5946.4,5946.6,5948.6,5948.9,5947.4,5947.6
202010082030,5946.6,5947.1,5946.3,5946.7,5947.6,5948.1,5947.3,5947.7
202010082031,5946.8,5946.8,5943.7,5943.7,5947.8,5947.8,5944.7,5944.7
202010082032,5943.7,5943.8,5940.8,5940.8,5944.7,5944.8,5941.8,5941.8
202010082033,5940.8,5941.8,5940.3,5941.7,5941.8,5942.8,5941.3,5942.7
202010082034,5941.7,5943.2,5940.4,5941.3,5942.7,5944.2,5941.4,5942.3
202010082035,5941.3,5942.8,5940.8,5942.7,5942.3,5943.8,5941.8,5943.7
202010082036,5942.7,5944.9,5942.2,5944.3,5943.7,5945.9,5943.2,5945.3
202010082037,5944.3,5945.7,5943.8,5943.9,5945.3,5946.7,5944.8,5944.9
202010082038,5943.9,5944.5,5942.8,5944.4,5944.9,5945.5,5943.8,5945.4
202010082039,5944.4,5944.8,5943.1,5943.7,5945.4,5945.8,5944.1,5944.7
202010082040,5943.7,5944.1,5942.9,5943.3,5944.7,5945.1,5943.9,5944.3
202010082041,5943.3,5945.4,5942.5,5942.6,5944.3,5946.4,5943.5,5943.6
202010082042,5942.6,5943.4,5942.5,5942.9,5943.6,5944.4,5943.5,5943.9
202010082043,5942.9,5944,5942.5,5942.7,5943.9,5945,5943.5,5943.7
202010082044,5942.7,5944.6,5942.7,5944.1,5943.7,5945.6,5943.7,5945.1
202010082045,5944.1,5945,5943.4,5944.4,5945.1,5946,5944.4,5945.4
202010082046,5944.4,5945.7,5944.1,5945.6,5945.4,5946.7,5945.1,5946.6
202010082047,5945.6,5945.8,5944.2,5944.2,5946.6,5946.8,5945.2,5945.2
202010082048,5944.2,5944.2,5942.2,5942.3,5945.2,5945.2,5943.2,5943.3
202010082049,5942.3,5943.9,5941.8,5942.7,5943.3,5944.9,5942.8,5943.7
202010082050,5942.6,5944.1,5942.5,5943.9,5943.6,5945.1,5943.5,5944.9
202010082051,5944,5944.2,5943.3,5943.5,5945,5945.2,5944.3,5944.5
202010082052,5943.5,5946.6,5943.5,5946.2,5944.5,5947.6,5944.5,5947.2
202010082053,5946.2,5946.8,5944.8,5946.6,5947.2,5947.8,5945.8,5947.6
202010082054,5946.7,5947.5,5946.3,5946.3,5947.7,5948.5,5947.3,5947.3
202010082055,5946.3,5946.4,5945.5,5946.3,5947.3,5947.4,5946.5,5947.3
202010082056,5946.3,5947.3,5946.3,5947.1,5947.3,5948.3,5947.3,5948.1
202010082057,5947.2,5948.8,5947.2,5948.8,5948.2,5949.8,5948.2,5949.8
202010082058,5948.8,5949.3,5948.4,5948.8,5949.8,5950.3,5949.4,5949.8
202010082059,5948.8,5948.8,5945.9,5948,5949.8,5949.8,5946.9,5949
202010082100,5948,5948.7,5947.1,5947.5,5949,5949.7,5948.1,5948.5
202010082101,5947.5,5947.8,5946.7,5947.4,5948.5,5948.8,5947.7,5948.4
202010082102,5947.4,5948.3,5946.9,5946.9,5948.4,5949.3,5947.9,5947.9
202010082103,5946.9,5946.9,5944.9,5945.7,5947.9,5947.9,5945.9,5946.7
202010082104,5945.7,5946.1,5944.8,5944.8,5946.7,5947.1,5945.8,5945.8
202010082105,5944.8,5947.2,5944.8,5945.8,5945.8,5948.2,5945.8,5946.8
202010082106,5945.8,5946.7,5945.4,5946.7,5946.8,5947.7,5946.4,5947.7
202010082107,5946.7,5947.9,5946.4,5947.8,5947.7,5948.9,5947.4,5948.8
202010082108,5947.8,5948.1,5946.7,5947.4,5948.8,5949.1,5947.7,5948.4
202010082109,5947.4,5948.4,5947.1,5947.2,5948.4,5949.4,5948.1,5948.2
202010082110,5947.2,5947.3,5945.7,5945.9,5948.2,5948.3,5946.7,5946.9
202010082111,5945.9,5946.4,5945.4,5946.1,5946.9,5947.4,5946.4,5947.1
202010082112,5946.1,5948.5,5945.4,5948.2,5947.1,5949.5,5946.4,5949.2
202010082113,5948.2,5951.7,5948.2,5949.7,5949.2,5952.7,5949.2,5950.7
