日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010051950,5915.8,5917.5,5914.6,5914.8,5916.8,5918.5,5915.6,5915.8
202010051951,5914.8,5915.6,5913.6,5913.7,5915.8,5916.6,5914.6,5914.7
202010051952,5913.7,5914.4,5913.6,5914.1,5914.7,5915.4,5914.6,5915.1
202010051953,5914.1,5914.2,5913.3,5913.3,5915.1,5915.2,5914.3,5914.3
202010051954,5913.4,5915.3,5912.5,5914.9,5914.4,5916.3,5913.5,5915.9
202010051955,5914.9,5916.8,5914.3,5916.8,5915.9,5917.8,5915.3,5917.8
202010051956,5916.8,5917,5916.7,5916.8,5917.8,5918,5917.7,5917.8
202010051957,5916.8,5918.9,5916.8,5918.7,5917.8,5919.9,5917.8,5919.7
202010051958,5918.7,5919.6,5918.3,5919.4,5919.7,5920.6,5919.3,5920.4
202010051959,5919.4,5922,5918.9,5921.7,5920.4,5923,5919.9,5922.7
202010052000,5921.7,5923.1,5920.4,5922.5,5922.7,5924.1,5921.4,5923.5
202010052001,5922.5,5922.8,5918.7,5919.7,5923.5,5923.8,5919.7,5920.7
202010052002,5919.7,5919.7,5918,5918.7,5920.7,5920.7,5919,5919.7
202010052003,5918.7,5920.2,5918,5919.3,5919.7,5921.2,5919,5920.3
202010052004,5919.3,5920,5918.9,5918.9,5920.3,5921,5919.9,5919.9
202010052005,5918.9,5920.6,5918.9,5920.5,5919.9,5921.6,5919.9,5921.5
202010052006,5920.5,5922.4,5920.5,5921.8,5921.5,5923.4,5921.5,5922.8
202010052007,5921.8,5926,5921.8,5925.9,5922.8,5927,5922.8,5926.9
202010052008,5925.9,5926.5,5925.8,5926.2,5926.9,5927.5,5926.8,5927.2
202010052009,5926.2,5926.6,5925.8,5926.2,5927.2,5927.6,5926.8,5927.2
202010052010,5926.2,5926.5,5923.7,5923.7,5927.2,5927.5,5924.7,5924.7
202010052011,5923.7,5923.9,5923,5923.2,5924.7,5924.9,5924,5924.2
202010052012,5923,5924.3,5922.9,5924.3,5924,5925.3,5923.9,5925.3
202010052013,5924.3,5924.9,5923.2,5923.2,5925.3,5925.9,5924.2,5924.2
202010052014,5923.2,5924.4,5922.9,5924.2,5924.2,5925.4,5923.9,5925.2
202010052015,5924.2,5924.5,5923.3,5923.8,5925.2,5925.5,5924.3,5924.8
202010052016,5923.8,5923.9,5921.8,5923.3,5924.8,5924.9,5922.8,5924.3
202010052017,5923.2,5924.4,5923.1,5923.8,5924.2,5925.4,5924.1,5924.8
202010052018,5923.8,5925,5923.6,5924.4,5924.8,5926,5924.6,5925.4
202010052019,5924.4,5925.1,5923.5,5924.6,5925.4,5926.1,5924.5,5925.6
202010052020,5924.6,5924.8,5921.7,5921.7,5925.6,5925.8,5922.7,5922.7
202010052021,5921.8,5923.7,5921.5,5923,5922.8,5924.7,5922.5,5924
202010052022,5923,5923.8,5922.5,5923.8,5924,5924.8,5923.5,5924.8
202010052023,5923.8,5923.9,5922.8,5922.8,5924.8,5924.9,5923.8,5923.8
202010052024,5922.8,5923.2,5921.8,5921.8,5923.8,5924.2,5922.8,5922.8
202010052025,5921.8,5921.8,5920.4,5921.6,5922.8,5922.8,5921.4,5922.6
202010052026,5921.6,5921.9,5920.4,5921.2,5922.6,5922.9,5921.4,5922.2
202010052027,5921.2,5921.6,5920.6,5921,5922.2,5922.6,5921.6,5922
202010052028,5921,5921.7,5920.8,5921.3,5922,5922.7,5921.8,5922.3
202010052029,5921.3,5922.4,5921.2,5922.1,5922.3,5923.4,5922.2,5923.1
202010052030,5922.1,5926.4,5922.1,5925.1,5923.1,5927.4,5923.1,5926.1
202010052031,5925.1,5926,5924,5925.8,5926.1,5927,5925,5926.8
202010052032,5925.8,5927.2,5924.9,5924.9,5926.8,5928.2,5925.9,5925.9
202010052033,5924.9,5925.2,5923.9,5924.1,5925.9,5926.2,5924.9,5925.1
202010052034,5924.1,5924.4,5923.3,5923.6,5925.1,5925.4,5924.3,5924.6
202010052035,5923.6,5923.8,5922.8,5923.3,5924.6,5924.8,5923.8,5924.3
202010052036,5923.3,5924.3,5922.1,5922.1,5924.3,5925.3,5923.1,5923.1
202010052037,5921.6,5922.6,5921.4,5921.4,5922.6,5923.6,5922.4,5922.4
202010052038,5921.6,5926,5921.5,5926,5922.6,5927,5922.5,5927
202010052039,5926,5926,5924.3,5924.4,5927,5927,5925.3,5925.4
202010052040,5924.4,5924.5,5923.1,5923.2,5925.4,5925.5,5924.1,5924.2
202010052041,5923.2,5924,5923.1,5923.5,5924.2,5925,5924.1,5924.5
202010052042,5923.5,5924.4,5923.5,5923.9,5924.5,5925.4,5924.5,5924.9
202010052043,5923.9,5924.4,5923.3,5923.9,5924.9,5925.4,5924.3,5924.9
202010052044,5923.9,5926.9,5923.9,5926.8,5924.9,5927.9,5924.9,5927.8
202010052045,5926.8,5928.7,5926.8,5928.4,5927.8,5929.7,5927.8,5929.4
202010052046,5928.4,5929.4,5927.7,5929.4,5929.4,5930.4,5928.7,5930.4
202010052047,5929.4,5930.4,5927.7,5927.7,5930.4,5931.4,5928.7,5928.7
202010052048,5927.7,5928,5926,5926.5,5928.7,5929,5927,5927.5
202010052049,5926.5,5927.4,5925.7,5927.2,5927.5,5928.4,5926.7,5928.2
202010052050,5927.2,5929.1,5927,5928.8,5928.2,5930.1,5928,5929.8
202010052051,5928.8,5929,5926.7,5927.2,5929.8,5930,5927.7,5928.2
202010052052,5927.2,5927.3,5925.7,5925.8,5928.2,5928.3,5926.7,5926.8
202010052053,5925.9,5925.9,5921.9,5924.1,5926.9,5926.9,5922.9,5925.1
202010052054,5924.1,5924.7,5923.5,5924.1,5925.1,5925.7,5924.5,5925.1
202010052055,5924.1,5926,5924.1,5926,5925.1,5927,5925.1,5927
202010052056,5926,5927.9,5925.7,5927.2,5927,5928.9,5926.7,5928.2
202010052057,5927.2,5929.1,5926.8,5928.9,5928.2,5930.1,5927.8,5929.9
202010052058,5928.9,5929.9,5927.1,5927.2,5929.9,5930.9,5928.1,5928.2
202010052059,5927.2,5927.3,5923.5,5923.5,5928.2,5928.3,5924.5,5924.5
202010052100,5923.5,5923.6,5920.8,5921.6,5924.5,5924.6,5921.8,5922.6
202010052101,5921.6,5923.6,5918.6,5919.8,5922.6,5924.6,5919.6,5920.8
202010052102,5919.8,5921.2,5919.3,5921.1,5920.8,5922.2,5920.3,5922.1
202010052103,5921.1,5921.7,5920,5920,5922.1,5922.7,5921,5921
202010052104,5920,5920.6,5919.3,5920.5,5921,5921.6,5920.3,5921.5
202010052105,5920.5,5922.6,5920.2,5922.2,5921.5,5923.6,5921.2,5923.2
202010052106,5922.2,5922.8,5922.1,5922.5,5923.2,5923.8,5923.1,5923.5
202010052107,5922.5,5923.7,5922.4,5923.2,5923.5,5924.7,5923.4,5924.2
202010052108,5923.2,5924.2,5922.8,5923.2,5924.2,5925.2,5923.8,5924.2
202010052109,5923.2,5923.9,5923.1,5923.1,5924.2,5924.9,5924.1,5924.1
202010052110,5923.1,5924,5922.7,5922.9,5924.1,5925,5923.7,5923.9
202010052111,5922.9,5923.6,5921.3,5922.8,5923.9,5924.6,5922.3,5923.8
202010052112,5922.8,5923,5920.8,5920.8,5923.8,5924,5921.8,5921.8
202010052113,5920.8,5922.9,5920.4,5922.9,5921.8,5923.9,5921.4,5923.9
202010052114,5922.6,5924.1,5922.1,5924.1,5923.6,5925.1,5923.1,5925.1
