日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010121633,5975.2,5976.4,5973.2,5973.4,5976.2,5977.4,5974.2,5974.4
202010121634,5973.4,5975.3,5972.3,5972.3,5974.4,5976.3,5973.3,5973.3
202010121635,5972.3,5973.4,5971.3,5972.4,5973.3,5974.4,5972.3,5973.4
202010121636,5972.4,5972.9,5970.2,5970.3,5973.4,5973.9,5971.2,5971.3
202010121637,5970.3,5971,5968.2,5968.4,5971.3,5972,5969.2,5969.4
202010121638,5968.4,5969.2,5966.1,5969.2,5969.4,5970.2,5967.1,5970.2
202010121639,5969.2,5971.4,5967.8,5971.4,5970.2,5972.4,5968.8,5972.4
202010121640,5971.4,5972.1,5970.1,5972.1,5972.4,5973.1,5971.1,5973.1
202010121641,5972.1,5973.9,5970.9,5972.9,5973.1,5974.9,5971.9,5973.9
202010121642,5972.9,5973.5,5971.5,5971.7,5973.9,5974.5,5972.5,5972.7
202010121643,5971.7,5975.1,5971.7,5974.8,5972.7,5976.1,5972.7,5975.8
202010121644,5974.8,5975.2,5973.8,5974.2,5975.8,5976.2,5974.8,5975.2
202010121645,5974.2,5974.4,5972.9,5973.9,5975.2,5975.4,5973.9,5974.9
202010121646,5974.4,5974.6,5972.8,5974.2,5975.4,5975.6,5973.8,5975.2
202010121647,5974.2,5974.3,5972.3,5974.3,5975.2,5975.3,5973.3,5975.3
202010121648,5974.2,5976.6,5974,5975.6,5975.2,5977.6,5975,5976.6
202010121649,5975.6,5977.1,5974.6,5977.1,5976.6,5978.1,5975.6,5978.1
202010121650,5977.1,5978.1,5976.3,5976.3,5978.1,5979.1,5977.3,5977.3
202010121651,5976.3,5978.1,5976.3,5977,5977.3,5979.1,5977.3,5978
202010121652,5977.3,5980.6,5976.7,5980.3,5978.3,5981.6,5977.7,5981.3
202010121653,5980.3,5980.9,5979,5979,5981.3,5981.9,5980,5980
202010121654,5979,5979,5975.6,5976.2,5980,5980,5976.6,5977.2
202010121655,5976.4,5976.6,5972.7,5972.7,5977.4,5977.6,5973.7,5973.7
202010121656,5972.8,5974.9,5971.9,5974.3,5973.8,5975.9,5972.9,5975.3
202010121657,5974.3,5976.4,5973.3,5976.1,5975.3,5977.4,5974.3,5977.1
202010121658,5976.1,5976.8,5974.9,5976.8,5977.1,5977.8,5975.9,5977.8
202010121659,5976.8,5977.9,5976,5976.5,5977.8,5978.9,5977,5977.5
202010121700,5976.5,5977.5,5975.3,5976.7,5977.5,5978.5,5976.3,5977.7
202010121701,5976.7,5977,5973.8,5973.8,5977.7,5978,5974.8,5974.8
202010121702,5973.8,5976.4,5973.8,5976.4,5974.8,5977.4,5974.8,5977.4
202010121703,5976.4,5977.4,5975.7,5976.7,5977.4,5978.4,5976.7,5977.7
202010121704,5976.7,5977.9,5976.7,5977.1,5977.7,5978.9,5977.7,5978.1
202010121705,5977.1,5977.1,5974.6,5975.1,5978.1,5978.1,5975.6,5976.1
202010121706,5975.1,5978.8,5975.1,5978.4,5976.1,5979.8,5976.1,5979.4
202010121707,5978.5,5979.8,5978.1,5979.5,5979.5,5980.8,5979.1,5980.5
202010121708,5979.5,5980.2,5977.8,5978.1,5980.5,5981.2,5978.8,5979.1
202010121709,5978.1,5979.2,5977.2,5977.2,5979.1,5980.2,5978.2,5978.2
202010121710,5976.9,5979.1,5976.2,5979.1,5977.9,5980.1,5977.2,5980.1
202010121711,5979.1,5980.5,5978.2,5980.4,5980.1,5981.5,5979.2,5981.4
202010121712,5980.4,5980.5,5979.1,5979.1,5981.4,5981.5,5980.1,5980.1
202010121713,5979.1,5979.1,5978,5979,5980.1,5980.1,5979,5980
202010121714,5979,5980.4,5978.3,5980,5980,5981.4,5979.3,5981
202010121715,5980,5980.1,5979.1,5979.2,5981,5981.1,5980.1,5980.2
202010121716,5979.2,5980.4,5978.9,5979.6,5980.2,5981.4,5979.9,5980.6
202010121717,5979.6,5983.6,5979.5,5983.6,5980.6,5984.6,5980.5,5984.6
202010121718,5983.6,5988.3,5983.6,5988.3,5984.6,5989.3,5984.6,5989.3
202010121719,5988.3,5988.7,5986.6,5986.8,5989.3,5989.7,5987.6,5987.8
202010121720,5986.8,5991.2,5985.6,5990.8,5987.8,5992.2,5986.6,5991.8
202010121721,5990.8,5992.2,5990.7,5992.1,5991.8,5993.2,5991.7,5993.1
202010121722,5992.1,5994.1,5992.1,5993,5993.1,5995.1,5993.1,5994
202010121723,5993,5993.6,5992.2,5993.3,5994,5994.6,5993.2,5994.3
202010121724,5993.3,5998.2,5993.1,5998.2,5994.3,5999.2,5994.1,5999.2
202010121725,5998.2,6001.4,5997.6,6001.4,5999.2,6002.4,5998.6,6002.4
202010121726,6001.5,6006,6001,6005.9,6002.5,6007,6002,6006.9
202010121727,6005.9,6009.5,6005.9,6008.1,6006.9,6010.5,6006.9,6009.1
202010121728,6008.1,6008.6,6004.1,6004.4,6009.1,6009.6,6005.1,6005.4
202010121729,6004.4,6004.7,6001.4,6001.6,6005.4,6005.7,6002.4,6002.6
202010121730,6001.6,6003,6000.8,6001.6,6002.6,6004,6001.8,6002.6
202010121731,6001.6,6003.2,6000.6,6002.6,6002.6,6004.2,6001.6,6003.6
202010121732,6002.6,6006.3,6002.6,6005.2,6003.6,6007.4,6003.6,6006.2
202010121733,6005.2,6005.2,5999.1,5999.2,6006.2,6006.2,6000.1,6000.2
202010121734,5999.2,5999.3,5995.6,5996.2,6000.2,6000.3,5996.6,5997.2
202010121735,5996.2,5996.6,5994.3,5995.3,5997.2,5997.6,5995.3,5996.3
202010121736,5995.3,5996.8,5995,5995.2,5996.3,5997.8,5996,5996.2
202010121737,5995.2,5996.1,5994.7,5995.8,5996.2,5997.1,5995.7,5996.8
202010121738,5995.6,5997.1,5995.6,5995.9,5996.6,5998.1,5996.6,5997.2
202010121739,5995.9,5998.9,5995.9,5998.1,5997.2,5999.9,5997.2,5999.1
202010121740,5998.1,5999.2,5996.6,5996.8,5999.1,6000.2,5997.6,5997.8
202010121741,5996.9,5996.9,5992.9,5993.8,5997.9,5997.9,5993.9,5994.8
202010121742,5993.8,5993.8,5990.2,5990.5,5994.8,5994.8,5991.2,5991.5
202010121743,5990.5,5992.4,5989.1,5992.3,5991.5,5993.4,5990.1,5993.3
202010121744,5992.6,5992.8,5991.6,5991.6,5993.6,5993.8,5992.6,5992.6
202010121745,5991.6,5991.7,5988.7,5991.4,5992.6,5992.7,5989.7,5992.4
202010121746,5991.4,5991.6,5989.8,5991.3,5992.4,5992.6,5990.8,5992.3
202010121747,5991.3,5991.3,5989.6,5990.6,5992.3,5992.3,5990.6,5991.6
202010121748,5990.6,5990.8,5987.6,5988.1,5991.6,5991.8,5988.6,5989.1
202010121749,5988.1,5988.6,5987.1,5987.6,5989.1,5989.6,5988.1,5988.6
202010121750,5987.6,5988.3,5983.9,5985.7,5988.6,5989.3,5984.9,5986.7
202010121751,5985.7,5986.2,5984.7,5985.6,5986.7,5987.2,5985.7,5986.6
202010121752,5985.6,5987,5982.7,5986.2,5986.6,5988,5983.7,5987.2
202010121753,5986.2,5986.2,5984.3,5985.2,5987.2,5987.2,5985.3,5986.2
202010121754,5985.2,5986.4,5981.2,5981.2,5986.2,5987.4,5982.2,5982.2
202010121755,5981.2,5982.9,5979.4,5981.7,5982.2,5983.9,5980.4,5982.7
202010121756,5981.7,5981.7,5979.1,5979.9,5982.7,5982.7,5980.1,5980.9
202010121757,5980,5980,5977.2,5978.1,5981,5981,5978.2,5979.1
202010121758,5978.1,5978.1,5976.3,5977.4,5979.1,5979.1,5977.3,5978.4
202010121759,5977.4,5978.2,5975.2,5976,5978.4,5979.2,5976.2,5977
202010121800,5976,5980.4,5975,5980.4,5977,5981.4,5976,5981.4
202010121801,5980.4,5980.8,5978.8,5980.1,5981.4,5981.8,5979.8,5981.1
202010121802,5980.1,5982.5,5979.2,5982.2,5981.1,5983.5,5980.2,5983.2
202010121803,5982.2,5982.2,5981.5,5982.2,5983.2,5983.2,5982.5,5983.2
202010121804,5982.2,5982.3,5981.1,5981.9,5983.2,5983.3,5982.1,5982.9
202010121805,5982,5982.3,5980.9,5981.5,5983,5983.3,5981.9,5982.5
202010121806,5981.6,5981.7,5979.7,5980.4,5982.6,5982.7,5980.7,5981.4
202010121807,5980.4,5981.2,5979.8,5980.1,5981.4,5982.2,5980.8,5981.1
202010121808,5980.1,5980.1,5977.5,5978.1,5981.1,5981.1,5978.5,5979.1
202010121809,5978.1,5980.8,5977.5,5980.6,5979.1,5981.8,5978.5,5981.6
202010121810,5980.6,5980.6,5979.1,5979.7,5981.6,5981.6,5980.1,5980.7
202010121811,5979.7,5980.5,5978.4,5980.5,5980.7,5981.5,5979.4,5981.5
202010121812,5980.5,5983,5980.4,5983,5981.5,5984,5981.4,5984
202010121813,5983,5983,5980.2,5980.7,5984,5984,5981.2,5981.7
202010121814,5980.7,5982.3,5979.4,5982.2,5981.7,5983.3,5980.4,5983.2
202010121815,5982.2,5982.6,5981.2,5982.4,5983.2,5983.6,5982.2,5983.4
202010121816,5982.4,5985.2,5982.2,5985.1,5983.4,5986.2,5983.2,5986.1
202010121817,5985.1,5985.1,5983.8,5984.8,5986.1,5986.1,5984.8,5985.8
202010121818,5984.8,5984.8,5982,5983.7,5985.8,5985.8,5983,5984.7
202010121819,5983.7,5983.9,5982.8,5983.7,5984.7,5984.9,5983.8,5984.7
202010121820,5983.7,5985.5,5983.3,5984.1,5984.7,5986.5,5984.3,5985.1
202010121821,5984.1,5984.9,5983.3,5983.4,5985.1,5985.9,5984.3,5984.4
202010121822,5983.4,5983.7,5981,5982.2,5984.4,5984.7,5982,5983.2
202010121823,5982.2,5983.3,5982.2,5983.3,5983.2,5984.3,5983.2,5984.3
202010121824,5983.3,5983.8,5981.9,5982.3,5984.3,5984.8,5982.9,5983.3
202010121825,5982.3,5982.8,5981.4,5981.7,5983.3,5983.8,5982.4,5982.7
202010121826,5981.7,5982.7,5981.7,5982.4,5982.7,5983.7,5982.7,5983.4
202010121827,5982.4,5983.3,5980.1,5983,5983.4,5984.3,5981.1,5984
202010121828,5983,5984.2,5982.6,5984.1,5984,5985.2,5983.6,5985.1
202010121829,5984.1,5985.2,5983.4,5984.2,5985.1,5986.2,5984.4,5985.2
202010121830,5984.2,5985.9,5983.9,5985.6,5985.2,5986.9,5984.9,5986.6
202010121831,5985.6,5987.2,5984.3,5984.6,5986.6,5988.2,5985.3,5985.6
202010121832,5984.6,5984.8,5983.7,5984.3,5985.6,5985.8,5984.7,5985.3
202010121833,5983.7,5984.2,5982.5,5983.4,5984.7,5985.2,5983.5,5984.4
202010121834,5983.4,5986.4,5982.8,5986.4,5984.4,5987.4,5983.8,5987.4
202010121835,5986.4,5987.9,5985.8,5987.6,5987.4,5988.9,5986.8,5988.6
202010121836,5987.6,5989.4,5987.2,5988.1,5988.6,5990.4,5988.2,5989.1
202010121837,5988.1,5989,5987.4,5988.5,5989.1,5990,5988.4,5989.5
202010121838,5988.5,5989.3,5988,5989.2,5989.5,5990.3,5989,5990.2
202010121839,5989.2,5989.3,5988.1,5988.1,5990.2,5990.3,5989.1,5989.1
202010121840,5988.1,5988.6,5986.6,5988.2,5989.1,5989.6,5987.6,5989.2
202010121841,5988.2,5988.7,5987.1,5987.8,5989.2,5989.7,5988.1,5988.8
202010121842,5987.8,5988.8,5987.6,5987.8,5988.8,5989.8,5988.6,5988.8
202010121843,5987.8,5988.7,5987.4,5987.7,5988.8,5989.7,5988.4,5988.7
202010121844,5987.7,5988.2,5986.3,5986.6,5988.7,5989.2,5987.3,5987.6
202010121845,5986.7,5986.7,5984,5984,5987.7,5987.7,5985,5985
202010121846,5984,5985.2,5983.1,5985,5985,5986.2,5984.1,5986
202010121847,5985,5985,5983.5,5984.7,5986,5986,5984.5,5985.7
202010121848,5984.7,5985.4,5984.1,5984.1,5985.7,5986.4,5985.1,5985.1
202010121849,5984.1,5984.2,5980.9,5980.9,5985.1,5985.2,5981.9,5981.9
202010121850,5980.9,5981.3,5979.9,5981.1,5981.9,5982.3,5980.9,5982.1
202010121851,5981.1,5983.9,5981.1,5983.6,5982.1,5984.9,5982.1,5984.6
202010121852,5983.6,5983.7,5981.6,5982.2,5984.6,5984.7,5982.6,5983.2
202010121853,5982.2,5982.2,5979.8,5979.9,5983.2,5983.2,5980.8,5980.9
202010121854,5979.9,5980.3,5979.6,5980.2,5980.9,5981.3,5980.6,5981.2
202010121855,5980.3,5983.9,5980.3,5983.9,5981.3,5984.9,5981.3,5984.9
202010121856,5983.9,5984.3,5983.5,5983.8,5984.9,5985.3,5984.5,5984.8
202010121857,5983.8,5983.8,5982.6,5983.5,5984.8,5984.8,5983.6,5984.5
202010121858,5983.2,5984,5982.4,5983.6,5984.2,5985,5983.4,5984.6
202010121859,5983.6,5983.7,5982.4,5982.8,5984.6,5984.7,5983.4,5983.8
202010121900,5982.8,5985.9,5981.9,5984.7,5983.8,5986.9,5982.9,5985.7
202010121901,5984.6,5986.2,5984.4,5986.2,5985.6,5987.2,5985.4,5987.2
202010121902,5986.2,5988.3,5986.2,5988.1,5987.2,5989.3,5987.2,5989.1
202010121903,5988,5989,5986.9,5987.5,5989,5990,5987.9,5988.5
202010121904,5987.5,5988,5986.5,5987.3,5988.5,5989,5987.5,5988.3
202010121905,5987.3,5988.8,5986.6,5986.7,5988.3,5989.8,5987.6,5987.7
202010121906,5986.6,5987.2,5985.6,5985.6,5987.6,5988.2,5986.6,5986.6
202010121907,5985.6,5985.8,5983.3,5984.3,5986.6,5986.8,5984.3,5985.3
202010121908,5984.3,5986.8,5984.2,5986.8,5985.3,5987.8,5985.2,5987.8
202010121909,5986.8,5986.8,5985.2,5985.9,5987.8,5987.8,5986.2,5986.9
202010121910,5985.9,5985.9,5983.1,5983.5,5986.9,5986.9,5984.1,5984.5
202010121911,5983.5,5985.3,5982.6,5985.1,5984.5,5986.3,5983.6,5986.1
202010121912,5985.1,5986.3,5984,5984,5986.1,5987.3,5985,5985
202010121913,5984,5985,5983,5985,5985,5986,5984,5986
202010121914,5985,5987.4,5984.6,5987.3,5986,5988.4,5985.6,5988.3
202010121915,5987.3,5987.4,5986.5,5986.7,5988.3,5988.4,5987.5,5987.7
202010121916,5986.7,5988.4,5986.6,5988.4,5987.7,5989.4,5987.6,5989.4
202010121917,5988.4,5988.5,5986.4,5986.4,5989.4,5989.5,5987.4,5987.4
202010121918,5986.4,5986.7,5985.3,5986.6,5987.4,5987.7,5986.3,5987.6
202010121919,5986.7,5987.3,5986.2,5986.9,5987.7,5988.3,5987.2,5987.9
202010121920,5986.9,5987.3,5986.2,5987.1,5987.9,5988.3,5987.2,5988.1
202010121921,5987.1,5987.3,5985.9,5985.9,5988.1,5988.3,5986.9,5986.9
202010121922,5985.8,5986.3,5985.6,5985.7,5986.8,5987.3,5986.6,5986.7
202010121923,5985.7,5985.9,5984.9,5985.4,5986.7,5986.9,5985.9,5986.4
202010121924,5985.1,5985.2,5984,5984.8,5986.1,5986.2,5985,5985.8
202010121925,5984.8,5985.8,5984.8,5985.5,5985.8,5986.8,5985.8,5986.5
202010121926,5985.5,5985.9,5984.4,5985,5986.5,5986.9,5985.4,5986
202010121927,5985,5985.5,5984.8,5985.5,5986,5986.5,5985.8,5986.5
202010121928,5985.5,5985.5,5984.9,5985,5986.5,5986.5,5985.9,5986
202010121929,5985,5985,5983.3,5983.3,5986,5986,5984.3,5984.3
202010121930,5983.2,5984.2,5982,5982.6,5984.2,5985.2,5983,5983.6
202010121931,5982.6,5982.9,5981.4,5982.2,5983.6,5983.9,5982.4,5983.2
202010121932,5982.2,5983.2,5982,5982.3,5983.2,5984.2,5983,5983.3
202010121933,5982.3,5983.7,5982.1,5983.1,5983.3,5984.7,5983.1,5984.1
202010121934,5983.1,5985.1,5982.4,5985.1,5984.1,5986.1,5983.4,5986.1
202010121935,5985.1,5986,5985,5985.7,5986.1,5987,5986,5986.7
202010121936,5985.7,5985.7,5984.6,5985.5,5986.7,5986.7,5985.6,5986.5
202010121937,5985.5,5985.9,5985.1,5985.5,5986.5,5986.9,5986.1,5986.5
202010121938,5985.3,5985.8,5985,5985.1,5986.3,5986.8,5986,5986.1
202010121939,5985.1,5986,5985.1,5985.5,5986.1,5987,5986.1,5986.5
202010121940,5985.5,5986,5985.1,5985.6,5986.5,5987,5986.1,5986.6
202010121941,5985.6,5987.3,5985.5,5986.5,5986.6,5988.3,5986.5,5987.5
202010121942,5986.5,5986.7,5985.5,5985.5,5987.5,5987.7,5986.5,5986.5
202010121943,5985.4,5987.9,5985.4,5987.9,5986.4,5988.9,5986.4,5988.9
202010121944,5987.9,5989.4,5987.9,5988.9,5988.9,5990.4,5988.9,5989.9
202010121945,5988.9,5989.3,5987.1,5988,5989.9,5990.3,5988.1,5989
202010121946,5988,5988,5987.1,5987.5,5989,5989,5988.1,5988.5
202010121947,5987.5,5989.1,5987.2,5987.9,5988.5,5990.1,5988.2,5988.9
202010121948,5987.9,5988.4,5987.4,5988,5988.9,5989.4,5988.4,5989
202010121949,5988,5988,5986.4,5986.9,5989,5989,5987.4,5987.9
202010121950,5986.8,5988.3,5986.7,5988,5987.8,5989.3,5987.7,5989
202010121951,5988,5990.3,5988,5990.1,5989,5991.3,5989,5991.1
202010121952,5990.1,5991.1,5989.9,5991.1,5991.1,5992.1,5990.9,5992.1
202010121953,5991.1,5992.8,5991.1,5992.7,5992.1,5993.8,5992.1,5993.7
202010121954,5992.7,5993.9,5992.4,5993.7,5993.7,5994.9,5993.4,5994.7
202010121955,5993.7,5995.1,5993.1,5995,5994.7,5996.1,5994.1,5996
202010121956,5994.9,5995.2,5992.9,5992.9,5995.9,5996.2,5993.9,5993.9
202010121957,5992.9,5994.5,5992.9,5994.2,5993.9,5995.5,5993.9,5995.2
202010121958,5994.2,5994.7,5993.7,5994.4,5995.2,5995.7,5994.7,5995.4
202010121959,5994.4,5996.4,5994.4,5996.4,5995.4,5997.4,5995.4,5997.4
202010122000,5996.4,5996.4,5994.2,5994.2,5997.4,5997.4,5995.2,5995.2
202010122001,5994.2,5994.2,5992.7,5992.9,5995.2,5995.2,5993.7,5993.9
202010122002,5992.9,5993.9,5992.8,5993.2,5993.9,5994.9,5993.8,5994.2
202010122003,5993.2,5993.3,5990.7,5991.1,5994.2,5994.3,5991.7,5992.1
202010122004,5991.1,5991.4,5990.2,5991.2,5992.1,5992.4,5991.2,5992.2
202010122005,5991.2,5992.4,5990.8,5991.6,5992.2,5993.4,5991.8,5992.6
202010122006,5991.6,5992.4,5989.9,5989.9,5992.6,5993.4,5990.9,5990.9
202010122007,5989.9,5991.8,5989.9,5991,5990.9,5992.8,5990.9,5992
202010122008,5991,5991.6,5989.6,5989.6,5992,5992.6,5990.6,5990.6
202010122009,5989.5,5990,5988.6,5989,5990.5,5991,5989.6,5990
202010122010,5989,5989.9,5988.7,5989.4,5990,5990.9,5989.7,5990.4
202010122011,5989.4,5990.4,5989.3,5989.9,5990.4,5991.4,5990.3,5990.9
202010122012,5989.9,5990.2,5989.4,5989.6,5990.9,5991.2,5990.4,5990.6
202010122013,5989.6,5990.2,5989.1,5989.1,5990.6,5991.2,5990.1,5990.1
202010122014,5989.1,5990.1,5988.8,5988.8,5990.1,5991.1,5989.8,5989.8
202010122015,5988.8,5989,5986.1,5987.3,5989.8,5990,5987.1,5988.3
202010122016,5987.3,5989.7,5986.9,5989.7,5988.3,5990.7,5987.9,5990.7
202010122017,5989.7,5990.8,5989.5,5989.5,5990.7,5991.8,5990.5,5990.5
202010122018,5989.5,5990.9,5989.5,5990,5990.5,5991.9,5990.5,5991
202010122019,5990,5991.2,5990,5990.5,5991,5992.2,5991,5991.5
202010122020,5990.5,5990.6,5986.7,5986.7,5991.5,5991.6,5987.7,5987.7
202010122021,5986.7,5987.5,5986.1,5987.5,5987.7,5988.5,5987.1,5988.5
202010122022,5987.5,5987.6,5986.3,5986.8,5988.5,5988.6,5987.3,5987.8
202010122023,5986.8,5989.6,5986.8,5989.4,5987.8,5990.6,5987.8,5990.4
202010122024,5989.4,5989.4,5988.8,5989.2,5990.4,5990.4,5989.8,5990.2
202010122025,5989.2,5989.5,5988.3,5988.8,5990.2,5990.5,5989.3,5989.8
202010122026,5988.8,5989.3,5988.5,5988.8,5989.8,5990.3,5989.5,5989.8
202010122027,5988.7,5992,5988.3,5991.6,5989.7,5993,5989.3,5992.6
202010122028,5991.6,5991.6,5990.2,5991.1,5992.6,5992.6,5991.2,5992.1
202010122029,5991.1,5991.1,5990.2,5990.8,5992.1,5992.1,5991.2,5991.8
202010122030,5990.8,5991.3,5990.3,5990.3,5991.8,5992.3,5991.3,5991.3
202010122031,5990.3,5992.7,5989.4,5991.8,5991.3,5993.7,5990.4,5992.8
202010122032,5991.8,5993.5,5991.1,5991.8,5992.8,5994.5,5992.1,5992.8
202010122033,5991.8,5992.5,5990.8,5992.4,5992.8,5993.5,5991.8,5993.4
202010122034,5992.4,5993.4,5992.2,5993.1,5993.4,5994.4,5993.2,5994.1
202010122035,5993.1,5996.3,5992.8,5993.9,5994.1,5997.3,5993.8,5994.9
202010122036,5993.9,5995.6,5993.6,5994.3,5994.9,5996.6,5994.6,5995.3
202010122037,5994.3,5995.4,5993.6,5994.2,5995.3,5996.4,5994.6,5995.2
202010122038,5994.2,5995.1,5993.6,5995.1,5995.2,5996.1,5994.6,5996.1
202010122039,5995.1,5996.1,5994.9,5995.1,5996.1,5997.1,5995.9,5996.1
202010122040,5995.1,5996.1,5994.2,5995,5996.1,5997.1,5995.2,5996
202010122041,5995,5997.1,5995,5996.7,5996,5998.1,5996,5997.7
202010122042,5996.7,5998.9,5996.7,5998.2,5997.7,5999.9,5997.7,5999.2
202010122043,5998.2,5998.5,5995.2,5995.3,5999.2,5999.5,5996.2,5996.3
202010122044,5995.3,5996,5994.3,5995.8,5996.3,5997,5995.3,5996.8
202010122045,5995.8,5996.9,5995.6,5996.8,5996.8,5997.9,5996.6,5997.8
202010122046,5996.8,5997.4,5996.6,5997.3,5997.8,5998.4,5997.6,5998.3
202010122047,5997.3,5999.3,5997.3,5997.7,5998.3,6000.3,5998.3,5998.7
202010122048,5997.7,6000,5997.7,5999.9,5998.7,6001,5998.7,6000.9
202010122049,5999.9,5999.9,5996.8,5996.8,6000.9,6000.9,5997.8,5997.8
202010122050,5996.8,5997.2,5996.5,5997,5997.8,5998.2,5997.5,5998
202010122051,5997,5998.1,5996.8,5997.9,5998,5999.1,5997.8,5998.9
202010122052,5997.9,5998.6,5997.7,5997.8,5998.9,5999.6,5998.7,5998.8
202010122053,5997.8,5998.6,5997.4,5997.4,5998.8,5999.6,5998.4,5998.4
202010122054,5997.4,5998.9,5996.7,5997.3,5998.4,5999.9,5997.7,5998.3
202010122055,5997.3,5997.5,5996.9,5997,5998.3,5998.5,5997.9,5998
202010122056,5997,5997.4,5993.7,5993.7,5998,5998.4,5994.7,5994.7
202010122057,5993.7,5995.4,5992.8,5995.4,5994.7,5996.4,5993.8,5996.4
202010122058,5995.4,5996.1,5994.7,5996.1,5996.4,5997.1,5995.7,5997.1
202010122059,5996.1,5996.6,5995.4,5996.1,5997.1,5997.6,5996.4,5997.1
202010122100,5996.1,5996.1,5995.2,5995.8,5997.1,5997.1,5996.2,5996.8
202010122101,5995.8,5996.3,5994.8,5995.9,5996.8,5997.3,5995.8,5996.9
202010122102,5995.9,5995.9,5993.7,5994.3,5996.9,5996.9,5994.7,5995.3
202010122103,5994.3,5995,5993.6,5994.8,5995.3,5996,5994.6,5995.8
202010122104,5994.8,5997.1,5994.8,5996.8,5995.8,5998.1,5995.8,5997.8
202010122105,5996.8,5997.5,5996.4,5996.9,5997.8,5998.5,5997.4,5997.9
202010122106,5996.9,5998.7,5996.4,5998.5,5997.9,5999.7,5997.4,5999.5
202010122107,5998.6,5999.5,5998,5998.3,5999.6,6000.5,5999,5999.3
202010122108,5998.3,5998.5,5996.6,5997,5999.3,5999.5,5997.6,5998
202010122109,5997,5998,5996.8,5997.6,5998,5999,5997.8,5998.6
202010122110,5997.6,5998.9,5997.5,5998.9,5998.6,5999.9,5998.5,5999.9
202010122111,5998.9,5998.9,5998,5998.6,5999.9,5999.9,5999,5999.6
202010122112,5998.6,5999.5,5998.5,5999.3,5999.6,6000.5,5999.5,6000.3
202010122113,5999.1,5999.4,5998.1,5999.2,6000.1,6000.4,5999.1,6000.2
202010122114,5999.2,6000,5998.1,5998.7,6000.2,6001,5999.1,5999.7
202010122115,5998.7,5999.6,5996.7,5998.4,5999.7,6000.6,5997.7,5999.4
202010122116,5998.4,5998.8,5998.1,5998.6,5999.4,5999.8,5999.1,5999.6
202010122117,5998.6,5998.6,5997.7,5997.8,5999.6,5999.6,5998.7,5998.8
202010122118,5997.8,5999.6,5997.8,5998.9,5998.8,6000.6,5998.8,5999.9
