日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010061628,5896.8,5897.3,5891.6,5893.7,5897.8,5898.3,5892.6,5894.7
202010061629,5893.7,5896.2,5893.7,5894.2,5894.7,5897.2,5894.7,5895.2
202010061630,5894.2,5894.2,5890.1,5890.8,5895.2,5895.2,5891.1,5891.8
202010061631,5890.8,5891.2,5884.5,5886.3,5891.8,5892.2,5885.5,5887.3
202010061632,5886.3,5889.1,5884.7,5886.4,5887.3,5890.1,5885.7,5887.4
202010061633,5886.4,5886.4,5881.1,5883.8,5887.4,5887.4,5882.1,5884.8
202010061634,5883.8,5888.2,5883.8,5887.9,5884.8,5889.2,5884.8,5888.9
202010061635,5887.9,5888,5882.2,5883.8,5888.9,5889,5883.2,5884.8
202010061636,5883.8,5884.7,5882.6,5884.3,5884.8,5885.7,5883.6,5885.3
202010061637,5884.3,5886.6,5884.1,5886.4,5885.3,5887.6,5885.1,5887.4
202010061638,5886.4,5889.7,5886.2,5886.5,5887.4,5890.7,5887.2,5887.5
202010061639,5886.6,5887.8,5884.3,5887.8,5887.6,5888.8,5885.3,5888.8
202010061640,5887.9,5890.2,5887.6,5889.3,5888.9,5891.2,5888.6,5890.3
202010061641,5889.3,5891.1,5888.8,5888.8,5890.3,5892.1,5889.8,5889.8
202010061642,5888.8,5889.1,5882.3,5882.3,5889.8,5890.1,5883.3,5883.3
202010061643,5882.3,5884.8,5880.2,5884,5883.3,5885.8,5881.2,5885
202010061644,5883.9,5884.9,5881.7,5884.8,5884.9,5885.9,5882.7,5885.8
202010061645,5884.8,5884.8,5880.1,5881.1,5885.8,5885.8,5881.1,5882.1
202010061646,5881.1,5884,5880.9,5882.3,5882.1,5885,5881.9,5883.3
202010061647,5882.3,5883.8,5881.7,5883.2,5883.3,5885,5882.7,5884.2
202010061648,5883.2,5883.2,5880,5880.8,5884.2,5884.2,5881,5881.8
202010061649,5880.8,5882.9,5880.1,5881.2,5881.8,5883.9,5881.1,5882.2
202010061650,5881.3,5883.4,5880.2,5880.8,5882.3,5884.4,5881.2,5882
202010061651,5880.8,5880.8,5878.7,5879.9,5882,5882,5879.7,5880.9
202010061652,5879.9,5883.3,5879.1,5882.4,5880.9,5884.3,5880.1,5883.4
202010061653,5882.7,5884.4,5882.3,5884.3,5883.7,5885.4,5883.3,5885.3
202010061654,5884.3,5884.4,5882.7,5883.3,5885.3,5885.4,5883.7,5884.3
202010061655,5883.3,5885.2,5883.3,5885.2,5884.3,5886.2,5884.3,5886.2
202010061656,5885.2,5890.4,5885.2,5888.8,5886.2,5891.4,5886.2,5889.8
202010061657,5888.8,5889.6,5887.1,5889.3,5889.8,5890.6,5888.1,5890.3
202010061658,5889.3,5889.3,5886.7,5887.7,5890.3,5890.3,5887.7,5888.7
202010061659,5887.8,5891.8,5887.4,5891.3,5888.8,5892.8,5888.4,5892.3
202010061700,5891.3,5892.9,5889.9,5892.8,5892.3,5893.9,5890.9,5893.8
202010061701,5892.8,5892.8,5889.7,5889.7,5893.8,5893.8,5890.7,5890.7
202010061702,5889.7,5889.8,5885.7,5885.7,5890.7,5890.8,5886.7,5886.7
202010061703,5885.7,5885.7,5880.2,5882.2,5886.7,5886.7,5881.2,5883.2
202010061704,5882.2,5883.5,5878.2,5878.2,5883.2,5884.5,5879.2,5879.2
202010061705,5878,5878,5874.9,5875.7,5879,5879,5875.9,5876.7
202010061706,5875.7,5878.6,5875.7,5877,5876.7,5879.6,5876.7,5878
202010061707,5877,5879.6,5876.1,5879.4,5878,5880.6,5877.1,5880.4
202010061708,5879.4,5880.2,5878.3,5878.9,5880.4,5881.2,5879.3,5879.9
202010061709,5878.9,5879.4,5877.4,5877.4,5879.9,5880.4,5878.4,5878.4
202010061710,5877.4,5880.1,5876.6,5879.7,5878.4,5881.1,5877.6,5880.7
202010061711,5879.7,5882.4,5879.6,5880.1,5880.7,5883.4,5880.6,5881.1
202010061712,5880.1,5881.3,5878.9,5878.9,5881.1,5882.3,5879.9,5879.9
202010061713,5878.9,5882.4,5878.6,5881.4,5879.9,5883.4,5879.6,5882.4
202010061714,5881.5,5881.5,5878.5,5879.8,5882.5,5882.5,5879.5,5880.8
202010061715,5879.8,5879.9,5878.2,5879.1,5880.8,5880.9,5879.2,5880.1
202010061716,5879.1,5881.4,5878.8,5881.4,5880.1,5882.4,5879.8,5882.4
202010061717,5881.6,5882.7,5881.1,5881.6,5882.6,5883.7,5882.1,5882.6
202010061718,5881.6,5884.4,5881.6,5884.2,5882.6,5885.4,5882.6,5885.2
202010061719,5884.2,5884.6,5882.9,5883.4,5885.2,5885.6,5883.9,5884.4
202010061720,5883.4,5883.4,5881.1,5881.8,5884.4,5884.4,5882.1,5882.8
202010061721,5881.8,5881.8,5878.5,5881.6,5882.8,5882.8,5879.5,5882.6
202010061722,5881.6,5883.8,5880,5883.8,5882.6,5884.8,5881,5884.8
202010061723,5883.8,5886.8,5883.7,5885.5,5884.8,5887.8,5884.7,5886.5
202010061724,5885.5,5886.3,5884.3,5885.2,5886.5,5887.3,5885.3,5886.2
202010061725,5885.2,5885.2,5880.6,5882.3,5886.2,5886.2,5881.6,5883.3
202010061726,5882.4,5883.9,5880.4,5882.8,5883.4,5884.9,5881.4,5883.8
202010061727,5882.8,5884.7,5882.4,5883.9,5883.8,5885.7,5883.4,5884.9
202010061728,5883.9,5885.8,5882.8,5885.6,5884.9,5886.8,5883.8,5886.6
202010061729,5885.8,5886.8,5885.2,5886.8,5886.8,5887.8,5886.2,5887.8
202010061730,5886.8,5887,5883.1,5885.2,5887.8,5888,5884.1,5886.2
202010061731,5885.2,5886.8,5884.3,5886.8,5886.2,5887.8,5885.3,5887.8
202010061732,5886.8,5887.5,5884.6,5887.3,5887.8,5888.5,5885.6,5888.3
202010061733,5887.3,5887.8,5885.8,5887.7,5888.3,5888.8,5886.8,5888.7
202010061734,5887.7,5888.9,5887.3,5888.3,5888.7,5889.9,5888.3,5889.3
202010061735,5888.3,5888.9,5885.3,5886.2,5889.3,5889.9,5886.3,5887.2
202010061736,5886.2,5886.2,5882.8,5883,5887.2,5887.2,5883.8,5884
202010061737,5883,5883.3,5881.8,5882.9,5884,5884.3,5882.8,5883.9
202010061738,5882.7,5883.9,5881.4,5881.8,5883.7,5884.9,5882.4,5882.8
202010061739,5881.8,5883.3,5881.3,5881.8,5882.8,5884.3,5882.3,5882.8
202010061740,5881.8,5881.8,5878.8,5879.8,5882.8,5882.8,5879.8,5880.8
202010061741,5879.8,5879.8,5876.3,5876.3,5880.8,5880.8,5877.3,5877.3
202010061742,5876.3,5876.6,5874,5874.1,5877.3,5877.6,5875,5875.1
202010061743,5874.1,5874.3,5873,5873.8,5875.1,5875.3,5874,5874.8
202010061744,5873.8,5877.9,5872.8,5877.9,5874.8,5878.9,5873.8,5878.9
202010061745,5877.9,5878.3,5876.3,5877.8,5878.9,5879.3,5877.3,5878.8
202010061746,5877.8,5878.9,5875.8,5878.9,5878.8,5879.9,5876.8,5879.9
202010061747,5878.9,5879.7,5878.5,5878.6,5879.9,5880.7,5879.5,5879.6
202010061748,5878.5,5879.8,5877.7,5879.7,5879.5,5880.8,5878.7,5880.7
202010061749,5879.7,5879.7,5877.8,5878.1,5880.7,5880.7,5878.8,5879.1
202010061750,5878.4,5880.8,5878.4,5880.6,5879.4,5881.8,5879.4,5881.6
202010061751,5880.6,5880.8,5878.8,5880.4,5881.6,5881.8,5879.8,5881.4
202010061752,5880.4,5881.2,5879.7,5880.2,5881.4,5882.2,5880.7,5881.2
202010061753,5880.2,5880.6,5878.9,5879.1,5881.2,5881.6,5879.9,5880.1
202010061754,5879.1,5882.7,5879.1,5882.4,5880.1,5883.7,5880.1,5883.4
202010061755,5882.4,5882.4,5879.1,5879.5,5883.4,5883.4,5880.1,5880.5
202010061756,5879.5,5880.7,5878.2,5878.8,5880.5,5881.7,5879.2,5879.8
202010061757,5878.8,5879.8,5878.1,5879.8,5879.8,5880.8,5879.1,5880.8
202010061758,5879.8,5880.4,5877.1,5877.1,5880.8,5881.4,5878.1,5878.1
202010061759,5877.1,5881.8,5875.5,5881.8,5878.1,5882.8,5876.5,5882.8
202010061800,5881.8,5881.8,5876.8,5877.4,5882.8,5882.8,5877.8,5878.4
202010061801,5877.4,5879.8,5877.4,5878.2,5878.4,5880.8,5878.4,5879.2
202010061802,5878.2,5879.6,5877.3,5877.6,5879.2,5880.6,5878.3,5878.6
202010061803,5877.6,5879.9,5876.3,5879.8,5878.6,5880.9,5877.3,5880.8
202010061804,5879.8,5881.3,5879.2,5881.3,5880.8,5882.6,5880.2,5882.6
202010061805,5881.3,5881.3,5880.1,5880.3,5882.6,5882.6,5881.1,5881.3
202010061806,5880.3,5881.4,5878.8,5880.9,5881.3,5882.4,5879.8,5881.9
202010061807,5880.6,5882.8,5880.5,5882.6,5881.6,5883.8,5881.5,5883.6
202010061808,5882.6,5883.4,5881.5,5882.8,5883.6,5884.4,5882.5,5883.8
202010061809,5882.8,5883.3,5882.1,5883.3,5883.8,5884.4,5883.1,5884.4
202010061810,5883.3,5883.8,5882,5883.7,5884.4,5884.8,5883,5884.7
202010061811,5883.7,5884.1,5883.4,5883.8,5884.7,5885.1,5884.4,5884.8
202010061812,5883.8,5884.7,5883.2,5884.4,5884.8,5885.7,5884.2,5885.4
202010061813,5884.4,5884.4,5882.1,5882.7,5885.4,5885.4,5883.1,5883.7
202010061814,5882.7,5884.9,5882.7,5884.3,5883.7,5885.9,5883.7,5885.3
202010061815,5884.3,5884.6,5881.6,5883.1,5885.3,5885.6,5882.6,5884.1
202010061816,5883.1,5883.9,5882.1,5882.9,5884.1,5884.9,5883.1,5883.9
202010061817,5882.9,5883.9,5882.6,5883.9,5883.9,5884.9,5883.6,5884.9
202010061818,5883.9,5884.2,5881.1,5881.3,5884.9,5885.2,5882.1,5882.3
202010061819,5881.3,5882.3,5880.6,5880.9,5882.3,5883.4,5881.6,5881.9
202010061820,5880.9,5881,5878.8,5879.1,5881.9,5882,5879.8,5880.1
202010061821,5879.1,5880.3,5879,5879.8,5880.1,5881.3,5880,5880.8
202010061822,5879.4,5879.4,5877.5,5878.7,5880.4,5880.4,5878.5,5879.7
202010061823,5878.7,5879.5,5878.2,5879.5,5879.7,5880.5,5879.2,5880.5
202010061824,5879.5,5880.9,5879.2,5879.4,5880.5,5881.9,5880.2,5880.4
202010061825,5879.4,5881,5878.8,5880.9,5880.4,5882,5879.8,5881.9
202010061826,5880.9,5883.2,5880.1,5883.2,5881.9,5884.2,5881.1,5884.2
202010061827,5883.2,5883.2,5881.1,5882.8,5884.2,5884.2,5882.1,5883.8
202010061828,5882.8,5883.6,5882.1,5883,5883.8,5884.6,5883.1,5884
202010061829,5883,5883.9,5882.4,5883.9,5884,5884.9,5883.4,5884.9
202010061830,5883.9,5884.2,5882.1,5882.9,5884.9,5885.2,5883.1,5883.9
202010061831,5882.9,5883.7,5881.7,5883.7,5883.9,5884.7,5882.7,5884.7
202010061832,5883.7,5885.9,5883.6,5885.7,5884.7,5886.9,5884.6,5886.7
202010061833,5885.7,5886.2,5885.1,5886.1,5886.7,5887.2,5886.1,5887.1
202010061834,5886.1,5887.5,5885.4,5887.4,5887.1,5888.5,5886.4,5888.4
202010061835,5887.4,5888.1,5886.5,5888.1,5888.4,5889.1,5887.5,5889.1
202010061836,5888.1,5888.6,5887.2,5888.3,5889.1,5889.6,5888.2,5889.3
202010061837,5888.3,5890.6,5887.9,5888.4,5889.3,5891.6,5888.9,5889.4
202010061838,5888.4,5888.4,5887.2,5887.3,5889.4,5889.4,5888.2,5888.3
202010061839,5887.3,5888.7,5886.7,5886.7,5888.3,5889.7,5887.7,5887.7
202010061840,5886.7,5888.8,5886.1,5888.3,5887.7,5889.8,5887.1,5889.3
202010061841,5888.3,5888.6,5887.3,5887.4,5889.3,5889.6,5888.3,5888.4
202010061842,5887.4,5887.7,5886.1,5886.9,5888.4,5888.7,5887.1,5887.9
202010061843,5886.9,5888.2,5886.3,5888.2,5887.9,5889.2,5887.3,5889.2
202010061844,5888.2,5888.2,5885.4,5885.4,5889.2,5889.2,5886.4,5886.4
202010061845,5885.4,5887.6,5884.7,5887.3,5886.4,5888.6,5885.7,5888.3
202010061846,5887.3,5888.7,5886.7,5886.7,5888.3,5889.7,5887.7,5887.7
202010061847,5886.7,5887.6,5885.6,5887.6,5887.7,5888.6,5886.6,5888.6
202010061848,5887.7,5888.6,5886.5,5886.5,5888.7,5889.6,5887.5,5887.5
202010061849,5886.5,5888.1,5886.5,5888.1,5887.5,5889.1,5887.5,5889.1
202010061850,5888.1,5889.1,5886.7,5888.2,5889.1,5890.1,5887.7,5889.2
202010061851,5888.2,5889.1,5888.1,5888.2,5889.2,5890.1,5889.1,5889.2
202010061852,5888.2,5890.6,5888.1,5890,5889.2,5891.6,5889.1,5891
202010061853,5890,5890,5888.4,5888.9,5891,5891,5889.4,5889.9
202010061854,5889,5889.8,5888.7,5889.8,5890,5890.9,5889.7,5890.8
202010061855,5889.8,5891,5889.1,5889.1,5890.8,5892,5890.1,5890.1
202010061856,5889.1,5889.3,5887,5887.1,5890.1,5890.3,5888,5888.1
202010061857,5887.2,5887.9,5886.6,5887.7,5888.2,5888.9,5887.6,5888.7
202010061858,5887.7,5889.3,5887.7,5888.3,5888.7,5890.3,5888.7,5889.3
202010061859,5888.3,5889.9,5888.3,5889.3,5889.3,5890.9,5889.3,5890.3
202010061900,5889.3,5889.8,5888.6,5888.7,5890.3,5890.8,5889.6,5889.7
202010061901,5888.7,5889.6,5887.3,5887.3,5889.7,5890.6,5888.3,5888.3
202010061902,5887.1,5889.4,5886.6,5887.7,5888.1,5890.4,5887.6,5888.7
202010061903,5887.7,5888.1,5886.6,5887.4,5888.7,5889.1,5887.6,5888.4
202010061904,5887.4,5889.3,5887,5887,5888.4,5890.3,5888,5888
202010061905,5887.1,5887.9,5886.8,5886.8,5888.1,5888.9,5887.8,5887.8
202010061906,5886.8,5888.9,5886,5888.3,5887.8,5889.9,5887,5889.3
202010061907,5888.3,5889.5,5888.1,5889.2,5889.3,5890.5,5889.1,5890.2
202010061908,5889.2,5889.7,5889.2,5889.5,5890.2,5890.7,5890.2,5890.5
202010061909,5889.5,5889.5,5888.4,5888.7,5890.5,5890.5,5889.4,5889.7
202010061910,5888.7,5891.6,5888.7,5891.6,5889.7,5892.6,5889.7,5892.6
202010061911,5891.6,5892.6,5891.6,5892.6,5892.6,5893.6,5892.6,5893.6
202010061912,5892.6,5894.6,5891.9,5893.8,5893.6,5895.6,5892.9,5894.8
202010061913,5893.8,5894.1,5892.8,5894.1,5894.8,5895.1,5893.8,5895.1
202010061914,5894.2,5894.6,5893.8,5894.5,5895.2,5895.6,5894.8,5895.5
202010061915,5894.5,5894.7,5892.9,5893.9,5895.5,5895.7,5893.9,5894.9
202010061916,5893.9,5894.8,5893.1,5893.1,5894.9,5895.8,5894.1,5894.1
202010061917,5893.1,5893.8,5891.2,5891.2,5894.1,5894.8,5892.2,5892.2
202010061918,5891.2,5892.2,5891.2,5891.7,5892.2,5893.2,5892.2,5892.7
202010061919,5891.7,5892.9,5891.5,5891.5,5892.7,5893.9,5892.5,5892.5
202010061920,5891.4,5893.4,5891.4,5893.4,5892.4,5894.4,5892.4,5894.4
202010061921,5893.4,5895.7,5893.3,5895.7,5894.4,5896.7,5894.3,5896.7
202010061922,5895.7,5896.5,5894.8,5896.4,5896.7,5897.5,5895.8,5897.4
202010061923,5896.3,5896.3,5894.7,5895.2,5897.3,5897.3,5895.7,5896.2
202010061924,5895.2,5896.7,5895.2,5896.1,5896.2,5897.7,5896.2,5897.1
202010061925,5896.1,5897.5,5895.6,5897.5,5897.1,5898.5,5896.6,5898.5
202010061926,5897.6,5899.6,5897.6,5899.6,5898.6,5900.6,5898.6,5900.6
202010061927,5899.6,5899.6,5898.2,5898.6,5900.6,5900.6,5899.2,5899.6
202010061928,5898.6,5900.1,5898.6,5900.1,5899.6,5901.1,5899.6,5901.1
202010061929,5900.1,5901.1,5899.5,5899.7,5901.1,5902.1,5900.5,5900.7
202010061930,5899.6,5901,5898.9,5900.7,5900.6,5902,5899.9,5901.7
202010061931,5900.7,5900.8,5897.8,5898.2,5901.7,5901.8,5898.8,5899.2
202010061932,5898.2,5900.5,5897.8,5899.1,5899.2,5901.5,5898.8,5900.1
202010061933,5899.1,5900.3,5898.8,5900,5900.1,5901.3,5899.8,5901
202010061934,5900,5900.4,5899,5900.2,5901,5901.4,5900,5901.2
202010061935,5900.2,5901.7,5900.2,5901.7,5901.2,5902.7,5901.2,5902.7
202010061936,5901.7,5905.5,5901.5,5905.3,5902.7,5906.5,5902.5,5906.3
202010061937,5905.3,5907.1,5904.7,5907,5906.3,5908.1,5905.7,5908
202010061938,5907,5907,5905.3,5906.1,5908,5908,5906.3,5907.1
202010061939,5906.2,5906.4,5905,5906.2,5907.2,5907.4,5906,5907.2
202010061940,5906.2,5907.2,5905.4,5905.4,5907.2,5908.2,5906.4,5906.4
202010061941,5905.4,5906.8,5904.7,5906.8,5906.4,5907.8,5905.7,5907.8
202010061942,5906.8,5908,5906.7,5908,5907.8,5909,5907.7,5909
202010061943,5908,5909.6,5907.6,5908.3,5909,5910.6,5908.6,5909.3
202010061944,5908.3,5909.9,5908.3,5909.8,5909.3,5910.9,5909.3,5910.8
202010061945,5909.8,5909.8,5907.1,5908.3,5910.8,5910.8,5908.1,5909.3
202010061946,5908.3,5908.7,5907.2,5907.4,5909.3,5909.7,5908.2,5908.4
202010061947,5907.4,5910.4,5907.4,5910.4,5908.4,5911.4,5908.4,5911.4
202010061948,5910.4,5910.8,5908,5908,5911.4,5911.8,5909,5909
202010061949,5908,5908.9,5907.6,5908.1,5909,5909.9,5908.6,5909.1
202010061950,5908.1,5909.7,5907.8,5909.4,5909.1,5910.7,5908.8,5910.4
202010061951,5909.4,5909.5,5907.7,5907.9,5910.4,5910.5,5908.7,5908.9
202010061952,5907.9,5909.7,5907.5,5907.5,5908.9,5910.7,5908.5,5908.5
202010061953,5907.5,5907.6,5904.7,5904.7,5908.5,5908.6,5905.7,5905.7
202010061954,5904.7,5904.7,5902.2,5903.1,5905.7,5905.7,5903.2,5904.1
202010061955,5903.1,5906.8,5899.8,5900.7,5904.1,5907.8,5900.8,5901.7
202010061956,5900.6,5905.1,5900.6,5902.6,5901.6,5906.1,5901.6,5903.6
202010061957,5902.6,5903.8,5900.4,5901.5,5903.6,5904.8,5901.4,5902.5
202010061958,5901.5,5906.8,5901.5,5906.8,5902.5,5907.8,5902.5,5907.8
202010061959,5906.8,5911.4,5906.6,5911.3,5907.8,5912.4,5907.6,5912.3
202010062000,5910.8,5912.2,5908.3,5911.4,5911.8,5913.2,5909.3,5912.4
202010062001,5911.4,5912.5,5909.7,5909.9,5912.4,5913.5,5910.7,5910.9
202010062002,5909.9,5914.7,5909.9,5914.6,5910.9,5915.7,5910.9,5915.6
202010062003,5914.6,5915.4,5913.4,5915.4,5915.6,5916.4,5914.4,5916.4
202010062004,5915.4,5917.7,5915.3,5916.9,5916.4,5918.7,5916.3,5917.9
202010062005,5916.9,5917.6,5914.2,5914.3,5917.9,5918.6,5915.2,5915.3
202010062006,5914.3,5917.4,5914.3,5915.1,5915.3,5918.4,5915.3,5916.1
202010062007,5915.1,5918,5914.5,5916.2,5916.1,5919,5915.5,5917.2
202010062008,5916.2,5917.7,5915.4,5917.4,5917.2,5918.7,5916.4,5918.4
202010062009,5917.3,5917.6,5915.9,5916.9,5918.3,5918.6,5916.9,5917.9
202010062010,5916.9,5918,5915.5,5916.4,5917.9,5919,5916.5,5917.4
202010062011,5916.4,5917.7,5916.1,5916.1,5917.4,5918.7,5917.1,5917.1
202010062012,5916.1,5918.6,5916.1,5918.6,5917.1,5919.6,5917.1,5919.6
202010062013,5918.6,5920.2,5917.9,5920.2,5919.6,5921.2,5918.9,5921.2
202010062014,5920.2,5921.4,5918,5918,5921.2,5922.4,5919,5919
202010062015,5918,5918.2,5914.9,5915.1,5919,5919.2,5915.9,5916.1
202010062016,5915.1,5918.3,5915,5917.2,5916.1,5919.3,5916,5918.2
202010062017,5917.2,5917.9,5916.5,5916.5,5918.2,5918.9,5917.5,5917.5
202010062018,5916.5,5917.6,5916.1,5916.6,5917.5,5918.6,5917.1,5917.6
202010062019,5916.6,5918.3,5916.2,5917.6,5917.6,5919.3,5917.2,5918.6
202010062020,5917.6,5917.6,5915.6,5916,5918.6,5918.6,5916.6,5917
202010062021,5916,5918.1,5915.9,5917.6,5917,5919.1,5916.9,5918.6
202010062022,5917.6,5919.2,5917.1,5918,5918.6,5920.2,5918.1,5919
202010062023,5918,5918.2,5915.3,5915.4,5919,5919.2,5916.3,5916.4
202010062024,5915.4,5918.3,5915.2,5918.3,5916.4,5919.3,5916.2,5919.3
202010062025,5918.3,5918.9,5916,5916.3,5919.3,5919.9,5917,5917.3
202010062026,5916.3,5918.4,5916.3,5918.4,5917.3,5919.4,5917.3,5919.4
202010062027,5918.4,5920.9,5918.3,5920.8,5919.4,5921.9,5919.3,5921.8
202010062028,5920.8,5921.8,5920.8,5921.8,5921.8,5922.8,5921.8,5922.8
202010062029,5921.8,5924.6,5919.6,5921.1,5922.8,5925.6,5920.6,5922.1
202010062030,5921.1,5926,5921.1,5925.8,5922.1,5927,5922.1,5926.8
202010062031,5925.8,5925.8,5923.5,5924.6,5926.8,5926.8,5924.5,5925.6
202010062032,5924.6,5925.3,5923.7,5924.6,5925.6,5926.3,5924.7,5925.6
202010062033,5924.6,5925.8,5924.3,5924.7,5925.6,5926.8,5925.3,5925.7
202010062034,5924.7,5924.7,5922.8,5922.8,5925.7,5925.7,5923.8,5923.8
202010062035,5922.8,5926.1,5922.8,5925.7,5923.8,5927.1,5923.8,5926.7
202010062036,5925.7,5930.2,5925.3,5928,5926.7,5931.2,5926.3,5929
202010062037,5928,5930.2,5926.9,5929.3,5929,5931.2,5927.9,5930.3
202010062038,5929.3,5930.2,5928.4,5928.7,5930.3,5931.2,5929.4,5929.7
202010062039,5928.7,5928.8,5926.2,5926.6,5929.7,5929.8,5927.2,5927.6
202010062040,5926.6,5928.2,5925.6,5927.1,5927.6,5929.2,5926.6,5928.1
202010062041,5927.1,5927.1,5925.1,5925.5,5928.1,5928.1,5926.1,5926.5
202010062042,5925.5,5926.9,5925.3,5926.4,5926.5,5927.9,5926.3,5927.4
202010062043,5926.5,5927,5924.8,5925.7,5927.5,5928,5925.8,5926.7
202010062044,5925.7,5926.9,5925.1,5925.3,5926.7,5927.9,5926.1,5926.3
202010062045,5925.3,5926.1,5925.1,5925.6,5926.3,5927.1,5926.1,5926.6
202010062046,5925.6,5925.8,5922,5923.6,5926.6,5926.8,5923,5924.6
202010062047,5923.6,5926.3,5923.4,5925.7,5924.6,5927.3,5924.6,5926.7
202010062048,5925.7,5928.9,5925.7,5928.5,5926.7,5930,5926.7,5929.5
202010062049,5928.3,5928.9,5925.6,5925.6,5929.3,5929.9,5926.6,5926.6
202010062050,5925.2,5926,5923.8,5923.8,5926.2,5927,5924.8,5924.8
202010062051,5923.8,5925.7,5923.1,5925.7,5924.8,5926.7,5924.1,5926.7
202010062052,5925.7,5926.1,5921.8,5922.7,5926.7,5927.1,5922.8,5923.7
202010062053,5922.7,5922.7,5921.9,5922,5923.7,5923.7,5922.9,5923
202010062054,5922,5922.4,5921.6,5922,5923,5923.4,5922.6,5923
202010062055,5922,5922.1,5920.2,5922.1,5923,5923.1,5921.2,5923.1
202010062056,5922.1,5922.1,5920.2,5920.2,5923.1,5923.1,5921.2,5921.2
202010062057,5920.2,5922.4,5920.2,5921.4,5921.2,5923.4,5921.2,5922.4
202010062058,5921.4,5923,5921.3,5923,5922.4,5924,5922.3,5924
202010062059,5923,5924.4,5922.6,5923.6,5924,5925.4,5923.6,5924.6
202010062100,5923.6,5924,5921.9,5922.1,5924.6,5925,5922.9,5923.1
202010062101,5922.1,5922.2,5919,5919,5923.1,5923.2,5920,5920
202010062102,5919,5919.5,5917.5,5917.5,5920,5920.5,5918.5,5918.5
202010062103,5917.5,5919.4,5916.7,5919.4,5918.5,5920.4,5917.7,5920.4
202010062104,5919.4,5921.2,5919.3,5921.2,5920.4,5922.2,5920.3,5922.2
202010062105,5921.2,5921.2,5919.1,5919.2,5922.2,5922.2,5920.1,5920.2
202010062106,5919.2,5919.8,5918.3,5918.9,5920.2,5920.8,5919.3,5919.9
202010062107,5918.9,5920.9,5918.4,5920.9,5919.9,5921.9,5919.4,5921.9
202010062108,5920.9,5922.5,5920.7,5922.1,5921.9,5923.5,5921.7,5923.1
202010062109,5922.1,5923.9,5921.6,5921.7,5923.1,5924.9,5922.6,5922.7
202010062110,5921.7,5924,5921.6,5923.4,5922.7,5925,5922.6,5924.4
202010062111,5923.4,5926.3,5923.4,5924.8,5924.4,5927.3,5924.4,5925.8
202010062112,5924.7,5925.4,5922.5,5923.4,5925.7,5926.4,5923.5,5924.4
202010062113,5923.4,5925.4,5922.8,5925.1,5924.4,5926.4,5923.8,5926.1
202010062114,5925.1,5925.1,5923.3,5923.7,5926.1,5926.1,5924.3,5924.7
