日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010021651,5809.2,5809.3,5804.5,5806.3,5810.2,5810.3,5805.8,5807.3
202010021652,5806.3,5807.9,5802.6,5807.8,5807.3,5808.9,5803.6,5808.8
202010021653,5807.8,5809.8,5806.6,5806.8,5808.8,5811.2,5807.6,5808.3
202010021654,5806.8,5810.8,5806.5,5809,5808.3,5811.8,5807.5,5810.3
202010021655,5809,5809.3,5805.1,5806.3,5810.3,5810.4,5806.1,5807.3
202010021656,5806.3,5809.5,5806.3,5808.9,5807.3,5810.5,5807.3,5809.9
202010021657,5808.9,5808.9,5805.8,5806.8,5809.9,5810.2,5806.8,5807.8
202010021658,5806.8,5806.8,5800.8,5804.7,5807.8,5807.8,5801.8,5805.7
202010021659,5804.7,5809.3,5803.7,5808.9,5805.7,5810.3,5804.8,5809.9
202010021700,5808.9,5815.7,5806.7,5815.2,5809.9,5816.7,5807.7,5816.2
202010021701,5815.3,5816.6,5812.7,5816.6,5816.3,5817.6,5813.7,5817.6
202010021702,5816.6,5818.3,5813.9,5816.9,5817.6,5819.3,5815.2,5817.9
202010021703,5816.9,5817.3,5816,5816.8,5817.9,5818.3,5817,5817.8
202010021704,5816.8,5817.6,5814.7,5817.6,5817.8,5818.6,5815.7,5818.6
202010021705,5817.6,5820.7,5817.1,5819.4,5818.6,5821.7,5818.1,5820.4
202010021706,5819.4,5820.9,5818.2,5820.5,5820.4,5821.9,5819.2,5821.5
202010021707,5820.6,5820.6,5817.6,5817.8,5821.6,5821.6,5818.6,5818.8
202010021708,5817.8,5817.8,5814.8,5815.8,5818.8,5818.8,5815.8,5816.8
202010021709,5815.8,5817.9,5814.7,5816.7,5816.8,5819.1,5815.7,5817.7
202010021710,5816.7,5817.3,5815.2,5816.2,5817.7,5818.3,5816.2,5817.2
202010021711,5816.2,5816.4,5810.7,5812.4,5817.2,5817.4,5811.7,5813.4
202010021712,5812.3,5812.5,5809.2,5809.4,5813.3,5813.5,5810.2,5810.4
202010021713,5809.4,5815.4,5809.3,5813.4,5810.4,5816.4,5810.3,5814.4
202010021714,5813.4,5815.8,5812,5814.9,5814.4,5816.8,5813.1,5815.9
202010021715,5814.9,5817.7,5812.3,5817.7,5815.9,5818.7,5813.3,5818.7
202010021716,5817.7,5820.7,5817.2,5819.2,5818.7,5821.7,5818.2,5820.2
202010021717,5819.4,5819.8,5816.6,5816.9,5820.4,5820.8,5817.7,5817.9
202010021718,5816.9,5818.6,5815.7,5818.6,5817.9,5819.6,5816.7,5819.6
202010021719,5818.6,5822.1,5818.6,5822.1,5819.6,5823.1,5819.6,5823.1
202010021720,5822.1,5822.3,5819.6,5821.1,5823.1,5823.3,5820.6,5822.1
202010021721,5821.1,5822.2,5819.1,5819.8,5822.1,5823.2,5820.1,5820.8
202010021722,5819.8,5820.8,5818.2,5820.3,5820.8,5821.8,5819.2,5821.3
202010021723,5820.3,5820.3,5816.6,5818.6,5821.3,5821.3,5817.7,5819.6
202010021724,5818.6,5822.3,5818.6,5821.2,5819.6,5823.4,5819.6,5822.2
202010021725,5821.1,5823.8,5820.3,5822.3,5822.1,5824.8,5821.3,5823.3
202010021726,5822.3,5822.8,5820.4,5820.4,5823.3,5823.8,5821.4,5821.4
202010021727,5820.4,5822.1,5819.8,5821.6,5821.4,5823.1,5820.8,5822.6
202010021728,5821.4,5821.8,5819.9,5820.2,5822.4,5822.8,5820.9,5821.2
202010021729,5820.2,5820.3,5817.3,5818.9,5821.2,5821.3,5818.3,5819.9
202010021730,5818.9,5818.9,5813.3,5813.3,5819.9,5819.9,5814.3,5814.3
202010021731,5812.7,5813.8,5810.8,5813.7,5813.8,5814.8,5811.8,5814.7
202010021732,5813.7,5813.9,5811.3,5812.8,5814.7,5814.9,5812.3,5813.8
202010021733,5812.8,5815.9,5810.8,5815.6,5813.8,5816.9,5811.8,5816.6
202010021734,5815.6,5816.1,5813.9,5815.2,5816.6,5817.1,5814.9,5816.2
202010021735,5815.2,5818.9,5815.2,5818.8,5816.2,5819.9,5816.2,5819.8
202010021736,5818.8,5820.8,5818.8,5820.7,5819.8,5821.8,5819.8,5821.7
202010021737,5820.7,5825.4,5820.3,5823.9,5821.7,5826.5,5821.3,5825.2
202010021738,5823.9,5823.9,5819.2,5819.6,5825.2,5825.2,5820.2,5820.6
202010021739,5819.6,5819.6,5816.3,5816.4,5820.6,5820.6,5817.3,5817.4
202010021740,5816.4,5817.1,5813.6,5814.6,5817.4,5818.1,5814.6,5815.6
202010021741,5814.6,5818.5,5814.6,5815.7,5815.6,5819.5,5815.6,5816.7
202010021742,5815.7,5816.8,5812.9,5816.8,5816.7,5817.8,5813.9,5817.8
202010021743,5816.8,5817.4,5813.1,5813.9,5817.8,5818.4,5814.1,5814.9
202010021744,5814.1,5815.4,5812.1,5812.9,5815.1,5816.5,5813.1,5814.2
202010021745,5812.9,5817.3,5812.9,5816.6,5814.2,5818.3,5814.2,5817.6
202010021746,5816.6,5816.8,5813.3,5814.3,5817.6,5817.8,5814.3,5815.3
202010021747,5814.4,5815.3,5812.1,5815.3,5815.4,5816.3,5813.1,5816.3
202010021748,5815.3,5816.1,5813.9,5815.3,5816.3,5817.1,5814.9,5816.3
202010021749,5815.3,5816.4,5812.2,5816.2,5816.3,5817.4,5813.2,5817.2
202010021750,5816.3,5816.3,5813.4,5814.2,5817.4,5817.4,5814.4,5815.2
202010021751,5814.2,5815.5,5813.3,5815.4,5815.2,5816.5,5814.3,5816.4
202010021752,5815.4,5815.6,5812.2,5814.2,5816.4,5816.6,5813.2,5815.2
202010021753,5814.2,5817.4,5813.8,5815.9,5815.2,5818.4,5814.8,5816.9
202010021754,5815.9,5816.8,5813.4,5815.3,5816.9,5817.8,5814.4,5816.3
202010021755,5815.3,5815.9,5814.4,5815.3,5816.3,5816.9,5815.4,5816.3
202010021756,5815.3,5819,5815.3,5816.9,5816.3,5820,5816.3,5817.9
202010021757,5816.9,5817.3,5815.8,5816.9,5817.9,5818.3,5816.8,5817.9
202010021758,5816.9,5816.9,5813.8,5814,5817.9,5817.9,5814.8,5815
202010021759,5814,5814.1,5812.3,5813.6,5815,5815.1,5813.3,5814.6
202010021800,5813.6,5813.6,5809.7,5810.1,5814.6,5814.6,5810.7,5811.1
202010021801,5810.1,5812.4,5808.7,5811.6,5811.1,5813.4,5809.7,5812.6
202010021802,5811.6,5817.1,5811.4,5817,5812.6,5818.1,5812.4,5818
202010021803,5817,5817.4,5814.8,5814.9,5818,5818.4,5815.8,5815.9
202010021804,5814.9,5819.3,5814.6,5819.3,5815.9,5820.3,5815.6,5820.3
202010021805,5819.3,5821,5818.1,5820.6,5820.3,5822,5819.1,5821.6
202010021806,5820.6,5820.8,5817.7,5818.1,5821.6,5821.8,5818.7,5819.1
202010021807,5818.1,5818.6,5816.6,5816.6,5819.1,5819.6,5817.6,5817.6
202010021808,5816.7,5816.8,5814.3,5814.6,5817.7,5817.8,5815.3,5815.6
202010021809,5814.6,5818.2,5814.6,5817.8,5815.6,5819.2,5815.6,5818.8
202010021810,5817.8,5818.7,5817.1,5817.8,5818.8,5819.7,5818.1,5818.8
202010021811,5817.8,5818.8,5817.2,5817.3,5818.8,5819.8,5818.2,5818.3
202010021812,5817.3,5819.2,5816.3,5816.6,5818.3,5820.2,5817.3,5817.6
202010021813,5816.6,5817.6,5815.2,5816.2,5817.6,5818.6,5816.2,5817.2
202010021814,5816.2,5816.2,5814.3,5815.8,5817.2,5817.2,5815.3,5816.8
202010021815,5815.8,5817.3,5815.5,5816.3,5816.8,5818.4,5816.5,5817.3
202010021816,5816.3,5816.5,5811.1,5812.5,5817.3,5817.5,5812.1,5813.5
202010021817,5812.2,5814.2,5812.2,5812.6,5813.2,5815.2,5813.2,5813.6
202010021818,5812.6,5814.2,5812.6,5812.9,5813.6,5815.2,5813.6,5813.9
202010021819,5812.9,5814.3,5812.9,5813.6,5813.9,5815.3,5813.9,5814.6
202010021820,5813.6,5815.3,5813.6,5815.1,5814.6,5816.3,5814.6,5816.1
202010021821,5815.1,5817.1,5815,5815.7,5816.1,5818.1,5816,5816.7
202010021822,5815.7,5815.7,5813.6,5814.1,5816.7,5816.7,5814.6,5815.1
202010021823,5814.1,5815.2,5811.4,5811.6,5815.1,5816.2,5812.4,5812.6
202010021824,5811.6,5812.6,5809.1,5810.2,5812.6,5813.6,5810.1,5811.2
202010021825,5810.2,5812.4,5809.8,5812.3,5811.2,5813.4,5810.8,5813.3
202010021826,5812.3,5812.3,5810.2,5811.2,5813.3,5813.3,5811.2,5812.2
202010021827,5811.2,5811.2,5809.4,5810.1,5812.2,5812.2,5810.4,5811.1
202010021828,5810.1,5810.3,5806.4,5806.6,5811.1,5811.3,5807.4,5807.6
202010021829,5806.6,5808.4,5805.9,5807.3,5807.6,5809.4,5806.9,5808.3
202010021830,5807.3,5808.9,5806.3,5807.3,5808.3,5809.9,5807.3,5808.4
202010021831,5807.3,5807.3,5804.8,5804.9,5808.4,5808.4,5805.8,5805.9
202010021832,5804.9,5804.9,5802.9,5803.1,5805.9,5805.9,5803.9,5804.1
202010021833,5803.1,5805.9,5803.1,5804.2,5804.1,5806.9,5804.1,5805.2
202010021834,5804.2,5804.4,5802.4,5802.4,5805.2,5805.4,5803.4,5803.4
202010021835,5802.4,5803.6,5802,5802.9,5803.4,5804.6,5803,5803.9
202010021836,5802.9,5803.1,5800,5800.4,5803.9,5804.1,5801,5801.4
202010021837,5800.4,5801.2,5798.3,5798.4,5801.4,5802.2,5799.3,5799.4
202010021838,5798.4,5798.4,5796.4,5797.9,5799.4,5799.4,5797.4,5798.9
202010021839,5797.9,5799.5,5797.2,5799.5,5798.9,5800.5,5798.2,5800.5
202010021840,5799.5,5800.4,5797.3,5797.4,5800.5,5801.4,5798.3,5798.4
202010021841,5797.4,5798.7,5795.6,5795.9,5798.4,5799.7,5796.6,5796.9
202010021842,5795.7,5796.1,5792.1,5792.2,5796.7,5797.1,5793.1,5793.2
202010021843,5792.2,5793.4,5790.2,5791.4,5793.2,5794.4,5791.2,5792.4
202010021844,5791.4,5792.4,5790.4,5791.3,5792.4,5793.4,5791.4,5792.3
202010021845,5791.3,5792.9,5789.8,5792,5792.3,5793.9,5790.8,5793
202010021846,5791.9,5795,5791.9,5794.4,5792.9,5796,5792.9,5795.4
202010021847,5794.4,5794.5,5792.4,5794.1,5795.4,5795.5,5793.4,5795.1
202010021848,5793.9,5794.2,5792,5792.3,5794.9,5795.2,5793,5793.3
202010021849,5792.2,5792.9,5790.3,5791.9,5793.2,5793.9,5791.3,5792.9
202010021850,5791.9,5792.2,5789.5,5790.5,5792.9,5793.2,5790.5,5791.5
202010021851,5790.5,5790.7,5788.8,5789,5791.5,5791.7,5789.8,5790
202010021852,5789,5791.4,5789,5790.9,5790,5792.4,5790,5791.9
202010021853,5790.9,5792.2,5790.2,5790.9,5791.9,5793.2,5791.2,5791.9
202010021854,5790.9,5795.9,5790.8,5795.7,5791.9,5796.9,5791.8,5796.7
202010021855,5795.7,5795.7,5792.6,5795.5,5796.7,5796.7,5793.6,5796.5
202010021856,5795.5,5795.5,5791.7,5792.1,5796.5,5796.5,5792.7,5793.1
202010021857,5792,5792.3,5790.7,5792.3,5793,5793.3,5791.7,5793.3
202010021858,5792.3,5794.6,5791.8,5792.1,5793.3,5795.6,5792.8,5793.1
202010021859,5792.1,5796.6,5792,5795.7,5793.1,5797.6,5793,5796.7
202010021900,5795.7,5795.7,5790,5791.3,5796.7,5796.7,5791,5792.3
202010021901,5791.7,5792.3,5790.4,5790.8,5792.7,5793.3,5791.4,5791.8
202010021902,5790.8,5794.3,5789.1,5794.1,5791.8,5795.3,5790.1,5795.1
202010021903,5794.1,5796.4,5793.8,5794.7,5795.1,5797.4,5794.8,5795.7
202010021904,5794.7,5797.4,5794.6,5796.3,5795.7,5798.4,5795.6,5797.3
202010021905,5796.3,5796.3,5793.8,5796.2,5797.3,5797.4,5795.1,5797.2
202010021906,5796.2,5797.6,5795,5795.3,5797.2,5798.6,5796,5796.3
202010021907,5795.3,5796.7,5794.1,5796,5796.3,5797.7,5795.1,5797
202010021908,5796,5796.6,5793.8,5796.3,5797,5797.6,5794.8,5797.3
202010021909,5796.3,5796.4,5793.9,5795.5,5797.3,5797.4,5794.9,5796.5
202010021910,5795.5,5795.9,5793.8,5794.8,5796.5,5797.1,5794.8,5795.8
202010021911,5794.8,5795.3,5793.8,5794.6,5795.8,5796.3,5794.8,5795.6
202010021912,5794.6,5795.3,5791.8,5793.8,5795.6,5796.3,5792.8,5794.8
202010021913,5793.8,5793.8,5790.3,5790.4,5794.8,5794.8,5791.3,5791.4
202010021914,5790.4,5790.7,5787.5,5789.3,5791.4,5791.7,5788.5,5790.3
202010021915,5789.3,5790.4,5788.8,5790.3,5790.3,5791.4,5789.8,5791.3
202010021916,5790.4,5790.4,5785.8,5787.5,5791.4,5791.4,5786.8,5788.5
202010021917,5787.5,5789.2,5786.2,5787.8,5788.5,5790.2,5787.2,5788.8
202010021918,5787.7,5789.1,5787,5787.7,5788.7,5790.1,5788,5788.7
202010021919,5787.7,5789.7,5786.4,5789.6,5788.7,5790.7,5787.4,5790.6
202010021920,5789.6,5789.6,5786.9,5788.3,5790.6,5790.6,5787.9,5789.3
202010021921,5788.3,5788.8,5787.2,5787.7,5789.3,5789.8,5788.2,5788.7
202010021922,5787.7,5789.9,5786.9,5789.9,5788.7,5790.9,5787.9,5790.9
202010021923,5789.7,5790.4,5787.1,5788.2,5790.7,5791.4,5788.1,5789.2
202010021924,5788.2,5790.3,5787.9,5790.1,5789.2,5791.3,5788.9,5791.1
202010021925,5790,5795.5,5789.5,5795.5,5791,5796.5,5790.5,5796.5
202010021926,5795.5,5796.9,5795.5,5796.7,5796.5,5797.9,5796.5,5797.7
202010021927,5796.7,5799.6,5796.4,5799.3,5797.7,5800.6,5797.4,5800.3
202010021928,5799.3,5799.3,5795.3,5796.1,5800.3,5800.3,5796.3,5797.1
202010021929,5796.1,5798.1,5796.1,5797.7,5797.1,5799.1,5797.1,5798.7
202010021930,5797.7,5798.5,5796.8,5798.1,5798.7,5799.5,5797.8,5799.1
202010021931,5798.1,5798.8,5796.7,5797.9,5799.1,5799.8,5797.7,5798.9
202010021932,5797.9,5798.8,5797.3,5798,5798.9,5799.8,5798.3,5799
202010021933,5798,5803.5,5797.6,5803.5,5799,5804.5,5798.6,5804.5
202010021934,5804.2,5805.5,5803.7,5804.6,5805.2,5806.5,5804.7,5805.6
202010021935,5804.6,5804.6,5801.8,5802.3,5805.6,5805.6,5802.8,5803.3
202010021936,5802.3,5805.4,5801.7,5805.1,5803.3,5806.4,5802.7,5806.1
202010021937,5805.1,5807,5805.1,5806.7,5806.1,5808,5806.1,5807.7
202010021938,5807.1,5807.1,5805.3,5806.7,5808.1,5808.1,5806.3,5807.7
202010021939,5806.7,5809.6,5806.3,5808.8,5807.7,5810.6,5807.3,5809.8
202010021940,5808.8,5809.9,5807.2,5808.1,5809.8,5810.9,5808.2,5809.1
202010021941,5808.1,5808.6,5807.2,5807.4,5809.1,5809.6,5808.2,5808.4
202010021942,5807.4,5807.4,5805.8,5806.4,5808.4,5808.4,5806.8,5807.4
202010021943,5806.4,5807.2,5805.3,5805.9,5807.4,5808.2,5806.3,5806.9
202010021944,5805.9,5810.9,5805.8,5809.8,5806.9,5811.9,5806.8,5810.8
202010021945,5809.8,5810.8,5807.7,5808.3,5810.8,5811.8,5808.7,5809.3
202010021946,5808.3,5808.3,5807,5807.2,5809.3,5809.3,5808,5808.2
202010021947,5807.2,5807.2,5803.6,5804.7,5808.2,5808.2,5804.6,5805.7
202010021948,5804.7,5806.3,5803.1,5806.3,5805.7,5807.3,5804.1,5807.3
202010021949,5806.3,5806.9,5805.1,5805.4,5807.3,5808.1,5806.1,5806.4
202010021950,5805.4,5809.3,5805.3,5809.3,5806.4,5810.3,5806.3,5810.3
202010021951,5809.3,5811.7,5808.4,5811.7,5810.3,5812.7,5809.4,5812.7
202010021952,5811.7,5813.6,5811.1,5813.3,5812.7,5814.6,5812.1,5814.3
202010021953,5813.2,5813.2,5810.9,5811.1,5814.2,5814.2,5811.9,5812.1
202010021954,5811.1,5813.2,5810.8,5812,5812.1,5814.2,5811.8,5813
202010021955,5812,5813.6,5809.2,5809.3,5813,5814.6,5810.2,5810.3
202010021956,5809.3,5810.6,5808,5810.1,5810.3,5811.6,5809,5811.1
202010021957,5810.1,5811.9,5809.7,5811.4,5811.1,5812.9,5810.7,5812.4
202010021958,5811.4,5813.3,5811.4,5811.5,5812.4,5814.3,5812.4,5812.5
202010021959,5811.6,5814.9,5811.1,5814.5,5812.6,5815.9,5812.1,5815.5
202010022000,5814.5,5817.4,5813.9,5814,5815.5,5818.4,5814.9,5815
202010022001,5814,5816.2,5813.3,5815.4,5815,5817.2,5814.3,5816.4
202010022002,5815.4,5815.4,5810.6,5812.9,5816.4,5816.4,5811.6,5813.9
202010022003,5812.9,5813.3,5811.9,5812,5813.9,5814.3,5812.9,5813
202010022004,5812.1,5813.9,5812.1,5813.3,5813.1,5814.9,5813.1,5814.3
202010022005,5813.1,5813.1,5809.2,5810.9,5814.1,5814.1,5810.2,5811.9
202010022006,5810.9,5811.4,5808.7,5808.7,5811.9,5812.4,5809.7,5809.7
202010022007,5808.7,5809.2,5806.8,5807.1,5809.7,5810.2,5807.8,5808.1
202010022008,5807.1,5808.3,5805.3,5805.4,5808.1,5809.3,5806.3,5806.4
202010022009,5805.4,5805.8,5804.2,5805.2,5806.4,5806.8,5805.2,5806.2
202010022010,5805.2,5806.8,5804.8,5806.7,5806.2,5807.8,5805.8,5807.7
202010022011,5806.7,5807.9,5805.1,5806.3,5807.7,5808.9,5806.1,5807.3
202010022012,5806.3,5807.4,5805.9,5807.1,5807.3,5808.4,5806.9,5808.1
202010022013,5807.5,5808.1,5805.3,5805.7,5808.5,5809.1,5806.3,5806.7
202010022014,5805.7,5807.8,5805.6,5807.6,5806.7,5808.8,5806.6,5808.6
202010022015,5807.6,5809.6,5806.6,5806.6,5808.6,5810.6,5807.7,5807.7
202010022016,5806.6,5807.3,5805.7,5806.1,5807.7,5808.3,5806.7,5807.1
202010022017,5806.1,5806.2,5804.2,5804.2,5807.1,5807.2,5805.2,5805.2
202010022018,5804.2,5804.8,5803.3,5804.2,5805.2,5805.8,5804.3,5805.2
202010022019,5804.2,5807.4,5804.2,5807.4,5805.2,5808.4,5805.2,5808.4
202010022020,5807.4,5807.6,5805.8,5807.2,5808.4,5808.6,5806.8,5808.2
202010022021,5807.2,5808.8,5806.3,5807.8,5808.2,5809.8,5807.3,5808.8
202010022022,5807.8,5808.2,5805.1,5805.2,5808.8,5809.2,5806.1,5806.2
202010022023,5805.2,5807.5,5804.4,5807.3,5806.2,5808.5,5805.4,5808.3
202010022024,5807.3,5808,5804.7,5804.7,5808.3,5809.2,5805.7,5805.7
202010022025,5804.7,5805.5,5803.9,5804.2,5805.7,5806.6,5804.9,5805.2
202010022026,5804.2,5806.3,5803.6,5805.9,5805.2,5807.4,5804.6,5806.9
202010022027,5806.2,5806.3,5803.9,5805.2,5807.2,5807.3,5804.9,5806.2
202010022028,5805.1,5805.6,5802.8,5802.9,5806.1,5806.6,5803.8,5803.9
202010022029,5802.9,5806.3,5802.6,5806.3,5803.9,5807.3,5803.6,5807.3
202010022030,5806.3,5807.9,5805.2,5807.4,5807.3,5809.1,5806.2,5808.4
202010022031,5807.4,5811.4,5807.4,5809.3,5808.4,5812.4,5808.4,5810.3
202010022032,5809.3,5809.3,5806.2,5807.8,5810.3,5810.3,5807.2,5808.8
202010022033,5807.8,5807.9,5804.3,5804.4,5808.8,5808.9,5805.3,5805.4
202010022034,5804.4,5804.8,5802.1,5803.7,5805.4,5805.8,5803.1,5805
202010022035,5803.7,5804.8,5801.8,5802.2,5805,5805.9,5802.8,5803.5
202010022036,5802.2,5802.3,5801.6,5802.3,5803.5,5803.5,5802.6,5803.3
202010022037,5802.3,5803.6,5802,5802.6,5803.3,5804.6,5803,5803.6
202010022038,5802.6,5804.6,5801.6,5801.6,5803.6,5805.6,5802.6,5802.6
202010022039,5801.6,5803.2,5801.1,5802.6,5802.6,5804.2,5802.1,5803.6
202010022040,5802.6,5802.9,5801.6,5801.6,5803.6,5803.9,5802.6,5802.6
202010022041,5801.6,5801.6,5799.4,5799.4,5802.6,5802.6,5800.4,5800.4
202010022042,5799.4,5799.4,5795.7,5797.3,5800.4,5800.4,5796.7,5798.3
202010022043,5797.3,5797.8,5794,5795.7,5798.3,5798.8,5795,5796.7
202010022044,5795.7,5798.9,5795.7,5798.9,5796.7,5799.9,5796.7,5799.9
202010022045,5798.9,5800.7,5798.7,5799.3,5799.9,5801.7,5799.7,5800.3
202010022046,5799.3,5801.2,5798.8,5801.2,5800.3,5802.2,5799.8,5802.2
202010022047,5801.2,5803.2,5800.6,5801.4,5802.2,5804.2,5801.6,5802.4
202010022048,5801.4,5801.4,5800.4,5801.1,5802.4,5802.4,5801.4,5802.1
202010022049,5801.1,5802.7,5799.6,5802.1,5802.1,5803.7,5800.6,5803.1
202010022050,5802.1,5802.4,5800.6,5800.7,5803.1,5803.4,5801.6,5801.7
202010022051,5799.3,5799.6,5796.6,5796.8,5800.3,5800.6,5797.6,5797.8
202010022052,5796.8,5796.8,5794.6,5795.5,5797.8,5797.8,5795.6,5796.5
202010022053,5795.5,5803.1,5795.5,5799.3,5796.5,5804.1,5796.5,5800.4
202010022054,5799.2,5799.2,5796.7,5797.8,5800.2,5800.2,5797.7,5798.8
202010022055,5797.8,5797.8,5793.2,5794.4,5798.8,5798.8,5794.2,5795.4
202010022056,5794.3,5795.3,5792.7,5795.3,5795.3,5796.3,5793.7,5796.3
202010022057,5795.3,5797.7,5795.3,5796.6,5796.3,5798.7,5796.3,5797.6
202010022058,5796.6,5798.6,5793.6,5796.2,5797.6,5799.6,5794.6,5797.5
202010022059,5796.2,5798.4,5794.8,5798.2,5797.5,5799.4,5795.8,5799.2
202010022100,5798.2,5798.2,5796.1,5797.5,5799.2,5799.2,5797.1,5798.5
202010022101,5797.5,5797.6,5795.9,5796.2,5798.5,5798.6,5796.9,5797.2
202010022102,5796.2,5798.9,5796.1,5798.7,5797.2,5799.9,5797.1,5799.7
202010022103,5798.7,5801.2,5798.6,5801.2,5799.7,5802.2,5799.6,5802.2
202010022104,5801.2,5801.4,5797.4,5798.2,5802.2,5802.4,5798.4,5799.2
202010022105,5798.2,5799.3,5797.8,5799.2,5799.2,5800.3,5798.8,5800.2
202010022106,5799.2,5803.5,5798.4,5802.7,5800.2,5804.5,5799.4,5803.7
202010022107,5802.7,5803.2,5798.9,5800.6,5803.7,5804.2,5800.1,5801.6
202010022108,5800.6,5801.8,5800.3,5801.2,5801.6,5802.8,5801.3,5802.2
202010022109,5801.2,5801.8,5799.9,5800.9,5802.2,5802.8,5800.9,5801.9
202010022110,5800.7,5804.4,5800.4,5803,5801.7,5805.4,5801.4,5804
202010022111,5803,5805.3,5802.1,5804,5804,5806.3,5803.1,5805
202010022112,5804,5805.1,5802.1,5804.7,5805,5806.1,5803.1,5805.7
