日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010151718,5786.3,5788.2,5784.2,5787.1,5787.3,5789.2,5785.2,5788.1
202010151719,5787.1,5789.3,5784.7,5787.2,5788.1,5790.3,5785.7,5788.2
202010151720,5787.2,5787.4,5783.1,5783.3,5788.2,5788.4,5784.1,5784.3
202010151721,5783.3,5784.3,5781.1,5783.6,5784.3,5785.3,5782.1,5784.6
202010151722,5783.6,5785,5782.3,5783.1,5784.6,5786,5783.3,5784.1
202010151723,5783.4,5784.9,5782.6,5783.3,5784.4,5785.9,5783.6,5784.3
202010151724,5783.3,5785.6,5782.7,5784.7,5784.3,5786.6,5783.7,5785.7
202010151725,5784.7,5785.2,5782.2,5784.2,5785.7,5786.2,5783.2,5785.2
202010151726,5784.2,5790.3,5784.2,5789.9,5785.2,5791.3,5785.2,5790.9
202010151727,5789.9,5789.9,5787.2,5787.8,5790.9,5790.9,5788.2,5788.8
202010151728,5787.8,5788.1,5783,5783,5788.8,5789.1,5784,5784
202010151729,5782.8,5783.6,5781.7,5783.2,5783.8,5784.6,5782.7,5784.2
202010151730,5783.2,5783.5,5776.7,5777.1,5784.2,5784.5,5777.7,5778.1
202010151731,5777.1,5779.1,5776.2,5776.8,5778.1,5780.1,5777.2,5777.8
202010151732,5776.8,5776.8,5773.3,5773.9,5777.8,5777.8,5774.3,5774.9
202010151733,5773.9,5777.8,5773.8,5777.1,5774.9,5778.8,5774.8,5778.1
202010151734,5777.1,5778.4,5774.7,5778.3,5778.1,5779.4,5775.7,5779.3
202010151735,5778.3,5778.6,5771.9,5771.9,5779.3,5779.6,5772.9,5772.9
202010151736,5771.9,5771.9,5767.6,5767.7,5772.9,5772.9,5768.6,5768.7
202010151737,5767.7,5773.7,5767.4,5773.7,5768.7,5774.7,5768.4,5774.7
202010151738,5773.7,5774.4,5769.3,5769.6,5774.7,5775.4,5770.3,5770.6
202010151739,5769.6,5771.8,5768.7,5770.9,5770.6,5772.8,5769.7,5771.9
202010151740,5770.9,5773.6,5770.3,5771.9,5771.9,5774.6,5771.3,5772.9
202010151741,5771.9,5772.1,5767.9,5767.9,5772.9,5773.1,5768.9,5768.9
202010151742,5767.9,5769.3,5766.8,5769.1,5768.9,5770.3,5767.8,5770.1
202010151743,5769.1,5769.1,5765.1,5765.1,5770.1,5770.1,5766.1,5766.1
202010151744,5765,5766.3,5763.8,5766.2,5766,5767.3,5765,5767.2
202010151745,5766.2,5769.3,5764.8,5768.9,5767.2,5770.3,5765.8,5769.9
202010151746,5768.6,5772.7,5768.2,5772.2,5769.6,5773.7,5769.2,5773.2
202010151747,5772.3,5773.3,5770.6,5771.9,5773.3,5774.3,5771.6,5772.9
202010151748,5771.9,5773.2,5770.9,5771.8,5772.9,5774.2,5771.9,5772.8
202010151749,5771.8,5774.8,5769.3,5774.8,5772.8,5775.8,5770.3,5775.8
202010151750,5774.8,5774.8,5772.6,5774.6,5775.8,5775.8,5773.6,5775.6
202010151751,5774.6,5774.9,5771.8,5772.7,5775.6,5775.9,5772.8,5773.7
202010151752,5772.7,5772.7,5770.4,5771.5,5773.7,5773.7,5771.4,5772.5
202010151753,5771.5,5771.5,5764.6,5764.7,5772.5,5772.5,5765.6,5765.7
202010151754,5764.7,5766.3,5764.4,5765.3,5765.7,5767.3,5765.4,5766.3
202010151755,5765.3,5765.8,5763.2,5765.2,5766.3,5766.8,5764.2,5766.2
202010151756,5765.2,5765.3,5761.8,5761.8,5766.2,5766.3,5762.8,5762.8
202010151757,5762.7,5766.9,5762.6,5766,5763.7,5767.9,5763.6,5767
202010151758,5766,5767.3,5763.8,5767.2,5767,5768.3,5764.8,5768.2
202010151759,5767.1,5767.8,5765.1,5766.8,5768.1,5768.8,5766.1,5767.8
202010151800,5766.8,5766.8,5761.5,5763.7,5767.8,5767.8,5762.5,5764.7
202010151801,5763.7,5768.3,5762.8,5767.2,5764.7,5769.3,5763.8,5768.2
202010151802,5767.2,5767.4,5764.3,5765.1,5768.2,5768.4,5765.3,5766.1
202010151803,5765.3,5765.4,5762.5,5764.7,5766.3,5766.4,5763.5,5765.7
202010151804,5764.7,5766.3,5762.2,5765.8,5765.7,5767.3,5763.2,5766.8
202010151805,5765.8,5767.2,5763.6,5766.9,5766.8,5768.2,5764.6,5767.9
202010151806,5766.5,5767,5764.2,5766.7,5767.5,5768,5765.2,5767.7
202010151807,5766.7,5771.1,5765.2,5770.9,5767.7,5772.1,5766.2,5771.9
202010151808,5770.9,5771.7,5769.1,5769.7,5771.9,5772.7,5770.1,5770.7
202010151809,5770,5770.8,5767.8,5769.8,5771,5771.8,5768.8,5770.8
202010151810,5769.8,5771.7,5768.9,5770.9,5770.8,5772.7,5769.9,5771.9
202010151811,5770.9,5771.6,5769.3,5770.1,5771.9,5772.6,5770.3,5771.1
202010151812,5770.1,5773.3,5769.8,5771.2,5771.1,5774.3,5770.8,5772.2
202010151813,5771.2,5775.6,5771.2,5773.9,5772.2,5776.6,5772.2,5774.9
202010151814,5773.9,5774.7,5772.6,5772.7,5774.9,5775.7,5773.6,5773.7
202010151815,5773.3,5773.7,5767.5,5768.3,5774.3,5774.7,5768.5,5769.3
202010151816,5768.3,5768.3,5764.6,5766.4,5769.3,5769.3,5765.6,5767.4
202010151817,5766.4,5766.8,5765.4,5766.5,5767.4,5767.8,5766.4,5767.5
202010151818,5766.5,5769.2,5765.3,5766.2,5767.5,5770.2,5766.3,5767.2
202010151819,5766.2,5766.3,5761,5762.3,5767.2,5767.3,5762,5763.3
202010151820,5762.3,5762.9,5757.6,5758.1,5763.3,5763.9,5758.6,5759.1
202010151821,5758.1,5761,5756.8,5760.8,5759.1,5762,5757.8,5761.8
202010151822,5760.8,5767,5760.5,5766.3,5761.8,5768,5761.5,5767.3
202010151823,5766.3,5766.8,5765,5765,5767.3,5767.8,5766,5766
202010151824,5764.9,5767.2,5764.6,5766.4,5765.9,5768.2,5765.6,5767.4
202010151825,5766.4,5769.1,5765.6,5769.1,5767.4,5770.1,5766.6,5770.1
202010151826,5769.1,5770.9,5767.1,5769.7,5770.1,5771.9,5768.1,5770.7
202010151827,5769.7,5772.8,5769.3,5771.6,5770.7,5773.8,5770.3,5772.6
202010151828,5771.6,5776.2,5771.5,5775.8,5772.6,5777.2,5772.5,5776.8
202010151829,5775.7,5775.7,5773.1,5774.8,5776.7,5776.7,5774.1,5775.8
202010151830,5774.8,5775,5771.2,5772.9,5775.8,5776,5772.2,5773.9
202010151831,5772.9,5773.3,5770.9,5771.4,5773.9,5774.3,5771.9,5772.4
202010151832,5771.4,5773.3,5769.6,5772.6,5772.4,5774.3,5770.6,5773.6
202010151833,5772.6,5774.8,5772.6,5774.2,5773.6,5776.1,5773.6,5775.2
202010151834,5774.2,5774.9,5773.3,5773.5,5775.2,5775.9,5774.3,5774.5
202010151835,5773.5,5773.8,5771.6,5771.8,5774.5,5774.8,5772.6,5772.8
202010151836,5771.8,5773.1,5770.1,5770.1,5772.8,5774.1,5771.1,5771.1
202010151837,5770.1,5770.4,5768.2,5770.4,5771.1,5771.4,5769.2,5771.4
202010151838,5770.4,5770.4,5766.1,5766.1,5771.4,5771.4,5767.1,5767.1
202010151839,5766.1,5767.3,5766.1,5767.1,5767.1,5768.3,5767.1,5768.1
202010151840,5767.1,5767.2,5763.2,5764.6,5768.1,5768.2,5764.2,5765.6
202010151841,5764.6,5765.2,5763.3,5763.8,5765.6,5766.2,5764.3,5764.8
202010151842,5763.8,5766.3,5763.2,5763.2,5764.8,5767.3,5764.2,5764.2
202010151843,5763.1,5763.5,5762.2,5762.3,5764.1,5764.5,5763.2,5763.3
202010151844,5762.3,5764.2,5762.2,5762.3,5763.3,5765.2,5763.2,5763.3
202010151845,5762.3,5762.7,5756.4,5757.3,5763.3,5763.7,5757.4,5758.3
202010151846,5757.3,5759,5756.8,5758.4,5758.3,5760,5757.8,5759.4
202010151847,5758.5,5763.4,5758.4,5763.4,5759.5,5764.4,5759.4,5764.4
202010151848,5763.3,5769.1,5763.3,5768.3,5764.3,5770.1,5764.3,5769.3
202010151849,5768.3,5772.2,5767.8,5772.1,5769.3,5773.2,5768.8,5773.1
202010151850,5772.1,5773.8,5769.3,5769.7,5773.1,5774.8,5770.3,5770.7
202010151851,5769.7,5773.2,5769.7,5771.6,5770.7,5774.2,5770.7,5772.6
202010151852,5771.7,5771.8,5770.1,5770.8,5772.7,5772.8,5771.1,5771.8
202010151853,5770.8,5773.9,5770.8,5773.6,5771.8,5774.9,5771.8,5774.6
202010151854,5773.6,5774.7,5773,5773.1,5774.6,5775.7,5774,5774.1
202010151855,5773.1,5773.1,5771.1,5771.3,5774.1,5774.1,5772.1,5772.3
202010151856,5771.3,5772.9,5770.9,5771.9,5772.3,5773.9,5771.9,5772.9
202010151857,5771.9,5772.8,5770.7,5772,5772.9,5773.8,5771.7,5773
202010151858,5771.9,5773.8,5771.7,5772.2,5772.9,5774.8,5772.7,5773.2
202010151859,5772.2,5773.7,5771.3,5773.7,5773.2,5774.7,5772.3,5774.7
202010151900,5773.7,5774,5772.9,5773.6,5774.7,5775,5773.9,5774.6
202010151901,5773.6,5774.5,5772.7,5773.6,5774.6,5775.5,5773.7,5774.6
202010151902,5773.6,5776.7,5773.6,5776.6,5774.6,5777.7,5774.6,5777.6
202010151903,5776.6,5780.3,5776.3,5777.4,5777.6,5781.3,5777.3,5778.4
202010151904,5777.4,5777.7,5773.4,5774.8,5778.4,5778.7,5774.4,5775.8
202010151905,5774.8,5775.2,5773.2,5773.9,5775.8,5776.2,5774.2,5774.9
202010151906,5773.9,5777.3,5773.9,5776.9,5774.9,5778.3,5774.9,5777.9
202010151907,5776.9,5777.4,5774.1,5774.8,5777.9,5778.4,5775.1,5775.8
202010151908,5774.8,5774.8,5772.8,5773.2,5775.8,5775.8,5773.8,5774.2
202010151909,5773.2,5773.7,5770.9,5771.1,5774.2,5774.7,5771.9,5772.1
202010151910,5771.1,5774.3,5770.8,5773.9,5772.1,5775.3,5771.8,5774.9
202010151911,5773.9,5775.1,5772.4,5772.4,5774.9,5776.1,5773.4,5773.4
202010151912,5772.4,5773.7,5771.8,5772.4,5773.4,5774.7,5772.8,5773.4
202010151913,5772.4,5772.8,5770.8,5771.4,5773.4,5773.8,5771.8,5772.4
202010151914,5771.1,5771.2,5766.5,5766.5,5772.1,5772.2,5767.5,5767.5
202010151915,5766.5,5767.7,5761.6,5761.6,5767.5,5768.7,5762.6,5762.6
202010151916,5761.6,5762.9,5759.6,5762.9,5762.6,5763.9,5760.6,5763.9
202010151917,5762.9,5766.3,5762.7,5765.1,5763.9,5767.3,5763.7,5766.1
202010151918,5765.1,5767.9,5765.1,5767.1,5766.1,5768.9,5766.1,5768.1
202010151919,5767.1,5772.4,5766.1,5772.2,5768.1,5773.4,5767.1,5773.2
202010151920,5772.3,5772.5,5767.7,5767.7,5773.3,5773.5,5768.7,5768.7
202010151921,5767.7,5769.3,5767.4,5767.7,5768.7,5770.3,5768.4,5768.7
202010151922,5767.7,5768.2,5766.5,5768.2,5768.7,5769.2,5767.5,5769.2
202010151923,5768.2,5770.5,5767.8,5770.5,5769.2,5771.5,5768.8,5771.5
202010151924,5770.5,5772.6,5770.4,5771.7,5771.5,5773.6,5771.4,5772.7
202010151925,5771.7,5773.1,5770.8,5772.4,5772.7,5774.1,5771.8,5773.4
202010151926,5772.4,5772.7,5768.9,5769,5773.4,5773.7,5769.9,5770
202010151927,5769,5773.2,5768.8,5773,5770,5774.2,5769.8,5774
202010151928,5773,5775.6,5773,5773.8,5774,5776.6,5774,5774.8
202010151929,5773.8,5776.6,5773.8,5776.3,5774.8,5777.6,5774.8,5777.3
202010151930,5776.3,5776.9,5773.8,5773.8,5777.3,5777.9,5774.8,5774.8
202010151931,5773.8,5773.9,5770.7,5771.3,5774.8,5774.9,5771.7,5772.3
202010151932,5771.5,5773.9,5771.5,5773.6,5772.5,5774.9,5772.5,5774.6
202010151933,5773.6,5774.7,5771.6,5771.8,5774.6,5775.7,5772.6,5772.8
202010151934,5771.8,5772.3,5771.1,5772.2,5772.8,5773.3,5772.1,5773.2
202010151935,5772.4,5775.3,5772.2,5773.6,5773.4,5776.3,5773.2,5774.6
202010151936,5773.6,5775.3,5773.1,5774.7,5774.6,5776.3,5774.1,5775.7
202010151937,5774.7,5775.9,5774.2,5774.3,5775.7,5776.9,5775.2,5775.3
202010151938,5774.3,5776.1,5774.3,5775.1,5775.3,5777.1,5775.3,5776.1
202010151939,5775.1,5777.6,5774.1,5777.1,5776.1,5778.6,5775.1,5778.1
202010151940,5777.1,5777.2,5774.2,5775.4,5778.1,5778.2,5775.2,5776.4
202010151941,5775.4,5777.1,5775.1,5777.1,5776.4,5778.1,5776.1,5778.1
202010151942,5777.1,5779.5,5776.7,5779.2,5778.1,5780.5,5777.7,5780.2
202010151943,5779.2,5779.3,5776.5,5777.1,5780.2,5780.3,5777.5,5778.1
202010151944,5777.1,5778,5775.6,5778,5778.1,5779,5776.6,5779
202010151945,5778,5780.2,5777.7,5780.2,5779,5781.2,5778.7,5781.2
202010151946,5780.2,5780.5,5778.6,5780.5,5781.2,5781.5,5779.6,5781.5
202010151947,5780.4,5781.3,5780.2,5780.7,5781.4,5782.3,5781.2,5781.7
202010151948,5780.7,5782,5780.4,5781.9,5781.7,5783,5781.4,5782.9
202010151949,5781.9,5785.1,5780.8,5785,5782.9,5786.1,5781.8,5786
202010151950,5785,5789,5785,5789,5786,5790,5786,5790
202010151951,5789,5791.2,5788.7,5789.3,5790,5792.2,5789.7,5790.3
202010151952,5789.3,5791.2,5787,5787.2,5790.3,5792.2,5788,5788.2
202010151953,5787.2,5788.2,5785.2,5787.2,5788.2,5789.2,5786.2,5788.2
202010151954,5787.2,5789.5,5786.9,5788.9,5788.2,5790.5,5787.9,5789.9
202010151955,5788.9,5790.8,5788.1,5789.4,5789.9,5791.8,5789.1,5790.4
202010151956,5789.4,5791.3,5789.2,5791.1,5790.4,5792.3,5790.2,5792.1
202010151957,5791.1,5792.2,5789.7,5789.8,5792.1,5793.2,5790.7,5790.8
202010151958,5789.8,5790.5,5787.7,5787.7,5790.8,5791.5,5788.7,5788.7
202010151959,5787.7,5792.9,5787.7,5792.2,5788.7,5793.9,5788.7,5793.2
202010152000,5791.6,5794.3,5790.2,5791.4,5792.6,5795.3,5791.2,5792.4
202010152001,5791.4,5792.2,5790.5,5791.2,5792.4,5793.2,5791.5,5792.2
202010152002,5791.2,5793,5790.6,5790.6,5792.2,5794,5791.6,5791.6
202010152003,5790.6,5791.7,5790,5791.4,5791.6,5792.7,5791,5792.4
202010152004,5791.2,5791.2,5787.9,5788.1,5792.2,5792.2,5788.9,5789.1
202010152005,5788.1,5789.4,5787.1,5788.7,5789.1,5790.4,5788.1,5789.7
202010152006,5788.7,5789.1,5784.5,5784.8,5789.7,5790.1,5785.5,5785.8
202010152007,5784.8,5786.7,5784.8,5786.7,5785.8,5787.7,5785.8,5787.7
202010152008,5786.7,5786.7,5786.2,5786.6,5787.7,5787.7,5787.2,5787.6
202010152009,5786.6,5790.4,5786.4,5790.4,5787.6,5791.4,5787.4,5791.4
202010152010,5790.5,5793.7,5790.4,5793.5,5791.5,5794.7,5791.4,5794.5
202010152011,5793.5,5796.4,5793.2,5796.4,5794.5,5797.4,5794.2,5797.4
202010152012,5796.4,5796.6,5794.7,5794.7,5797.4,5797.6,5795.7,5795.7
202010152013,5794.7,5796.3,5793.6,5793.6,5795.7,5797.3,5794.6,5794.6
202010152014,5793.6,5795,5793.1,5793.1,5794.6,5796,5794.1,5794.1
202010152015,5793,5794.9,5791,5792.1,5794,5795.9,5792,5793.1
202010152016,5792.1,5793.3,5791.7,5791.9,5793.1,5794.3,5792.7,5792.9
202010152017,5791.9,5794.5,5791.7,5793.5,5792.9,5795.5,5792.7,5794.5
202010152018,5793.5,5796.6,5793.3,5795.4,5794.5,5797.6,5794.3,5796.4
202010152019,5795.4,5799.9,5795.4,5799.4,5796.4,5800.9,5796.4,5800.4
202010152020,5799.4,5802,5798.6,5801.1,5800.4,5803,5799.6,5802.1
202010152021,5801.1,5804.8,5800.9,5803.5,5802.1,5805.8,5801.9,5804.5
202010152022,5803.5,5804.9,5803,5803.7,5804.5,5805.9,5804,5804.7
202010152023,5803.7,5804.9,5802.8,5802.8,5804.7,5805.9,5803.8,5803.8
202010152024,5802.8,5803,5801.1,5801.8,5803.8,5804,5802.1,5802.8
202010152025,5801.8,5803.5,5801.4,5802.4,5802.8,5804.5,5802.4,5803.4
202010152026,5802.4,5804,5801.6,5802,5803.4,5805,5802.6,5803
202010152027,5802,5804.6,5802,5804.1,5803,5805.6,5803,5805.1
202010152028,5804.1,5805,5802.8,5803,5805.1,5806,5803.8,5804
202010152029,5803,5803.8,5802.3,5803.1,5804,5804.8,5803.3,5804.1
202010152030,5803.1,5803.2,5801,5801.6,5804.1,5804.2,5802,5802.6
202010152031,5801.6,5803,5800.1,5802.2,5802.6,5804,5801.1,5803.2
202010152032,5802.2,5803.7,5801,5802,5803.2,5804.7,5802,5803
202010152033,5802,5802.4,5799.7,5799.7,5803,5803.4,5800.7,5800.7
202010152034,5799.7,5800.2,5796.8,5797.8,5800.7,5801.2,5797.8,5798.8
202010152035,5797.8,5800.9,5797.8,5799.3,5798.8,5801.9,5798.8,5800.3
202010152036,5799.3,5800.1,5797.8,5799.2,5800.3,5801.1,5798.8,5800.2
202010152037,5799.5,5800.2,5796.4,5796.8,5800.5,5801.2,5797.4,5797.8
202010152038,5796.8,5796.8,5794.5,5795.3,5797.8,5797.8,5795.5,5796.3
202010152039,5795.3,5798.9,5795.3,5798.9,5796.3,5799.9,5796.3,5799.9
202010152040,5798.9,5801.8,5798.3,5800.4,5799.9,5802.8,5799.3,5801.4
202010152041,5800.4,5801.8,5800.4,5800.8,5801.4,5802.8,5801.4,5801.8
202010152042,5800.8,5800.9,5797.6,5798.7,5801.8,5801.9,5798.6,5799.7
202010152043,5798.7,5799.8,5797.5,5799.1,5799.7,5800.8,5798.5,5800.1
202010152044,5799.1,5800.3,5798.1,5799.6,5800.1,5801.3,5799.1,5800.6
202010152045,5799.6,5800.5,5799.1,5799.4,5800.6,5801.5,5800.1,5800.4
202010152046,5799.4,5799.8,5798.3,5799.8,5800.4,5800.8,5799.3,5800.8
202010152047,5799.8,5800.5,5797.5,5797.7,5800.8,5801.5,5798.5,5798.7
202010152048,5797.7,5797.7,5795.1,5795.4,5798.7,5798.7,5796.1,5796.4
202010152049,5795.4,5795.8,5793.9,5794.9,5796.4,5796.8,5794.9,5795.9
202010152050,5794.9,5796.8,5794.9,5795.7,5795.9,5797.8,5795.9,5796.7
202010152051,5795.7,5796.4,5795.4,5796,5796.7,5797.4,5796.4,5797
202010152052,5795.8,5796.5,5793.4,5794.9,5796.8,5797.5,5794.4,5795.9
202010152053,5794.9,5795,5793,5793.4,5795.9,5796,5794,5794.4
202010152054,5793.4,5794.1,5791.3,5792.4,5794.4,5795.1,5792.3,5793.4
202010152055,5792.4,5792.4,5789.8,5791.4,5793.4,5793.4,5790.8,5792.4
202010152056,5791.4,5793,5791.2,5791.8,5792.4,5794,5792.2,5792.8
202010152057,5791.8,5793.5,5791.3,5793.4,5792.8,5794.5,5792.3,5794.4
202010152058,5793.4,5793.8,5792.3,5792.6,5794.4,5794.8,5793.3,5793.6
202010152059,5792.6,5793.8,5792.3,5793.3,5793.6,5794.8,5793.3,5794.3
202010152100,5793.3,5793.4,5791.5,5791.6,5794.3,5794.4,5792.5,5792.6
202010152101,5791.6,5791.6,5789.1,5790.4,5792.6,5792.6,5790.1,5791.4
202010152102,5790.4,5792.3,5788.7,5791.5,5791.4,5793.3,5789.7,5792.5
202010152103,5791.5,5793.4,5791.4,5792.7,5792.5,5794.4,5792.4,5793.7
202010152104,5792.7,5793.5,5792.5,5792.5,5793.7,5794.5,5793.5,5793.5
202010152105,5792.5,5792.9,5791.3,5792.5,5793.5,5793.9,5792.3,5793.5
202010152106,5792.5,5792.5,5789.7,5789.7,5793.5,5793.5,5790.7,5790.7
202010152107,5789.7,5791.9,5788.3,5791.2,5790.7,5792.9,5789.3,5792.2
202010152108,5791.2,5791.3,5788.1,5788.1,5792.2,5792.3,5789.1,5789.1
202010152109,5788.1,5788.5,5785.7,5786.2,5789.1,5789.5,5786.7,5787.2
202010152110,5786.2,5787.1,5783,5783.6,5787.2,5788.1,5784,5784.6
202010152111,5783.6,5783.9,5781.1,5782.3,5784.6,5784.9,5782.1,5783.3
202010152112,5782.3,5785.6,5782.2,5785.4,5783.3,5786.6,5783.2,5786.4
202010152113,5785.4,5785.4,5783.1,5783.8,5786.4,5786.4,5784.1,5784.8
202010152114,5783.8,5784.8,5783.2,5783.9,5784.8,5785.8,5784.2,5784.9
