日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010191635,5919.3,5921.7,5919.2,5921.4,5920.3,5922.7,5920.2,5922.4
202010191636,5921.4,5922.1,5919.8,5920.3,5922.4,5923.1,5920.8,5921.3
202010191637,5920.3,5923.7,5919.9,5922.1,5921.3,5924.7,5920.9,5923.1
202010191638,5922.1,5923.9,5921.1,5923.9,5923.1,5924.9,5922.1,5924.9
202010191639,5923.9,5924.6,5921.6,5923.9,5924.9,5925.6,5922.6,5924.9
202010191640,5924,5926,5923.2,5923.3,5925,5927,5924.2,5924.3
202010191641,5923.3,5923.3,5915.1,5915.4,5924.3,5924.3,5916.1,5916.4
202010191642,5915.4,5915.5,5912.1,5913.1,5916.4,5916.5,5913.1,5914.1
202010191643,5913.1,5917.4,5912.6,5916.9,5914.1,5918.4,5913.6,5917.9
202010191644,5916.9,5917.1,5913.7,5913.7,5917.9,5918.1,5914.7,5914.7
202010191645,5913.7,5917.4,5913.2,5916,5914.7,5918.4,5914.2,5917
202010191646,5916,5919.6,5915.9,5917.3,5917,5920.6,5916.9,5918.3
202010191647,5917.4,5917.8,5915.9,5916.8,5918.4,5918.8,5916.9,5917.8
202010191648,5916.8,5916.8,5913.1,5913.4,5917.8,5917.8,5914.1,5914.4
202010191649,5913.2,5913.7,5912.3,5913.3,5914.2,5914.7,5913.3,5914.3
202010191650,5913.3,5916.4,5912.6,5916.4,5914.3,5917.4,5913.6,5917.4
202010191651,5916.4,5917.9,5914.6,5917.7,5917.4,5918.9,5915.6,5918.7
202010191652,5917.7,5917.9,5913.9,5914.1,5918.7,5918.9,5914.9,5915.1
202010191653,5914.1,5915.6,5912.1,5913.3,5915.1,5916.6,5913.1,5914.3
202010191654,5913.3,5914.9,5912.1,5912.2,5914.3,5915.9,5913.1,5913.2
202010191655,5912.3,5914,5910.8,5913.9,5913.3,5915,5911.8,5914.9
202010191656,5913.9,5914.2,5911.6,5912.2,5914.9,5915.2,5912.6,5913.2
202010191657,5912.2,5912.3,5908.4,5910.3,5913.2,5913.3,5909.4,5911.3
202010191658,5910.9,5910.9,5908.3,5908.4,5911.9,5911.9,5909.3,5909.4
202010191659,5908.4,5910.6,5908.3,5909.3,5909.4,5911.6,5909.3,5910.3
202010191700,5909.3,5911.4,5908.4,5910.8,5910.3,5912.4,5909.4,5911.8
202010191701,5910.8,5914.4,5910.1,5911.5,5911.8,5915.4,5911.1,5912.5
202010191702,5911.5,5911.7,5905.8,5906.1,5912.5,5912.7,5906.8,5907.1
202010191703,5906.1,5906.5,5905.3,5905.4,5907.1,5907.5,5906.3,5906.4
202010191704,5905.4,5905.4,5902.2,5902.4,5906.4,5906.4,5903.2,5903.4
202010191705,5902.4,5903.4,5901.1,5902.7,5903.4,5904.4,5902.1,5903.7
202010191706,5902.7,5902.7,5898.7,5900,5903.7,5903.7,5899.7,5901
202010191707,5900,5901.1,5898.8,5900.5,5901,5902.1,5899.8,5901.5
202010191708,5900.5,5901.3,5900.1,5900.5,5901.5,5902.3,5901.1,5901.5
202010191709,5900.5,5900.5,5899.1,5899.3,5901.5,5901.5,5900.1,5900.3
202010191710,5899.3,5901.4,5898.3,5900.9,5900.3,5902.4,5899.3,5901.9
202010191711,5900.9,5901.3,5899.5,5899.8,5901.9,5902.3,5900.5,5900.8
202010191712,5899.8,5902.6,5899.8,5902.4,5900.8,5903.6,5900.8,5903.4
202010191713,5902.4,5904.1,5902.3,5902.7,5903.4,5905.1,5903.3,5903.7
202010191714,5902.7,5902.7,5899,5899.1,5903.7,5903.7,5900,5900.1
202010191715,5899.1,5899.4,5897.1,5897.1,5900.1,5900.4,5898.1,5898.1
202010191716,5897.1,5897.1,5894.8,5895.2,5898.1,5898.1,5895.8,5896.2
202010191717,5895.3,5895.8,5894.8,5895.7,5896.3,5896.8,5895.8,5896.7
202010191718,5895.7,5896.3,5894.9,5896.3,5896.7,5897.3,5895.9,5897.3
202010191719,5896.3,5898.4,5896.2,5898.4,5897.3,5899.4,5897.2,5899.4
202010191720,5898.4,5898.4,5897.7,5897.7,5899.4,5899.4,5898.7,5898.7
202010191721,5897.7,5900.3,5897.2,5900.3,5898.7,5901.3,5898.2,5901.3
202010191722,5900.3,5902.9,5900.3,5902.4,5901.3,5903.9,5901.3,5903.4
202010191723,5902.4,5904.2,5902.4,5903.9,5903.4,5905.2,5903.4,5904.9
202010191724,5903.9,5905.3,5903.5,5905.2,5904.9,5906.3,5904.5,5906.2
202010191725,5905.2,5905.5,5902.3,5902.6,5906.2,5906.5,5903.3,5903.6
202010191726,5902.3,5902.5,5901.9,5902.2,5903.3,5903.5,5902.9,5903.2
202010191727,5902.2,5903.9,5902.2,5903.7,5903.2,5904.9,5903.2,5904.7
202010191728,5903.7,5903.9,5901.2,5901.7,5904.7,5904.9,5902.2,5902.7
202010191729,5901.7,5901.8,5898.6,5899.5,5902.7,5902.8,5899.6,5900.5
202010191730,5899.5,5901.8,5897.6,5901.8,5900.5,5902.8,5898.6,5902.8
202010191731,5901.8,5901.8,5900.2,5900.7,5902.8,5902.8,5901.2,5901.7
202010191732,5900.7,5900.7,5899.6,5900.1,5901.7,5901.7,5900.6,5901.1
202010191733,5900.1,5901.6,5899.3,5901.6,5901.1,5902.6,5900.3,5902.6
202010191734,5901.6,5902.4,5900.7,5901.1,5902.6,5903.4,5901.7,5902.1
202010191735,5901.1,5901.9,5900.8,5901.7,5902.1,5902.9,5901.8,5902.7
202010191736,5901.7,5901.7,5899.4,5899.7,5902.7,5902.7,5900.4,5900.7
202010191737,5899.7,5899.7,5898.6,5899.1,5900.7,5900.7,5899.6,5900.1
202010191738,5899.1,5899.2,5897.1,5897.2,5900.1,5900.2,5898.1,5898.2
202010191739,5897.2,5897.2,5895.4,5895.7,5898.2,5898.2,5896.4,5896.7
202010191740,5895.7,5897.3,5895.7,5897.2,5896.7,5898.3,5896.7,5898.2
202010191741,5897.2,5898.4,5896.8,5898.4,5898.2,5899.4,5897.8,5899.4
202010191742,5898.4,5898.7,5897.8,5898.4,5899.4,5899.7,5898.8,5899.4
202010191743,5898.4,5898.6,5897.3,5898.6,5899.4,5899.6,5898.3,5899.6
202010191744,5898.6,5899.4,5898.6,5898.9,5899.6,5900.4,5899.6,5899.9
202010191745,5898.9,5898.9,5898,5898.8,5899.9,5899.9,5899,5899.8
202010191746,5898.8,5902.3,5898.8,5901.7,5899.8,5903.3,5899.8,5902.7
202010191747,5901.7,5902.7,5901.1,5902.7,5902.7,5903.7,5902.1,5903.7
202010191748,5902.7,5903.4,5900.5,5900.5,5903.7,5904.4,5901.5,5901.5
202010191749,5900.5,5901.2,5900.1,5901.1,5901.5,5902.2,5901.1,5902.1
202010191750,5901.1,5902.1,5900.5,5901.8,5902.1,5903.1,5901.5,5902.8
202010191751,5901.8,5902.2,5901.1,5901.9,5902.8,5903.2,5902.1,5902.9
202010191752,5901.9,5902.2,5901,5901.3,5902.9,5903.2,5902,5902.3
202010191753,5901.3,5901.3,5898.7,5898.8,5902.3,5902.3,5899.7,5899.8
202010191754,5898.8,5898.8,5895.8,5896.6,5899.8,5899.8,5896.8,5897.6
202010191755,5896.6,5897.1,5895.8,5896.3,5897.6,5898.1,5896.8,5897.3
202010191756,5896.3,5896.9,5895.3,5895.8,5897.3,5897.9,5896.3,5896.8
202010191757,5895.7,5896.2,5895,5895.2,5896.7,5897.2,5896,5896.2
202010191758,5895.2,5897.3,5895.2,5897.3,5896.2,5898.3,5896.2,5898.3
202010191759,5897.3,5899.9,5897.1,5899.8,5898.3,5900.9,5898.1,5900.8
202010191800,5899.8,5899.8,5896.7,5898.6,5900.8,5900.8,5897.7,5899.6
202010191801,5898.6,5899,5896.8,5897.3,5899.6,5900,5897.8,5898.3
202010191802,5897.3,5898.8,5896.7,5898.8,5898.3,5899.8,5897.7,5899.8
202010191803,5898.6,5898.9,5896.6,5896.8,5899.6,5899.9,5897.6,5897.8
202010191804,5896.8,5896.8,5896.1,5896.3,5897.8,5897.8,5897.1,5897.3
202010191805,5896.3,5898.2,5896.3,5897.7,5897.3,5899.2,5897.3,5898.7
202010191806,5897.7,5897.9,5896.4,5897.6,5898.7,5898.9,5897.4,5898.6
202010191807,5897.6,5898,5896.3,5897.8,5898.6,5899,5897.3,5898.8
202010191808,5897.8,5897.8,5896.3,5896.4,5898.8,5898.8,5897.3,5897.4
202010191809,5896.4,5897.1,5896.3,5896.7,5897.4,5898.1,5897.3,5897.7
202010191810,5896.7,5897.1,5894.6,5894.6,5897.7,5898.1,5895.6,5895.6
202010191811,5894.6,5894.7,5892.7,5893.3,5895.6,5895.7,5893.7,5894.3
202010191812,5893.3,5893.6,5892.6,5893.1,5894.3,5894.6,5893.6,5894.1
202010191813,5893.1,5893.1,5892.2,5892.7,5894.1,5894.1,5893.2,5893.7
202010191814,5892.7,5894.3,5892.7,5893.4,5893.7,5895.3,5893.7,5894.4
202010191815,5893.4,5896.5,5893.2,5895.9,5894.4,5897.5,5894.2,5896.9
202010191816,5895.9,5898,5895.7,5898,5896.9,5899,5896.7,5899
202010191817,5898,5899.3,5897.9,5899.3,5899,5900.3,5898.9,5900.3
202010191818,5899.3,5901.4,5899.1,5900.9,5900.3,5902.4,5900.1,5901.9
202010191819,5900.9,5900.9,5899.2,5900.3,5901.9,5901.9,5900.2,5901.3
202010191820,5900.3,5900.6,5899.8,5900.6,5901.3,5901.6,5900.8,5901.6
202010191821,5900.6,5901.4,5899.8,5900.7,5901.6,5902.4,5900.8,5901.7
202010191822,5900.7,5902.2,5900.5,5901.3,5901.7,5903.2,5901.5,5902.3
202010191823,5901.3,5901.4,5900.4,5901.4,5902.3,5902.4,5901.4,5902.4
202010191824,5901.4,5902.1,5900.8,5901.1,5902.4,5903.1,5902.1,5902.1
202010191825,5901.1,5904,5901,5903.5,5902.1,5905,5902,5904.5
202010191826,5903.5,5903.5,5902.1,5902.1,5904.5,5904.5,5903.1,5903.1
202010191827,5902.3,5902.3,5900.9,5901.2,5903.3,5903.3,5902.2,5902.2
202010191828,5901.2,5901.4,5900.2,5900.3,5902.2,5902.4,5901.2,5901.3
202010191829,5900.3,5900.7,5895.4,5895.7,5901.3,5901.7,5896.7,5896.7
202010191830,5895.7,5896.5,5895.1,5896.5,5896.7,5897.5,5896.1,5897.5
202010191831,5896.5,5896.5,5894.5,5894.6,5897.5,5897.5,5895.5,5895.6
202010191832,5894.6,5899.1,5894.6,5899.1,5895.6,5900.1,5895.6,5900.1
202010191833,5899.1,5900.1,5898.4,5898.4,5900.1,5901.1,5899.4,5899.4
202010191834,5898.6,5898.6,5896.5,5896.6,5899.6,5899.6,5897.5,5897.6
202010191835,5896.5,5896.6,5896.1,5896.1,5897.5,5897.6,5897.1,5897.1
202010191836,5896.1,5897.3,5896.1,5896.6,5897.1,5898.3,5897.1,5897.6
202010191837,5896.6,5896.7,5896,5896.2,5897.6,5897.7,5897,5897.2
202010191838,5896.2,5896.3,5895.5,5896.1,5897.2,5897.3,5896.5,5897.1
202010191839,5896.1,5896.1,5894.6,5895.8,5897.1,5897.1,5895.6,5896.8
202010191840,5895.7,5900.9,5895.6,5899.8,5896.7,5901.9,5896.6,5900.8
202010191841,5899.8,5899.8,5898.6,5899.8,5900.8,5900.8,5899.6,5900.8
202010191842,5899.8,5899.8,5899.1,5899.3,5900.8,5900.8,5900.1,5900.3
202010191843,5899.3,5901.7,5899.2,5901.7,5900.3,5902.7,5900.2,5902.7
202010191844,5901.7,5901.8,5899.6,5899.9,5902.7,5902.8,5900.6,5900.9
202010191845,5899.9,5900.3,5897.1,5897.2,5900.9,5901.3,5898.1,5898.2
202010191846,5897.1,5897.3,5896.5,5896.8,5898.1,5898.3,5897.5,5897.8
202010191847,5896.8,5897.4,5895.2,5897.4,5897.8,5898.4,5896.2,5898.4
202010191848,5897.4,5897.6,5896.2,5897.6,5898.4,5898.6,5897.2,5898.6
202010191849,5897.6,5897.8,5896.4,5896.7,5898.6,5898.8,5897.4,5897.7
202010191850,5896.7,5896.8,5894.1,5896.1,5897.7,5897.8,5895.1,5897.1
202010191851,5896.1,5896.3,5895.1,5895.1,5897.1,5897.3,5896.1,5896.1
202010191852,5894.9,5894.9,5888.7,5892.3,5895.9,5895.9,5889.7,5893.3
202010191853,5892.3,5896.2,5892.3,5894,5893.3,5897.2,5893.3,5895
202010191854,5894,5896.9,5894,5895.9,5895,5897.9,5895,5896.9
202010191855,5895.9,5897.1,5895.6,5897.1,5896.9,5898.1,5896.6,5898.1
202010191856,5897.1,5897.6,5895.1,5896.2,5898.1,5898.6,5896.1,5897.2
202010191857,5896.2,5897,5894.7,5895.4,5897.2,5898,5895.7,5896.4
202010191858,5895.5,5896,5894.9,5895.8,5896.5,5897,5895.9,5896.9
202010191859,5895.8,5896.5,5895.8,5896,5896.9,5897.5,5896.9,5897
202010191900,5896,5896.2,5892.5,5893.6,5897,5897.2,5893.7,5894.6
202010191901,5893.6,5894,5888.6,5889.6,5894.6,5895,5889.6,5890.7
202010191902,5889.6,5891.6,5889.6,5890.8,5890.7,5892.6,5890.7,5891.8
202010191903,5890.8,5893.3,5890.8,5892.8,5891.8,5894.3,5891.8,5893.8
202010191904,5892.8,5893.2,5891.3,5891.4,5893.8,5894.2,5892.3,5892.4
202010191905,5891.4,5891.4,5888.7,5888.8,5892.4,5892.4,5889.7,5889.8
202010191906,5888.8,5891.9,5888.8,5890.6,5889.8,5892.9,5889.8,5891.6
202010191907,5890.6,5891.5,5889.9,5891.5,5891.6,5892.5,5890.9,5892.5
202010191908,5891.6,5891.7,5888.6,5889.9,5892.6,5892.7,5889.6,5890.9
202010191909,5889.9,5889.9,5886.6,5886.8,5890.9,5890.9,5887.6,5887.8
202010191910,5886.8,5886.8,5883.1,5883.3,5887.8,5887.8,5884.1,5884.3
202010191911,5883.5,5884,5880.9,5880.9,5884.5,5885,5881.9,5881.9
202010191912,5880.9,5881.4,5879.3,5881.1,5881.9,5882.4,5880.3,5882.1
202010191913,5881.1,5881.8,5879.4,5879.8,5882.1,5882.8,5880.4,5880.8
202010191914,5879.8,5883.4,5879.8,5883.4,5880.8,5884.4,5880.8,5884.4
202010191915,5883.4,5883.9,5883.1,5883.6,5884.4,5884.9,5884.1,5884.6
202010191916,5883.6,5883.9,5882.8,5883.4,5884.6,5884.9,5883.8,5884.4
202010191917,5883.4,5884.3,5882.8,5882.8,5884.4,5885.3,5883.8,5883.8
202010191918,5882.8,5883.6,5882.1,5883.2,5883.8,5884.6,5883.1,5884.2
202010191919,5883.2,5883.3,5881.2,5882.2,5884.2,5884.3,5882.2,5883.2
202010191920,5882.2,5883.8,5882.2,5883.3,5883.2,5884.8,5883.2,5884.3
202010191921,5883.3,5883.3,5881.1,5881.1,5884.3,5884.3,5882.1,5882.1
202010191922,5881.1,5881.1,5879.1,5879.1,5882.1,5882.1,5880.1,5880.1
202010191923,5879.1,5880.9,5879.1,5880.9,5880.1,5881.9,5880.1,5881.9
202010191924,5880.9,5881.3,5879.4,5880.7,5881.9,5882.3,5880.4,5881.7
202010191925,5880.7,5881.2,5880.1,5880.1,5881.7,5882.2,5881.1,5881.1
202010191926,5879.9,5879.9,5878.1,5878.9,5880.9,5880.9,5879.1,5879.9
202010191927,5878.9,5880,5878.5,5879.1,5879.9,5881,5879.5,5880.1
202010191928,5879.1,5881.3,5879.1,5881,5880.1,5882.3,5880.1,5882
202010191929,5881,5881.1,5879.4,5879.4,5882,5882.1,5880.4,5880.4
202010191930,5879.2,5879.3,5877.7,5878.1,5880.2,5880.3,5878.7,5879.1
202010191931,5878.2,5879.3,5877.7,5879,5879.2,5880.3,5878.7,5880
202010191932,5878.9,5879.4,5878.5,5878.9,5879.9,5880.4,5879.5,5879.9
202010191933,5878.9,5880.9,5878.9,5880.9,5879.9,5881.9,5879.9,5881.9
202010191934,5880.9,5881.7,5880.3,5881.3,5881.9,5882.7,5881.3,5882.3
202010191935,5881.3,5882.9,5881.3,5882.9,5882.3,5883.9,5882.3,5883.9
202010191936,5882.9,5883.4,5882.3,5882.4,5883.9,5884.4,5883.3,5883.4
202010191937,5882.4,5883.8,5882.3,5883.4,5883.4,5884.8,5883.3,5884.4
202010191938,5883.4,5884.1,5883.4,5883.8,5884.4,5885.1,5884.4,5884.8
202010191939,5883.8,5884.3,5883.7,5884.2,5884.8,5885.3,5884.7,5885.2
202010191940,5884.2,5888.9,5883.9,5888.9,5885.2,5889.9,5884.9,5889.9
202010191941,5888.9,5889.4,5888.4,5889.2,5889.9,5890.4,5889.4,5890.2
202010191942,5889.2,5889.3,5887.7,5888.3,5890.2,5890.3,5888.7,5889.3
202010191943,5888.3,5888.3,5886.2,5887.7,5889.3,5889.3,5887.2,5888.7
202010191944,5887.7,5888.2,5884.8,5884.9,5888.7,5889.2,5885.8,5885.9
202010191945,5884.9,5886.6,5884.9,5886.6,5885.9,5887.6,5885.9,5887.6
202010191946,5886.6,5886.8,5885.7,5886.3,5887.6,5887.8,5886.7,5887.3
202010191947,5886.3,5886.9,5885.3,5885.3,5887.3,5887.9,5886.3,5886.3
202010191948,5885.3,5885.4,5884,5885,5886.3,5886.4,5885,5886
202010191949,5885,5885.3,5884.7,5885.3,5886,5886.3,5885.7,5886.3
202010191950,5885.2,5886.3,5884.1,5886.3,5886.2,5887.3,5885.1,5887.3
202010191951,5886.3,5886.3,5884.7,5885.6,5887.3,5887.3,5885.7,5886.6
202010191952,5885.6,5885.7,5883.5,5883.5,5886.6,5886.7,5884.5,5884.5
202010191953,5883.5,5884.5,5882,5884.5,5884.5,5885.5,5883,5885.5
202010191954,5884.8,5885.3,5884.3,5884.8,5885.8,5886.3,5885.3,5885.9
202010191955,5884.8,5886.9,5884.7,5885.9,5885.9,5887.9,5885.7,5886.9
202010191956,5885.9,5887,5885.3,5885.6,5886.9,5888,5886.3,5886.6
202010191957,5885.6,5885.9,5882.1,5882.9,5886.6,5886.9,5883.1,5883.9
202010191958,5882.9,5884.6,5882.4,5884.6,5883.9,5885.6,5883.4,5885.6
202010191959,5884.6,5890.3,5884.1,5890.3,5885.6,5891.3,5885.1,5891.3
202010192000,5890.6,5890.7,5885.6,5885.6,5891.6,5892,5886.6,5886.6
202010192001,5885.6,5886.3,5884.6,5884.9,5886.6,5887.3,5885.6,5885.9
202010192002,5884.9,5888.1,5884.8,5888.1,5885.9,5889.1,5885.8,5889.1
202010192003,5888.1,5889.4,5887.1,5887.8,5889.1,5890.4,5888.1,5888.8
202010192004,5887.8,5889.9,5887.6,5889.6,5888.8,5890.9,5888.6,5890.6
202010192005,5889.6,5889.9,5887.8,5889.1,5890.6,5890.9,5888.8,5890.1
202010192006,5888.9,5890.9,5888.4,5890.3,5889.9,5891.9,5889.4,5891.3
202010192007,5890.3,5890.9,5889.7,5890.1,5891.3,5891.9,5890.7,5891.2
202010192008,5890.1,5890.6,5887.5,5887.8,5891.2,5891.6,5888.5,5888.8
202010192009,5887.8,5887.8,5885.9,5885.9,5888.8,5888.8,5886.9,5886.9
202010192010,5885.9,5886.4,5884.6,5884.7,5886.9,5887.4,5885.6,5885.7
202010192011,5884.7,5886.3,5884.7,5885.4,5885.7,5887.3,5885.7,5886.4
202010192012,5885.4,5885.4,5882.5,5882.5,5886.4,5886.4,5883.5,5883.5
202010192013,5882.5,5882.7,5881.7,5882.6,5883.5,5883.7,5882.7,5883.6
202010192014,5882.6,5883.8,5881.8,5883.8,5883.6,5884.8,5882.8,5884.8
202010192015,5883.8,5883.8,5882.9,5882.9,5884.8,5884.8,5883.9,5883.9
202010192016,5882.9,5885,5882.9,5883,5883.9,5886,5883.9,5884
202010192017,5883,5883,5881,5881,5884,5884,5882,5882
202010192018,5881,5881.9,5881,5881.2,5882,5882.9,5882,5882.2
202010192019,5881.2,5881.5,5880.2,5880.2,5882.2,5882.5,5881.2,5881.2
202010192020,5880.2,5880.6,5879,5880.5,5881.2,5881.6,5880,5881.5
202010192021,5880.3,5881.4,5879.5,5880.5,5881.3,5882.4,5880.5,5881.5
202010192022,5880.5,5881.6,5880,5881,5881.5,5882.6,5881,5882
202010192023,5881,5881.6,5880.2,5881,5882,5882.6,5881.2,5882
202010192024,5880.9,5880.9,5879.4,5880.8,5881.9,5881.9,5880.4,5881.8
202010192025,5880.8,5881.8,5880.7,5881.3,5881.8,5882.8,5881.7,5882.3
202010192026,5881.3,5882.1,5879.8,5880.9,5882.3,5883.1,5880.8,5881.9
202010192027,5880.7,5881.1,5879.7,5880.6,5881.7,5882.1,5880.7,5881.6
202010192028,5880.6,5881,5880.1,5880.6,5881.6,5882,5881.1,5881.6
202010192029,5880.6,5881,5879.2,5879.3,5881.6,5882,5880.2,5880.3
202010192030,5879.3,5879.9,5877.5,5877.8,5880.3,5880.9,5878.5,5878.8
202010192031,5877.8,5877.8,5875.8,5877.4,5878.8,5878.8,5876.8,5878.4
202010192032,5877.4,5879.3,5877.2,5879.3,5878.4,5880.3,5878.2,5880.3
202010192033,5879.3,5879.7,5877.7,5879.3,5880.3,5880.7,5878.7,5880.3
202010192034,5879.3,5880.2,5878.7,5880.2,5880.3,5881.2,5879.7,5881.2
202010192035,5880.2,5881.8,5879.6,5879.8,5881.2,5882.8,5880.6,5880.8
202010192036,5879.7,5879.7,5877.2,5877.9,5880.7,5880.7,5878.2,5878.9
202010192037,5877.9,5878.6,5877.4,5878.2,5878.9,5879.6,5878.4,5879.2
202010192038,5878.2,5881.4,5878.2,5880.7,5879.2,5882.4,5879.2,5881.7
202010192039,5880.7,5881.1,5879.1,5880,5881.7,5882.1,5880.1,5881
202010192040,5880,5880.3,5879.1,5880.1,5881,5881.3,5880.1,5881.1
202010192041,5880.1,5881.9,5880.1,5880.9,5881.1,5882.9,5881.1,5881.9
202010192042,5880.9,5881.1,5880.7,5880.8,5881.9,5882.1,5881.7,5881.8
202010192043,5880.8,5880.8,5879.2,5880,5881.8,5881.8,5880.2,5881
202010192044,5880,5883.1,5879.9,5883.1,5881,5884.1,5880.9,5884.1
202010192045,5883,5883,5880.8,5882.1,5884,5884,5881.8,5883.1
202010192046,5882.1,5882.9,5881.1,5881.5,5883.1,5883.9,5882.1,5882.5
202010192047,5881.5,5881.6,5880.1,5881.6,5882.5,5882.6,5881.1,5882.6
202010192048,5881.6,5882.4,5881.5,5882.1,5882.6,5883.4,5882.5,5883.1
202010192049,5882.1,5882.1,5879.6,5879.7,5883.1,5883.1,5880.6,5880.7
202010192050,5879.7,5880,5878.7,5878.7,5880.7,5881,5879.7,5879.7
202010192051,5878.7,5881.4,5878.7,5880.8,5879.7,5882.4,5879.7,5881.8
202010192052,5880.8,5881.4,5880.3,5880.8,5881.8,5882.4,5881.3,5881.8
202010192053,5880.8,5880.8,5878.6,5878.9,5881.8,5881.8,5879.6,5879.9
202010192054,5878.9,5878.9,5876.5,5876.6,5879.9,5879.9,5877.5,5877.6
202010192055,5876.6,5878.9,5875.8,5878.7,5877.6,5879.9,5876.8,5879.7
202010192056,5878.7,5880.6,5878.7,5879.3,5879.7,5881.6,5879.7,5880.3
202010192057,5879.3,5879.3,5877.4,5877.4,5880.3,5880.3,5878.4,5878.4
202010192058,5877.4,5878.1,5877.1,5877.3,5878.4,5879.1,5878.1,5878.3
202010192059,5877.3,5877.6,5875.9,5875.9,5878.3,5878.6,5876.9,5876.9
202010192100,5875.9,5877.3,5874.1,5874.1,5876.9,5878.3,5875.1,5875.1
202010192101,5874.1,5875.7,5874,5874,5875.1,5876.7,5875,5875
202010192102,5874.1,5874.9,5871.7,5872.2,5875.1,5875.9,5872.7,5873.2
202010192103,5872.3,5872.4,5871.1,5871.7,5873.3,5873.4,5872.1,5872.7
202010192104,5871.6,5871.7,5869.8,5870.2,5872.6,5872.7,5870.8,5871.2
202010192105,5870.2,5871.3,5867.9,5868.4,5871.2,5872.3,5868.9,5869.4
202010192106,5868.4,5868.8,5867,5868.3,5869.4,5869.8,5868,5869.3
202010192107,5868.3,5872.8,5868.1,5872.8,5869.3,5873.8,5869.1,5873.8
202010192108,5872.8,5873.6,5872.6,5872.9,5873.8,5874.6,5873.6,5873.9
202010192109,5872.9,5874.1,5871.3,5873.1,5873.9,5875.1,5872.3,5874.1
202010192110,5873.1,5875,5873.1,5874.8,5874.1,5876,5874.1,5875.8
202010192111,5874.9,5876.4,5872.8,5875.8,5875.9,5877.5,5873.8,5876.8
202010192112,5875.8,5876.8,5875.1,5876.6,5876.8,5877.8,5876.1,5877.6
202010192113,5876.6,5876.6,5875.3,5875.8,5877.6,5877.6,5876.3,5876.8
