日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010091721,5987.8,5989,5987.5,5988.8,5988.8,5990,5988.5,5989.8
202010091722,5988.8,5989.5,5987.8,5988.9,5989.8,5990.5,5988.8,5989.9
202010091723,5988.9,5990,5987.8,5987.9,5989.9,5991,5988.8,5988.9
202010091724,5987.9,5987.9,5982.7,5982.8,5988.9,5988.9,5983.7,5983.8
202010091725,5982.8,5985.2,5981.9,5984.3,5983.8,5986.2,5982.9,5985.3
202010091726,5984.2,5985.3,5983.1,5983.9,5985.2,5986.3,5984.1,5984.9
202010091727,5983.9,5985.5,5983.1,5985.2,5984.9,5986.5,5984.1,5986.2
202010091728,5985.2,5985.5,5982.8,5983.4,5986.2,5986.5,5983.8,5984.4
202010091729,5983.4,5984.3,5980.6,5980.8,5984.4,5985.3,5981.6,5981.8
202010091730,5980.8,5986,5980.3,5986,5981.8,5987,5981.3,5987
202010091731,5986,5986.4,5984.2,5984.7,5987,5987.4,5985.2,5985.7
202010091732,5984.7,5984.7,5982.2,5982.2,5985.7,5985.7,5983.2,5983.2
202010091733,5982.2,5984,5981.3,5981.6,5983.2,5985,5982.3,5982.6
202010091734,5981.6,5983.2,5981,5981.2,5982.6,5984.2,5982,5982.2
202010091735,5980.9,5982.5,5980.9,5980.9,5981.9,5983.5,5981.9,5981.9
202010091736,5980.9,5982.5,5980.9,5981.8,5981.9,5983.5,5981.9,5982.8
202010091737,5981.8,5982.4,5980.8,5980.8,5982.8,5983.4,5981.8,5981.8
202010091738,5980.8,5980.8,5977.7,5978.5,5981.8,5981.8,5978.7,5979.5
202010091739,5978.5,5980.2,5978.4,5980.2,5979.5,5981.2,5979.4,5981.2
202010091740,5980.2,5981.4,5979.1,5981.3,5981.2,5982.4,5980.1,5982.3
202010091741,5981.3,5981.8,5977.3,5977.5,5982.3,5982.8,5978.3,5978.5
202010091742,5977.5,5980.4,5976.8,5980.4,5978.5,5981.4,5977.8,5981.4
202010091743,5980.4,5981.4,5980.2,5980.2,5981.4,5982.4,5981.2,5981.2
202010091744,5980.2,5982.4,5980.2,5982.3,5981.2,5983.4,5981.2,5983.3
202010091745,5982.3,5983.2,5981.3,5983.2,5983.3,5984.2,5982.3,5984.2
202010091746,5983.2,5985.8,5982.8,5985.8,5984.2,5986.8,5983.8,5986.8
202010091747,5985.9,5986.3,5984.2,5985.9,5986.9,5987.3,5985.2,5986.9
202010091748,5985.9,5987.6,5985.7,5986.2,5986.9,5988.6,5986.7,5987.2
202010091749,5986.2,5987.6,5985.7,5986.6,5987.2,5988.6,5986.7,5987.6
202010091750,5986.6,5986.6,5984.4,5984.4,5987.6,5987.6,5985.4,5985.4
202010091751,5984.4,5986.2,5984.4,5984.9,5985.4,5987.2,5985.4,5985.9
202010091752,5984.9,5985.7,5984.3,5985.4,5985.9,5986.7,5985.3,5986.4
202010091753,5985.4,5986,5985.2,5985.5,5986.4,5987,5986.2,5986.5
202010091754,5985.5,5986.1,5984.6,5986,5986.5,5987.1,5985.6,5987
202010091755,5986,5987,5984.8,5987,5987,5988,5985.8,5988
202010091756,5987,5987,5984.3,5985.4,5988,5988,5985.3,5986.4
202010091757,5985.4,5985.5,5984.6,5984.8,5986.4,5986.5,5985.6,5985.8
202010091758,5984.8,5984.8,5982.3,5982.9,5985.8,5985.8,5983.3,5983.9
202010091759,5982.7,5982.9,5978.9,5978.9,5983.7,5983.9,5979.9,5979.9
202010091800,5978.9,5979.9,5977.6,5978.3,5979.9,5980.9,5978.6,5979.3
202010091801,5978.3,5981.3,5978.3,5980.8,5979.3,5982.3,5979.3,5981.8
202010091802,5980.8,5982.4,5980.5,5982.3,5981.8,5983.4,5981.5,5983.3
202010091803,5982.3,5983.9,5982.3,5983.2,5983.3,5984.9,5983.3,5984.2
202010091804,5983.2,5984.9,5982.3,5983.8,5984.2,5985.9,5983.3,5984.8
202010091805,5983.8,5983.8,5982.3,5982.4,5984.8,5984.8,5983.3,5983.4
202010091806,5982.4,5983.5,5982.3,5983.4,5983.4,5984.5,5983.3,5984.4
202010091807,5983.4,5984.2,5982.3,5984.2,5984.4,5985.2,5983.3,5985.2
202010091808,5984.2,5986.5,5984.2,5985.4,5985.2,5987.5,5985.2,5986.4
202010091809,5985.4,5986,5984.3,5985.6,5986.4,5987,5985.3,5986.6
202010091810,5985.6,5985.6,5983.9,5984.5,5986.6,5986.6,5984.9,5985.5
202010091811,5984.5,5984.6,5982.2,5983.3,5985.5,5985.6,5983.2,5984.3
202010091812,5983.3,5984.4,5982.7,5984.4,5984.3,5985.4,5983.7,5985.4
202010091813,5984.4,5984.7,5983.1,5983.8,5985.4,5985.7,5984.1,5984.8
202010091814,5983.8,5983.9,5982.7,5983.9,5984.8,5984.9,5983.7,5984.9
202010091815,5983.9,5984.5,5983.6,5984.5,5984.9,5985.5,5984.6,5985.5
202010091816,5984.5,5985.4,5983.3,5983.3,5985.5,5986.4,5984.3,5984.3
202010091817,5983.3,5985.1,5982.9,5983.3,5984.3,5986.1,5983.9,5984.3
202010091818,5983.3,5985.3,5983.3,5984.4,5984.3,5986.3,5984.3,5985.4
202010091819,5984.4,5986.4,5984.4,5985.9,5985.4,5987.4,5985.4,5986.9
202010091820,5985.8,5985.8,5984.3,5985.6,5986.8,5986.8,5985.3,5986.6
202010091821,5985.6,5989.5,5985.4,5989.2,5986.6,5990.5,5986.4,5990.2
202010091822,5989.3,5989.9,5988.2,5988.4,5990.3,5990.9,5989.2,5989.4
202010091823,5988.4,5990.4,5988.3,5988.8,5989.4,5991.4,5989.3,5989.8
202010091824,5988.8,5990.8,5988.3,5988.3,5989.8,5991.8,5989.3,5989.3
202010091825,5988.3,5990,5987.7,5989.6,5989.3,5991,5988.7,5990.6
202010091826,5989.6,5990.9,5988.3,5990.1,5990.6,5991.9,5989.3,5991.1
202010091827,5990.1,5991,5989.8,5990.3,5991.1,5992,5990.8,5991.3
202010091828,5990.3,5990.3,5988.7,5988.7,5991.3,5991.3,5989.7,5989.7
202010091829,5988.7,5988.9,5986.8,5987.3,5989.7,5989.9,5987.8,5988.3
202010091830,5987.3,5988.9,5986.7,5988.3,5988.3,5989.9,5987.7,5989.3
202010091831,5988.3,5988.6,5987.2,5987.4,5989.3,5989.6,5988.2,5988.4
202010091832,5987.4,5987.7,5985.8,5987.2,5988.4,5988.7,5986.8,5988.2
202010091833,5987.3,5987.6,5985.9,5986,5988.3,5988.6,5986.9,5987
202010091834,5986,5988.5,5986,5987.9,5987,5989.5,5987,5988.9
202010091835,5987.9,5988,5987.1,5987.2,5988.9,5989,5988.1,5988.2
202010091836,5987.2,5989,5987.1,5988.8,5988.2,5990,5988.1,5989.8
202010091837,5988.8,5989.8,5988.7,5989.4,5989.8,5990.8,5989.7,5990.4
202010091838,5989.4,5991.5,5988.9,5991,5990.4,5992.5,5989.9,5992
202010091839,5991,5991,5989.9,5990.4,5992,5992,5990.9,5991.4
202010091840,5990.4,5991.7,5989.2,5991.5,5991.4,5992.7,5990.2,5992.5
202010091841,5991.5,5992.9,5991.2,5992.6,5992.5,5993.9,5992.2,5993.6
202010091842,5992.6,5994.2,5992.2,5994.2,5993.6,5995.2,5993.2,5995.2
202010091843,5994.2,5995,5994.2,5994.9,5995.2,5996,5995.2,5995.9
202010091844,5994.9,5994.9,5991.7,5992.6,5995.9,5995.9,5992.7,5993.6
202010091845,5992.6,5993.2,5992.2,5993.2,5993.6,5994.2,5993.2,5994.2
202010091846,5993.3,5993.3,5989.9,5990.6,5994.3,5994.3,5990.9,5991.6
202010091847,5990.6,5991.5,5990.6,5991.2,5991.6,5992.5,5991.6,5992.2
202010091848,5991.2,5991.9,5991.1,5991.9,5992.2,5992.9,5992.1,5992.9
202010091849,5991.9,5993.2,5991.2,5991.7,5992.9,5994.2,5992.2,5992.7
202010091850,5991.7,5991.9,5990.8,5991.4,5992.7,5992.9,5991.8,5992.4
202010091851,5991.4,5992.4,5991.4,5992,5992.4,5993.4,5992.4,5993
202010091852,5991.8,5992.7,5991.8,5992.4,5992.8,5993.7,5992.8,5993.4
202010091853,5992.4,5994.1,5992.3,5993,5993.4,5995.1,5993.3,5994
202010091854,5993,5993.5,5991.8,5993.4,5994,5994.5,5992.8,5994.4
202010091855,5993.6,5994.1,5989.1,5989.1,5994.6,5995.1,5990.1,5990.1
202010091856,5989.1,5991.2,5988.2,5988.5,5990.1,5992.2,5989.2,5989.5
202010091857,5988.5,5990.8,5988.4,5989.7,5989.5,5991.8,5989.4,5990.7
202010091858,5989.7,5991.2,5989.3,5991.1,5990.7,5992.2,5990.3,5992.1
202010091859,5991.1,5991.3,5990.2,5990.5,5992.1,5992.3,5991.2,5991.5
202010091900,5990.5,5991.1,5989.8,5989.9,5991.5,5992.1,5990.8,5990.9
202010091901,5989.9,5990.6,5989.2,5989.5,5990.9,5991.6,5990.2,5990.5
202010091902,5989.5,5991.2,5989.3,5990.1,5990.5,5992.2,5990.3,5991.1
202010091903,5990.1,5990.3,5989.5,5989.5,5991.1,5991.3,5990.5,5990.5
202010091904,5989.5,5989.5,5988.8,5989.5,5990.5,5990.5,5989.8,5990.5
202010091905,5989.5,5990,5988.6,5988.8,5990.5,5991,5989.6,5989.8
202010091906,5988.8,5990.8,5988.8,5990.8,5989.8,5991.8,5989.8,5991.8
202010091907,5990.7,5991.6,5990.1,5990.8,5991.7,5992.6,5991.1,5991.8
202010091908,5990.8,5991.1,5990,5990.2,5991.8,5992.1,5991,5991.2
202010091909,5990.2,5990.9,5989.4,5990.3,5991.2,5991.9,5990.4,5991.3
202010091910,5990.3,5990.4,5988.9,5989.7,5991.3,5991.4,5989.9,5990.7
202010091911,5989.7,5990.2,5989.6,5990.1,5990.7,5991.2,5990.6,5991.1
202010091912,5990.1,5991.2,5989.6,5990.4,5991.1,5992.2,5990.6,5991.4
202010091913,5990.4,5991,5989.8,5990.3,5991.4,5992,5990.8,5991.3
202010091914,5990.3,5990.8,5989.7,5990.7,5991.3,5991.8,5990.7,5991.7
202010091915,5990.7,5990.8,5989.3,5989.8,5991.7,5991.8,5990.3,5990.8
202010091916,5989.8,5991.2,5989.8,5990.8,5990.8,5992.2,5990.8,5991.8
202010091917,5990.7,5990.7,5989.5,5990,5991.7,5991.7,5990.5,5991
202010091918,5990,5990.2,5988.8,5989.1,5991,5991.2,5989.8,5990.1
202010091919,5989.1,5990.2,5989.1,5989.6,5990.1,5991.2,5990.1,5990.6
202010091920,5989.6,5990.1,5988.8,5990.1,5990.6,5991.1,5989.8,5991.1
202010091921,5990.1,5990.6,5989.1,5989.4,5991.1,5991.6,5990.1,5990.4
202010091922,5989.4,5989.8,5988.8,5989.1,5990.4,5990.8,5989.8,5990.1
202010091923,5989.1,5990.1,5988.6,5988.8,5990.1,5991.1,5989.6,5989.8
202010091924,5988.8,5990.1,5988.7,5990,5989.8,5991.1,5989.7,5991
202010091925,5990,5990.4,5989,5989.1,5991,5991.4,5990,5990.1
202010091926,5989.1,5989.6,5988.9,5989.1,5990.1,5990.6,5989.9,5990.1
202010091927,5989.1,5989.6,5988.8,5989.5,5990.1,5990.6,5989.8,5990.5
202010091928,5989.5,5990.2,5989.3,5990,5990.5,5991.2,5990.3,5991
202010091929,5990,5990,5987.5,5987.7,5991,5991,5988.5,5988.7
202010091930,5987.7,5988,5986,5986.1,5988.7,5989,5987,5987.1
202010091931,5986.1,5987.4,5985.3,5987.4,5987.1,5988.4,5986.3,5988.4
202010091932,5987.4,5987.4,5986.5,5986.8,5988.4,5988.4,5987.5,5987.8
202010091933,5986.8,5988.4,5986.5,5988.3,5987.8,5989.4,5987.5,5989.3
202010091934,5988.3,5989,5987.3,5987.6,5989.3,5990,5988.3,5988.6
202010091935,5987.6,5987.6,5986.5,5986.8,5988.6,5988.6,5987.5,5987.8
202010091936,5986.8,5987.3,5986,5987.1,5987.8,5988.3,5987,5988.1
202010091937,5987.1,5987.7,5986.9,5987.1,5988.1,5988.7,5987.9,5988.1
202010091938,5987.1,5987.1,5985.5,5985.8,5988.1,5988.1,5986.5,5986.8
202010091939,5985.8,5986.1,5984.9,5985.1,5986.8,5987.1,5985.9,5986.1
202010091940,5985.1,5985.3,5984.6,5985.2,5986.1,5986.3,5985.6,5986.2
202010091941,5985.2,5985.2,5983.6,5983.8,5986.2,5986.2,5984.6,5984.8
202010091942,5983.8,5984.1,5982.7,5982.7,5984.8,5985.1,5983.7,5983.7
202010091943,5982.7,5983.1,5981.5,5981.8,5983.7,5984.1,5982.5,5982.8
202010091944,5981.8,5982.6,5981.1,5981.3,5982.8,5983.6,5982.1,5982.3
202010091945,5981.3,5982,5981,5981.3,5982.3,5983,5982,5982.3
202010091946,5981.3,5981.4,5980.6,5980.6,5982.3,5982.4,5981.6,5981.6
202010091947,5980.6,5980.7,5979.1,5980.2,5981.6,5981.7,5980.1,5981.2
202010091948,5980.2,5980.2,5979.5,5979.8,5981.2,5981.2,5980.5,5980.8
202010091949,5979.8,5980.3,5979.3,5979.9,5980.8,5981.3,5980.3,5980.9
202010091950,5979.9,5979.9,5978.7,5978.9,5980.9,5980.9,5979.7,5979.9
202010091951,5978.9,5978.9,5977.5,5978.3,5979.9,5979.9,5978.5,5979.3
202010091952,5978.3,5978.3,5977.1,5978.1,5979.3,5979.3,5978.1,5979.1
202010091953,5978.1,5978.3,5977.6,5978,5979.1,5979.3,5978.6,5979
202010091954,5978,5978.5,5976.8,5976.9,5979,5979.5,5977.8,5977.9
202010091955,5976.9,5977,5976,5976.1,5977.9,5978,5977,5977.1
202010091956,5976.1,5977,5975,5976.8,5977.1,5978,5976,5977.8
202010091957,5976.9,5977.5,5975.9,5976.5,5977.9,5978.5,5976.9,5977.5
202010091958,5976.5,5976.5,5975.5,5976,5977.5,5977.5,5976.5,5977
202010091959,5976,5977,5973.5,5974,5977,5978,5974.5,5975
202010092000,5974,5979.4,5974,5978.1,5975,5980.4,5975,5979.1
202010092001,5978.1,5978.8,5977.1,5978.1,5979.1,5979.8,5978.1,5979.1
202010092002,5978.1,5978.1,5976.3,5976.9,5979.1,5979.1,5977.3,5977.9
202010092003,5976.9,5976.9,5975.1,5975.9,5977.9,5977.9,5976.1,5976.9
202010092004,5975.8,5977,5975.7,5976.7,5976.8,5978,5976.7,5977.7
202010092005,5976.7,5978.9,5975.4,5977.9,5977.7,5979.9,5976.4,5978.9
202010092006,5977.4,5979.8,5977.2,5979.8,5978.4,5980.8,5978.2,5980.8
202010092007,5979.8,5981.9,5979.6,5980.9,5980.8,5982.9,5980.6,5981.9
202010092008,5980.9,5981.4,5980.2,5981.3,5981.9,5982.4,5981.2,5982.3
202010092009,5981.2,5981.9,5980.3,5980.4,5982.2,5982.9,5981.3,5981.4
202010092010,5980.4,5981.5,5980.1,5980.9,5981.4,5982.5,5981.1,5981.9
202010092011,5980.8,5981.2,5978.3,5978.3,5981.8,5982.2,5979.3,5979.3
202010092012,5978.3,5978.5,5975.9,5975.9,5979.3,5979.5,5976.9,5976.9
202010092013,5975.9,5976.4,5974.8,5974.9,5976.9,5977.4,5975.8,5975.9
202010092014,5974.9,5975.1,5974.4,5974.6,5975.9,5976.1,5975.4,5975.6
202010092015,5974.6,5974.6,5973.1,5973.3,5975.6,5975.6,5974.1,5974.3
202010092016,5973.3,5974.4,5973.2,5974.3,5974.3,5975.4,5974.2,5975.3
202010092017,5974.3,5974.8,5973.5,5973.9,5975.3,5975.8,5974.5,5974.9
202010092018,5973.9,5974.9,5972.9,5973.3,5974.9,5975.9,5973.9,5974.3
202010092019,5973.3,5973.5,5972.3,5973.3,5974.3,5974.5,5973.3,5974.3
202010092020,5973.3,5974.4,5973.2,5974.2,5974.3,5975.4,5974.2,5975.2
202010092021,5974.2,5976,5974.1,5975.3,5975.2,5977,5975.1,5976.3
202010092022,5975.3,5976.3,5974.7,5974.8,5976.3,5977.3,5975.7,5975.8
202010092023,5974.8,5976.8,5974.8,5976.8,5975.8,5977.8,5975.8,5977.8
202010092024,5976.8,5978,5976.4,5977.5,5977.8,5979,5977.4,5978.5
202010092025,5977.6,5977.9,5976.2,5976.7,5978.6,5978.9,5977.2,5977.7
202010092026,5976.7,5977.3,5976.6,5977.3,5977.7,5978.3,5977.6,5978.3
202010092027,5977.3,5977.7,5977,5977.3,5978.3,5978.7,5978,5978.3
202010092028,5977.3,5977.3,5976.2,5976.9,5978.3,5978.3,5977.2,5977.9
202010092029,5976.9,5976.9,5976.2,5976.5,5977.9,5977.9,5977.2,5977.5
202010092030,5976.5,5978.9,5976.5,5978.7,5977.5,5979.9,5977.5,5979.7
202010092031,5978.7,5980.5,5978.6,5980.2,5979.7,5981.5,5979.6,5981.2
202010092032,5980.2,5980.6,5979.2,5980.4,5981.2,5981.6,5980.2,5981.4
202010092033,5980.4,5981,5980.3,5980.5,5981.4,5982,5981.3,5981.5
202010092034,5980.5,5981.8,5980.5,5981.5,5981.5,5982.8,5981.5,5982.5
202010092035,5981.5,5983.9,5981.5,5983.9,5982.5,5984.9,5982.5,5984.9
202010092036,5983.9,5984.6,5983.4,5984.5,5984.9,5985.6,5984.4,5985.5
202010092037,5984.5,5985.9,5983.9,5985.8,5985.5,5986.9,5984.9,5986.8
202010092038,5985.8,5986.5,5985.7,5986.5,5986.8,5987.5,5986.7,5987.5
202010092039,5986.5,5987.2,5985.8,5986.9,5987.5,5988.2,5986.8,5987.9
202010092040,5986.9,5987.7,5986.8,5987.3,5987.9,5988.7,5987.8,5988.3
202010092041,5987.3,5987.7,5986.2,5986.3,5988.3,5988.7,5987.2,5987.3
202010092042,5986.3,5986.9,5986.1,5986.4,5987.3,5987.9,5987.1,5987.4
202010092043,5986.4,5987.5,5986.2,5986.7,5987.4,5988.5,5987.2,5987.7
202010092044,5986.7,5989.6,5986.7,5989.6,5987.7,5990.6,5987.7,5990.6
202010092045,5989.6,5991,5989.5,5991,5990.6,5992,5990.5,5992
202010092046,5990.9,5991.8,5990.7,5990.7,5991.9,5992.8,5991.7,5991.7
202010092047,5990.7,5991.4,5990.2,5990.2,5991.7,5992.4,5991.2,5991.2
202010092048,5990.2,5990.3,5988.8,5988.8,5991.2,5991.3,5989.8,5989.8
202010092049,5988.9,5989,5988.2,5988.2,5989.9,5990,5989.2,5989.2
202010092050,5988.2,5990.1,5987.7,5989.7,5989.2,5991.1,5988.7,5990.7
202010092051,5989.7,5990.3,5989.2,5989.5,5990.7,5991.3,5990.2,5990.5
202010092052,5989.5,5989.5,5988.3,5988.6,5990.5,5990.5,5989.3,5989.6
202010092053,5988.6,5990.1,5988.2,5990,5989.6,5991.1,5989.2,5991
202010092054,5990,5991.7,5990,5990.4,5991,5992.7,5991,5991.4
202010092055,5990.4,5996.6,5990.4,5991.7,5991.4,5997.6,5991.4,5992.7
202010092056,5991.7,5992.8,5990.7,5992.3,5992.7,5993.8,5991.7,5993.3
202010092057,5992.2,5992.2,5990.6,5991.1,5993.2,5993.2,5991.6,5992.1
202010092058,5991.1,5992.2,5990.2,5991.9,5992.1,5993.2,5991.2,5992.9
202010092059,5991.8,5992.7,5991.6,5992.3,5992.8,5993.7,5992.6,5993.3
202010092100,5992.3,5995.7,5992.3,5994.3,5993.3,5996.7,5993.3,5995.3
202010092101,5994.3,5994.5,5992.6,5992.9,5995.3,5995.5,5993.6,5993.9
202010092102,5992.9,5993.8,5992.6,5993.5,5993.9,5994.8,5993.6,5994.5
202010092103,5993.6,5995.9,5992.6,5995.7,5994.6,5996.9,5993.6,5996.7
202010092104,5995.7,5995.8,5992.8,5994.8,5996.7,5996.8,5993.8,5995.8
202010092105,5994.8,5995.8,5994.1,5994.3,5995.8,5996.8,5995.1,5995.3
202010092106,5994.3,5994.4,5993.3,5993.6,5995.3,5995.4,5994.3,5994.6
202010092107,5993.6,5994.1,5992.7,5993.4,5994.6,5995.1,5993.7,5994.4
202010092108,5993.5,5993.8,5992.1,5992.6,5994.5,5994.8,5993.1,5993.6
202010092109,5992.6,5992.8,5991.6,5991.6,5993.6,5993.8,5992.6,5992.6
202010092110,5991.6,5992.4,5990.1,5990.1,5992.6,5993.4,5991.1,5991.1
202010092111,5990.1,5992.4,5989.8,5992.2,5991.1,5993.4,5990.8,5993.2
202010092112,5992.2,5992.9,5992.1,5992.4,5993.2,5993.9,5993.1,5993.4
202010092113,5992.4,5992.9,5992.3,5992.6,5993.4,5993.9,5993.3,5993.6
202010092114,5992.5,5993.1,5991.6,5992.4,5993.5,5994.1,5992.6,5993.4
