日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010221918,5728.7,5731.6,5728.4,5730.7,5729.7,5732.6,5729.4,5731.7
202010221919,5730.7,5740.1,5730.7,5739.8,5731.7,5741.1,5731.7,5740.8
202010221920,5739.7,5744.9,5739.7,5743.9,5740.7,5745.9,5740.7,5744.9
202010221921,5743.9,5748.2,5743.3,5744.1,5744.9,5749.2,5744.3,5745.1
202010221922,5744.1,5745.9,5743.9,5745.1,5745.1,5746.9,5744.9,5746.2
202010221923,5745.1,5748.2,5745.1,5746.2,5746.2,5749.2,5746.2,5747.2
202010221924,5746.2,5747,5745.1,5745.4,5747.2,5748,5746.1,5746.4
202010221925,5745.4,5747.2,5743.3,5743.3,5746.4,5748.2,5744.3,5744.3
202010221926,5743.3,5744.5,5740.7,5741.6,5744.3,5745.5,5741.7,5742.6
202010221927,5741.6,5742.5,5740.1,5741.8,5742.6,5743.5,5741.1,5742.8
202010221928,5741.8,5744.1,5741.8,5744.1,5742.8,5745.1,5742.8,5745.1
202010221929,5744.4,5745.4,5743.4,5743.5,5745.4,5746.4,5744.4,5744.5
202010221930,5743.5,5746.8,5743.5,5745.2,5744.5,5747.8,5744.5,5746.2
202010221931,5745.2,5745.2,5740,5740.3,5746.2,5746.2,5741,5741.3
202010221932,5740.3,5740.9,5738.3,5739.3,5741.3,5741.9,5739.3,5740.3
202010221933,5739.3,5740.3,5738.4,5738.8,5740.3,5741.3,5739.4,5739.8
202010221934,5738.8,5740.5,5738.8,5739.6,5739.8,5741.5,5739.8,5740.6
202010221935,5739.6,5744.1,5739.4,5744,5740.6,5745.1,5740.4,5745
202010221936,5744,5748.5,5744,5745.7,5745,5749.5,5745,5746.7
202010221937,5745.7,5746.2,5743.4,5743.9,5746.7,5747.2,5744.4,5744.9
202010221938,5743.9,5744,5741.5,5743.3,5744.9,5745,5742.5,5744.3
202010221939,5743.3,5744.1,5740.3,5741.9,5744.3,5745.1,5741.3,5742.9
202010221940,5741.9,5743.8,5741.5,5741.8,5742.9,5744.8,5742.5,5742.8
202010221941,5741.8,5745.4,5741.8,5744.2,5742.8,5746.7,5742.8,5745.2
202010221942,5744.2,5744.9,5742.9,5743.7,5745.2,5745.9,5743.9,5744.7
202010221943,5743.7,5746.9,5743.7,5746.9,5744.7,5747.9,5744.7,5747.9
202010221944,5746.9,5748.9,5746.8,5747.1,5747.9,5749.9,5747.8,5748.1
202010221945,5746.8,5747.2,5745.5,5747,5747.8,5748.2,5746.5,5748
202010221946,5747,5748.6,5747,5748.5,5748,5749.6,5748,5749.5
202010221947,5748.1,5753.2,5747.1,5750.9,5749.1,5754.2,5748.1,5751.9
202010221948,5750.7,5750.7,5745.9,5746.2,5751.7,5751.7,5746.9,5747.2
202010221949,5746.2,5747.2,5745,5746.9,5747.2,5748.2,5746,5747.9
202010221950,5746.9,5747.7,5746,5747.2,5747.9,5748.7,5747,5748.2
202010221951,5747.2,5749,5746,5749,5748.2,5750,5747,5750
202010221952,5749,5749.5,5747.5,5748.5,5750,5750.5,5748.5,5749.5
202010221953,5748.5,5749.8,5746.1,5747.6,5749.5,5750.8,5747.1,5748.6
202010221954,5747.8,5748,5745.7,5746.3,5748.8,5749,5746.7,5747.3
202010221955,5746.3,5749.9,5746.3,5748.9,5747.3,5750.9,5747.3,5749.9
202010221956,5748.9,5749,5746.1,5746.2,5749.9,5750,5747.1,5747.2
202010221957,5746.2,5747.4,5745.6,5746.8,5747.2,5748.4,5746.6,5747.8
202010221958,5746.9,5749.3,5746.7,5749.1,5747.9,5750.3,5747.7,5750.1
202010221959,5749.1,5753,5748,5752.4,5750.1,5754,5749,5753.4
202010222000,5752.8,5753.9,5750.9,5752.4,5753.8,5754.9,5751.9,5753.4
202010222001,5752.4,5753.6,5751.7,5753.2,5753.4,5754.6,5752.7,5754.2
202010222002,5753.2,5753.9,5748.6,5749,5754.2,5754.9,5749.6,5750
202010222003,5749,5749.6,5747.4,5749.6,5750,5750.6,5748.4,5750.6
202010222004,5749.6,5750.6,5748,5749.7,5750.6,5751.6,5749,5750.7
202010222005,5749.7,5753.7,5748.6,5753.4,5750.7,5754.7,5749.6,5754.4
202010222006,5753.2,5756.7,5752.5,5755.1,5754.2,5757.7,5753.5,5756.1
202010222007,5755.1,5755.1,5751.6,5753.3,5756.1,5756.1,5752.6,5754.3
202010222008,5753.3,5755.3,5752.9,5755.3,5754.3,5756.3,5753.9,5756.3
202010222009,5755.3,5756.3,5753.2,5754,5756.3,5757.3,5754.2,5755
202010222010,5754,5756.5,5753.1,5756.3,5755,5757.5,5754.1,5757.3
202010222011,5756.3,5756.5,5755,5755.4,5757.3,5757.5,5756,5756.4
202010222012,5755.4,5755.4,5752.6,5752.8,5756.4,5756.4,5753.6,5753.8
202010222013,5752.8,5755.9,5752.2,5755.4,5753.8,5756.9,5753.2,5756.4
202010222014,5755.4,5757.2,5753.4,5753.9,5756.4,5758.2,5754.4,5754.9
202010222015,5753.9,5754.5,5752.3,5752.8,5754.9,5755.5,5753.3,5753.8
202010222016,5752.8,5753.6,5750,5753.6,5753.8,5754.6,5751,5754.6
202010222017,5753.6,5754,5751.1,5754,5754.6,5755,5752.1,5755
202010222018,5753.9,5757.3,5753.8,5756.9,5754.9,5758.3,5754.8,5757.9
202010222019,5757.1,5757.5,5756,5757.3,5758.1,5758.5,5757,5758.3
202010222020,5757.3,5760,5756.2,5759.1,5758.3,5761,5757.2,5760.1
202010222021,5759.1,5763.5,5759,5763,5760.1,5764.5,5760,5764
202010222022,5762.8,5762.9,5759.4,5761.4,5763.8,5763.9,5760.4,5762.4
202010222023,5761.4,5761.4,5758.7,5759.3,5762.4,5762.4,5759.7,5760.3
202010222024,5759.3,5759.6,5754.7,5754.7,5760.3,5760.6,5755.7,5755.7
202010222025,5754.7,5755.1,5752.8,5754.3,5755.7,5756.1,5753.8,5755.3
202010222026,5754.3,5754.9,5753.3,5754.1,5755.3,5755.9,5754.3,5755.1
202010222027,5754.1,5755.5,5753.3,5755.4,5755.1,5756.5,5754.3,5756.4
202010222028,5755.4,5756,5754.8,5755.2,5756.4,5757,5755.8,5756.2
202010222029,5755.2,5755.2,5753.3,5754.5,5756.2,5756.2,5754.3,5755.5
202010222030,5754.5,5756.9,5754.2,5756,5755.5,5757.9,5755.2,5757
202010222031,5756,5756.4,5752.5,5752.9,5757,5757.4,5753.5,5753.9
202010222032,5752.9,5754.4,5752.9,5753.9,5753.9,5755.4,5753.9,5754.9
202010222033,5753.9,5755.2,5753.5,5754,5754.9,5756.2,5754.5,5755
202010222034,5754,5755.3,5752.8,5752.8,5755,5756.3,5753.8,5753.8
202010222035,5752.8,5753.9,5750.9,5753.5,5753.8,5754.9,5751.9,5754.5
202010222036,5753.5,5755.6,5752.9,5755.5,5754.5,5756.6,5753.9,5756.5
202010222037,5755.5,5756.4,5753.4,5753.7,5756.5,5757.4,5754.4,5754.7
202010222038,5753.7,5754.8,5752.9,5754.2,5754.7,5755.8,5753.9,5755.2
202010222039,5754.2,5754.9,5753,5753.9,5755.2,5755.9,5754,5754.9
202010222040,5753.9,5755.2,5753.8,5754.5,5754.9,5756.2,5754.8,5755.5
202010222041,5754.5,5755.3,5752.5,5752.5,5755.5,5756.3,5753.5,5753.5
202010222042,5752.5,5754.5,5752,5753.7,5753.5,5755.5,5753,5754.7
202010222043,5753.7,5753.9,5752,5753.7,5754.7,5754.9,5753,5754.7
202010222044,5753.7,5754.4,5751,5751,5754.7,5755.4,5752,5752
202010222045,5751,5752.9,5750.6,5751.4,5752,5753.9,5751.6,5752.4
202010222046,5751.4,5753.7,5751.3,5753.2,5752.4,5754.7,5752.3,5754.2
202010222047,5753.2,5754.8,5753.1,5753.6,5754.2,5755.8,5754.1,5754.6
202010222048,5753.6,5754.1,5753.2,5753.6,5754.6,5755.1,5754.2,5754.6
202010222049,5753.6,5758.4,5753.6,5758.2,5754.6,5759.4,5754.6,5759.2
202010222050,5758.2,5760.5,5758.2,5758.9,5759.2,5761.5,5759.2,5759.9
202010222051,5758.9,5758.9,5757.1,5757.9,5759.9,5759.9,5758.1,5758.9
202010222052,5757.6,5760.9,5757.6,5760.8,5758.6,5761.9,5758.6,5761.8
202010222053,5760.8,5761.7,5759.8,5761.7,5761.8,5762.7,5760.8,5762.7
202010222054,5761.7,5763.8,5761.4,5763.8,5762.7,5764.8,5762.4,5764.8
202010222055,5763.8,5764.4,5759.3,5759.3,5764.8,5765.4,5760.3,5760.3
202010222056,5759.3,5760.2,5756.8,5757.1,5760.3,5761.2,5757.8,5758.1
202010222057,5757.1,5757.8,5756,5757.7,5758.1,5758.8,5757,5758.7
202010222058,5757.7,5758.8,5757.3,5757.3,5758.7,5759.8,5758.3,5758.3
202010222059,5757.3,5760.6,5757.2,5760.2,5758.3,5761.6,5758.2,5761.2
202010222100,5760.2,5762.3,5760.2,5762.2,5761.2,5763.3,5761.2,5763.2
202010222101,5762.2,5762.4,5759.6,5759.9,5763.2,5763.4,5760.6,5760.9
202010222102,5759.9,5761.3,5758.7,5761.1,5760.9,5762.3,5759.7,5762.1
202010222103,5761.1,5761.6,5760.2,5761.4,5762.1,5762.6,5761.2,5762.4
202010222104,5761.4,5761.6,5759.7,5761,5762.4,5762.6,5760.7,5762
202010222105,5761,5761.4,5760.5,5761.2,5762,5762.4,5761.5,5762.2
202010222106,5761.2,5762,5759.9,5759.9,5762.2,5763,5760.9,5760.9
202010222107,5759.9,5761.2,5758.6,5760.4,5760.9,5762.2,5759.6,5761.4
202010222108,5760.4,5760.4,5759.1,5759.8,5761.4,5761.4,5760.1,5760.8
202010222109,5759.8,5761.5,5759.2,5761.5,5760.8,5762.5,5760.2,5762.5
202010222110,5761.5,5762.1,5759.4,5759.8,5762.5,5763.1,5760.4,5760.8
202010222111,5759.8,5760.8,5758.8,5758.9,5760.8,5761.8,5759.8,5759.9
202010222112,5758.9,5759,5757.3,5757.8,5759.9,5760,5758.3,5758.8
202010222113,5757.8,5759.5,5757.6,5758.2,5758.8,5760.5,5758.6,5759.2
202010222114,5758,5758.3,5756.4,5756.5,5759,5759.3,5757.4,5757.5
202010222115,5756.5,5758.6,5756.4,5757.7,5757.5,5759.6,5757.4,5758.7
