日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010201658,5859.4,5861,5857.8,5860.6,5860.4,5862,5858.8,5861.6
202010201659,5860.6,5862.4,5859.2,5861.4,5861.6,5863.4,5860.2,5862.4
202010201700,5861.4,5863.3,5859.9,5863.3,5862.4,5864.3,5860.9,5864.3
202010201701,5863.3,5864.9,5863,5863.8,5864.3,5865.9,5864,5864.8
202010201702,5863.8,5865.6,5863.4,5864.2,5864.8,5866.6,5864.4,5865.2
202010201703,5864.2,5872,5864.2,5869.6,5865.2,5873,5865.2,5870.6
202010201704,5869.6,5871.6,5867.8,5870.8,5870.6,5872.6,5868.8,5871.8
202010201705,5870.8,5870.8,5867.3,5869.4,5871.8,5871.8,5868.3,5870.4
202010201706,5869.4,5869.7,5866.4,5866.4,5870.4,5870.7,5867.4,5867.4
202010201707,5866.4,5867.8,5866.3,5867.6,5867.4,5868.8,5867.3,5868.6
202010201708,5867.6,5867.7,5866,5866.3,5868.6,5868.7,5867,5867.3
202010201709,5866.3,5868.4,5866.1,5866.8,5867.3,5869.4,5867.1,5867.8
202010201710,5866.8,5870.9,5866.6,5870.7,5867.8,5871.9,5867.6,5871.7
202010201711,5870.7,5871.7,5869.1,5871.2,5871.7,5872.7,5870.1,5872.2
202010201712,5871.2,5874.1,5871.1,5872.5,5872.2,5875.1,5872.1,5873.5
202010201713,5872.4,5872.4,5870.1,5871.7,5873.4,5873.4,5871.1,5872.7
202010201714,5871.8,5872.3,5868.5,5869.2,5872.8,5873.3,5869.5,5870.2
202010201715,5869.2,5871.7,5868.3,5871.7,5870.2,5872.7,5869.3,5872.7
202010201716,5871.7,5872.4,5869.1,5869.8,5872.7,5873.4,5870.1,5870.8
202010201717,5869.8,5872.5,5869.6,5872.2,5870.8,5873.5,5870.6,5873.2
202010201718,5872.2,5872.8,5870.8,5872.8,5873.2,5873.8,5871.8,5873.8
202010201719,5872.8,5873.9,5871.7,5873.7,5873.8,5874.9,5872.7,5874.7
202010201720,5873.5,5878.9,5873.3,5878.8,5874.5,5879.9,5874.3,5879.8
202010201721,5878.8,5883,5878.8,5882.4,5879.8,5884,5879.8,5883.4
202010201722,5882.4,5884.9,5882.2,5884.9,5883.4,5885.9,5883.2,5885.9
202010201723,5885,5885.4,5881.8,5882.1,5886,5886.4,5882.8,5883.1
202010201724,5882.1,5883.4,5881.8,5883.1,5883.1,5884.4,5882.8,5884.1
202010201725,5883.1,5883.8,5882.4,5882.7,5884.1,5884.8,5883.4,5883.7
202010201726,5882.7,5882.8,5880.2,5880.2,5883.7,5883.8,5881.2,5881.2
202010201727,5880.1,5880.1,5878.1,5879.8,5881.1,5881.1,5879.1,5880.8
202010201728,5879.8,5883.9,5879.7,5883.9,5880.8,5884.9,5880.7,5884.9
202010201729,5883.9,5885.4,5883.9,5884.1,5884.9,5886.4,5884.9,5885.1
202010201730,5884.1,5884.6,5880.1,5880.6,5885.1,5885.7,5881.1,5881.6
202010201731,5880.5,5881.4,5880.5,5881,5881.5,5882.4,5881.5,5882
202010201732,5881,5885.1,5881,5884.8,5882,5886.1,5882,5885.8
202010201733,5884.8,5885.1,5883.9,5883.9,5885.8,5886.1,5884.9,5884.9
202010201734,5883.9,5883.9,5881.4,5883.6,5884.9,5884.9,5882.4,5884.6
202010201735,5883.6,5885.3,5881.2,5885.3,5884.6,5886.3,5882.2,5886.3
202010201736,5885.3,5885.5,5883.8,5884.4,5886.3,5886.5,5884.8,5885.4
202010201737,5884.4,5884.5,5880.3,5880.4,5885.4,5885.5,5881.3,5881.4
202010201738,5880.4,5881.8,5879.9,5880.1,5881.4,5882.8,5880.9,5881.1
202010201739,5880.1,5880.1,5879.1,5879.2,5881.1,5881.1,5880.1,5880.2
202010201740,5879.2,5880.1,5877.5,5879,5880.2,5881.1,5878.5,5880
202010201741,5879,5879.1,5876.4,5877.4,5880,5880.1,5877.4,5878.4
202010201742,5877.4,5877.8,5875.7,5877.8,5878.4,5878.8,5876.7,5878.8
202010201743,5877.9,5878.4,5876.3,5877.4,5878.9,5879.4,5877.3,5878.4
202010201744,5877.4,5877.7,5874.8,5875.8,5878.4,5878.7,5875.8,5876.8
202010201745,5875.5,5876.2,5872.7,5872.8,5876.5,5877.2,5873.7,5873.8
202010201746,5872.8,5874.8,5872.5,5874.2,5873.8,5875.8,5873.5,5875.2
202010201747,5874.2,5876.2,5874.2,5875,5875.2,5877.2,5875.2,5876
202010201748,5875,5875.9,5874.5,5875.8,5876,5876.9,5875.5,5876.8
202010201749,5875.8,5876.3,5872.5,5873.8,5876.8,5877.3,5873.5,5874.8
202010201750,5873.9,5874.2,5872.9,5872.9,5874.9,5875.2,5873.9,5873.9
202010201751,5872.9,5874.3,5872.4,5873.7,5873.9,5875.3,5873.4,5874.7
202010201752,5873.7,5873.7,5871.7,5872.4,5874.7,5874.7,5872.7,5873.4
202010201753,5872.4,5873.5,5872.1,5872.9,5873.4,5874.5,5873.1,5873.9
202010201754,5872.8,5872.8,5869.5,5869.5,5873.8,5873.8,5870.5,5870.5
202010201755,5869.5,5872.1,5869.5,5870,5870.5,5873.1,5870.5,5871
202010201756,5870.4,5870.6,5869.4,5869.4,5871.4,5871.6,5870.4,5870.4
202010201757,5869.2,5869.9,5868.4,5868.9,5870.2,5870.9,5869.4,5869.9
202010201758,5868.9,5869.9,5868.4,5869.9,5869.9,5870.9,5869.4,5870.9
202010201759,5869.9,5870.9,5868.9,5870.7,5870.9,5871.9,5869.9,5871.7
202010201800,5870.7,5872,5868.8,5871.6,5871.7,5873,5869.8,5872.6
202010201801,5871.6,5871.8,5868.8,5870.1,5872.6,5872.8,5869.8,5871.1
202010201802,5870.1,5873.3,5869.9,5873.3,5871.1,5874.3,5870.9,5874.3
202010201803,5873.3,5873.8,5870.7,5871.3,5874.3,5874.8,5871.7,5872.3
202010201804,5871.3,5872.5,5870.9,5872.1,5872.3,5873.5,5871.9,5873.1
202010201805,5872.1,5874,5871.6,5873.4,5873.1,5875,5872.6,5874.4
202010201806,5873.3,5874.4,5872.6,5874.4,5874.3,5875.4,5873.6,5875.4
202010201807,5874.8,5874.9,5873.2,5873.4,5875.8,5875.9,5874.2,5874.4
202010201808,5873.4,5876.5,5873,5874.9,5874.4,5877.5,5874,5875.9
202010201809,5874.9,5876.4,5873.9,5875.3,5875.9,5877.4,5874.9,5876.3
202010201810,5875.3,5876.1,5872.9,5873.4,5876.3,5877.1,5873.9,5874.4
202010201811,5873.4,5873.9,5872.8,5873.8,5874.4,5874.9,5873.8,5874.8
202010201812,5873.8,5874,5871.8,5871.8,5874.8,5875,5872.8,5872.8
202010201813,5871.8,5871.8,5870.3,5870.3,5872.8,5872.8,5871.3,5871.3
202010201814,5870.3,5870.4,5868.8,5869,5871.3,5871.4,5869.8,5870
202010201815,5869,5872.9,5869,5872.7,5870,5873.9,5870,5873.7
202010201816,5873.1,5873.8,5872.2,5873.5,5874.1,5874.8,5873.2,5874.5
202010201817,5873.5,5874.1,5870.4,5871.4,5874.5,5875.1,5871.4,5872.4
202010201818,5871.4,5872.7,5868.8,5869.5,5872.4,5873.7,5869.8,5870.5
202010201819,5870.1,5870.2,5868.4,5868.5,5871.1,5871.2,5869.4,5869.5
202010201820,5868.5,5868.9,5866.5,5866.5,5869.5,5869.9,5867.5,5867.5
202010201821,5866.5,5869.8,5866.3,5868.9,5867.5,5870.8,5867.3,5869.9
202010201822,5868.9,5870.9,5868.6,5869.5,5869.9,5871.9,5869.6,5870.5
202010201823,5869.6,5869.9,5869.3,5869.7,5870.6,5871,5870.3,5870.7
202010201824,5869.7,5870.3,5867.6,5868.4,5870.7,5871.3,5868.6,5869.4
202010201825,5868.4,5868.9,5866.3,5866.7,5869.4,5869.9,5867.3,5867.7
202010201826,5866.7,5866.7,5865.1,5865.4,5867.7,5867.7,5866.1,5866.4
202010201827,5865.4,5869.6,5865.2,5868.6,5866.4,5870.6,5866.2,5869.6
202010201828,5868.3,5868.4,5867.1,5867.1,5869.3,5869.4,5868.1,5868.1
202010201829,5867.1,5867.9,5866.8,5867.2,5868.1,5868.9,5867.8,5868.2
202010201830,5867.2,5867.5,5866.3,5866.6,5868.2,5868.5,5867.3,5867.6
202010201831,5866.6,5869,5866,5868.3,5867.6,5870,5867,5869.3
202010201832,5868.3,5870.5,5868.3,5869.3,5869.3,5871.5,5869.3,5870.3
202010201833,5869.3,5869.6,5866.8,5867.5,5870.3,5870.6,5867.8,5868.5
202010201834,5867.2,5869,5865.8,5868.4,5868.2,5870,5866.8,5869.4
202010201835,5868.4,5868.9,5865.5,5865.5,5869.4,5869.9,5866.5,5866.5
202010201836,5865.5,5866.5,5865,5866.4,5866.5,5867.5,5866,5867.4
202010201837,5866.4,5867.1,5864.1,5864.3,5867.4,5868.1,5865.1,5865.3
202010201838,5864.3,5864.3,5863.7,5864.3,5865.3,5865.3,5864.7,5865.3
202010201839,5864.3,5864.4,5863.2,5864,5865.3,5865.4,5864.2,5865
202010201840,5864,5864.4,5862.6,5864.1,5865,5865.4,5863.6,5865.1
202010201841,5864,5864.4,5863.4,5863.6,5865,5865.4,5864.4,5864.6
202010201842,5863.6,5864.8,5863.2,5864,5864.6,5865.8,5864.2,5865
202010201843,5864,5864.4,5863.3,5864.2,5865,5865.4,5864.3,5865.2
202010201844,5864.2,5866,5863.1,5863.5,5865.2,5867,5864.1,5864.5
202010201845,5863.5,5866,5862.5,5866,5864.5,5867,5863.5,5867
202010201846,5866,5868.7,5866,5867.9,5867,5869.7,5867,5868.9
202010201847,5867.9,5868.2,5866.6,5867.1,5868.9,5869.2,5867.6,5868.1
202010201848,5867.1,5867.3,5865.8,5866.4,5868.1,5868.3,5866.8,5867.4
202010201849,5866.4,5866.4,5864.8,5865.4,5867.4,5867.4,5865.8,5866.4
202010201850,5865.4,5867.4,5865.3,5867.4,5866.4,5868.4,5866.3,5868.4
202010201851,5867.4,5867.4,5865.8,5866.1,5868.4,5868.4,5866.8,5867.1
202010201852,5866.1,5867.5,5866.1,5867.2,5867.1,5868.5,5867.1,5868.2
202010201853,5867.2,5867.2,5866.3,5866.4,5868.2,5868.2,5867.3,5867.4
202010201854,5866.4,5868,5866,5867.8,5867.4,5869,5867,5868.8
202010201855,5867.8,5867.8,5866.4,5867.7,5868.8,5868.8,5867.4,5868.7
202010201856,5867.7,5868.4,5866.2,5866.7,5868.7,5869.4,5867.2,5867.7
202010201857,5866.7,5867.9,5866.7,5867.7,5867.7,5868.9,5867.7,5868.7
202010201858,5867.7,5868.3,5866.2,5867,5868.7,5869.3,5867.2,5868
202010201859,5867,5868.1,5865.7,5868,5868,5869.1,5866.7,5869
202010201900,5868,5869.4,5867.5,5868.9,5869,5870.4,5868.5,5869.9
202010201901,5868.9,5869.4,5867.8,5868.1,5869.9,5870.4,5868.8,5869.1
202010201902,5868.1,5869.4,5867.8,5869.4,5869.1,5870.4,5868.8,5870.4
202010201903,5869.4,5869.4,5868.1,5868.8,5870.4,5870.4,5869.1,5869.8
202010201904,5868.8,5868.9,5860.4,5860.7,5869.8,5869.9,5861.4,5861.7
202010201905,5860.7,5861,5857.6,5859.6,5861.7,5862,5858.6,5860.6
202010201906,5859.6,5862.2,5859.2,5862.2,5860.6,5863.2,5860.2,5863.2
202010201907,5862.2,5863.4,5861.4,5863.4,5863.2,5864.4,5862.4,5864.4
202010201908,5863.4,5863.7,5862.7,5863.3,5864.4,5864.7,5863.7,5864.3
202010201909,5863.3,5863.6,5862.5,5863.6,5864.3,5864.6,5863.5,5864.6
202010201910,5863.6,5864,5861.6,5861.6,5864.6,5865,5862.6,5862.6
202010201911,5861.6,5861.7,5860.4,5861,5862.6,5862.7,5861.4,5862
202010201912,5860.9,5862.4,5859.7,5861.5,5861.9,5863.4,5860.7,5862.5
202010201913,5861.5,5863.9,5860.4,5863.8,5862.5,5864.9,5861.4,5864.8
202010201914,5863.8,5863.8,5860.7,5860.9,5864.8,5864.8,5861.7,5861.9
202010201915,5860.9,5862.5,5860.9,5862.5,5861.9,5863.5,5861.9,5863.5
202010201916,5862.5,5862.5,5859.2,5859.6,5863.5,5863.5,5860.2,5860.6
202010201917,5859.7,5862,5859.4,5861.8,5860.7,5863,5860.4,5862.8
202010201918,5861.8,5862,5858.8,5860.5,5862.8,5863,5859.8,5861.5
202010201919,5860.5,5860.8,5859.3,5859.5,5861.5,5861.8,5860.3,5860.5
202010201920,5859.5,5862.7,5858.8,5862.5,5860.5,5863.7,5859.8,5863.5
202010201921,5862.5,5865.8,5862.5,5865.5,5863.5,5866.8,5863.5,5866.5
202010201922,5865.5,5865.9,5862.8,5864.4,5866.5,5866.9,5863.8,5865.4
202010201923,5864.4,5866.9,5864.2,5866.8,5865.4,5867.9,5865.2,5867.8
202010201924,5866.8,5869.2,5866.1,5869,5867.8,5870.2,5867.1,5870
202010201925,5869,5869.4,5868.4,5869.1,5870,5870.4,5869.4,5870.1
202010201926,5869.1,5869.2,5866.9,5867.9,5870.1,5870.2,5867.9,5868.9
202010201927,5867.9,5869.4,5865.6,5869.1,5868.9,5870.4,5866.6,5870.1
202010201928,5869.1,5872.9,5869.1,5872,5870.1,5873.9,5870.1,5873
202010201929,5872,5874.9,5872,5874.8,5873,5875.9,5873,5875.8
202010201930,5874.8,5876.5,5874.2,5875.5,5875.8,5877.5,5875.2,5876.5
202010201931,5875.5,5875.9,5873.9,5873.9,5876.5,5876.9,5874.9,5874.9
202010201932,5873.9,5873.9,5871,5872.5,5874.9,5874.9,5872,5873.5
202010201933,5872.5,5873.3,5871.5,5871.7,5873.5,5874.3,5872.5,5872.7
202010201934,5871.7,5874.6,5871.7,5872.7,5872.7,5875.6,5872.7,5873.7
202010201935,5872.7,5873.5,5871.5,5873.1,5873.7,5874.5,5872.5,5874.1
202010201936,5873.1,5874.3,5872.7,5874.2,5874.1,5875.3,5873.7,5875.2
202010201937,5874.2,5874.9,5873.5,5874,5875.2,5875.9,5874.5,5875
202010201938,5874,5874.4,5872.8,5873.6,5875,5875.4,5873.8,5874.6
202010201939,5873.6,5874.4,5873.3,5874.1,5874.6,5875.4,5874.3,5875.1
202010201940,5874.1,5875.6,5873.6,5875.3,5875.1,5876.6,5874.6,5876.3
202010201941,5875.3,5875.3,5873.9,5874.9,5876.3,5876.3,5874.9,5875.9
202010201942,5875.2,5876,5875.1,5875.9,5876.2,5877,5876.1,5876.9
202010201943,5875.9,5876,5874.9,5875,5876.9,5877,5875.9,5876
202010201944,5875,5875.7,5873.2,5873.9,5876,5876.7,5874.2,5874.9
202010201945,5873.9,5875.6,5873.7,5874.8,5874.9,5876.6,5874.7,5875.8
202010201946,5874.8,5875.9,5874.8,5875.9,5875.8,5876.9,5875.8,5876.9
202010201947,5875.9,5877.9,5875.8,5877.8,5876.9,5878.9,5876.8,5878.8
202010201948,5877.9,5879.5,5877.6,5878.4,5878.9,5880.5,5878.6,5879.4
202010201949,5878.4,5878.8,5877.6,5878.4,5879.4,5879.8,5878.6,5879.4
202010201950,5878.4,5878.5,5877,5877.3,5879.4,5879.5,5878,5878.3
202010201951,5877.3,5877.8,5876.3,5877.8,5878.3,5878.8,5877.3,5878.8
202010201952,5877.8,5878.8,5877.6,5878.8,5878.8,5879.8,5878.6,5879.8
202010201953,5878.8,5879.5,5878.2,5879.4,5879.8,5880.5,5879.2,5880.4
202010201954,5879.4,5879.7,5878,5878.3,5880.4,5880.7,5879,5879.3
202010201955,5878.3,5879,5877.6,5878.8,5879.3,5880,5878.6,5879.8
202010201956,5878.8,5878.9,5878.3,5878.7,5879.8,5879.9,5879.3,5879.7
202010201957,5878.8,5878.9,5876.7,5877.6,5879.8,5879.9,5877.7,5878.6
202010201958,5877.6,5879.2,5877.3,5879.1,5878.6,5880.2,5878.3,5880.1
202010201959,5879.1,5879.3,5878.7,5878.9,5880.1,5880.3,5879.7,5879.9
202010202000,5879.2,5879.4,5879.1,5879.3,5880.2,5880.4,5880.1,5880.3
202010202001,5879.3,5879.3,5878.1,5878.8,5880.3,5880.3,5879.1,5879.8
202010202002,5878.8,5878.9,5876.5,5876.9,5879.8,5879.9,5877.5,5877.9
202010202003,5876.9,5877.8,5876.1,5877.5,5877.9,5878.8,5877.1,5878.5
202010202004,5877.5,5878.2,5876.3,5876.4,5878.5,5879.2,5877.3,5877.4
202010202005,5876.3,5876.3,5874.8,5875.4,5877.3,5877.3,5875.8,5876.4
202010202006,5875.4,5876.4,5875.1,5876,5876.4,5877.4,5876.1,5877
202010202007,5876.1,5878.1,5875.9,5878.1,5877.1,5879.1,5876.9,5879.1
202010202008,5878.1,5878.2,5876,5877.5,5879.1,5879.2,5877,5878.5
202010202009,5877.5,5877.5,5875.7,5876.9,5878.5,5878.5,5876.7,5877.9
202010202010,5876.9,5877.9,5876.8,5877.9,5877.9,5878.9,5877.8,5878.9
202010202011,5877.9,5878.3,5877.2,5877.4,5878.9,5879.3,5878.2,5878.4
202010202012,5877.4,5877.9,5876.1,5877.3,5878.4,5878.9,5877.1,5878.3
202010202013,5877.1,5877.4,5876.4,5876.5,5878.1,5878.4,5877.4,5877.5
202010202014,5876.5,5876.5,5875.4,5875.4,5877.5,5877.5,5876.4,5876.4
202010202015,5875.4,5876.9,5875.3,5875.9,5876.4,5877.9,5876.3,5876.9
202010202016,5875.9,5876.2,5874.5,5875,5876.9,5877.2,5875.5,5876
202010202017,5875,5875.4,5873.2,5873.2,5876,5876.4,5874.2,5874.2
202010202018,5873.2,5874.9,5873.2,5873.9,5874.2,5875.9,5874.2,5874.9
202010202019,5873.6,5874,5872.5,5873.4,5874.6,5875,5873.5,5874.4
202010202020,5873.4,5875,5873.3,5874.7,5874.4,5876,5874.3,5875.7
202010202021,5874.7,5875.8,5874.7,5875.3,5875.7,5876.8,5875.7,5876.3
202010202022,5875.3,5875.3,5870.7,5870.8,5876.3,5876.3,5871.7,5871.8
202010202023,5870.8,5873,5870.8,5872.5,5871.8,5874,5871.8,5873.5
202010202024,5872.5,5872.7,5871,5872.5,5873.5,5873.7,5872,5873.5
202010202025,5872.5,5872.5,5870.8,5871.2,5873.5,5873.5,5871.8,5872.2
202010202026,5871.2,5873.2,5871.1,5873.1,5872.2,5874.2,5872.1,5874.1
202010202027,5873.1,5873.1,5870.1,5870.6,5874.1,5874.1,5871.1,5871.6
202010202028,5870.6,5871,5870.3,5870.4,5871.6,5872,5871.3,5871.4
202010202029,5870.4,5871,5869,5869.1,5871.4,5872,5870,5870.1
202010202030,5869.1,5869.9,5869,5869.9,5870.1,5870.9,5870,5870.9
202010202031,5870.1,5870.6,5869.7,5870.1,5871.1,5871.6,5870.7,5871.1
202010202032,5870.1,5870.9,5868.2,5869.2,5871.1,5871.9,5869.2,5870.2
202010202033,5869.2,5870.2,5868.4,5869.1,5870.2,5871.2,5869.4,5870.1
202010202034,5869,5869.4,5868.7,5869,5870,5870.4,5869.7,5870
202010202035,5869,5869,5867.7,5867.7,5870,5870,5868.7,5868.7
202010202036,5867.7,5869.6,5867.7,5869.1,5868.7,5870.6,5868.7,5870.1
202010202037,5869.1,5869.1,5867.7,5868.3,5870.1,5870.1,5868.7,5869.3
202010202038,5868.3,5868.3,5866.8,5867,5869.3,5869.3,5867.8,5868
202010202039,5867.1,5867.4,5865.8,5866.4,5868.1,5868.4,5866.8,5867.4
202010202040,5866.4,5868.6,5865.9,5868.3,5867.4,5869.6,5866.9,5869.3
202010202041,5868.3,5868.5,5867.5,5867.6,5869.3,5869.5,5868.5,5868.6
202010202042,5867.6,5867.9,5866.7,5867.9,5868.6,5868.9,5867.7,5868.9
202010202043,5867.9,5869.4,5867.9,5869.3,5868.9,5870.4,5868.9,5870.3
202010202044,5869.3,5870,5867.8,5867.8,5870.3,5871,5868.8,5868.8
202010202045,5867.8,5868.1,5867,5867.1,5868.8,5869.1,5868,5868.1
202010202046,5867.1,5867.9,5866.6,5867.9,5868.1,5868.9,5867.6,5868.9
202010202047,5867.9,5868.2,5865.3,5866.1,5868.9,5869.2,5866.3,5867.1
202010202048,5866.1,5866.1,5863.9,5864,5867.1,5867.1,5864.9,5865
202010202049,5864,5865.5,5864,5864.6,5865,5866.5,5865,5865.6
202010202050,5864.6,5866,5864.6,5865.8,5865.6,5867,5865.6,5866.8
202010202051,5865.8,5866.8,5865.7,5866.6,5866.8,5867.8,5866.7,5867.6
202010202052,5866.6,5866.9,5865.2,5866,5867.6,5867.9,5866.2,5867
202010202053,5866,5867.3,5866,5867.3,5867,5868.3,5867,5868.3
202010202054,5867.3,5869.9,5867.3,5869.9,5868.3,5870.9,5868.3,5870.9
202010202055,5869.9,5871.2,5869.6,5871.1,5870.9,5872.2,5870.6,5872.1
202010202056,5871.1,5873,5871.1,5872.8,5872.1,5874,5872.1,5873.8
202010202057,5872.8,5873.1,5872.4,5872.8,5873.8,5874.1,5873.4,5873.8
202010202058,5872.8,5872.8,5869.9,5869.9,5873.8,5873.8,5870.9,5870.9
202010202059,5869.9,5870.6,5869.7,5870.4,5870.9,5871.6,5870.7,5871.4
202010202100,5870.4,5871.4,5868.9,5869.3,5871.4,5872.4,5869.9,5870.3
202010202101,5869.3,5869.6,5867.2,5867.3,5870.3,5870.6,5868.2,5868.3
202010202102,5867.3,5868.5,5867.1,5868.2,5868.3,5869.5,5868.1,5869.2
202010202103,5868.3,5869.9,5867.7,5869.7,5869.3,5870.9,5868.7,5870.7
202010202104,5869.7,5870.7,5869.4,5869.8,5870.7,5871.7,5870.4,5870.8
202010202105,5869.6,5872.2,5869.6,5871,5870.6,5873.2,5870.6,5872
202010202106,5871,5873.1,5871,5873,5872,5874.1,5872,5874
202010202107,5873,5873.3,5870.5,5870.8,5874,5874.3,5871.5,5871.8
202010202108,5870.8,5872.1,5870.5,5871.1,5871.8,5873.1,5871.5,5872.1
202010202109,5871.1,5872.4,5870.6,5870.7,5872.1,5873.4,5871.6,5871.7
202010202110,5870.7,5870.7,5869.8,5870.3,5871.7,5871.7,5870.8,5871.3
202010202111,5870.1,5870.1,5868.4,5869,5871.1,5871.1,5869.4,5870
202010202112,5869,5869.3,5867,5868.3,5870,5870.3,5868,5869.3
202010202113,5868.3,5869.8,5867.8,5869.4,5869.3,5870.8,5868.8,5870.4
202010202114,5869.4,5869.7,5866,5867,5870.4,5870.7,5867,5868
202010202115,5867,5868.3,5865,5865.1,5868,5869.3,5866,5866.1
202010202116,5865.1,5865.5,5863,5864.5,5866.1,5866.5,5864,5865.5
202010202117,5864.5,5864.5,5860.8,5860.9,5865.5,5865.5,5861.8,5861.9
