日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010261739,5805.2,5806.2,5803.2,5804.6,5806.2,5807.2,5804.2,5805.6
202010261740,5804.6,5806,5802.8,5802.8,5805.6,5807,5803.8,5803.8
202010261741,5802.8,5805.3,5801,5801.4,5803.8,5806.3,5802,5802.4
202010261742,5801.3,5805.3,5798.8,5805.3,5802.3,5806.3,5799.8,5806.3
202010261743,5805.4,5806.1,5804.3,5805.2,5806.4,5807.1,5805.3,5806.2
202010261744,5805.2,5808.6,5804.3,5808.4,5806.2,5809.6,5805.3,5809.4
202010261745,5808.1,5809.3,5806.5,5808.6,5809.1,5810.3,5807.5,5809.6
202010261746,5808.5,5810.9,5808.5,5810.2,5809.5,5811.9,5809.5,5811.2
202010261747,5810.2,5812.4,5807.8,5808,5811.2,5813.4,5808.8,5809
202010261748,5808,5810.6,5806.8,5810.5,5809,5811.6,5807.8,5811.5
202010261749,5810.5,5813.4,5810.1,5813.3,5811.5,5814.4,5811.1,5814.3
202010261750,5813.3,5815.6,5813.2,5815.5,5814.3,5816.6,5814.2,5816.5
202010261751,5815.5,5817.9,5814.6,5817.6,5816.5,5818.9,5815.6,5818.6
202010261752,5817.6,5820.6,5817.2,5817.4,5818.6,5821.6,5818.2,5818.4
202010261753,5817.4,5823.3,5817.4,5822.6,5818.4,5824.3,5818.4,5823.6
202010261754,5822.6,5826.7,5822.3,5825.9,5823.6,5827.7,5823.3,5826.9
202010261755,5825.9,5826.6,5823.5,5826.1,5826.9,5827.6,5824.5,5827.1
202010261756,5826.1,5832.4,5824.1,5831.3,5827.1,5833.4,5825.1,5832.3
202010261757,5831.3,5833.9,5830.6,5833.8,5832.3,5834.9,5831.6,5834.8
202010261758,5833.8,5833.8,5828.9,5830.1,5834.8,5834.8,5829.9,5831.1
202010261759,5830.1,5830.9,5828.7,5829.9,5831.1,5831.9,5829.7,5830.9
202010261800,5829.9,5831.3,5826.8,5826.8,5830.9,5832.3,5827.8,5827.8
202010261801,5826.8,5827.1,5824.8,5826,5827.8,5828.1,5825.8,5827
202010261802,5826,5826,5821.9,5823.9,5827,5827,5822.9,5824.9
202010261803,5823.9,5824.8,5821.9,5823.3,5824.9,5825.8,5822.9,5824.3
202010261804,5823.3,5823.4,5821.3,5823.4,5824.3,5824.4,5822.3,5824.4
202010261805,5823.4,5829.5,5822.2,5829.5,5824.4,5830.5,5823.2,5830.5
202010261806,5829.9,5833.5,5829.5,5832.5,5830.9,5834.5,5830.5,5833.5
202010261807,5832.5,5832.5,5830.8,5831.1,5833.5,5833.5,5831.8,5832.1
202010261808,5831.2,5833,5829.6,5830.5,5832.2,5834,5830.6,5831.5
202010261809,5830.5,5833.7,5830.4,5833.4,5831.5,5834.7,5831.4,5834.4
202010261810,5833.4,5836.2,5832.3,5834.8,5834.4,5837.2,5833.3,5835.8
202010261811,5834.8,5838,5833.4,5836.3,5835.8,5839,5834.4,5837.3
202010261812,5836.3,5836.5,5834.4,5835.8,5837.3,5837.5,5835.4,5836.8
202010261813,5835.8,5837.4,5834.3,5836.5,5836.8,5838.4,5835.3,5837.5
202010261814,5836.5,5837.2,5835.1,5836.9,5837.5,5838.2,5836.1,5837.9
202010261815,5836.9,5840.9,5835.8,5840.6,5837.9,5841.9,5836.8,5841.6
202010261816,5840.3,5840.5,5838,5839.2,5841.3,5841.5,5839,5840.2
202010261817,5839.2,5840.2,5836.8,5839.6,5840.2,5841.2,5837.8,5840.6
202010261818,5839.6,5841.8,5838.6,5840.2,5840.6,5842.8,5839.6,5841.2
202010261819,5840.3,5841.5,5838.8,5838.8,5841.3,5842.5,5839.8,5839.8
202010261820,5838.8,5840,5837.6,5839.4,5839.8,5841,5838.6,5840.4
202010261821,5839.4,5840.5,5837.4,5840,5840.4,5841.5,5838.4,5841
202010261822,5839.9,5842.1,5836.2,5836.5,5840.9,5843.1,5837.2,5837.5
202010261823,5836.6,5837.1,5834.7,5834.7,5837.6,5838.1,5835.7,5835.7
202010261824,5834.7,5835.2,5832.5,5833.4,5835.7,5836.2,5833.5,5834.4
202010261825,5833.4,5834,5830.8,5831.3,5834.4,5835,5831.8,5832.3
202010261826,5831.3,5831.8,5829.7,5831.7,5832.3,5832.8,5830.7,5832.7
202010261827,5831.7,5833,5829.9,5829.9,5832.7,5834,5830.9,5830.9
202010261828,5830,5833.2,5829.4,5831.7,5831,5834.2,5830.4,5832.7
202010261829,5831.7,5832.5,5829.4,5832.2,5832.7,5833.5,5830.4,5833.2
202010261830,5832.2,5833.5,5829.1,5829.6,5833.2,5834.5,5830.1,5830.6
202010261831,5829.6,5831.5,5829,5829.3,5830.6,5832.5,5830,5830.3
202010261832,5829.3,5830.7,5829,5829.9,5830.3,5831.7,5830,5830.9
202010261833,5829.9,5831.8,5828.1,5828.1,5830.9,5832.8,5829.1,5829.1
202010261834,5828.1,5828.9,5825.3,5826.6,5829.1,5829.9,5826.3,5827.6
202010261835,5826.6,5829.6,5826.3,5827.8,5827.6,5830.6,5827.3,5828.8
202010261836,5827.8,5828.1,5826.3,5828.1,5828.8,5829.1,5827.3,5829.1
202010261837,5828.1,5830.1,5828.1,5830.1,5829.1,5831.1,5829.1,5831.1
202010261838,5830.1,5832,5829.3,5829.7,5831.1,5833,5830.3,5830.7
202010261839,5829.7,5830.3,5828.3,5829,5830.7,5831.3,5829.3,5830
202010261840,5828.9,5831,5827.9,5829.8,5829.9,5832,5828.9,5830.8
202010261841,5829.8,5829.9,5826.4,5827,5830.8,5830.9,5827.4,5828
202010261842,5827,5829.1,5826.8,5827.4,5828,5830.1,5827.8,5828.4
202010261843,5827.4,5827.9,5825.5,5827.9,5828.4,5828.9,5826.5,5828.9
202010261844,5827.9,5827.9,5824.3,5825.3,5828.9,5828.9,5825.3,5826.3
202010261845,5825.3,5825.4,5823.3,5823.6,5826.3,5826.4,5824.3,5824.6
202010261846,5823.6,5824.1,5822.6,5824.1,5824.6,5825.1,5823.6,5825.1
202010261847,5824.1,5824.1,5822,5822.3,5825.1,5825.1,5823,5823.3
202010261848,5822.3,5822.3,5817.1,5818.4,5823.3,5823.3,5818.1,5819.4
202010261849,5818.4,5821,5818.2,5820.9,5819.4,5822,5819.2,5821.9
202010261850,5820.9,5820.9,5817.3,5817.6,5821.9,5821.9,5818.3,5818.6
202010261851,5817.6,5817.6,5816.2,5816.3,5818.6,5818.6,5817.2,5817.3
202010261852,5816.3,5818.7,5814.8,5818.7,5817.3,5819.7,5815.8,5819.7
202010261853,5818.7,5820.9,5817.4,5820.3,5819.7,5821.9,5818.4,5821.3
202010261854,5820.4,5822.9,5819.4,5822.8,5821.4,5823.9,5820.4,5823.8
202010261855,5822.8,5824.2,5820.3,5820.8,5823.8,5825.2,5821.3,5821.8
202010261856,5820.8,5821.8,5819.7,5819.7,5821.8,5822.8,5820.7,5820.7
202010261857,5819.7,5822,5818.9,5822,5820.7,5823,5819.9,5823
202010261858,5822,5822,5819,5819.4,5823,5823,5820,5820.4
202010261859,5819.4,5819.6,5815.5,5815.5,5820.4,5820.6,5816.5,5816.5
202010261900,5815.5,5818.8,5814.1,5818.7,5816.5,5819.8,5815.1,5819.7
202010261901,5818.7,5819.6,5818,5819.1,5819.7,5820.6,5819,5820.1
202010261902,5819.1,5819.1,5816.5,5817.1,5820.1,5820.1,5817.5,5818.1
202010261903,5817.1,5817.3,5815.1,5815.1,5818.1,5818.3,5816.1,5816.1
202010261904,5815.1,5815.3,5813.2,5814.5,5816.1,5816.3,5814.2,5815.5
202010261905,5814.5,5816.3,5813.5,5813.5,5815.5,5817.3,5814.5,5814.5
202010261906,5813.5,5813.7,5812.4,5813.4,5814.5,5814.7,5813.4,5814.4
202010261907,5813.4,5815,5812.3,5813.8,5814.4,5816,5813.3,5814.8
202010261908,5813.9,5815,5812.6,5812.8,5814.9,5816,5813.6,5813.8
202010261909,5812.8,5813.4,5811.5,5812.5,5813.8,5814.4,5812.5,5813.5
202010261910,5812.5,5814.2,5810.8,5814.2,5813.5,5815.2,5811.8,5815.2
202010261911,5814.1,5816.7,5813.6,5815.6,5815.1,5817.7,5814.6,5816.6
202010261912,5815.6,5819.7,5815.5,5817.9,5816.6,5820.7,5816.5,5818.9
202010261913,5817.9,5818.4,5816.6,5818.1,5818.9,5819.4,5817.6,5819.1
202010261914,5818.1,5820.5,5817.9,5819.6,5819.1,5821.5,5818.9,5820.6
202010261915,5819.6,5820.6,5818.7,5819.9,5820.6,5821.6,5819.7,5820.9
202010261916,5819.9,5819.9,5814.8,5815.6,5820.9,5820.9,5815.8,5816.6
202010261917,5815.7,5817.6,5815.3,5817.6,5816.7,5818.6,5816.3,5818.6
202010261918,5817.6,5818.7,5817.2,5817.6,5818.6,5819.7,5818.2,5818.6
202010261919,5817.6,5818.8,5816.8,5817.8,5818.6,5819.8,5817.8,5818.8
202010261920,5817.8,5819,5816.8,5817.1,5818.8,5820,5817.8,5818.1
202010261921,5817.1,5821,5817,5820.7,5818.1,5822,5818,5821.7
202010261922,5820.7,5820.7,5818.1,5819.3,5821.7,5821.7,5819.1,5820.3
202010261923,5819.3,5819.3,5817.6,5817.9,5820.3,5820.3,5818.6,5818.9
202010261924,5817.9,5817.9,5814.7,5814.7,5818.9,5818.9,5815.7,5815.7
202010261925,5814.7,5815.7,5813.8,5815.7,5815.7,5816.7,5814.8,5816.7
202010261926,5815.8,5816.8,5814.2,5816.8,5816.8,5817.8,5815.2,5817.8
202010261927,5816.8,5818.4,5815.6,5816.6,5817.8,5819.4,5816.6,5817.6
202010261928,5816.6,5817.2,5816,5816.1,5817.6,5818.2,5817,5817.1
202010261929,5816.1,5818.9,5816.1,5818.4,5817.1,5819.9,5817.1,5819.4
202010261930,5818.4,5818.8,5817.8,5818.6,5819.4,5819.8,5818.8,5819.6
202010261931,5818.6,5818.6,5815.7,5816.3,5819.6,5819.6,5816.7,5817.3
202010261932,5816.4,5817.1,5813.6,5814.1,5817.4,5818.1,5814.6,5815.1
202010261933,5814.1,5814.1,5812.9,5813,5815.1,5815.1,5813.9,5814
202010261934,5813.4,5813.4,5810.6,5811.9,5814.4,5814.4,5811.6,5812.9
202010261935,5812.6,5814.8,5812.6,5814.8,5813.6,5815.8,5813.6,5815.8
202010261936,5814.7,5815.9,5814.2,5814.7,5815.7,5816.9,5815.2,5815.7
202010261937,5814.7,5815.6,5813.3,5813.7,5815.7,5816.6,5814.3,5814.7
202010261938,5813.7,5813.9,5811.4,5812.2,5814.7,5814.9,5812.4,5813.2
202010261939,5812.2,5813.7,5811.1,5812.3,5813.2,5814.7,5812.1,5813.3
202010261940,5812.3,5812.6,5811.1,5812.1,5813.3,5813.6,5812.1,5813.1
202010261941,5812.1,5812.1,5810.3,5810.5,5813.1,5813.1,5811.3,5811.5
202010261942,5810.5,5810.8,5809.1,5809.3,5811.5,5811.8,5810.1,5810.3
202010261943,5809.3,5809.6,5808.1,5809.4,5810.3,5810.6,5809.1,5810.4
202010261944,5809.4,5809.4,5804.5,5804.5,5810.4,5810.4,5805.5,5805.5
202010261945,5804.1,5805.4,5802.6,5803.2,5805.1,5806.4,5803.6,5804.2
202010261946,5803.2,5803.2,5799,5799.7,5804.2,5804.2,5800,5800.7
202010261947,5799.7,5805.3,5798.6,5805.3,5800.7,5806.3,5799.6,5806.3
202010261948,5805.3,5807.4,5805,5806.5,5806.3,5808.4,5806,5807.5
202010261949,5806.5,5808,5805.9,5807.9,5807.5,5809,5806.9,5808.9
202010261950,5807.9,5809.4,5807.4,5808.5,5808.9,5810.4,5808.4,5809.5
202010261951,5808.5,5810.1,5808.3,5809.5,5809.5,5811.1,5809.3,5810.5
202010261952,5809.5,5811.5,5809.5,5811.3,5810.5,5812.5,5810.5,5812.3
202010261953,5811.4,5813,5811,5812.8,5812.4,5814,5812,5813.8
202010261954,5812.8,5814.5,5812.4,5814,5813.8,5815.5,5813.4,5815
202010261955,5814,5815.3,5813.5,5814.1,5815,5816.3,5814.5,5815.1
202010261956,5814.1,5816,5814.1,5815.5,5815.1,5817,5815.1,5816.5
202010261957,5815.6,5817.4,5815.2,5817.3,5816.6,5818.4,5816.2,5818.3
202010261958,5817.3,5819.9,5817.3,5819,5818.3,5820.9,5818.3,5820
202010261959,5819,5821.1,5818.7,5821,5820,5822.1,5819.7,5822
202010262000,5820.9,5821.4,5820.1,5821.4,5821.9,5822.4,5821.1,5822.4
202010262001,5821.4,5823.8,5821,5823.4,5822.4,5824.8,5822,5824.4
202010262002,5823.4,5824.6,5823,5823.5,5824.4,5825.6,5824,5824.5
202010262003,5823.6,5824.4,5823.2,5823.4,5824.6,5825.4,5824.2,5824.4
202010262004,5823.4,5826.5,5822.9,5826.5,5824.4,5827.5,5823.9,5827.5
202010262005,5826.5,5827.7,5825.7,5826.9,5827.5,5828.7,5826.7,5827.9
202010262006,5826.9,5828.5,5826.2,5828.2,5827.9,5829.5,5827.2,5829.2
202010262007,5828.1,5828.9,5827.9,5828.5,5829.1,5829.9,5828.9,5829.5
202010262008,5828.5,5829.1,5828,5828.5,5829.5,5830.1,5829,5829.5
202010262009,5827.9,5828.1,5826.9,5828.1,5828.9,5829.1,5827.9,5829.1
202010262010,5828.1,5831,5828.1,5830.6,5829.1,5832,5829.1,5831.6
202010262011,5830.6,5831,5830.2,5831,5831.6,5832,5831.2,5832
202010262012,5831,5832.9,5830.8,5831.1,5832,5833.9,5831.8,5832.1
202010262013,5831.1,5831.1,5827.5,5827.7,5832.1,5832.1,5828.5,5828.7
202010262014,5827.7,5828.9,5827.5,5828.8,5828.7,5829.9,5828.5,5829.8
202010262015,5828.7,5831.4,5828.7,5831.4,5829.7,5832.4,5829.7,5832.4
202010262016,5831.4,5831.4,5830.3,5830.4,5832.4,5832.4,5831.3,5831.4
202010262017,5830.4,5830.8,5828,5828.9,5831.4,5831.8,5829,5829.9
202010262018,5828.9,5828.9,5827.4,5828.3,5829.9,5829.9,5828.4,5829.3
202010262019,5828.3,5829.2,5827.3,5829,5829.3,5830.2,5828.3,5830
202010262020,5829,5831.4,5829,5831.3,5830,5832.4,5830,5832.3
202010262021,5831.3,5831.3,5828.1,5828.5,5832.3,5832.3,5829.1,5829.5
202010262022,5828.5,5828.7,5827.4,5827.7,5829.5,5829.7,5828.4,5828.7
202010262023,5827.7,5828.3,5826.8,5827.3,5828.7,5829.3,5827.8,5828.3
202010262024,5827.3,5827.3,5824.7,5825.3,5828.3,5828.3,5825.7,5826.3
202010262025,5825.3,5826,5824.5,5824.9,5826.3,5827,5825.5,5825.9
202010262026,5824.9,5826,5824,5824.1,5825.9,5827,5825,5825.1
202010262027,5824.1,5824.5,5822.3,5822.9,5825.1,5825.5,5823.3,5823.9
202010262028,5822.9,5824.4,5821.9,5824.4,5823.9,5825.4,5822.9,5825.4
202010262029,5824.4,5824.4,5822.7,5823.2,5825.4,5825.4,5823.7,5824.2
202010262030,5823.2,5824.9,5822.3,5824.2,5824.2,5825.9,5823.3,5825.2
202010262031,5824.2,5824.2,5820.9,5822.6,5825.2,5825.2,5821.9,5823.6
202010262032,5822.5,5823,5821.3,5822.9,5823.5,5824,5822.3,5823.9
202010262033,5822.9,5824,5821.7,5821.8,5823.9,5825,5822.7,5822.8
202010262034,5821.8,5823.7,5821.2,5823.6,5822.8,5824.7,5822.2,5824.6
202010262035,5823.6,5823.9,5821.7,5822.4,5824.6,5824.9,5822.7,5823.4
202010262036,5822.4,5823.8,5822.4,5822.6,5823.4,5824.8,5823.4,5823.6
202010262037,5822.6,5823.6,5820.5,5820.8,5823.6,5824.6,5821.5,5821.8
202010262038,5820.8,5822.3,5820.8,5821.8,5821.8,5823.3,5821.8,5822.8
202010262039,5821.9,5823.2,5821.5,5822.4,5822.9,5824.2,5822.5,5823.4
202010262040,5822.5,5823.6,5821.1,5822.1,5823.5,5824.6,5822.1,5823.1
202010262041,5822.1,5823.5,5820.5,5820.6,5823.1,5824.5,5821.5,5821.6
202010262042,5820.6,5820.7,5817.5,5817.8,5821.6,5821.7,5818.5,5818.8
202010262043,5817.8,5818.2,5816.8,5817.3,5818.8,5819.2,5817.8,5818.3
202010262044,5817.3,5820.5,5817.3,5818.7,5818.3,5821.5,5818.3,5819.7
202010262045,5818.7,5819.6,5818,5818.9,5819.7,5820.6,5819,5819.9
202010262046,5818.9,5820.5,5818.6,5819.5,5819.9,5821.5,5819.6,5820.5
202010262047,5819.5,5821.5,5818.3,5821.4,5820.5,5822.5,5819.3,5822.4
202010262048,5821.4,5824.6,5821.3,5823.6,5822.4,5825.6,5822.3,5824.6
202010262049,5823.6,5824.1,5821.1,5822.1,5824.6,5825.1,5822.1,5823.1
202010262050,5822.1,5822.5,5819.8,5819.8,5823.1,5823.5,5820.8,5820.8
202010262051,5819.8,5820,5816.6,5816.8,5820.8,5821,5817.6,5817.8
202010262052,5816.7,5818.2,5815.6,5816.9,5817.7,5819.2,5816.6,5817.9
202010262053,5816.9,5818.4,5815.7,5818.4,5817.9,5819.4,5816.7,5819.4
202010262054,5818.4,5819.2,5817.8,5817.8,5819.4,5820.2,5818.8,5818.8
202010262055,5818,5819.1,5818,5818.2,5819,5820.1,5819,5819.2
202010262056,5818.2,5820.1,5816.5,5819.9,5819.2,5821.1,5817.5,5820.9
202010262057,5819.9,5819.9,5817.2,5818.6,5820.9,5820.9,5818.2,5819.6
202010262058,5818.6,5819.4,5818.1,5819.3,5819.6,5820.4,5819.1,5820.3
202010262059,5819.7,5819.7,5813,5813,5820.7,5820.7,5814,5814
202010262100,5813,5814.8,5812.8,5813.3,5814,5815.8,5813.8,5814.3
202010262101,5813.3,5813.3,5811,5811.3,5814.3,5814.3,5812,5812.3
202010262102,5811.2,5811.5,5809.9,5810.3,5812.2,5812.5,5810.9,5811.3
202010262103,5810.3,5810.3,5809.1,5810.1,5811.3,5811.3,5810.1,5811.1
202010262104,5810.1,5811.8,5809.8,5809.8,5811.1,5812.8,5810.8,5810.8
202010262105,5809.8,5810.5,5809.3,5810.3,5810.8,5811.5,5810.3,5811.3
202010262106,5810.3,5810.8,5809,5810.8,5811.3,5811.8,5810,5811.8
202010262107,5810.8,5810.9,5807.9,5808.1,5811.8,5811.9,5808.9,5809.1
202010262108,5807.9,5809.3,5807.7,5808.9,5808.9,5810.3,5808.7,5809.9
202010262109,5808.9,5810.8,5807.9,5807.9,5809.9,5811.8,5808.9,5808.9
202010262110,5807.9,5809,5805.9,5807.8,5808.9,5810,5806.9,5808.8
202010262111,5807.5,5808.2,5806.7,5807.6,5808.5,5809.2,5807.7,5808.6
202010262112,5807.6,5809,5806.2,5808.6,5808.6,5810,5807.2,5809.6
202010262113,5808.6,5808.6,5807.4,5807.5,5809.6,5809.6,5808.4,5808.5
202010262114,5807.5,5808.1,5806.9,5807.8,5808.5,5809.1,5807.9,5808.8
202010262115,5807.8,5807.8,5805.1,5807.4,5808.8,5808.8,5806.1,5808.4
202010262116,5807.4,5808.5,5806.5,5808.5,5808.4,5809.5,5807.5,5809.5
202010262117,5808.5,5808.5,5807.3,5808,5809.5,5809.5,5808.3,5809
202010262118,5808,5810,5808,5809.8,5809,5811,5809,5810.8
202010262119,5809.8,5812.5,5809.3,5811.8,5810.8,5813.5,5810.3,5812.8
202010262120,5811.8,5811.8,5810,5810.3,5812.8,5812.8,5811,5811.3
202010262121,5810.4,5811.4,5809.4,5810.9,5811.4,5812.4,5810.4,5811.9
202010262122,5810.9,5810.9,5809.2,5809.3,5811.9,5811.9,5810.2,5810.3
202010262123,5809.3,5809.9,5808.8,5808.9,5810.3,5810.9,5809.8,5809.9
202010262124,5808.9,5808.9,5806.4,5806.9,5809.9,5809.9,5807.4,5807.9
202010262125,5806.9,5806.9,5805.4,5806.4,5807.9,5807.9,5806.4,5807.4
202010262126,5806.4,5807.9,5804.9,5806.9,5807.4,5808.9,5805.9,5807.9
202010262127,5806.9,5807.9,5806.3,5806.5,5807.9,5808.9,5807.3,5807.5
202010262128,5806.5,5806.5,5805.6,5805.6,5807.5,5807.5,5806.6,5806.6
202010262129,5805.6,5808.4,5805.3,5808.4,5806.6,5809.4,5806.3,5809.4
202010262130,5808.4,5813,5808.4,5812.3,5809.4,5814,5809.4,5813.3
202010262131,5812.3,5814.4,5811.6,5811.9,5813.3,5815.4,5812.6,5812.9
202010262132,5811.9,5814.1,5811.8,5814,5812.9,5815.1,5812.8,5815
202010262133,5814,5814,5812.4,5812.6,5815,5815,5813.4,5813.6
202010262134,5812.6,5814,5812.5,5813.8,5813.6,5815,5813.5,5814.8
202010262135,5813.8,5813.8,5811.5,5812.1,5814.8,5814.8,5812.5,5813.1
202010262136,5812.1,5812.2,5811,5811.1,5813.1,5813.2,5812,5812.1
202010262137,5811.2,5811.5,5810.3,5811.3,5812.2,5812.5,5811.3,5812.3
202010262138,5811.3,5811.5,5810.2,5810.5,5812.3,5812.5,5811.2,5811.5
202010262139,5810.5,5811.1,5810.3,5810.9,5811.5,5812.1,5811.3,5811.9
202010262140,5810.9,5811.8,5809.6,5809.8,5811.9,5812.8,5810.6,5810.8
202010262141,5809.8,5809.9,5807.5,5808.5,5810.8,5810.9,5808.5,5809.5
202010262142,5808.5,5809.1,5807.5,5808,5809.5,5810.2,5808.5,5809
202010262143,5808,5808.6,5806.5,5806.5,5809,5809.6,5807.5,5807.5
202010262144,5806.5,5808,5806,5808,5807.5,5809,5807,5809
202010262145,5808,5808.1,5807.1,5807.2,5809,5809.1,5808.1,5808.2
202010262146,5807.2,5807.2,5805.5,5806.8,5808.2,5808.2,5806.5,5807.8
202010262147,5806.8,5806.9,5803.3,5804,5807.8,5807.9,5804.3,5805
202010262148,5804,5804,5802.8,5803.1,5805,5805,5803.8,5804.1
202010262149,5803.1,5804,5802.2,5803.9,5804.1,5805,5803.2,5804.9
202010262150,5803.9,5806.8,5803.9,5806.6,5804.9,5807.8,5804.9,5807.6
202010262151,5806.6,5808,5806.5,5807.7,5807.6,5809,5807.5,5808.7
202010262152,5807.7,5811,5807.7,5810.6,5808.7,5812,5808.7,5811.6
202010262153,5810.6,5811.5,5808.3,5808.3,5811.6,5812.5,5809.3,5809.3
202010262154,5808.2,5808.2,5805.6,5806,5809.2,5809.2,5806.6,5807
202010262155,5806,5807.9,5806,5806.1,5807,5808.9,5807,5807.1
202010262156,5806.1,5808,5805.7,5807.3,5807.1,5809,5806.7,5808.3
202010262157,5807.3,5809.4,5807,5808.8,5808.3,5810.4,5808,5809.8
202010262158,5808.8,5812,5808.8,5812,5809.8,5813,5809.8,5813
202010262159,5812,5813.5,5810.9,5812.8,5813,5814.5,5811.9,5813.8
202010262200,5812.6,5814.4,5811.1,5814.3,5813.6,5815.4,5812.1,5815.3
202010262201,5814.3,5815.7,5813.3,5815.5,5815.3,5816.7,5814.3,5816.5
202010262202,5815.5,5816.8,5814.9,5816.8,5816.5,5817.8,5815.9,5817.8
202010262203,5816.8,5819.3,5816.8,5819.1,5817.8,5820.3,5817.8,5820.1
202010262204,5819.1,5821.7,5819.1,5821.6,5820.1,5822.7,5820.1,5822.6
202010262205,5821.6,5822.9,5821.3,5822.1,5822.6,5823.9,5822.3,5823.1
202010262206,5822.1,5822.8,5821.4,5821.4,5823.1,5823.8,5822.4,5822.4
202010262207,5821.4,5822.1,5821.3,5821.5,5822.4,5823.1,5822.3,5822.5
202010262208,5821.5,5824.1,5820.9,5823.7,5822.5,5825.1,5821.9,5824.7
202010262209,5823.7,5825.6,5823.2,5825.2,5824.7,5826.6,5824.2,5826.2
202010262210,5825.2,5825.2,5822.1,5824.4,5826.2,5826.2,5823.1,5825.4
202010262211,5824.4,5824.7,5823.9,5824.6,5825.4,5825.7,5824.9,5825.6
202010262212,5824.6,5826.9,5824.5,5825.9,5825.6,5827.9,5825.5,5826.9
202010262213,5825.9,5829.5,5825.5,5829.1,5826.9,5830.5,5826.5,5830.1
202010262214,5829.1,5829.4,5826.1,5826.3,5830.1,5830.4,5827.1,5827.3
202010262215,5826.1,5827.1,5824.2,5824.5,5827.1,5828.1,5825.2,5825.5
202010262216,5824.5,5826.8,5824.3,5826.7,5825.5,5827.8,5825.3,5827.7
202010262217,5826.7,5829.2,5825.7,5826.3,5827.7,5830.2,5826.7,5827.3
202010262218,5826.3,5826.7,5825.1,5825.6,5827.3,5827.7,5826.1,5826.6
