日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010211629,5831.6,5832.2,5830.5,5830.9,5832.6,5833.2,5831.5,5831.9
202010211630,5830.9,5831.6,5824.4,5826.7,5831.9,5832.6,5825.4,5827.7
202010211631,5826.8,5828.4,5824.4,5827.5,5827.8,5829.4,5825.4,5828.5
202010211632,5827.5,5832.2,5827.1,5831.2,5828.5,5833.2,5828.1,5832.2
202010211633,5831.2,5835.2,5830.3,5834.3,5832.2,5836.2,5831.3,5835.3
202010211634,5834.3,5837.4,5833.2,5836.1,5835.3,5838.4,5834.2,5837.1
202010211635,5836.1,5837.3,5834.2,5834.7,5837.1,5838.3,5835.2,5835.7
202010211636,5834.7,5836.2,5833.9,5835.9,5835.7,5837.2,5834.9,5836.9
202010211637,5836,5836,5832.2,5833.4,5837,5837,5833.2,5834.4
202010211638,5833.4,5833.7,5830.2,5832.7,5834.4,5834.7,5831.2,5833.7
202010211639,5832.7,5834.5,5831.2,5833.6,5833.7,5835.5,5832.2,5834.6
202010211640,5833.5,5833.5,5828.6,5828.6,5834.5,5834.5,5829.6,5829.6
202010211641,5828.6,5829.4,5826.1,5826.7,5829.6,5830.4,5827.1,5827.7
202010211642,5826.7,5828.1,5826,5826.8,5827.7,5829.1,5827,5827.8
202010211643,5826.8,5826.8,5819.3,5824.6,5827.8,5827.8,5820.3,5825.6
202010211644,5824.6,5824.7,5820.7,5821.3,5825.6,5825.7,5821.7,5822.3
202010211645,5821.3,5821.4,5812.9,5816.6,5822.3,5822.4,5813.9,5817.6
202010211646,5816.6,5816.8,5812.3,5812.8,5817.6,5817.8,5813.3,5813.8
202010211647,5813.3,5813.3,5810.2,5810.2,5814.3,5814.3,5811.2,5811.2
202010211648,5810.2,5815.4,5809.9,5813.6,5811.2,5816.4,5810.9,5814.6
202010211649,5813.6,5816,5811.3,5816,5814.6,5817,5812.3,5817
202010211650,5816,5816.1,5808.2,5809.1,5817,5817.1,5809.2,5810.1
202010211651,5809.1,5814.3,5808.9,5814.2,5810.1,5815.3,5809.9,5815.2
202010211652,5814.2,5814.4,5811.4,5812.2,5815.2,5815.4,5812.4,5813.2
202010211653,5812.1,5813.7,5811.4,5811.7,5813.1,5814.7,5812.4,5812.7
202010211654,5811.7,5813,5809.7,5812.4,5812.7,5814,5810.7,5813.4
202010211655,5812.4,5813.1,5810.7,5812.2,5813.4,5814.1,5811.7,5813.2
202010211656,5812.2,5816.9,5812.2,5816,5813.2,5817.9,5813.2,5817
202010211657,5816,5818.3,5815.3,5815.7,5817,5819.3,5816.3,5816.7
202010211658,5815.7,5816.7,5813.4,5813.8,5816.7,5817.7,5814.4,5814.8
202010211659,5813.9,5813.9,5811.2,5813.2,5814.9,5814.9,5812.2,5814.2
202010211700,5813.2,5813.2,5808.1,5808.1,5814.2,5814.2,5809.1,5809.1
202010211701,5808.1,5810,5804.7,5809.3,5809.1,5811,5805.7,5810.3
202010211702,5809.3,5809.9,5807.7,5808.3,5810.3,5810.9,5808.7,5809.3
202010211703,5808.3,5808.3,5803.1,5803.9,5809.3,5809.3,5804.1,5804.9
202010211704,5803.9,5803.9,5797.3,5800.4,5804.9,5804.9,5798.3,5801.4
202010211705,5800.4,5801,5793.3,5794.5,5801.4,5802,5794.3,5795.5
202010211706,5794.5,5798.9,5792.8,5796,5795.5,5799.9,5793.8,5797
202010211707,5796,5797.9,5791.5,5792.9,5797,5798.9,5792.5,5793.9
202010211708,5792.8,5794.4,5790.3,5794.4,5793.8,5795.4,5791.3,5795.4
202010211709,5794.4,5794.4,5789.9,5790.1,5795.4,5795.4,5790.9,5791.1
202010211710,5790.4,5790.4,5788.2,5788.9,5791.4,5791.4,5789.2,5789.9
202010211711,5788.9,5791,5788.5,5790.7,5789.9,5792,5789.5,5791.7
202010211712,5790.7,5796.9,5790.4,5794.3,5791.7,5797.9,5791.4,5795.3
202010211713,5794.3,5795.4,5792.5,5794.6,5795.3,5796.4,5793.5,5795.6
202010211714,5794.6,5795.2,5793.3,5793.3,5795.6,5796.2,5794.3,5794.3
202010211715,5793.3,5793.3,5789.7,5791.2,5794.3,5794.3,5790.7,5792.2
202010211716,5791.2,5791.6,5789,5789,5792.2,5792.6,5790,5790
202010211717,5788.9,5790.3,5788.3,5789.8,5789.9,5791.3,5789.3,5790.8
202010211718,5789.8,5793.3,5789.2,5793.3,5790.8,5794.3,5790.2,5794.3
202010211719,5793.3,5793.5,5789.5,5789.9,5794.3,5794.5,5790.5,5790.9
202010211720,5789.9,5791.6,5788.9,5791.5,5790.9,5792.6,5789.9,5792.5
202010211721,5791.5,5792,5790,5790.3,5792.5,5793,5791,5791.3
202010211722,5790.3,5790.3,5787.4,5787.6,5791.3,5791.3,5788.4,5788.6
202010211723,5787.6,5787.6,5780.9,5781.7,5788.6,5788.6,5781.9,5782.7
202010211724,5781.7,5785.2,5780.7,5784.7,5782.7,5786.2,5781.7,5785.7
202010211725,5784.7,5786.3,5781,5783.3,5785.7,5787.3,5782,5784.3
202010211726,5783.4,5785.9,5780.9,5785.9,5784.4,5786.9,5781.9,5786.9
202010211727,5785.9,5786.7,5782.2,5782.4,5786.9,5787.7,5783.2,5783.4
202010211728,5782.4,5783.1,5781.6,5782.5,5783.4,5784.1,5782.6,5783.5
202010211729,5782.5,5789.3,5782,5789.2,5783.5,5790.3,5783,5790.2
202010211730,5789.2,5789.2,5781.7,5784.8,5790.2,5790.2,5782.7,5785.8
202010211731,5784.8,5786.8,5780.8,5783.1,5785.8,5787.9,5781.8,5784.1
202010211732,5783.1,5787.4,5781.3,5783.9,5784.1,5788.4,5782.3,5784.9
202010211733,5783.9,5787.3,5783.1,5786.6,5784.9,5788.3,5784.1,5787.6
202010211734,5786.6,5787.9,5785.3,5786.3,5787.6,5788.9,5786.3,5787.3
202010211735,5786.3,5787.3,5782.7,5784.2,5787.3,5788.3,5783.7,5785.2
202010211736,5784.2,5785.4,5783.3,5784.8,5785.2,5786.4,5784.3,5785.8
202010211737,5784.8,5784.8,5780.8,5782,5785.8,5785.8,5781.8,5783
202010211738,5782,5782.4,5780.3,5781,5783,5783.4,5781.3,5782
202010211739,5781,5784.1,5781,5783.8,5782,5785.1,5782,5784.8
202010211740,5783.8,5784.2,5776.9,5778.6,5784.8,5785.2,5777.9,5779.6
202010211741,5778.6,5778.6,5774.4,5774.6,5779.6,5779.6,5775.4,5775.6
202010211742,5774.8,5774.8,5770.8,5774.1,5775.8,5775.8,5771.8,5775.1
202010211743,5774.1,5774.1,5771.4,5772.7,5775.1,5775.1,5772.4,5773.7
202010211744,5772.7,5774.2,5771.9,5773.4,5773.7,5775.2,5772.9,5774.4
202010211745,5773.4,5773.4,5769,5769.3,5774.4,5774.4,5770,5770.3
202010211746,5769.3,5771.3,5767.9,5770.2,5770.3,5772.3,5768.9,5771.2
202010211747,5770.2,5770.8,5767.7,5767.7,5771.2,5771.8,5768.7,5768.7
202010211748,5767.2,5772.8,5766.4,5772.8,5768.2,5773.8,5767.4,5773.8
202010211749,5772.8,5775.9,5771.8,5775.8,5773.8,5776.9,5772.8,5776.8
202010211750,5775.8,5777.3,5773.6,5777.3,5776.8,5778.3,5774.6,5778.3
202010211751,5777.3,5777.3,5775,5775,5778.3,5778.3,5776,5776
202010211752,5775,5776.7,5773.9,5774.2,5776,5777.7,5774.9,5775.2
202010211753,5774.2,5776.7,5773.7,5774.3,5775.2,5777.7,5774.7,5775.3
202010211754,5774.3,5775.8,5773.3,5775.2,5775.3,5776.8,5774.3,5776.2
202010211755,5775.2,5775.2,5768.6,5769.8,5776.2,5776.2,5769.6,5770.9
202010211756,5769.8,5770.9,5767.6,5770.9,5770.9,5771.9,5768.6,5771.9
202010211757,5771.3,5771.7,5767.1,5769.5,5772.3,5772.7,5768.1,5770.5
202010211758,5769.5,5771.5,5769.1,5770.6,5770.5,5772.5,5770.1,5771.6
202010211759,5770.6,5770.6,5767.4,5768.3,5771.6,5771.6,5768.4,5769.3
202010211800,5768.3,5768.3,5764.5,5765.2,5769.3,5769.3,5765.5,5766.2
202010211801,5765.2,5770.6,5764.9,5768.7,5766.2,5771.6,5765.9,5769.7
202010211802,5768.7,5772.8,5768.3,5772.1,5769.7,5773.8,5769.3,5773.1
202010211803,5772.1,5772.8,5771.2,5772,5773.1,5773.8,5772.2,5773
202010211804,5772,5772,5769.3,5771.3,5773,5773,5770.3,5772.3
202010211805,5771.3,5771.7,5770,5770.7,5772.3,5772.7,5771,5771.7
202010211806,5770.8,5772.9,5769.4,5770.5,5771.8,5773.9,5770.4,5771.5
202010211807,5770.5,5770.6,5769.1,5770.3,5771.5,5771.6,5770.1,5771.3
202010211808,5770.3,5774.3,5770.3,5774.2,5771.3,5775.3,5771.3,5775.2
202010211809,5774.3,5776.3,5772.7,5775.9,5775.3,5777.3,5773.7,5776.9
202010211810,5775.9,5776.5,5773.6,5775.2,5776.9,5777.5,5774.6,5776.2
202010211811,5775.2,5776.4,5773.5,5775,5776.2,5777.4,5774.5,5776
202010211812,5774.9,5777.4,5774.3,5776.8,5775.9,5778.4,5775.3,5777.8
202010211813,5776.8,5778,5776.2,5777.2,5777.8,5779,5777.2,5778.2
202010211814,5777.2,5777.2,5775.6,5777.2,5778.2,5778.2,5776.6,5778.2
202010211815,5777.2,5777.2,5773.8,5775.6,5778.2,5778.2,5774.8,5776.6
202010211816,5775.6,5778.5,5775.6,5776.7,5776.6,5779.5,5776.6,5777.7
202010211817,5776.6,5776.9,5775.5,5776.2,5777.6,5777.9,5776.5,5777.2
202010211818,5776.1,5777.8,5775,5777.6,5777.1,5778.8,5776,5778.6
202010211819,5777.6,5780.1,5777.6,5778.8,5778.6,5781.1,5778.6,5779.8
202010211820,5778.8,5780.1,5776.8,5780.1,5779.8,5781.1,5777.8,5781.1
202010211821,5780,5780.3,5777.2,5780.2,5781,5781.3,5778.2,5781.2
202010211822,5780.2,5780.9,5779.4,5780.9,5781.2,5781.9,5780.4,5781.9
202010211823,5780.9,5786.8,5780.9,5786.4,5781.9,5787.8,5781.9,5787.4
202010211824,5786.4,5788.3,5785.9,5787.7,5787.4,5789.3,5786.9,5788.7
202010211825,5787.7,5790.9,5787.1,5787.8,5788.7,5791.9,5788.1,5788.8
202010211826,5787.8,5793.8,5787.1,5793.3,5788.8,5794.8,5788.1,5794.3
202010211827,5793.3,5793.5,5789.7,5789.7,5794.3,5794.5,5790.7,5790.7
202010211828,5789.7,5792.3,5789.2,5792.1,5790.7,5793.3,5790.2,5793.1
202010211829,5792.1,5792.1,5788.5,5788.5,5793.1,5793.1,5789.5,5789.5
202010211830,5788.5,5788.8,5784.6,5785.2,5789.5,5789.8,5785.6,5786.2
202010211831,5785.2,5786.2,5784.3,5785.2,5786.2,5787.2,5785.3,5786.2
202010211832,5785.2,5785.8,5781.9,5782.8,5786.2,5786.8,5782.9,5783.8
202010211833,5782.8,5785.7,5782.8,5785.3,5783.8,5786.7,5783.8,5786.3
202010211834,5784.7,5785.8,5782.3,5782.7,5785.7,5786.8,5783.3,5783.7
202010211835,5782.7,5783.1,5780.8,5781.3,5783.7,5784.1,5781.8,5782.3
202010211836,5781.3,5784.8,5780.9,5784.6,5782.3,5785.8,5781.9,5785.6
202010211837,5784.6,5785.9,5784,5785.2,5785.6,5786.9,5785,5786.2
202010211838,5785.2,5790.2,5785,5788.7,5786.2,5791.2,5786,5789.7
202010211839,5788.6,5792.2,5788.1,5791.7,5789.6,5793.2,5789.1,5792.7
202010211840,5792.4,5797.1,5792.2,5795.6,5793.4,5798.1,5793.2,5796.6
202010211841,5795.6,5796.6,5794.8,5795.1,5796.6,5797.6,5795.8,5796.1
202010211842,5795.1,5797.7,5793.8,5796.9,5796.1,5798.7,5794.8,5797.9
202010211843,5796.9,5801.4,5796.9,5801.1,5797.9,5802.4,5797.9,5802.1
202010211844,5801.1,5802.7,5801.1,5801.8,5802.1,5803.7,5802.1,5802.8
202010211845,5801.8,5802.8,5800.2,5801.8,5802.8,5803.8,5801.2,5802.8
202010211846,5801.8,5802.1,5799.6,5799.6,5802.8,5803.1,5800.6,5800.6
202010211847,5799.6,5800.5,5798.8,5799.5,5800.6,5801.5,5799.8,5800.5
202010211848,5799.5,5800.1,5797.4,5797.9,5800.5,5801.1,5798.4,5798.9
202010211849,5797.9,5799.6,5797.8,5798.7,5798.9,5800.6,5798.8,5799.7
202010211850,5798.7,5800.7,5797.9,5798.1,5799.7,5801.7,5798.9,5799.1
202010211851,5798.1,5800.8,5797.6,5799.1,5799.1,5801.8,5798.6,5800.1
202010211852,5799.1,5801.1,5797.1,5799.6,5800.1,5802.1,5798.1,5800.6
202010211853,5799.6,5800,5797.7,5798.2,5800.6,5801,5798.7,5799.2
202010211854,5798.2,5800.2,5797.6,5799.7,5799.2,5801.2,5798.6,5800.7
202010211855,5799.6,5799.6,5795,5796.1,5800.6,5800.6,5796,5797.1
202010211856,5796.1,5796.1,5794.5,5795.3,5797.1,5797.1,5795.5,5796.3
202010211857,5795.2,5795.2,5793.6,5794.2,5796.2,5796.2,5794.6,5795.2
202010211858,5794.2,5794.8,5793.4,5794.2,5795.2,5795.8,5794.4,5795.2
202010211859,5794.2,5796.6,5794,5796.1,5795.2,5797.6,5795,5797.1
202010211900,5796.1,5796.6,5794.5,5795.8,5797.1,5797.6,5795.5,5796.8
202010211901,5795.8,5798.2,5795.8,5797.6,5796.8,5799.2,5796.8,5798.6
202010211902,5797.7,5798.4,5797.1,5798,5798.7,5799.4,5798.1,5799
202010211903,5798,5798,5792.4,5794.1,5799,5799,5793.4,5795.1
202010211904,5794.1,5796,5793.3,5795.9,5795.1,5797,5794.3,5796.9
202010211905,5795.9,5795.9,5793.6,5793.6,5796.9,5796.9,5794.6,5794.6
202010211906,5793.6,5794.1,5791.1,5792.3,5794.6,5795.1,5792.1,5793.3
202010211907,5792.1,5793.8,5791.8,5792.4,5793.1,5794.8,5792.8,5793.4
202010211908,5792.4,5793.3,5790.9,5791.9,5793.4,5794.3,5791.9,5792.9
202010211909,5791.9,5792,5791.1,5791.3,5792.9,5793,5792.1,5792.3
202010211910,5791.3,5792.2,5790.9,5791.8,5792.3,5793.2,5791.9,5792.8
202010211911,5791.8,5794.2,5791.8,5794.1,5792.8,5795.2,5792.8,5795.1
202010211912,5794.1,5796.7,5794.1,5796.4,5795.1,5797.7,5795.1,5797.4
202010211913,5796.4,5797.9,5795.6,5795.6,5797.4,5798.9,5796.6,5796.6
202010211914,5795.1,5795.2,5792.8,5793.3,5796.1,5796.2,5793.8,5794.3
202010211915,5793.3,5795.8,5792.6,5795,5794.3,5796.8,5793.6,5796
202010211916,5795,5796.4,5794.4,5794.7,5796,5797.4,5795.4,5795.7
202010211917,5794.9,5795.6,5789.7,5789.8,5795.9,5796.6,5790.7,5790.8
202010211918,5789.8,5790.6,5788.1,5788.9,5790.8,5791.6,5789.1,5789.9
202010211919,5788.9,5790.9,5788.7,5789.5,5789.9,5791.9,5789.7,5790.5
202010211920,5789.5,5793.3,5789.4,5792.7,5790.5,5794.3,5790.4,5793.7
202010211921,5792.7,5796.2,5792.6,5795.9,5793.7,5797.2,5793.6,5796.9
202010211922,5795.9,5797.9,5795.5,5797.3,5796.9,5798.9,5796.5,5798.3
202010211923,5797.3,5799.3,5797.2,5799.3,5798.3,5800.3,5798.2,5800.3
202010211924,5799.3,5799.3,5796.9,5797.5,5800.3,5800.3,5797.9,5798.5
202010211925,5797.5,5797.7,5795.9,5796.9,5798.5,5798.7,5796.9,5797.9
202010211926,5796.9,5796.9,5795.4,5796.2,5797.9,5797.9,5796.4,5797.2
202010211927,5796.4,5798.8,5796.4,5798.4,5797.4,5799.8,5797.4,5799.4
202010211928,5798.4,5799.4,5797.9,5798.6,5799.4,5800.4,5798.9,5799.6
202010211929,5798.6,5798.8,5797.3,5798.1,5799.6,5799.8,5798.3,5799.1
202010211930,5798.1,5801.7,5798,5801.7,5799.1,5802.7,5799,5802.7
202010211931,5801.7,5803.5,5800.3,5801.8,5802.7,5804.5,5801.3,5802.8
202010211932,5801.8,5801.8,5800,5801.2,5802.8,5802.8,5801,5802.2
202010211933,5801.2,5801.3,5797.4,5797.6,5802.2,5802.3,5798.4,5798.6
202010211934,5797.6,5797.9,5796.8,5797.6,5798.6,5798.9,5797.8,5798.6
202010211935,5797.4,5799.4,5797.4,5799.2,5798.4,5800.4,5798.4,5800.2
202010211936,5799.2,5800.7,5798.5,5800.6,5800.2,5801.7,5799.5,5801.6
202010211937,5800.6,5803.7,5800.6,5802.1,5801.6,5804.7,5801.6,5803.1
202010211938,5802.1,5802.5,5800.9,5802.5,5803.1,5803.5,5801.9,5803.5
202010211939,5802.5,5804.1,5802.4,5803,5803.5,5805.1,5803.4,5804
202010211940,5803,5804.7,5802.1,5803.6,5804,5805.7,5803.1,5804.6
202010211941,5803.6,5803.7,5800.1,5800.3,5804.6,5804.7,5801.1,5801.3
202010211942,5800.4,5801.7,5799.6,5800.8,5801.4,5802.7,5800.6,5801.8
202010211943,5800.8,5801.1,5798,5798.1,5801.8,5802.1,5799,5799.1
202010211944,5798.2,5798.2,5795.9,5796.1,5799.2,5799.2,5796.9,5797.1
202010211945,5796.1,5796.7,5794.4,5796.2,5797.1,5797.7,5795.4,5797.2
202010211946,5796.2,5800.1,5796.2,5799.7,5797.2,5801.1,5797.2,5800.7
202010211947,5799.7,5804.6,5798.5,5804.4,5800.7,5805.6,5799.5,5805.4
202010211948,5804.4,5804.4,5801.7,5803.4,5805.4,5805.4,5802.7,5804.4
202010211949,5803.3,5805.4,5802.4,5805.2,5804.3,5806.4,5803.4,5806.2
202010211950,5805.2,5806.8,5805.1,5806.3,5806.2,5807.8,5806.1,5807.3
202010211951,5806.3,5806.8,5803.5,5803.7,5807.3,5807.8,5804.5,5804.7
202010211952,5803.7,5803.8,5802.1,5802.1,5804.7,5804.8,5803.1,5803.1
202010211953,5802.1,5802.1,5798.8,5799.1,5803.1,5803.1,5799.8,5800.1
202010211954,5799.1,5799.1,5797.3,5797.9,5800.1,5800.1,5798.3,5798.9
202010211955,5797.9,5798.1,5794.7,5794.9,5798.9,5799.1,5795.7,5795.9
202010211956,5794.9,5795.8,5793.6,5795,5795.9,5796.8,5794.6,5796
202010211957,5794.9,5797.2,5794.2,5795.3,5795.9,5798.2,5795.2,5796.3
202010211958,5795.3,5795.8,5792.5,5792.5,5796.3,5796.8,5793.5,5793.5
202010211959,5792.5,5792.7,5790.6,5790.7,5793.5,5793.7,5791.6,5791.7
202010212000,5790.7,5792.4,5789.1,5789.4,5791.7,5793.4,5790.1,5790.4
202010212001,5789.4,5789.7,5785.8,5787.4,5790.4,5790.7,5786.8,5788.4
202010212002,5787.4,5788.6,5785.9,5787.4,5788.4,5789.6,5786.9,5788.4
202010212003,5787.4,5789.3,5787,5789.3,5788.4,5790.3,5788,5790.3
202010212004,5789.3,5791,5789.2,5790.4,5790.3,5792,5790.2,5791.4
202010212005,5790.4,5794.2,5790.1,5793.4,5791.4,5795.2,5791.1,5794.4
202010212006,5793.3,5795.3,5793.1,5794.3,5794.3,5796.3,5794.1,5795.3
202010212007,5794.3,5796.2,5794.1,5796.2,5795.3,5797.2,5795.1,5797.2
202010212008,5796.2,5796.6,5792.8,5794.4,5797.2,5797.6,5793.8,5795.4
202010212009,5794.4,5794.6,5793.1,5794.3,5795.4,5795.6,5794.1,5795.3
202010212010,5794.3,5796.2,5794.1,5794.6,5795.3,5797.2,5795.1,5795.6
202010212011,5794.6,5796.6,5794.6,5795.1,5795.6,5797.6,5795.6,5796.1
202010212012,5795.1,5797.3,5794.8,5797.1,5796.1,5798.3,5795.8,5798.1
202010212013,5797.1,5797.1,5796.1,5796.5,5798.1,5798.1,5797.1,5797.5
202010212014,5796.5,5796.5,5794.4,5795.3,5797.5,5797.5,5795.4,5796.3
202010212015,5795.3,5795.3,5792.2,5794.7,5796.3,5796.3,5793.2,5795.7
202010212016,5794.7,5795.4,5794.1,5794.6,5795.7,5796.4,5795.1,5795.6
202010212017,5794.6,5794.8,5792.9,5794.6,5795.6,5795.8,5793.9,5795.6
202010212018,5794.7,5796.7,5794.3,5796.7,5795.7,5797.7,5795.3,5797.7
202010212019,5796.7,5800.7,5796.7,5800.7,5797.7,5801.7,5797.7,5801.7
202010212020,5800.7,5801.1,5799.9,5800.2,5801.7,5802.1,5800.9,5801.2
202010212021,5800.2,5800.2,5797.5,5798.5,5801.2,5801.2,5798.5,5799.5
202010212022,5798.5,5800.4,5798,5800.4,5799.5,5801.4,5799,5801.4
202010212023,5800.4,5800.5,5797.4,5797.4,5801.4,5801.5,5798.4,5798.4
202010212024,5797.7,5798.5,5796.6,5797.8,5798.7,5799.5,5797.6,5798.8
202010212025,5797.8,5798.2,5793.8,5794.2,5798.8,5799.2,5794.8,5795.2
202010212026,5794.2,5795.3,5791.9,5794.8,5795.2,5796.3,5792.9,5795.8
202010212027,5794.7,5795.7,5794.6,5795.5,5795.7,5796.7,5795.6,5796.5
202010212028,5795.5,5796.8,5793.5,5793.6,5796.5,5797.8,5794.5,5794.6
202010212029,5793.6,5794.9,5793.1,5794.9,5794.6,5795.9,5794.1,5795.9
202010212030,5794.9,5795.3,5793.4,5794.6,5795.9,5796.3,5794.4,5795.6
202010212031,5794.6,5796.5,5794.4,5795.7,5795.6,5797.5,5795.4,5796.7
202010212032,5795.7,5796.7,5791.5,5792.2,5796.7,5797.7,5792.5,5793.2
202010212033,5792.1,5792.6,5791.1,5792.6,5793.1,5793.6,5792.1,5793.6
202010212034,5792.6,5795.7,5792.6,5795.6,5793.6,5796.7,5793.6,5796.6
202010212035,5795.6,5796.9,5793.6,5794.5,5796.6,5797.9,5794.6,5795.5
202010212036,5794.1,5795,5792.4,5793.5,5795.1,5796,5793.4,5794.5
202010212037,5793.5,5795.8,5793.1,5795.4,5794.5,5796.8,5794.1,5796.4
202010212038,5795.4,5795.4,5793.1,5793.1,5796.4,5796.4,5794.1,5794.1
202010212039,5793.1,5794.3,5792.8,5794,5794.1,5795.3,5793.8,5795
202010212040,5794,5796.6,5794,5796.6,5795,5797.6,5795,5797.6
202010212041,5796.7,5797.3,5795.1,5796.8,5797.7,5798.3,5796.1,5797.8
202010212042,5796.8,5797.1,5794.1,5794.3,5797.8,5798.1,5795.1,5795.3
202010212043,5794.3,5794.3,5793.1,5793.1,5795.3,5795.3,5794.1,5794.1
202010212044,5793.1,5794.2,5789.4,5789.8,5794.1,5795.2,5790.4,5790.8
202010212045,5789.8,5790.4,5788.1,5790.1,5790.8,5791.4,5789.1,5791.1
202010212046,5790.2,5790.2,5788.6,5789.8,5791.2,5791.2,5789.6,5790.8
202010212047,5789.8,5791.8,5789.1,5789.3,5790.8,5792.8,5790.1,5790.3
202010212048,5789.3,5789.6,5788.3,5789.3,5790.3,5790.6,5789.3,5790.3
202010212049,5789.1,5790.3,5789.1,5790.1,5790.1,5791.3,5790.1,5791.1
202010212050,5790.1,5791.2,5788.1,5791.1,5791.1,5792.2,5789.1,5792.1
202010212051,5791.1,5792.7,5790.7,5792.6,5792.1,5793.7,5791.7,5793.6
202010212052,5792.7,5794.5,5792.3,5793.6,5793.7,5795.5,5793.3,5794.6
202010212053,5793.6,5793.6,5790.7,5790.7,5794.6,5794.6,5791.7,5791.7
202010212054,5790.7,5790.7,5788.4,5789.6,5791.7,5791.7,5789.4,5790.6
202010212055,5789.6,5791.1,5789,5790.3,5790.6,5792.1,5790,5791.3
202010212056,5790.3,5790.3,5786,5786.1,5791.3,5791.3,5787,5787.1
202010212057,5785.9,5786.8,5785.5,5786.1,5786.9,5787.8,5786.5,5787.1
202010212058,5786.1,5787.1,5784.4,5784.6,5787.1,5788.1,5785.4,5785.6
202010212059,5784.6,5785.2,5783.2,5785.2,5785.6,5786.2,5784.2,5786.2
202010212100,5785.2,5787.2,5785.1,5786.9,5786.2,5788.2,5786.1,5787.9
202010212101,5786.9,5787.1,5784.9,5785.5,5787.9,5788.1,5785.9,5786.5
202010212102,5785.5,5787.3,5785.5,5786.8,5786.5,5788.3,5786.5,5787.8
202010212103,5786.8,5788.1,5785.6,5788.1,5787.8,5789.1,5786.6,5789.1
202010212104,5788.1,5788.1,5785.5,5787.3,5789.1,5789.1,5786.5,5788.3
202010212105,5787.3,5787.4,5783.1,5783.1,5788.3,5788.4,5784.1,5784.1
202010212106,5783.1,5783.3,5782,5782.1,5784.1,5784.3,5783,5783.1
202010212107,5782.1,5782.8,5781.3,5782.4,5783.1,5783.8,5782.3,5783.4
202010212108,5782.4,5783.5,5781,5782.2,5783.4,5784.5,5782,5783.2
202010212109,5782.2,5785.9,5782.2,5785.9,5783.2,5786.9,5783.2,5786.9
202010212110,5785.9,5786.3,5782.8,5782.8,5786.9,5787.3,5783.8,5783.8
202010212111,5782.8,5784.7,5782.1,5782.2,5783.8,5785.7,5783.1,5783.2
202010212112,5782.2,5782.2,5781,5781.8,5783.2,5783.2,5782,5782.8
202010212113,5781.8,5782.2,5780.1,5782.1,5782.8,5783.2,5781.1,5783.1
202010212114,5782.1,5783.4,5781.9,5783.4,5783.1,5784.4,5782.9,5784.4
