日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010131629,5941.7,5948.3,5941.7,5947.6,5942.7,5949.5,5942.7,5948.6
202010131630,5947.6,5947.6,5940.3,5940.8,5948.6,5948.6,5941.3,5941.8
202010131631,5940.8,5942.5,5939.4,5942.5,5941.8,5943.5,5940.4,5943.5
202010131632,5942.5,5942.7,5939.1,5939.9,5943.5,5944,5940.1,5940.9
202010131633,5939.9,5941.4,5938.3,5938.4,5940.9,5942.4,5939.3,5939.4
202010131634,5938.4,5942.8,5935.3,5940.1,5939.4,5943.8,5936.3,5941.1
202010131635,5940.1,5940.1,5937.1,5939.3,5941.1,5941.1,5938.1,5940.3
202010131636,5939.1,5940.9,5938.8,5940.5,5940.1,5941.9,5939.8,5941.5
202010131637,5940.5,5941.8,5939.6,5941.4,5941.5,5942.8,5940.6,5942.4
202010131638,5941.4,5943.5,5941.4,5943.5,5942.4,5944.5,5942.4,5944.5
202010131639,5943.5,5951.5,5943.2,5951.2,5944.5,5952.5,5944.2,5952.2
202010131640,5951.2,5951.8,5947.3,5948.1,5952.2,5952.8,5948.3,5949.1
202010131641,5948.1,5948.6,5945.7,5947.9,5949.1,5949.6,5946.7,5948.9
202010131642,5947.6,5951.7,5947.6,5951.1,5948.6,5952.7,5948.6,5952.1
202010131643,5951.4,5951.4,5948.6,5949.1,5952.4,5952.4,5949.6,5950.1
202010131644,5949.1,5950.5,5947.6,5949.7,5950.1,5951.5,5948.6,5950.7
202010131645,5949.7,5949.7,5942.6,5942.6,5950.7,5950.7,5943.6,5943.6
202010131646,5942.6,5945.8,5942.6,5945.8,5943.6,5946.8,5943.6,5946.8
202010131647,5945.8,5947.8,5944.5,5945.6,5946.8,5948.8,5945.5,5946.6
202010131648,5945.8,5946.7,5944.5,5945.3,5946.8,5947.7,5945.5,5946.3
202010131649,5945.3,5947.7,5944.9,5947.1,5946.3,5948.7,5945.9,5948.1
202010131650,5947.1,5947.2,5942.3,5943.2,5948.1,5948.2,5943.3,5944.2
202010131651,5943.6,5944.4,5941.5,5942.6,5944.6,5945.4,5942.5,5943.6
202010131652,5942.6,5946.5,5942.4,5946.3,5943.6,5947.5,5943.4,5947.3
202010131653,5946.3,5947.9,5944,5944.1,5947.3,5948.9,5945,5945.1
202010131654,5944.1,5944.2,5941.8,5942.2,5945.1,5945.2,5942.8,5943.2
202010131655,5942.2,5943.9,5940.8,5941.1,5943.2,5944.9,5941.8,5942.1
202010131656,5941.1,5941.1,5938.6,5938.6,5942.1,5942.1,5939.6,5939.6
202010131657,5938.6,5941.8,5938.6,5941.8,5939.6,5942.8,5939.6,5942.8
202010131658,5941.8,5943.2,5940.6,5942.8,5942.8,5944.2,5941.6,5943.8
202010131659,5942.8,5943.6,5942.1,5942.8,5943.8,5944.6,5943.1,5943.8
202010131700,5942.8,5947.8,5942.8,5947.2,5943.8,5948.8,5943.8,5948.2
202010131701,5947.2,5949.3,5944.8,5949.3,5948.2,5950.3,5945.8,5950.3
202010131702,5949.3,5955.9,5949.3,5955.9,5950.3,5956.9,5950.3,5956.9
202010131703,5955.9,5957.7,5953.6,5955.9,5956.9,5958.7,5954.6,5956.9
202010131704,5955.9,5958.3,5955.3,5955.5,5956.9,5959.3,5956.3,5956.5
202010131705,5955.5,5956.6,5953.1,5953.4,5956.5,5957.6,5954.1,5954.4
202010131706,5953.4,5953.4,5949.6,5949.6,5954.4,5954.4,5950.6,5950.6
202010131707,5949.6,5951.8,5949.4,5951.4,5950.6,5952.8,5950.4,5952.4
202010131708,5951.4,5952.4,5951.1,5951.6,5952.4,5953.4,5952.1,5952.6
202010131709,5951.8,5954.7,5951.8,5952.8,5952.8,5955.7,5952.8,5953.8
202010131710,5952.8,5954.3,5951.2,5953.6,5953.8,5955.3,5952.2,5954.6
202010131711,5953.6,5954.7,5953.2,5954.4,5954.6,5955.7,5954.2,5955.4
202010131712,5954.4,5955.1,5950.9,5950.9,5955.4,5956.1,5951.9,5951.9
202010131713,5950.9,5951.3,5948.8,5949.2,5951.9,5952.3,5949.8,5950.2
202010131714,5949.2,5951.2,5947.2,5947.4,5950.2,5952.2,5948.2,5948.4
202010131715,5947.4,5948.4,5946.2,5946.8,5948.4,5949.4,5947.2,5947.8
202010131716,5946.8,5949.1,5946.6,5947.5,5947.8,5950.1,5947.6,5948.5
202010131717,5947.5,5950.3,5947.3,5948.8,5948.5,5951.3,5948.3,5949.8
202010131718,5948.8,5950,5947.4,5949.4,5949.8,5951,5948.7,5950.4
202010131719,5949.7,5950.8,5949,5949.2,5950.7,5951.8,5950,5950.2
202010131720,5949.2,5949.4,5947.8,5948.3,5950.2,5950.4,5948.8,5949.3
202010131721,5948.3,5951.8,5947.7,5951.1,5949.3,5952.8,5948.7,5952.1
202010131722,5950.9,5952.6,5950.3,5952.1,5951.9,5953.6,5951.3,5953.1
202010131723,5952.1,5952.6,5950.8,5950.8,5953.1,5953.6,5951.8,5951.8
202010131724,5950.8,5952.3,5948.6,5951.9,5951.8,5953.3,5949.6,5952.9
202010131725,5951.9,5952.7,5951.1,5951.9,5952.9,5953.7,5952.1,5952.9
202010131726,5951.9,5953.7,5951.6,5951.9,5952.9,5954.7,5952.6,5952.9
202010131727,5951.9,5954,5951.8,5952,5952.9,5955,5952.8,5953
202010131728,5952,5953,5950.9,5952.9,5953,5954,5951.9,5953.9
202010131729,5952.9,5953.2,5951.7,5952.9,5953.9,5954.2,5952.7,5953.9
202010131730,5952.6,5954.8,5952.6,5954.1,5953.6,5955.8,5953.6,5955.1
202010131731,5954.1,5956.1,5954.1,5955.3,5955.1,5957.1,5955.1,5956.3
202010131732,5955.3,5959.9,5954.9,5958.7,5956.3,5960.9,5955.9,5959.7
202010131733,5958.7,5961.4,5958.7,5959.4,5959.7,5962.4,5959.7,5960.4
202010131734,5959.4,5959.6,5957.7,5957.9,5960.4,5960.6,5958.7,5958.9
202010131735,5957.9,5959.7,5957.3,5959.7,5958.9,5960.7,5958.3,5960.7
202010131736,5959.7,5960.4,5957.9,5957.9,5960.7,5961.4,5958.9,5958.9
202010131737,5957.9,5958.3,5955.1,5955.1,5958.9,5959.3,5956.1,5956.1
202010131738,5955.1,5955.3,5953.3,5954.2,5956.1,5956.3,5954.3,5955.2
202010131739,5954.2,5954.7,5951.7,5951.7,5955.2,5955.7,5952.7,5952.7
202010131740,5951.8,5954.9,5951.8,5953.3,5952.8,5955.9,5952.8,5954.3
202010131741,5953.3,5955.3,5952.8,5955.1,5954.3,5956.3,5953.8,5956.1
202010131742,5955.1,5955.3,5953.2,5955.2,5956.1,5956.3,5954.2,5956.2
202010131743,5955.2,5956.2,5954.1,5954.6,5956.2,5957.2,5955.1,5955.6
202010131744,5954.6,5954.7,5953.2,5954,5955.6,5955.7,5954.2,5955
202010131745,5954,5956.9,5952.8,5956.9,5955,5957.9,5953.8,5957.9
202010131746,5956.7,5958.4,5955.7,5958.1,5957.7,5959.4,5956.7,5959.1
202010131747,5958.1,5958.5,5957.4,5958.2,5959.1,5959.5,5958.4,5959.2
202010131748,5958.2,5958.6,5956.3,5957.2,5959.2,5959.6,5957.3,5958.2
202010131749,5957.2,5957.8,5956,5956.1,5958.2,5958.8,5957,5957.1
202010131750,5956.1,5957.2,5955.5,5955.5,5957.1,5958.2,5956.5,5956.5
202010131751,5955.5,5955.5,5951.6,5953.3,5956.5,5956.5,5952.6,5954.3
202010131752,5953.3,5953.3,5951.3,5951.9,5954.3,5954.3,5952.3,5952.9
202010131753,5951.9,5955.9,5951.3,5955.2,5952.9,5956.9,5952.3,5956.2
202010131754,5955.2,5955.9,5954,5954.2,5956.2,5956.9,5955,5955.2
202010131755,5954.2,5955.3,5953.1,5953.5,5955.2,5956.3,5954.1,5954.5
202010131756,5953.5,5955.2,5953.2,5955,5954.5,5956.2,5954.2,5956
202010131757,5955,5955.4,5954.2,5954.2,5956,5956.4,5955.2,5955.2
202010131758,5954.2,5954.8,5953.3,5954.7,5955.2,5955.8,5954.3,5955.7
202010131759,5954.7,5955.1,5953.7,5954.6,5955.7,5956.1,5954.7,5955.6
202010131800,5954.6,5954.6,5948.4,5949.3,5955.6,5955.6,5949.4,5950.3
202010131801,5949.3,5950.8,5947.1,5947.1,5950.3,5951.8,5948.1,5948.1
202010131802,5946.9,5947.3,5945.8,5946.5,5947.9,5948.3,5946.8,5947.5
202010131803,5946.5,5949.9,5946.5,5949.9,5947.5,5950.9,5947.5,5950.9
202010131804,5949.9,5952.2,5949.9,5951.7,5950.9,5953.2,5950.9,5952.7
202010131805,5951.8,5952.7,5950.3,5950.3,5952.8,5953.7,5951.3,5951.3
202010131806,5950.3,5952.7,5950.3,5952.7,5951.3,5953.7,5951.3,5953.7
202010131807,5952.7,5954.3,5951.8,5951.8,5953.7,5955.3,5952.8,5952.8
202010131808,5951.8,5952.2,5948.1,5948.8,5952.8,5953.2,5949.1,5949.8
202010131809,5948.8,5949.1,5947.1,5948.7,5949.8,5950.1,5948.1,5949.7
202010131810,5948.7,5949.3,5947.4,5949.3,5949.7,5950.3,5948.4,5950.3
202010131811,5949.3,5951.9,5949.2,5951.9,5950.3,5952.9,5950.2,5952.9
202010131812,5951.9,5953.7,5951.1,5951.8,5952.9,5954.7,5952.1,5952.8
202010131813,5951.8,5951.9,5950.5,5950.8,5952.8,5952.9,5951.5,5951.8
202010131814,5950.7,5952.3,5950,5950,5951.7,5953.3,5951,5951
202010131815,5950,5950.6,5947,5948.1,5951,5951.6,5948,5949.1
202010131816,5948.1,5950.7,5948.1,5950.2,5949.1,5951.7,5949.1,5951.2
202010131817,5950.2,5951.8,5948.8,5951.8,5951.2,5952.8,5949.8,5952.8
202010131818,5951.8,5952.4,5949.6,5952.3,5952.8,5953.4,5950.6,5953.3
202010131819,5952.3,5955.3,5952.1,5955.1,5953.3,5956.3,5953.1,5956.1
202010131820,5955,5957.1,5955,5956.2,5956,5958.1,5956,5957.2
202010131821,5956.2,5956.7,5954.4,5955.2,5957.2,5957.7,5955.4,5956.2
202010131822,5955.2,5956.6,5955.1,5956.2,5956.2,5957.6,5956.1,5957.2
202010131823,5956.2,5956.2,5954.6,5954.6,5957.2,5957.2,5955.6,5955.6
202010131824,5954.6,5955,5953.9,5954.5,5955.6,5956,5954.9,5955.5
202010131825,5954.5,5956.1,5954.5,5956,5955.5,5957.1,5955.5,5957
202010131826,5956,5956.4,5955,5955.8,5957,5957.4,5956,5956.8
202010131827,5955.8,5956,5953.8,5953.8,5956.8,5957,5954.8,5954.8
202010131828,5953.8,5954.3,5953.6,5954,5954.8,5955.3,5954.6,5955
202010131829,5954.3,5955.6,5953.9,5955.6,5955.3,5956.6,5954.9,5956.6
202010131830,5955.5,5956.1,5954.9,5955.8,5956.5,5957.1,5955.9,5956.8
202010131831,5955.8,5956.3,5954.3,5954.9,5956.8,5957.3,5955.3,5955.9
202010131832,5954.9,5955.6,5954.6,5954.8,5955.9,5956.6,5955.6,5955.8
202010131833,5954.8,5954.9,5951.6,5951.6,5955.8,5955.9,5952.6,5952.6
202010131834,5951.6,5952.3,5951.3,5951.6,5952.6,5953.3,5952.3,5952.6
202010131835,5951.6,5953.3,5950.2,5953.3,5952.6,5954.3,5951.2,5954.3
202010131836,5953.3,5955.9,5953.3,5954.6,5954.3,5956.9,5954.3,5955.6
202010131837,5954.6,5956.1,5954.6,5955.9,5955.6,5957.1,5955.6,5956.9
202010131838,5955.9,5956.3,5953.2,5954.1,5956.9,5957.3,5954.2,5955.1
202010131839,5954.1,5954.1,5952.1,5953.4,5955.1,5955.1,5953.1,5954.4
202010131840,5953.4,5953.7,5951.8,5953.7,5954.4,5954.7,5952.8,5954.7
202010131841,5953.7,5954,5951.9,5952.2,5954.7,5955,5952.9,5953.2
202010131842,5952.2,5952.9,5952.1,5952.2,5953.2,5953.9,5953.1,5953.2
202010131843,5952.2,5953.4,5950.7,5953.4,5953.2,5954.4,5951.7,5954.4
202010131844,5953.4,5955.9,5953.4,5955.5,5954.4,5956.9,5954.4,5956.5
202010131845,5955.4,5955.4,5951.2,5951.7,5956.4,5956.4,5952.2,5952.7
202010131846,5951.7,5953.2,5950.6,5952.8,5952.7,5954.2,5951.6,5953.8
202010131847,5952.8,5954.3,5952.8,5954.1,5953.8,5955.3,5953.8,5955.1
202010131848,5954.1,5954.3,5952.6,5952.8,5955.1,5955.3,5953.6,5953.8
202010131849,5952.8,5953.3,5952.1,5952.4,5953.8,5954.3,5953.1,5953.4
202010131850,5952.4,5954.2,5952.4,5952.7,5953.4,5955.2,5953.4,5953.7
202010131851,5952.7,5952.7,5949.9,5950,5953.7,5953.7,5950.9,5951
202010131852,5950,5950.8,5948.6,5950.1,5951,5951.8,5949.6,5951.1
202010131853,5950.1,5950.1,5948.5,5949.3,5951.1,5951.1,5949.5,5950.3
202010131854,5949.3,5952.4,5949.3,5952.3,5950.3,5953.4,5950.3,5953.3
202010131855,5952.3,5952.4,5950.8,5952.4,5953.3,5953.4,5951.8,5953.4
202010131856,5952.4,5953.4,5951.6,5953.2,5953.4,5954.4,5952.6,5954.2
202010131857,5953.2,5954.5,5952.9,5953,5954.2,5955.5,5953.9,5954
202010131858,5953,5953.8,5951.2,5951.5,5954,5954.8,5952.2,5952.5
202010131859,5951.4,5951.8,5950.1,5950.2,5952.4,5952.8,5951.1,5951.2
202010131900,5950.1,5950.3,5947.6,5948.1,5951.1,5951.3,5948.6,5949.1
202010131901,5948.1,5949.7,5947.4,5949.1,5949.1,5950.7,5948.4,5950.1
202010131902,5949.1,5950.5,5948.6,5950.5,5950.1,5951.5,5949.6,5951.5
202010131903,5950.5,5951.2,5947.6,5948,5951.5,5952.2,5948.6,5949
202010131904,5948,5948.2,5946.9,5948.2,5949,5949.2,5947.9,5949.2
202010131905,5948.2,5948.6,5947.6,5948.2,5949.2,5949.6,5948.6,5949.2
202010131906,5948.2,5948.2,5946.1,5946.6,5949.2,5949.2,5947.1,5947.6
202010131907,5946.6,5947.6,5946.5,5947.3,5947.6,5948.6,5947.5,5948.3
202010131908,5947.3,5947.3,5945.5,5945.7,5948.3,5948.3,5946.5,5946.7
202010131909,5945.7,5947.6,5945.5,5947.3,5946.7,5948.6,5946.5,5948.3
202010131910,5947.3,5949.2,5946.9,5948.4,5948.3,5950.2,5947.9,5949.4
202010131911,5948.4,5949.4,5946.6,5947.9,5949.4,5950.4,5947.6,5948.9
202010131912,5947.9,5948.3,5947.1,5947.6,5948.9,5949.3,5948.1,5948.6
202010131913,5947.6,5949.6,5947.6,5949.3,5948.6,5950.6,5948.6,5950.3
202010131914,5949.3,5950.4,5948.1,5948.1,5950.3,5951.4,5949.1,5949.1
202010131915,5948,5950.3,5947.9,5950,5949,5951.3,5948.9,5951
202010131916,5950.1,5952.9,5950,5952.6,5951.1,5953.9,5951,5953.6
202010131917,5952.6,5954.6,5951.2,5952.1,5953.6,5955.6,5952.2,5953.1
202010131918,5952.1,5952.3,5950.8,5951.1,5953.1,5953.3,5951.8,5952.1
202010131919,5951.1,5951.1,5948.4,5948.4,5952.1,5952.1,5949.4,5949.4
202010131920,5948.4,5948.7,5946.7,5947.6,5949.4,5949.7,5947.7,5948.6
202010131921,5947.6,5948.3,5946.5,5947,5948.6,5949.3,5947.5,5948
202010131922,5947,5947.4,5946.1,5947.4,5948,5948.4,5947.1,5948.4
202010131923,5947.4,5947.5,5947.3,5947.4,5948.4,5948.5,5948.3,5948.4
202010131924,5947.4,5947.4,5945.5,5945.9,5948.4,5948.4,5946.5,5946.9
202010131925,5945.9,5946.8,5945.2,5946.8,5946.9,5947.8,5946.2,5947.8
202010131926,5946.8,5948.7,5946.3,5948.7,5947.8,5949.7,5947.3,5949.7
202010131927,5948.7,5948.8,5947.7,5948.8,5949.7,5949.8,5948.7,5949.8
202010131928,5948.8,5951.4,5948.8,5949.7,5949.8,5952.4,5949.8,5950.7
202010131929,5949.7,5950.6,5948.6,5950.3,5950.7,5951.6,5949.6,5951.3
202010131930,5950.3,5950.8,5949.3,5950.3,5951.3,5951.8,5950.3,5951.3
202010131931,5950.4,5950.4,5949.8,5950.3,5951.4,5951.4,5950.8,5951.3
202010131932,5950.3,5954,5950.3,5953.6,5951.3,5955,5951.3,5954.6
202010131933,5953.6,5954.2,5951.3,5952.3,5954.6,5955.2,5952.3,5953.3
202010131934,5952.3,5952.9,5951.2,5951.8,5953.3,5953.9,5952.2,5952.8
202010131935,5951.9,5953,5951.9,5953,5952.9,5954,5952.9,5954
202010131936,5953,5954.3,5952.5,5952.7,5954,5955.3,5953.5,5953.7
202010131937,5952.7,5953.5,5952.7,5953.4,5953.7,5954.5,5953.7,5954.4
202010131938,5953.4,5953.5,5951.3,5951.9,5954.4,5954.5,5952.3,5952.9
202010131939,5951.9,5951.9,5949,5949.3,5952.9,5952.9,5950,5950.3
202010131940,5949.3,5949.8,5948.1,5949.6,5950.3,5950.8,5949.1,5950.6
202010131941,5949.6,5951.4,5948.2,5948.5,5950.6,5952.4,5949.2,5949.5
202010131942,5948.5,5950.7,5948.5,5950.5,5949.5,5951.7,5949.5,5951.5
202010131943,5950.4,5951.2,5949.8,5950.6,5951.4,5952.2,5950.8,5951.6
202010131944,5950.6,5951.1,5946.6,5946.6,5951.6,5952.1,5947.6,5947.6
202010131945,5946.6,5948,5946.3,5947.8,5947.6,5949,5947.3,5948.8
202010131946,5947.9,5948.8,5946.9,5948.8,5948.9,5949.8,5947.9,5949.8
202010131947,5948.8,5951.5,5948.5,5951.3,5949.8,5952.5,5949.5,5952.3
202010131948,5951.3,5951.7,5950.9,5951.3,5952.3,5952.7,5951.9,5952.3
202010131949,5951.3,5952.8,5951.1,5952.7,5952.3,5953.8,5952.1,5953.7
202010131950,5952.7,5953.5,5950.8,5952.8,5953.7,5954.5,5951.8,5953.8
202010131951,5952.8,5952.8,5949.3,5949.3,5953.8,5953.8,5950.3,5950.3
202010131952,5949.3,5949.4,5947.4,5948.3,5950.3,5950.4,5948.4,5949.3
202010131953,5948.3,5948.9,5947.7,5948.4,5949.3,5949.9,5948.7,5949.4
202010131954,5948.4,5950.1,5948.3,5950.1,5949.4,5951.1,5949.3,5951.1
202010131955,5950.1,5950.9,5949.2,5949.8,5951.1,5951.9,5950.2,5950.8
202010131956,5949.8,5951.6,5949.6,5951,5950.8,5952.6,5950.6,5952
202010131957,5951.1,5951.3,5949.6,5950.7,5952.1,5952.3,5950.6,5951.7
202010131958,5950.7,5950.7,5948.5,5948.7,5951.7,5951.7,5949.5,5949.7
202010131959,5948.7,5949.5,5947.4,5947.4,5949.7,5950.5,5948.4,5948.4
202010132000,5947.4,5948.7,5946.8,5947,5948.4,5949.7,5947.8,5948
202010132001,5947,5948.3,5946.3,5948.3,5948,5949.3,5947.3,5949.3
202010132002,5948.3,5949.3,5948,5949.1,5949.3,5950.3,5949,5950.1
202010132003,5949.1,5950.9,5949.1,5949.9,5950.1,5951.9,5950.1,5950.9
202010132004,5949.9,5951,5949.8,5951,5950.9,5952,5950.8,5952
202010132005,5951,5951.3,5948.9,5949.4,5952,5952.3,5949.9,5950.4
202010132006,5949.4,5952.1,5949.4,5951.6,5950.4,5953.1,5950.4,5952.6
202010132007,5951.6,5953.3,5951.2,5952.2,5952.6,5954.3,5952.2,5953.2
202010132008,5952.3,5955,5952.2,5953.8,5953.3,5956,5953.2,5954.8
202010132009,5953.8,5956,5953.8,5955.7,5954.8,5957,5954.8,5956.7
202010132010,5955.7,5958.1,5955.7,5958,5956.7,5959.1,5956.7,5959
202010132011,5958,5962,5958,5961.3,5959,5963,5959,5962.3
202010132012,5961.3,5963.6,5960.4,5963.4,5962.3,5964.6,5961.4,5964.4
202010132013,5963.4,5965.4,5962.9,5963.9,5964.4,5966.4,5963.9,5964.9
202010132014,5963.9,5965.3,5963.9,5965.2,5964.9,5966.3,5964.9,5966.2
202010132015,5965.2,5967,5965,5966.3,5966.2,5968,5966,5967.3
202010132016,5966.3,5968.4,5966.3,5966.9,5967.3,5969.4,5967.3,5967.9
202010132017,5966.9,5967.2,5965,5965,5967.9,5968.2,5966,5966
202010132018,5965,5966.3,5963.5,5965.2,5966,5967.3,5964.5,5966.2
202010132019,5965.2,5967.5,5964.9,5966.9,5966.2,5968.5,5965.9,5967.9
202010132020,5966.9,5967.4,5966.7,5967.3,5967.9,5968.4,5967.7,5968.3
202010132021,5967.2,5968.4,5966.8,5967.5,5968.2,5969.4,5967.8,5968.5
202010132022,5967.5,5967.5,5966.9,5967.3,5968.5,5968.5,5967.9,5968.3
202010132023,5967.3,5968.3,5966.3,5966.6,5968.3,5969.3,5967.3,5967.6
202010132024,5966.6,5966.9,5965.7,5965.9,5967.6,5967.9,5966.7,5966.9
202010132025,5965.9,5968.1,5965.9,5968,5966.9,5969.1,5966.9,5969
202010132026,5968.1,5968.1,5966.2,5966.3,5969.1,5969.1,5967.2,5967.3
202010132027,5966.3,5968.4,5965.2,5968.2,5967.3,5969.4,5966.2,5969.2
202010132028,5968.2,5974.5,5968.2,5974.4,5969.2,5975.5,5969.2,5975.4
202010132029,5974.4,5975.5,5973.3,5973.7,5975.4,5976.5,5974.3,5974.7
202010132030,5973.7,5977.1,5972.6,5976.5,5974.7,5978.1,5973.7,5977.5
202010132031,5976.5,5977.9,5976.3,5977.7,5977.5,5978.9,5977.3,5978.7
202010132032,5977.6,5978.2,5974.1,5974.3,5978.6,5979.2,5975.1,5975.3
202010132033,5974.3,5975.8,5973.5,5974.2,5975.3,5976.8,5974.5,5975.2
202010132034,5974.2,5974.3,5972,5972.2,5975.2,5975.3,5973,5973.2
202010132035,5972.2,5974.1,5972.2,5972.9,5973.2,5975.1,5973.2,5973.9
202010132036,5972.9,5973.1,5971.9,5972.6,5973.9,5974.1,5972.9,5973.6
202010132037,5972.6,5973.1,5972.1,5972.8,5973.6,5974.1,5973.1,5973.8
202010132038,5972.8,5973.2,5971.9,5972.9,5973.8,5974.2,5972.9,5973.9
202010132039,5972.9,5973.2,5972.3,5972.5,5973.9,5974.2,5973.3,5973.5
202010132040,5972.5,5973.3,5972.3,5973.3,5973.5,5974.3,5973.3,5974.3
202010132041,5973.3,5973.3,5971.3,5971.8,5974.3,5974.3,5972.3,5972.8
202010132042,5971.8,5971.8,5969,5969.1,5972.8,5972.8,5970,5970.1
202010132043,5969.1,5970.8,5968.1,5970.1,5970.1,5971.8,5969.1,5971.1
202010132044,5970.1,5970.9,5968.6,5970.8,5971.1,5971.9,5969.6,5971.8
202010132045,5970.8,5970.8,5967.6,5968,5971.8,5971.8,5968.6,5969
202010132046,5968,5968,5966.1,5966.9,5969,5969,5967.1,5967.9
202010132047,5966.9,5967.7,5965.2,5965.3,5967.9,5968.7,5966.2,5966.3
202010132048,5965.3,5966.4,5964,5964.2,5966.3,5967.4,5965,5965.2
202010132049,5964.2,5965.3,5964,5964.3,5965.2,5966.3,5965,5965.3
202010132050,5964.3,5965.4,5963.5,5964.4,5965.3,5966.4,5964.5,5965.4
202010132051,5964.4,5964.4,5961.1,5961.7,5965.4,5965.4,5962.1,5962.7
202010132052,5961.7,5961.7,5958.4,5958.5,5962.7,5962.7,5959.4,5959.5
202010132053,5958.5,5960,5957.9,5960,5959.5,5961,5958.9,5961
202010132054,5960,5960.2,5959.2,5960,5961,5961.2,5960.2,5961
202010132055,5960,5961.3,5960,5960.8,5961,5962.3,5961,5961.8
202010132056,5960.8,5961.5,5960.4,5961.1,5961.8,5962.5,5961.4,5962.1
202010132057,5961.3,5961.5,5959.2,5959.7,5962.3,5962.5,5960.2,5960.7
202010132058,5959.7,5959.7,5958.8,5959.6,5960.7,5960.7,5959.8,5960.6
202010132059,5959.6,5959.7,5958.5,5958.9,5960.6,5960.7,5959.5,5959.9
202010132100,5958.9,5960.8,5957.6,5960.3,5959.9,5961.8,5958.6,5961.3
202010132101,5960.3,5962.8,5960.3,5961.9,5961.3,5963.8,5961.3,5962.9
202010132102,5961.9,5961.9,5958.4,5960.6,5962.9,5962.9,5959.4,5961.6
202010132103,5960.6,5962.7,5960.3,5962.1,5961.6,5963.7,5961.3,5963.1
202010132104,5962.1,5962.4,5960.9,5961,5963.1,5963.4,5961.9,5962
202010132105,5961,5961.2,5959.4,5961.2,5962,5962.2,5960.4,5962.2
202010132106,5961.3,5965.5,5961.3,5965.5,5962.3,5966.5,5962.3,5966.5
202010132107,5965.5,5965.8,5963.6,5963.6,5966.5,5966.8,5964.6,5964.6
202010132108,5963.6,5964.7,5963.1,5963.9,5964.6,5965.7,5964.1,5964.9
202010132109,5963.9,5964.4,5962.3,5964.3,5964.9,5965.4,5963.3,5965.3
202010132110,5964.3,5967,5964.3,5966.2,5965.3,5968,5965.3,5967.2
202010132111,5966.2,5966.8,5965.7,5966.1,5967.2,5967.8,5966.7,5967.1
202010132112,5966.1,5966.4,5964.9,5965.4,5967.1,5967.4,5965.9,5966.4
202010132113,5965.4,5965.4,5963.2,5963.8,5966.4,5966.4,5964.2,5964.8
202010132114,5963.8,5964.9,5963.4,5964.4,5964.8,5965.9,5964.4,5965.4
202010132115,5964.4,5966.9,5964,5966.3,5965.4,5967.9,5965,5967.3
