日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202010301752,5545.8,5547.4,5536.7,5538.7,5546.8,5548.4,5537.7,5539.7
202010301753,5538.7,5543.2,5538.7,5540.6,5539.7,5544.2,5539.7,5541.6
202010301754,5540.4,5541.1,5530.2,5530.3,5541.4,5542.1,5531.2,5531.3
202010301755,5530.3,5532.4,5527.7,5532.2,5531.3,5533.4,5528.7,5533.2
202010301756,5532.2,5535.4,5530.8,5531,5533.2,5536.4,5532,5532
202010301757,5531.7,5537.9,5531.2,5536.8,5532.7,5538.9,5532.2,5537.8
202010301758,5536.8,5543.6,5536.8,5540.2,5537.8,5544.6,5537.8,5541.2
202010301759,5540.2,5543.7,5539.3,5539.3,5541.2,5545,5540.6,5540.8
202010301800,5539.3,5543.6,5535.8,5540.4,5540.8,5544.6,5536.8,5541.4
202010301801,5540.4,5541.1,5538.1,5540.6,5541.4,5542.1,5539.1,5541.6
202010301802,5540.6,5544.3,5540.3,5543.1,5541.6,5545.3,5541.3,5544.1
202010301803,5542.8,5544.8,5541.8,5544.4,5543.8,5545.8,5542.8,5545.4
202010301804,5544.4,5545.2,5543.3,5544.3,5545.4,5546.2,5544.3,5545.3
202010301805,5544.3,5544.3,5538.1,5540,5545.3,5545.3,5539.1,5541
202010301806,5540.3,5540.3,5535.4,5536.3,5541.3,5541.3,5536.4,5537.8
202010301807,5536.3,5536.7,5527.1,5531.1,5537.8,5537.8,5528.1,5532.1
202010301808,5531.1,5536.8,5530.8,5535.5,5532.1,5537.8,5531.8,5536.8
202010301809,5535.6,5540.8,5534.8,5539.7,5536.6,5541.8,5535.8,5540.7
202010301810,5539.7,5540.3,5536.7,5536.7,5540.7,5541.4,5537.7,5537.7
202010301811,5536.7,5539.2,5535.1,5538.2,5537.7,5540.2,5536.1,5539.2
202010301812,5538.6,5540.9,5537.3,5539.8,5539.6,5541.9,5538.3,5540.8
202010301813,5539.8,5541.9,5538.4,5540.3,5540.8,5542.9,5539.4,5541.4
202010301814,5540.3,5540.8,5538,5538.4,5541.4,5541.9,5539,5539.4
202010301815,5537.9,5543.1,5536.3,5543.1,5538.9,5544.2,5537.3,5544.2
202010301816,5543.1,5549.3,5542.4,5549,5544.2,5550.3,5543.4,5550
202010301817,5549,5549.5,5544.7,5548.1,5550,5550.5,5545.7,5549.1
202010301818,5548.1,5552.4,5547.7,5552.4,5549.1,5553.4,5548.7,5553.4
202010301819,5552.4,5558.7,5552.4,5558.4,5553.4,5560,5553.4,5559.4
202010301820,5558.4,5561.2,5556.3,5557,5559.4,5562.2,5557.4,5558
202010301821,5557,5562.9,5557,5561.2,5558,5563.9,5558,5562.2
202010301822,5561.2,5561.2,5553.7,5554.2,5562.2,5562.2,5554.7,5555.5
202010301823,5554.2,5555.6,5550.4,5552.3,5555.5,5556.6,5551.4,5553.3
202010301824,5552.3,5554.9,5550.2,5551.7,5553.3,5555.9,5551.2,5552.7
202010301825,5551.7,5553.8,5548.4,5549.3,5552.7,5554.8,5549.4,5550.3
202010301826,5549.3,5553.1,5549.3,5550.1,5550.3,5554.1,5550.3,5551.1
202010301827,5550.1,5551.5,5548.9,5550.8,5551.1,5552.5,5549.9,5551.8
202010301828,5550.7,5551.6,5547.9,5549.4,5551.7,5552.6,5548.9,5550.4
202010301829,5549.4,5550.1,5546.7,5548.7,5550.4,5551.1,5547.7,5549.7
202010301830,5548.7,5552.2,5548.4,5549.9,5549.7,5553.2,5549.4,5551.2
202010301831,5550,5551.1,5546,5546.2,5551.3,5552.1,5547,5547.2
202010301832,5546.2,5546.6,5544.3,5544.5,5547.2,5547.6,5545.3,5545.5
202010301833,5544.5,5547.2,5540,5540,5545.5,5548.2,5541,5541
202010301834,5540,5544.9,5540,5544.6,5541,5545.9,5541,5545.6
202010301835,5544.6,5545.7,5542.4,5544.5,5545.6,5546.7,5543.4,5545.5
202010301836,5544.5,5546.7,5541.7,5543.2,5545.5,5547.7,5542.7,5544.2
202010301837,5543.2,5545.5,5543.2,5545.5,5544.2,5546.5,5544.2,5546.5
202010301838,5545.5,5546.6,5543.9,5544.8,5546.5,5547.6,5544.9,5545.8
202010301839,5544.8,5545.3,5542.1,5545.1,5545.8,5546.3,5543.1,5546.1
202010301840,5545.1,5545.9,5543.3,5545.3,5546.1,5547.1,5544.3,5546.3
202010301841,5545.3,5547.6,5544,5544,5546.3,5548.6,5545,5545
202010301842,5543.9,5546.4,5543.9,5546.3,5544.9,5547.4,5544.9,5547.3
202010301843,5546.3,5547,5544.9,5545.1,5547.3,5548,5545.9,5546.1
202010301844,5545.1,5547.7,5545.1,5546.3,5546.1,5548.7,5546.1,5547.3
202010301845,5546.3,5546.6,5543,5543.9,5547.3,5547.6,5544,5544.9
202010301846,5543.8,5545.9,5543.1,5544.5,5544.8,5547.1,5544.1,5545.5
202010301847,5544.4,5546.5,5542.8,5544.8,5545.4,5547.5,5543.8,5545.8
202010301848,5544.8,5547.3,5544.5,5545.8,5545.8,5548.3,5545.5,5546.8
202010301849,5545.8,5549.4,5545,5548.9,5546.8,5550.4,5546,5549.9
202010301850,5548.9,5548.9,5547.5,5548.2,5549.9,5549.9,5548.5,5549.2
202010301851,5548.2,5551.3,5548.2,5551,5549.2,5552.3,5549.2,5552
202010301852,5551,5551.6,5546.2,5546.6,5552,5552.6,5547.2,5547.6
202010301853,5546.6,5547,5543.8,5544.9,5547.6,5548,5544.8,5545.9
202010301854,5544.9,5544.9,5541.6,5541.6,5545.9,5545.9,5542.6,5542.6
202010301855,5541.3,5541.6,5537.3,5537.8,5542.3,5542.6,5538.3,5538.8
202010301856,5537.8,5537.9,5530.6,5530.6,5538.8,5538.9,5531.6,5531.6
202010301857,5530.6,5537.7,5530.5,5537.7,5531.6,5538.7,5531.5,5538.7
202010301858,5537.7,5541.3,5537.4,5541.3,5538.7,5542.3,5538.4,5542.3
202010301859,5541.3,5541.5,5538.6,5540.1,5542.3,5542.5,5539.6,5541.1
202010301900,5540.1,5540.1,5536.2,5536.2,5541.1,5541.1,5537.2,5537.2
202010301901,5536.1,5537.1,5534.3,5536.1,5537.1,5538.1,5535.3,5537.1
202010301902,5536.1,5536.6,5533.4,5535.4,5537.1,5537.6,5534.4,5536.4
202010301903,5535.4,5537.2,5534.6,5536.7,5536.4,5538.2,5535.6,5537.7
202010301904,5536.7,5541.8,5536.7,5541.8,5537.7,5542.8,5537.7,5542.8
202010301905,5541.8,5541.8,5537,5539.6,5542.8,5542.8,5538,5540.6
202010301906,5539.6,5545,5539.3,5541.6,5540.6,5546,5540.3,5542.6
202010301907,5541.6,5544.4,5539.3,5544,5542.6,5545.4,5540.3,5545
202010301908,5544,5545.9,5543.2,5544.7,5545,5546.9,5544.2,5545.7
202010301909,5544.7,5544.7,5539.5,5539.5,5545.7,5545.7,5540.5,5540.5
202010301910,5539.3,5540.9,5536.9,5540.2,5540.3,5541.9,5537.9,5541.2
202010301911,5540.2,5541.5,5539.5,5540.8,5541.2,5542.5,5540.5,5541.8
202010301912,5540.8,5542.4,5538.5,5538.5,5541.8,5543.4,5539.5,5539.5
202010301913,5538.5,5540.6,5537.9,5540.3,5539.5,5541.6,5538.9,5541.3
202010301914,5540.3,5540.9,5537,5537.2,5541.3,5541.9,5538,5538.2
202010301915,5537.2,5537.7,5532,5532.9,5538.2,5538.7,5533,5533.9
202010301916,5532.9,5536.6,5532.4,5534,5533.9,5537.6,5533.4,5535
202010301917,5534,5535.2,5532,5532,5535,5536.2,5533,5533
202010301918,5532,5533.5,5529.3,5529.7,5533,5534.5,5530.3,5530.7
202010301919,5529.7,5530.5,5527.2,5528.2,5530.7,5531.5,5528.2,5529.2
202010301920,5527.7,5528.6,5526.7,5527.8,5528.7,5529.6,5527.7,5528.8
202010301921,5527.8,5529.9,5527.2,5527.4,5528.8,5530.9,5528.2,5528.4
202010301922,5527.4,5529.2,5524.8,5525.5,5528.4,5530.2,5525.8,5526.5
202010301923,5525.8,5526.3,5523.9,5524.5,5526.8,5527.3,5524.9,5525.5
202010301924,5524.5,5528.8,5523.8,5525.9,5525.5,5529.8,5524.8,5526.9
202010301925,5525.9,5529.6,5525.9,5529,5526.9,5530.6,5526.9,5530
202010301926,5529,5530.3,5526.6,5527.1,5530,5531.3,5527.6,5528.1
202010301927,5527.1,5527.5,5524.8,5524.8,5528.1,5528.5,5525.8,5525.8
202010301928,5524.8,5527,5524.6,5526.2,5525.8,5528,5525.6,5527.2
202010301929,5526.5,5534.2,5526.4,5534.2,5527.5,5535.2,5527.4,5535.2
202010301930,5534.2,5534.2,5528.5,5530.1,5535.2,5535.2,5529.5,5531.1
202010301931,5530.1,5530.4,5528.6,5530.4,5531.1,5531.4,5529.6,5531.4
202010301932,5531.2,5532.1,5529.3,5530.6,5532.2,5533.1,5530.3,5531.6
202010301933,5530.6,5533.2,5529.6,5531.2,5531.6,5534.2,5530.6,5532.2
202010301934,5531.2,5535.3,5531,5532.8,5532.2,5536.3,5532,5533.8
202010301935,5532.8,5536.3,5532.1,5535.9,5533.8,5537.3,5533.1,5536.9
202010301936,5535.9,5538.3,5535.6,5536.8,5536.9,5539.6,5536.6,5537.8
202010301937,5536.8,5537.7,5534.1,5537.7,5537.8,5538.7,5535.1,5538.7
202010301938,5537.5,5537.8,5534.6,5534.7,5538.5,5538.8,5535.6,5535.7
202010301939,5534.7,5536.4,5533.8,5534.3,5535.7,5537.4,5534.8,5535.4
202010301940,5534.3,5534.3,5530.1,5531.8,5535.4,5535.4,5531.1,5532.8
202010301941,5531.8,5532.4,5529,5529,5532.8,5533.4,5530,5530
202010301942,5529,5530.8,5528.5,5530.2,5530,5531.8,5529.5,5531.2
202010301943,5530.2,5535.6,5530.2,5534.3,5531.2,5536.6,5531.2,5535.3
202010301944,5534.3,5536.2,5533,5535.8,5535.3,5537.2,5534,5536.8
202010301945,5535.8,5540,5535,5539.2,5536.8,5541,5536,5540.2
202010301946,5539.2,5544.8,5539.2,5541.7,5540.2,5545.8,5540.2,5542.7
202010301947,5541.7,5541.9,5537.3,5538.2,5542.7,5542.9,5538.3,5539.2
202010301948,5538.2,5538.6,5533.5,5534.3,5539.2,5539.6,5534.5,5535.3
202010301949,5534.3,5534.9,5530.1,5530.5,5535.3,5535.9,5531.1,5531.5
202010301950,5530.5,5533,5528.7,5533,5531.5,5534,5529.7,5534
202010301951,5533,5535.4,5531.9,5533.4,5534,5536.4,5532.9,5534.4
202010301952,5533.4,5539.6,5533.4,5538,5534.4,5540.6,5534.4,5539
202010301953,5538.1,5544.6,5538.1,5544.1,5539.1,5545.6,5539.1,5545.1
202010301954,5543.8,5548.9,5542.2,5548.9,5544.8,5549.9,5543.2,5549.9
202010301955,5548.9,5551.4,5546.8,5551.4,5549.9,5552.4,5547.8,5552.4
202010301956,5551.4,5556.3,5551.4,5553.1,5552.4,5557.3,5552.4,5554.1
202010301957,5553.1,5554.7,5551.4,5553.4,5554.1,5555.7,5552.4,5554.4
202010301958,5553.4,5553.7,5549.5,5550.8,5554.4,5554.7,5550.5,5551.8
202010301959,5550.8,5551.5,5547.8,5548.2,5551.8,5552.5,5548.8,5549.2
202010302000,5548.2,5553.8,5547.1,5553.8,5549.2,5554.8,5548.1,5554.8
202010302001,5553.8,5556.3,5552.7,5552.9,5554.8,5557.3,5553.7,5553.9
202010302002,5552.9,5554.3,5550.5,5551.5,5553.9,5555.3,5551.5,5552.5
202010302003,5551.8,5556.2,5551.1,5553.7,5552.8,5557.2,5552.1,5554.7
202010302004,5553.8,5558.7,5552.2,5558.2,5554.8,5559.7,5553.2,5559.2
202010302005,5558.2,5559.8,5555.3,5555.4,5559.2,5560.8,5556.3,5556.4
202010302006,5555.3,5560.6,5554.9,5556.8,5556.3,5561.6,5555.9,5557.8
202010302007,5556.8,5559.8,5555.4,5556.6,5557.8,5560.8,5556.4,5557.6
202010302008,5556.6,5559.2,5555.7,5559.2,5557.6,5560.2,5556.7,5560.2
202010302009,5559.2,5564.3,5558.6,5562.9,5560.2,5565.3,5559.6,5564.2
202010302010,5562.9,5563.8,5559.4,5559.8,5564.2,5564.8,5560.4,5560.8
202010302011,5559.8,5559.9,5557.4,5559.1,5560.8,5560.9,5558.4,5560.1
202010302012,5559.6,5559.8,5555.8,5557.2,5560.6,5560.8,5556.8,5558.2
202010302013,5557.2,5561.4,5556.1,5559.3,5558.2,5562.4,5557.1,5560.3
202010302014,5559.3,5559.3,5556.3,5558.3,5560.3,5560.3,5557.3,5559.3
202010302015,5558.3,5558.3,5555.2,5557,5559.3,5559.3,5556.2,5558
202010302016,5557,5557.6,5552.7,5553.4,5558,5558.6,5553.7,5554.4
202010302017,5553.4,5554.9,5552.3,5552.7,5554.4,5555.9,5553.3,5553.7
202010302018,5552.7,5555.3,5552.2,5554.4,5553.7,5556.3,5553.2,5555.4
202010302019,5554.4,5558,5554.4,5557.4,5555.4,5559,5555.4,5558.4
202010302020,5557.4,5558.3,5555.6,5556.8,5558.4,5559.3,5556.6,5557.8
202010302021,5556.8,5559.1,5555.6,5556.4,5557.8,5560.1,5556.6,5557.4
202010302022,5556.4,5557.9,5554.2,5554.7,5557.4,5558.9,5555.2,5555.7
202010302023,5554.7,5555.4,5554.1,5554.7,5555.7,5556.4,5555.1,5555.7
202010302024,5554.7,5557.4,5553.9,5556.6,5555.7,5558.4,5554.9,5557.6
202010302025,5556.4,5559.6,5556.4,5558.7,5557.4,5560.6,5557.4,5559.7
202010302026,5558.7,5559.3,5556.6,5557.6,5559.7,5560.3,5557.6,5558.6
202010302027,5557.6,5558.1,5553.6,5554,5558.6,5559.1,5554.6,5555
202010302028,5554,5555.5,5553.6,5554.8,5555,5556.5,5554.6,5555.8
202010302029,5554.8,5555.5,5550.7,5550.8,5555.8,5556.5,5551.8,5551.8
202010302030,5550.8,5552.1,5548.3,5549.1,5551.8,5553.1,5549.3,5550.2
202010302031,5549.1,5550.5,5547.7,5550.2,5550.2,5551.5,5548.7,5551.2
202010302032,5550.2,5553.8,5549.3,5553.5,5551.2,5554.8,5550.3,5554.5
202010302033,5553.5,5553.7,5550.3,5551.4,5554.5,5554.7,5551.3,5552.4
202010302034,5551.4,5551.7,5549.1,5549.1,5552.4,5552.7,5550.1,5550.1
202010302035,5549.3,5549.5,5545.9,5546.4,5550.3,5550.5,5546.9,5547.4
202010302036,5546.1,5549.1,5545.9,5548.2,5547.1,5550.1,5546.9,5549.2
202010302037,5548.2,5549,5546.4,5546.6,5549.2,5550,5547.4,5547.6
202010302038,5546.6,5547.6,5545.3,5546.4,5547.6,5548.6,5546.3,5547.4
202010302039,5546,5546.9,5544.4,5546,5547,5547.9,5545.4,5547
202010302040,5546,5548.9,5545.6,5547.9,5547,5549.9,5546.6,5548.9
202010302041,5547.9,5548,5545.9,5547.3,5548.9,5549,5546.9,5548.3
202010302042,5547.3,5550.6,5546.9,5550.6,5548.3,5551.6,5547.9,5551.6
202010302043,5550.6,5552.1,5549.4,5549.5,5551.6,5553.1,5550.4,5550.5
202010302044,5549.5,5549.8,5548.4,5549.7,5550.5,5550.8,5549.4,5550.7
202010302045,5549.7,5549.9,5543.5,5543.5,5550.7,5550.9,5544.5,5544.5
202010302046,5543.4,5546.4,5543.3,5545.8,5544.4,5547.4,5544.3,5546.8
202010302047,5545.8,5546.5,5544.7,5545.4,5546.8,5547.5,5545.7,5546.4
202010302048,5545.4,5546.1,5545.1,5545.7,5546.4,5547.1,5546.1,5546.7
202010302049,5545.6,5546.8,5542.8,5542.8,5546.6,5547.8,5543.8,5543.8
202010302050,5542.8,5545.9,5542.2,5544.3,5543.8,5546.9,5543.2,5545.3
202010302051,5544.3,5544.7,5543.1,5544.3,5545.3,5545.7,5544.1,5545.3
202010302052,5544.3,5544.3,5541.2,5542.3,5545.3,5545.3,5542.2,5543.3
202010302053,5542.3,5543,5541.4,5542.9,5543.3,5544,5542.4,5543.9
202010302054,5542.9,5547.1,5542.1,5546.7,5543.9,5548.1,5543.1,5547.7
202010302055,5546,5546.2,5542.8,5545.8,5547,5547.2,5543.8,5546.8
202010302056,5545.8,5546.3,5544.8,5545.3,5546.8,5547.3,5545.8,5546.3
202010302057,5545.3,5548.8,5544.8,5547,5546.3,5549.8,5545.8,5548
202010302058,5546.8,5548.4,5546.8,5547.2,5547.8,5549.4,5547.8,5548.2
202010302059,5547.3,5548.9,5544.5,5544.5,5548.3,5549.9,5545.5,5545.5
202010302100,5544.5,5548.5,5544.5,5547.9,5545.5,5549.5,5545.5,5548.9
202010302101,5548,5548,5543.8,5543.8,5549,5549,5544.8,5544.8
202010302102,5543.8,5544.6,5542.5,5542.7,5544.8,5545.6,5543.5,5543.7
202010302103,5542.7,5544.2,5540.8,5541.7,5543.7,5545.2,5541.8,5542.7
202010302104,5541.7,5542.3,5540.4,5542.3,5542.7,5543.3,5541.4,5543.3
202010302105,5542.3,5542.3,5538.4,5538.8,5543.3,5543.3,5539.4,5539.8
202010302106,5538.9,5540.9,5537.9,5538.2,5539.9,5541.9,5538.9,5539.2
202010302107,5538.2,5540.2,5537.3,5540.2,5539.2,5541.2,5538.3,5541.2
202010302108,5540.3,5540.6,5537.5,5538.2,5541.3,5541.6,5538.5,5539.2
202010302109,5538.2,5542.8,5538.2,5541.4,5539.2,5543.8,5539.2,5542.4
202010302110,5541.3,5543.2,5541,5541.4,5542.3,5544.2,5542,5542.4
202010302111,5541.3,5541.9,5539.5,5539.5,5542.3,5542.9,5540.5,5540.5
202010302112,5539.5,5539.7,5537,5537.4,5540.5,5540.7,5538,5538.4
202010302113,5537.1,5537.9,5535.7,5537.9,5538.1,5538.9,5536.7,5538.9
202010302114,5537.9,5539.6,5537.4,5537.4,5538.9,5540.6,5538.4,5538.4
202010302115,5537.4,5538.9,5536.9,5537.2,5538.4,5539.9,5537.9,5538.2
202010302116,5537.8,5538.2,5532.1,5532.5,5538.8,5539.2,5533.1,5533.5
202010302117,5532.5,5532.6,5529.4,5530,5533.5,5533.6,5530.4,5531
202010302118,5530,5532.3,5529.7,5529.7,5531,5533.3,5530.7,5530.7
202010302119,5529.7,5530.4,5528.9,5529.5,5530.7,5531.4,5529.9,5530.5
202010302120,5529.4,5529.4,5526.7,5526.7,5530.4,5530.4,5527.7,5527.7
202010302121,5526.7,5530.9,5525.9,5530.8,5527.7,5531.9,5526.9,5531.8
202010302122,5530.8,5531.4,5528.9,5531.4,5531.8,5532.4,5529.9,5532.4
202010302123,5531.4,5531.4,5528.7,5529.9,5532.4,5532.4,5529.7,5530.9
202010302124,5529.9,5533.1,5529.8,5533.1,5530.9,5534.1,5530.8,5534.1
202010302125,5533.1,5535,5532.9,5534.7,5534.1,5536,5533.9,5535.7
202010302126,5534.7,5536.7,5534.5,5536.4,5535.7,5537.7,5535.5,5537.4
202010302127,5536.4,5536.4,5534.1,5535,5537.4,5537.4,5535.1,5536
202010302128,5535,5535.8,5534.5,5535.4,5536,5536.8,5535.5,5536.4
202010302129,5535.4,5538,5534.8,5538,5536.4,5539,5535.8,5539
202010302130,5538,5538.3,5535.7,5538.2,5539,5539.3,5536.7,5539.2
202010302131,5538.2,5540.4,5535.3,5539.9,5539.2,5541.4,5536.3,5540.9
202010302132,5539.9,5540.1,5535.7,5536.8,5540.9,5541.1,5536.7,5537.8
202010302133,5536.8,5538.1,5535.8,5537.4,5537.8,5539.1,5536.8,5538.4
202010302134,5537.4,5538.1,5535,5536.4,5538.4,5539.1,5536,5537.4
202010302135,5536.3,5536.5,5534.6,5535.5,5537.3,5537.5,5535.6,5536.5
202010302136,5535.5,5538.8,5534.7,5536.7,5536.5,5539.8,5535.7,5537.7
202010302137,5536.7,5537.7,5535.6,5537.7,5537.7,5538.7,5536.6,5538.7
202010302138,5537.7,5539.1,5536.3,5537.6,5538.7,5540.1,5537.3,5538.6
202010302139,5537.6,5538.4,5536.6,5537.3,5538.6,5539.4,5537.6,5538.3
202010302140,5537.3,5537.7,5536.5,5537.5,5538.3,5538.7,5537.5,5538.5
202010302141,5537.5,5539.3,5537.5,5538,5538.5,5540.3,5538.5,5539
202010302142,5538,5540.7,5537.6,5540.7,5539,5541.7,5538.6,5541.7
202010302143,5540.7,5541.3,5538.2,5538.4,5541.7,5542.3,5539.2,5539.4
202010302144,5538.4,5541.7,5538.4,5541.3,5539.4,5542.7,5539.4,5542.3
202010302145,5541.3,5543.7,5539.2,5542.7,5542.3,5544.7,5540.2,5543.7
202010302146,5542.7,5543.7,5540.8,5541.5,5543.7,5544.7,5541.8,5542.5
202010302147,5541.5,5543.1,5541.1,5542.1,5542.5,5544.1,5542.1,5543.1
202010302148,5542.1,5543.7,5542.1,5543.7,5543.1,5544.7,5543.1,5544.7
202010302149,5543.7,5546.1,5543.4,5546,5544.7,5547.1,5544.4,5547
202010302150,5546,5548.6,5546,5546.9,5547,5549.6,5547,5547.9
202010302151,5546.9,5547.9,5546.6,5547,5547.9,5548.9,5547.6,5548
202010302152,5547,5549.6,5546.6,5549.4,5548,5550.6,5547.6,5550.4
202010302153,5549.4,5552.5,5549.1,5552.1,5550.4,5553.5,5550.1,5553.1
202010302154,5552.1,5553.6,5550,5552.6,5553.1,5554.6,5551,5553.6
202010302155,5552.6,5554.8,5550.9,5554.6,5553.6,5555.8,5551.9,5555.6
202010302156,5554.6,5554.6,5552.1,5553.1,5555.6,5555.6,5553.1,5554.1
202010302157,5553.1,5555.4,5553.1,5554.4,5554.1,5556.4,5554.1,5555.4
202010302158,5554.5,5555.7,5553.5,5554.3,5555.5,5556.7,5554.5,5555.3
202010302159,5554.3,5556.3,5553.3,5554.4,5555.3,5557.3,5554.3,5555.4
202010302200,5554.1,5554.5,5551.7,5551.7,5555.1,5555.5,5552.7,5552.7
202010302201,5551.7,5551.7,5549.8,5551.5,5552.7,5552.7,5550.8,5552.5
202010302202,5551.5,5553.6,5549.8,5549.9,5552.5,5554.6,5550.8,5550.9
202010302203,5549.4,5549.4,5548.1,5548.3,5550.4,5550.4,5549.1,5549.3
202010302204,5548.3,5549.7,5547.8,5549.1,5549.3,5550.7,5548.8,5550.1
202010302205,5549.1,5551.2,5548.8,5550.9,5550.1,5552.2,5549.8,5551.9
202010302206,5550.9,5554.2,5550.8,5554,5551.9,5555.2,5551.8,5555
202010302207,5554,5554.1,5550.4,5550.4,5555,5555.1,5551.4,5551.4
202010302208,5550.4,5551.8,5548.9,5551.8,5551.4,5552.8,5549.9,5552.8
202010302209,5551.8,5553,5549.4,5549.6,5552.8,5554,5550.4,5550.6
202010302210,5549.6,5549.6,5546.3,5546.3,5550.6,5550.6,5547.3,5547.3
202010302211,5546.3,5549.5,5545.8,5548,5547.3,5550.5,5546.8,5549
202010302212,5548,5551.5,5548,5550.7,5549,5552.5,5549,5551.7
202010302213,5550.7,5550.7,5548.7,5549.3,5551.7,5551.7,5549.7,5550.3
202010302214,5549.3,5549.3,5546.8,5546.8,5550.3,5550.3,5547.8,5547.8
202010302215,5546.7,5547.5,5545.3,5545.3,5547.7,5548.5,5546.3,5546.3
202010302216,5545.3,5546,5544,5545,5546.3,5547,5545,5546
