日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104231549,15277.1,15277.8,15276.3,15277.1,15279.8,15279.8,15278.4,15279.8
202104231550,15277.1,15278.5,15274.9,15276.3,15279.8,15281.1,15277.4,15279
202104231551,15276.3,15279.8,15276.3,15277.9,15279,15281.6,15279,15280.6
202104231552,15277.8,15281.7,15276.1,15280.4,15280.5,15283.5,15278.9,15283
202104231553,15280.5,15281.6,15278.8,15279,15283.1,15284.2,15280.5,15281.7
202104231554,15278.9,15282.3,15278.9,15281,15281.6,15284.1,15281.6,15283.7
202104231555,15280.9,15282.9,15276.8,15276.8,15283.6,15284.7,15278.7,15279.4
202104231556,15276.8,15278.9,15269.8,15269.8,15279.4,15281.1,15271.7,15272.4
202104231557,15269.8,15269.8,15265.9,15265.9,15272.4,15272.4,15268.2,15268.6
202104231558,15265.7,15268.6,15256.7,15256.8,15268.4,15270.4,15258.6,15258.6
202104231559,15256.8,15267.7,15256.2,15267.7,15258.6,15269.4,15258.3,15269.4
202104231600,15267.9,15278.4,15267.9,15272.6,15270.6,15280.4,15270.4,15274.3
202104231601,15272.7,15280.3,15272.3,15279,15274.4,15282.2,15274.1,15280.8
202104231602,15279,15287.3,15279,15287,15280.8,15289.1,15280.8,15288.8
202104231603,15286.3,15290.6,15282.2,15286.8,15288.1,15292.4,15284,15288.5
202104231604,15286.8,15294.7,15284.8,15294.3,15288.5,15296.5,15286.4,15296.1
202104231605,15294.3,15305,15291.6,15305,15296.1,15306.8,15293.8,15306.8
202104231606,15304,15304.6,15290.6,15294.4,15305.8,15306.4,15292.6,15296.1
202104231607,15294.4,15296.4,15284.1,15293.7,15296.1,15298.3,15286.1,15295.4
202104231608,15293.4,15294.8,15285.8,15289,15295.1,15296.3,15287.8,15291.6
202104231609,15289,15291.9,15286.9,15288.2,15291.6,15293.6,15288.7,15290
202104231610,15288.2,15288.2,15280.2,15281.9,15290,15290.6,15281.8,15283.7
202104231611,15281.9,15283.9,15276.2,15280.9,15283.7,15285.7,15278,15282.7
202104231612,15280.3,15286.3,15279.9,15286.2,15282.1,15288.3,15282,15288.3
202104231613,15286.2,15291,15277.4,15282.8,15288.3,15292.8,15279.4,15284.5
202104231614,15282.8,15286.8,15279.5,15285.2,15284.5,15288.6,15281.8,15287.9
202104231615,15285.2,15304.9,15285.2,15303.4,15287.9,15306.6,15287.9,15305.1
202104231616,15303.4,15306.9,15299,15302.3,15305.1,15309,15300.8,15304.1
202104231617,15302.3,15311.8,15302.3,15311.2,15304.1,15313.5,15304.1,15313
202104231618,15310.8,15315.4,15310.2,15315.4,15312.5,15317.5,15311.8,15317.2
202104231619,15315.3,15324.8,15312.9,15324,15317.1,15326.8,15314.7,15325.8
202104231620,15324,15326,15319,15319.2,15325.8,15327.8,15320.8,15321
202104231621,15319.2,15323.2,15313.2,15317.9,15321,15325,15315,15319.7
202104231622,15317.9,15319,15311.6,15311.6,15319.7,15321,15313.2,15313.2
202104231623,15311.5,15311.5,15302,15302.1,15313.1,15313.1,15303.8,15304.6
202104231624,15302.1,15305.9,15302.1,15304.9,15304.6,15307.9,15304.3,15306.7
202104231625,15304.9,15316.4,15302.9,15313.7,15306.7,15318.2,15304.7,15315.3
202104231626,15313.7,15318.9,15311.9,15313.6,15315.3,15320.5,15313.7,15315.3
202104231627,15313.6,15313.6,15305.6,15305.6,15315.3,15315.3,15307.3,15307.3
202104231628,15305.6,15308.3,15304,15305,15307.3,15310.8,15305.8,15307.6
202104231629,15305,15307.1,15303,15304.2,15307.6,15309.7,15304.8,15306.9
202104231630,15304.2,15305.9,15294.5,15299.2,15306.9,15307.6,15296.2,15301
202104231631,15299.2,15299.4,15294,15295.1,15301,15301.4,15296,15297.7
202104231632,15295.1,15297.2,15291.2,15291.9,15297.7,15299.2,15293,15293.6
202104231633,15291.9,15294.4,15290.6,15292.9,15293.6,15296.1,15292.7,15294.9
202104231634,15292.9,15298,15290.3,15294.3,15294.9,15299.8,15292.1,15295.8
202104231635,15294.3,15295.2,15292.2,15293.1,15295.8,15297,15294,15295.6
202104231636,15293.1,15297.2,15291.9,15295.9,15295.6,15299.3,15293.6,15297.6
202104231637,15295.9,15299.4,15295.2,15296.1,15297.6,15301.1,15297.1,15298.6
202104231638,15296.1,15297.2,15293,15297.1,15298.6,15298.8,15294.7,15298.6
202104231639,15297.1,15297.1,15285,15285,15298.6,15298.6,15286.8,15286.8
202104231640,15285,15290.3,15284,15289.2,15286.8,15292,15285.8,15291
202104231641,15289.2,15303.6,15289.2,15301.8,15291,15305.2,15291,15303.5
202104231642,15301.4,15302,15297.8,15301.9,15303.1,15303.8,15299.5,15303.7
202104231643,15301.9,15302.4,15299.8,15300.9,15303.7,15304.1,15301.5,15302.6
202104231644,15301,15306.8,15301,15304,15302.7,15308.5,15302.7,15305.8
202104231645,15304,15305.2,15300,15303,15305.8,15307,15301.8,15304.8
202104231646,15304,15304.9,15298.2,15304.7,15305.7,15306.9,15300,15306.4
202104231647,15304.7,15305,15299.2,15299.2,15306.4,15306.8,15301,15301
202104231648,15299.2,15301.2,15294,15296.1,15301,15302.8,15295.7,15298.1
202104231649,15295.9,15303.4,15293.9,15302.7,15297.9,15305.1,15295.6,15304.8
202104231650,15302.7,15313.2,15302.3,15310,15304.8,15315,15304,15311.8
202104231651,15310,15310,15303,15303.2,15311.8,15311.8,15304.8,15305
202104231652,15303.4,15304.3,15299,15299.5,15305.1,15305.8,15300.7,15301.2
202104231653,15299.5,15307.5,15299.5,15307.3,15301.2,15309.4,15301.2,15309.4
202104231654,15307.3,15313.2,15307.3,15313,15309.4,15314.8,15309.4,15314.8
202104231655,15312.6,15315.2,15310.8,15310.8,15314.3,15316.7,15312.4,15312.4
202104231656,15310.6,15314.2,15310,15312.6,15312.2,15316.5,15311.6,15314.3
202104231657,15312.6,15315.1,15310.9,15315.1,15314.3,15316.6,15312.6,15316.6
202104231658,15315.2,15315.2,15312.2,15312.7,15316.7,15316.8,15314,15314.3
202104231659,15312.7,15313.6,15310.9,15311,15314.3,15315.2,15312.7,15313.5
202104231700,15311,15311.1,15305.8,15305.8,15313.5,15313.5,15307.4,15307.4
202104231701,15305.6,15306.3,15303,15303.2,15307.2,15308.1,15304.7,15304.7
202104231702,15303.2,15303.4,15300.6,15303,15304.7,15305.3,15302.2,15304.8
202104231703,15303,15310.3,15303,15308,15304.8,15311.8,15304.7,15309.8
202104231704,15308,15310.2,15306,15309,15309.8,15311.7,15307.7,15310.8
202104231705,15309,15309,15302.4,15304.3,15310.8,15310.8,15304.1,15305.8
202104231706,15304.3,15304.3,15292.2,15293.3,15305.8,15305.8,15294,15294.8
202104231707,15293.3,15299.5,15291.2,15298.8,15294.8,15301.2,15293,15300.8
202104231708,15298.8,15299.9,15295.2,15299.9,15300.8,15301.6,15296.8,15301.6
202104231709,15299.8,15302.9,15299.8,15302.6,15301.5,15305,15301.5,15304.2
202104231710,15302.6,15304.6,15300.2,15304.2,15304.2,15306.2,15302.2,15306
202104231711,15304.2,15305,15301.5,15303,15306,15306.8,15303.2,15304.8
202104231712,15303,15304.2,15302,15302.3,15304.8,15305.8,15303.8,15303.8
202104231713,15302.4,15304.1,15301.3,15304.1,15303.9,15305.9,15302.8,15305.6
202104231714,15304.1,15304.1,15297,15300.3,15305.6,15305.6,15298.8,15301.8
202104231715,15300.1,15300.3,15293.5,15294.1,15301.6,15301.8,15295.1,15295.6
202104231716,15294.1,15296,15293.3,15293.4,15295.6,15297.8,15295.1,15295.5
202104231717,15293.4,15293.4,15284.4,15286.6,15295.5,15295.7,15286.1,15288.7
202104231718,15286.6,15286.8,15282.2,15284.4,15288.7,15288.7,15283.8,15285.9
202104231719,15284.5,15287.4,15282.7,15287.4,15286.2,15289.1,15284.7,15288.9
202104231720,15287.4,15288.2,15284.9,15284.9,15288.9,15290,15286.6,15286.6
202104231721,15284.9,15285.2,15278,15279.8,15286.6,15287,15279.6,15281.4
202104231722,15279.7,15280,15267.3,15271.2,15281.3,15281.7,15268.9,15273
202104231723,15271.2,15276.2,15270.6,15273.8,15273,15278,15272.6,15275.4
202104231724,15273.8,15279.4,15273.2,15278.2,15275.4,15281,15274.8,15280
202104231725,15278.2,15278.2,15273.8,15275.2,15280,15280,15275.3,15277.7
202104231726,15275.2,15275.7,15270.4,15273.2,15277.7,15277.7,15272.1,15275.7
202104231727,15273.3,15275.7,15272.8,15273.4,15275.8,15277.2,15274.3,15275.1
202104231728,15274.5,15276.1,15269.9,15269.9,15276.1,15277.8,15271.6,15271.6
202104231729,15269.9,15272.8,15269.8,15272,15271.6,15274.5,15271.5,15273.8
202104231730,15272,15278.8,15271.9,15278.2,15273.8,15280.4,15273.6,15280
202104231731,15278.2,15282.3,15278.2,15280,15280,15284,15280,15281.8
202104231732,15280,15280.4,15278,15278.8,15281.8,15282.1,15279.7,15280.4
202104231733,15278.8,15280,15276.2,15279.3,15280.4,15281.8,15278,15280.8
202104231734,15279.2,15290.6,15279.2,15290.4,15280.7,15292.2,15280.7,15292.1
202104231735,15290.2,15293.2,15288.7,15290,15292,15294.7,15290.3,15291.8
202104231736,15290,15292.4,15289,15291.8,15291.8,15294.1,15290.8,15293.3
202104231737,15291.8,15293,15290,15292,15293.3,15294.8,15291.7,15293.8
202104231738,15292,15295.4,15292,15295.3,15293.8,15297.3,15293.8,15296.8
202104231739,15295.3,15295.3,15291.9,15292.4,15296.8,15296.8,15293.5,15294.1
202104231740,15292.4,15294.8,15291.8,15292.3,15294.1,15296.4,15293.4,15293.8
202104231741,15292.3,15292.7,15287.2,15287.4,15293.8,15294.3,15289,15289
202104231742,15287.4,15287.4,15285.8,15286.1,15289,15289,15287.3,15287.6
202104231743,15286.1,15291.2,15285.5,15291.2,15287.6,15293,15287.2,15293
202104231744,15291.2,15297,15289.6,15297,15293,15298.7,15291.2,15298.7
202104231745,15297,15299.8,15294.2,15295.2,15298.7,15301.4,15296,15297
202104231746,15295.2,15295.2,15291.9,15293.2,15297,15297,15293.6,15295
202104231747,15293.2,15296.5,15291.4,15296.4,15295,15298.1,15292.9,15297.9
202104231748,15296.4,15296.8,15292.6,15293.2,15297.9,15298.4,15294.2,15294.7
202104231749,15293.2,15295.2,15292.7,15294,15294.7,15297,15294.3,15295.7
202104231750,15293.4,15297.5,15293.4,15295.3,15295.1,15299.1,15295.1,15297
202104231751,15295.3,15295.6,15291.2,15292.7,15297,15297.1,15293,15294.3
202104231752,15292.7,15296.1,15292,15295.3,15294.3,15297.7,15293.7,15297.1
202104231753,15295.3,15300.1,15294.9,15299.9,15297.1,15301.8,15296.5,15301.5
202104231754,15299.9,15300.5,15298.3,15298.3,15301.5,15302.1,15299.8,15299.8
202104231755,15298.3,15301.2,15298,15299.4,15299.8,15303,15299.7,15300.9
202104231756,15299.3,15299.3,15296.4,15299.2,15300.8,15300.8,15297.9,15300.7
202104231757,15299.1,15299.8,15291.2,15291.2,15300.6,15301.4,15293,15293
202104231758,15291.2,15294.5,15290.8,15293.3,15293,15296.4,15292.4,15295
202104231759,15293.1,15293.1,15290,15290.3,15294.6,15294.9,15291.6,15291.8
202104231800,15290.3,15290.3,15287.8,15288.5,15291.8,15292,15289.5,15290.1
202104231801,15288.6,15290.5,15287.4,15288.6,15290.2,15292.1,15289.1,15290.1
202104231802,15288.6,15288.6,15281.4,15282.3,15290.1,15290.1,15283.1,15284
202104231803,15282.4,15287.6,15282.4,15287.2,15284.1,15289.2,15284.1,15288.7
202104231804,15287.2,15287.2,15282.5,15284.5,15288.7,15288.7,15284.1,15286.1
202104231805,15284.5,15284.6,15282.5,15283.2,15286.1,15286.2,15284.1,15285
202104231806,15284,15284.6,15282.2,15284.2,15285.8,15286.7,15284,15286
202104231807,15284.2,15284.4,15280.2,15280.6,15286,15286.1,15281.9,15282.3
202104231808,15280.6,15282.2,15279,15280.9,15282.3,15284,15280.8,15282.6
202104231809,15280.9,15281.1,15279.2,15279.9,15282.6,15282.7,15280.7,15281.6
202104231810,15279.9,15280.2,15276.2,15276.4,15281.6,15281.8,15277.9,15277.9
202104231811,15276.4,15276.4,15271,15271.6,15277.9,15277.9,15272.8,15273.2
202104231812,15271.4,15273.4,15271,15273.2,15273.1,15275.2,15272.6,15275
202104231813,15273.2,15274,15270.1,15270.9,15275,15275.8,15271.6,15272.5
202104231814,15270.9,15271.3,15268.9,15269.7,15272.5,15273,15270.6,15271.3
202104231815,15269.4,15270.3,15267.8,15270.3,15271.1,15271.8,15269.3,15271.8
202104231816,15270.2,15273.3,15268,15272.5,15271.7,15275,15269.8,15274
202104231817,15272.4,15273.3,15269.9,15271.4,15273.9,15275,15271.6,15272.9
202104231818,15271.4,15272.4,15270.2,15271.2,15272.9,15274.1,15271.8,15273
202104231819,15271.2,15271.5,15267.2,15268.9,15273,15273.1,15269,15270.4
202104231820,15268.9,15269,15265.2,15266,15270.4,15270.5,15267,15267.6
202104231821,15266,15268.4,15266,15267.5,15267.6,15270.1,15267.6,15269.2
202104231822,15267.3,15270.4,15267.2,15270.4,15269,15272.1,15268.9,15272.1
202104231823,15270.4,15272.3,15269.3,15272.1,15272.1,15273.8,15271,15273.6
202104231824,15272.1,15272.9,15269.2,15269.2,15273.6,15274.6,15271,15271
202104231825,15269.2,15269.2,15254,15256,15271,15271,15255.8,15257
202104231826,15256,15262.2,15256,15261.8,15257,15264,15257,15263.8
202104231827,15261.8,15264.7,15261.2,15264.1,15263.8,15266.3,15262.7,15265.6
202104231828,15264.1,15270.3,15264.1,15270.2,15265.6,15272,15265.6,15272
202104231829,15270.2,15278,15270,15276.9,15272,15279.8,15271.6,15278.4
202104231830,15276.9,15278.3,15274.9,15277.4,15278.4,15280,15276.6,15278.9
202104231831,15277.3,15278.1,15273.8,15276.5,15278.8,15279.8,15275.3,15278.1
202104231832,15276.5,15278.3,15274.9,15278.3,15278.1,15280,15276.6,15280
202104231833,15278.3,15281.9,15277.9,15281.9,15280,15283.5,15279.5,15283.5
202104231834,15281.9,15283.1,15279.8,15281.4,15283.5,15284.7,15281.3,15282.9
202104231835,15281.4,15281.4,15279.9,15280.2,15282.9,15282.9,15281.5,15282
202104231836,15280.3,15286.9,15280.3,15284,15282,15288.5,15282,15285.7
202104231837,15284,15290.2,15283.4,15290,15285.7,15291.8,15284.9,15291.8
202104231838,15290,15290.5,15288.1,15290.1,15291.8,15292.3,15289.9,15291.6
202104231839,15290.1,15290.8,15288,15290.8,15291.6,15292.4,15289.7,15292.4
202104231840,15290.8,15291.5,15285.3,15286.1,15292.4,15293.1,15287,15287.6
202104231841,15286.1,15290.2,15286,15290.2,15287.6,15292,15287.6,15291.7
202104231842,15290.4,15292.3,15289.2,15290.8,15291.9,15294,15290.9,15292.4
202104231843,15290.8,15291.1,15289.2,15291,15292.4,15292.8,15290.9,15292.8
202104231844,15291,15292.3,15290.4,15292,15292.8,15294,15291.9,15293.8
202104231845,15292,15294.1,15291,15293.9,15293.8,15295.7,15292.8,15295.5
202104231846,15294,15294.2,15292.3,15293.2,15295.6,15295.8,15293.8,15294.7
202104231847,15293.2,15294.5,15287.9,15287.9,15294.7,15296.1,15289.4,15289.4
202104231848,15287.9,15288.4,15284,15285.3,15289.4,15290.1,15285.7,15286.8
202104231849,15285.2,15286,15282.8,15283,15286.7,15287.8,15284.3,15284.8
202104231850,15283,15283.4,15277.2,15278.2,15284.8,15285.6,15279,15280
202104231851,15278,15278.6,15274.5,15278.3,15279.8,15280.2,15276.1,15279.8
202104231852,15278.9,15284.4,15278.5,15283.6,15280.5,15286.1,15280.2,15285.7
202104231853,15283.6,15286.2,15283.5,15284.2,15285.7,15288,15285,15286
202104231854,15284.2,15288.1,15284.2,15287,15286,15289.8,15286,15288.8
202104231855,15287,15290,15287,15289.8,15288.8,15291.8,15288.8,15291.4
202104231856,15289.5,15289.5,15287,15288.4,15291.1,15291.3,15288.7,15289.9
202104231857,15288.3,15291,15288.3,15290.3,15289.8,15292.9,15289.8,15291.8
202104231858,15290.3,15291.3,15288.8,15289,15291.8,15292.8,15290.6,15290.8
202104231859,15289,15290.3,15282.3,15284.7,15290.8,15292,15283.8,15286.4
202104231900,15284.7,15291.1,15284.7,15290.9,15286.4,15292.8,15286.4,15292.6
202104231901,15290.9,15292.4,15289.2,15292,15292.6,15294.1,15290.9,15293.7
202104231902,15292,15292,15283,15283.2,15293.7,15293.7,15284.8,15285
202104231903,15283.2,15283.9,15280.5,15281.3,15285,15285.9,15282.2,15283
202104231904,15281.3,15290.1,15281.3,15288.2,15283,15291.8,15283,15289.7
202104231905,15288.2,15288.8,15284.7,15287.3,15289.7,15290.4,15286.2,15288.8
202104231906,15287.3,15291.9,15287.3,15290.3,15288.8,15293.6,15288.8,15292
202104231907,15290.3,15291.2,15287,15287.9,15292,15292.8,15288.7,15289.5
202104231908,15287.9,15289.5,15287.9,15288.1,15289.5,15291.3,15289.5,15289.6
202104231909,15288.1,15288.7,15287.6,15288.2,15289.6,15290.3,15289.5,15289.7
202104231910,15288.3,15289.8,15287.4,15288,15289.8,15291.4,15289,15289
202104231911,15288,15289.3,15278.4,15278.4,15289,15291,15280.1,15280.1
202104231912,15278.4,15284.5,15278.4,15284.5,15280.1,15286.1,15280.1,15286.1
202104231913,15284.6,15285.1,15282.2,15282.3,15286.2,15286.8,15283.8,15283.8
202104231914,15282.3,15282.3,15279,15281.2,15283.8,15283.8,15280.6,15282.7
202104231915,15281.2,15282,15279,15279,15282.7,15283.9,15280.7,15280.8
202104231916,15279,15279.3,15277,15278.2,15280.8,15280.8,15278.7,15280
202104231917,15278.2,15280.6,15277.1,15277.6,15280,15282.1,15278.6,15279.7
202104231918,15277.6,15278.1,15271.8,15272.3,15279.7,15279.8,15273.4,15273.8
202104231919,15272.3,15274,15270.4,15271.8,15273.8,15275.8,15272.4,15273.5
202104231920,15271.8,15277.2,15271,15276.1,15273.5,15278.9,15272.8,15278.1
202104231921,15276.1,15277,15274,15274.4,15278.1,15278.8,15275.7,15276.1
202104231922,15274.4,15279.3,15274.2,15278.4,15276.1,15280.8,15276,15279.9
202104231923,15278.4,15281.2,15277.2,15281.2,15279.9,15283,15278.8,15283
202104231924,15281.2,15281.9,15275.9,15276.5,15283,15283.8,15277.7,15278
202104231925,15276.4,15276.4,15272.7,15273.3,15277.9,15278,15274.4,15275.8
202104231926,15273.4,15274.6,15272.7,15274.6,15275.9,15276.2,15274.4,15276.2
202104231927,15274.6,15279,15274.1,15279,15276.2,15280.8,15276.2,15280.8
202104231928,15279.5,15281.4,15276.8,15279.3,15281.2,15283.1,15278.8,15281
202104231929,15279.3,15286,15279.3,15285.6,15281,15287.8,15281,15287.2
202104231930,15285.6,15286.8,15285,15285.8,15287.2,15288.5,15286.7,15287.4
202104231931,15285.8,15291,15285.2,15287.3,15287.4,15292.8,15286.7,15288.8
202104231932,15287.3,15289.6,15284.1,15284.1,15288.8,15291.2,15285.6,15285.6
202104231933,15284.1,15285.3,15281.9,15285,15285.6,15286.9,15283.5,15286.8
202104231934,15285,15285.9,15282.3,15282.3,15286.8,15287.6,15284,15284
202104231935,15282.3,15282.9,15273,15274.1,15284,15284.6,15274.8,15275.6
202104231936,15274.1,15274.1,15268.8,15269.2,15275.6,15275.6,15270.6,15271
202104231937,15269.2,15276.4,15269.2,15274.1,15271,15278.1,15271,15276.7
202104231938,15274.1,15275.1,15273.8,15274,15276.7,15277,15274.9,15275
202104231939,15273.9,15273.9,15271.2,15273.8,15274.9,15275.4,15272.8,15275.4
202104231940,15273.8,15278,15273.8,15276.5,15275.4,15279.8,15275.4,15278.1
202104231941,15276.5,15278.1,15275.8,15276,15278.1,15279.8,15277.4,15277.7
202104231942,15276,15278.3,15276,15277.1,15277.7,15280,15277.6,15278.6
202104231943,15277.1,15280.3,15276.2,15279.3,15278.6,15282,15277.7,15281.8
202104231944,15280,15282.5,15279.8,15281.7,15281.8,15284.2,15281.4,15283.8
202104231945,15281.7,15282.9,15281.2,15282.4,15283.8,15284.6,15282.8,15283.9
202104231946,15282.4,15286,15282.4,15285.9,15283.9,15287.8,15283.9,15287.6
202104231947,15285.9,15288.9,15285.1,15287.3,15287.6,15290.4,15286.6,15288.8
202104231948,15287.2,15291.3,15287.2,15288.3,15288.7,15293,15288.7,15289.8
202104231949,15288.3,15291.1,15287,15290.3,15289.8,15292.8,15288.8,15292.8
202104231950,15290.7,15291.2,15286.9,15288.8,15292.8,15293,15288.5,15290.3
202104231951,15288.8,15292,15288.8,15291,15290.3,15293.8,15290.3,15292.7
202104231952,15291,15294.1,15291,15294,15292.7,15295.4,15292.6,15295
202104231953,15294,15295.6,15294,15295.3,15295,15297.2,15295,15296.8
202104231954,15295.3,15297.3,15294.2,15295,15296.8,15298.9,15296.3,15296.8
202104231955,15295,15295.4,15289.9,15290.5,15296.8,15296.9,15291.6,15292.1
202104231956,15290.5,15291.3,15287,15287.2,15292.1,15293,15288.7,15288.7
202104231957,15287.2,15287.4,15281.4,15282.9,15288.7,15289,15282.9,15284.5
202104231958,15282.9,15284,15281.8,15281.9,15284.5,15285.8,15282.9,15283.4
202104231959,15282.1,15284.8,15281.6,15282.9,15283.2,15286.4,15283.2,15284.6
202104232000,15282.9,15285.1,15279,15279.1,15284.6,15286.4,15280.6,15280.6
202104232001,15279.1,15279.2,15275.8,15278.3,15280.6,15281,15277.4,15279.8
202104232002,15278.2,15279,15275.7,15276.2,15279.7,15280.8,15277.4,15278
202104232003,15276.2,15280.2,15276.1,15279.4,15278,15282,15277.7,15281.1
202104232004,15279.4,15281.7,15279.2,15280.1,15281.1,15283.3,15281,15281.6
202104232005,15280.1,15280.9,15275.2,15275.2,15281.6,15282.6,15276.9,15277.3
202104232006,15275.2,15277.9,15274.7,15277.9,15277.3,15279.9,15276.3,15279.9
202104232007,15277.9,15281.6,15277.7,15280.9,15279.9,15283.2,15279.4,15282.9
202104232008,15280.9,15284.5,15280.9,15284,15282.9,15286.1,15282.9,15285.8
202104232009,15283.2,15284,15276,15276.1,15285,15285.7,15277.8,15278.1
202104232010,15276,15276,15270.9,15272,15278,15278,15272.7,15273.8
202104232011,15271.2,15273.2,15270.8,15271.3,15273,15275,15272.4,15272.8
202104232012,15271.3,15273.8,15271.2,15272.2,15272.8,15275.4,15272.8,15274
202104232013,15272.2,15277.9,15271.6,15277.3,15274,15279.6,15273.3,15278.8
202104232014,15277.3,15278.4,15275.9,15277.8,15278.8,15280.9,15277.7,15279.4
202104232015,15277.8,15279.2,15276,15278.6,15279.4,15280.8,15277.6,15280.2
202104232016,15278.6,15278.8,15274.9,15277.3,15280.2,15280.3,15276.7,15278.8
202104232017,15277.3,15277.3,15273.4,15273.5,15278.8,15279,15275.1,15275.2
202104232018,15273.5,15278.1,15273.5,15277.8,15275.2,15279.9,15275.2,15279.8
202104232019,15277.8,15278.2,15275.9,15277.4,15279.8,15280,15277.7,15278.9
202104232020,15277.3,15277.3,15273.2,15274,15278.8,15278.8,15275.2,15275.8
202104232021,15274,15275.2,15272,15272.4,15275.8,15276.7,15273.8,15274.1
202104232022,15272.4,15275.9,15271,15271.4,15274.1,15277.6,15272.7,15272.9
202104232023,15271.2,15272.2,15270.8,15272.2,15272.7,15274,15271.9,15274
202104232024,15272.3,15273.5,15271.5,15271.7,15273.8,15275.2,15273.2,15273.4
202104232025,15271.7,15274.2,15271,15272.2,15273.4,15276,15272.8,15273.7
