日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104211521,15179.8,15181.9,15179.6,15179.6,15181.5,15184.3,15181.4,15182.1
202104211522,15179.6,15184.2,15179.6,15180.1,15182.1,15186.3,15182,15182.7
202104211523,15180.1,15181.6,15178.9,15181.6,15182.7,15183.3,15180.7,15183.2
202104211524,15181.6,15182.7,15176.3,15176.3,15183.2,15184.4,15179,15179
202104211525,15176.3,15179,15175.9,15177.9,15179,15180.9,15177.7,15180.4
202104211526,15177.9,15179,15176.9,15177,15180.4,15181.1,15179.2,15179.5
202104211527,15177,15180.9,15177,15179.9,15179.5,15182.7,15179.5,15182.4
202104211528,15179.9,15181.8,15179.8,15179.9,15182.4,15183.4,15182,15182.4
202104211529,15179.8,15183.9,15179.8,15182.9,15182.3,15186.1,15182.3,15185.5
202104211530,15182.9,15187.9,15181.9,15187.8,15185.5,15190.3,15184.1,15190.3
202104211531,15187.8,15191.1,15186.2,15190.9,15190.3,15193.3,15188,15192.7
202104211532,15190.9,15193.8,15189.8,15193.8,15192.7,15195.5,15192.1,15195.4
202104211533,15193.6,15194.4,15192.5,15192.7,15195.2,15196.4,15194.4,15194.4
202104211534,15192.7,15195.6,15192.7,15194.9,15194.4,15197.4,15194.4,15196.6
202104211535,15194.6,15197.7,15193.6,15197.7,15196.3,15199.7,15195.5,15199.4
202104211536,15197.8,15202.2,15197.7,15198,15199.5,15204.6,15199.5,15199.7
202104211537,15198,15199.9,15195.9,15199.3,15199.7,15202.1,15197.8,15201.9
202104211538,15199.4,15201.8,15196.9,15196.9,15202,15204.2,15198.6,15198.6
202104211539,15196.9,15199.9,15195.8,15199.8,15198.6,15201.7,15198.3,15201.5
202104211540,15199.8,15203.8,15199.5,15202.8,15201.5,15205.5,15201.5,15204.5
202104211541,15202.8,15203.3,15200.8,15202.6,15204.5,15205.6,15203.1,15204.3
202104211542,15202.6,15203,15200.8,15201.9,15204.3,15205.3,15202.5,15204.4
202104211543,15201.8,15203.3,15198.4,15200,15204.3,15205.3,15200.2,15202.6
202104211544,15200,15202,15199.4,15201.6,15202.6,15203.8,15201.4,15203.3
202104211545,15201.3,15201.4,15198.2,15199.7,15203.1,15203.3,15200.4,15201.4
202104211546,15199.7,15202.8,15198.8,15199.8,15201.4,15204.5,15201.3,15201.6
202104211547,15199.9,15199.9,15196.9,15198.8,15201.7,15202,15198.8,15200.5
202104211548,15198.8,15200,15197.8,15198.7,15200.5,15202.2,15200.1,15201.3
202104211549,15198.8,15198.9,15195.7,15196.7,15201.4,15201.4,15198.3,15198.4
202104211550,15196.5,15196.5,15194.2,15194.6,15198.2,15198.2,15196.4,15197.2
202104211551,15194.7,15198.4,15194.7,15196.7,15197.3,15200.1,15197.3,15199.2
202104211552,15196.8,15199.5,15196.8,15199.5,15199.3,15201.5,15199,15201.2
202104211553,15199.5,15199.9,15198.4,15198.8,15201.2,15201.7,15200.2,15201.3
202104211554,15198.8,15199.4,15197.1,15197.8,15201.3,15201.6,15199.4,15200.3
202104211555,15197.8,15201.9,15196.8,15201,15200.3,15203.7,15198.4,15202.8
202104211556,15201,15204.9,15199.9,15204.8,15202.8,15207.4,15202.1,15206.5
202104211557,15204.8,15208.4,15203.4,15204.5,15206.5,15210.8,15205.7,15207
202104211558,15204.6,15205.2,15202.3,15204.8,15207.1,15207.3,15204.5,15207.3
202104211559,15204.8,15206.8,15202,15203.9,15207.3,15209.4,15203.8,15206.4
202104211600,15204.2,15210,15193.6,15194.3,15206.9,15211.8,15195.7,15196.1
202104211601,15194.3,15200.4,15190.8,15198,15196.1,15202.2,15192.4,15200.5
202104211602,15198,15200.2,15191.5,15194,15200.5,15202.4,15193.8,15195.7
202104211603,15194,15201.2,15192.9,15192.9,15195.7,15203.4,15194.6,15194.6
202104211604,15192.9,15193.7,15184,15187,15194.6,15195.3,15185.6,15189.6
202104211605,15187,15192.4,15183.9,15188.2,15189.6,15194.1,15185.6,15190
202104211606,15188.2,15204,15188.2,15196.2,15190,15206,15190,15198
202104211607,15196.2,15197.3,15187.5,15189.2,15198,15199,15189.2,15190.7
202104211608,15189.2,15190.2,15179.2,15180.2,15190.7,15192,15181,15182
202104211609,15179.4,15182.2,15171,15174,15180.9,15184,15172.8,15175.8
202104211610,15173.3,15174.2,15163,15169,15175.1,15176.2,15164.8,15170.8
202104211611,15169,15180.8,15162.9,15162.9,15170.8,15182.5,15164.9,15164.9
202104211612,15165.7,15165.7,15153.2,15157.4,15167.8,15167.8,15155,15159.1
202104211613,15157.4,15157.4,15147.8,15151,15159.1,15159.1,15149.4,15152.8
202104211614,15151,15157,15151,15155,15152.8,15158.8,15152.8,15156.8
202104211615,15155,15182.2,15155,15179.5,15156.8,15184,15156.8,15181.1
202104211616,15179.5,15180.3,15171.8,15175,15181.1,15181.8,15173.8,15176.7
202104211617,15175,15175.3,15166.1,15166.4,15176.7,15177.6,15167.6,15168.1
202104211618,15166.4,15170.8,15163.2,15170.4,15168.1,15172.6,15165,15172.1
202104211619,15170.4,15171.3,15164,15168.3,15172.1,15173,15165.6,15169.8
202104211620,15168.3,15183,15164.9,15183,15169.8,15184.8,15166.5,15184.8
202104211621,15183,15187,15180,15185.2,15184.8,15188.7,15181.8,15187
202104211622,15185.2,15188,15178,15181,15187,15189.7,15179.8,15182.8
202104211623,15181,15194.9,15181,15194,15182.8,15196.5,15182.8,15195.8
202104211624,15194,15197,15187.9,15188.8,15195.8,15198.7,15189.4,15190.4
202104211625,15188.3,15192.3,15184.1,15185,15189.8,15193.8,15186.1,15186.8
202104211626,15185,15186.2,15174.8,15174.8,15186.8,15188,15176.8,15176.8
202104211627,15174.8,15176.4,15170.5,15171.8,15176.8,15178.3,15172.2,15173.4
202104211628,15171.8,15173.7,15165.8,15171.7,15173.4,15175.3,15167.5,15173.3
202104211629,15171.7,15174.2,15168.9,15173.4,15173.3,15175.9,15170.8,15175.9
202104211630,15173.4,15178.3,15173.4,15176.4,15175.9,15180,15175.3,15177.9
202104211631,15176.4,15179.2,15171,15174.9,15177.9,15181,15172.8,15176.6
202104211632,15174.9,15183.5,15174.2,15181.7,15176.6,15185.6,15175.9,15183.4
202104211633,15181.7,15191.4,15181.7,15190,15183.4,15193,15183.4,15191.8
202104211634,15190.2,15191.3,15183,15185.4,15191.7,15193,15184.8,15186.9
202104211635,15185.4,15189,15185.2,15188,15186.9,15190.8,15186.9,15189.7
202104211636,15188,15194.3,15188,15191.2,15189.7,15195.8,15189.7,15193
202104211637,15191.2,15201,15190.6,15191.6,15193,15202.8,15192.2,15193.2
202104211638,15191.6,15195.3,15190.9,15194.7,15193.2,15197,15192.6,15196.3
202104211639,15194.6,15202.7,15193,15202.7,15196.2,15204.3,15194.8,15204.3
202104211640,15202.7,15207.4,15202,15204.2,15204.3,15209.1,15203.7,15205.7
202104211641,15204.2,15210.3,15201,15202.3,15205.7,15212,15202.8,15203.8
202104211642,15202.3,15205,15198.6,15202.5,15203.8,15206.8,15200.7,15204.1
202104211643,15202.5,15211.2,15202.5,15210.8,15204.1,15213,15204.1,15212.8
202104211644,15210.8,15215,15208,15213,15212.8,15216.8,15209.7,15214.7
202104211645,15213,15217.4,15212.4,15214,15214.7,15219,15214.1,15215.7
202104211646,15214,15216.4,15211.2,15213,15215.7,15218,15213,15214.6
202104211647,15213,15213.6,15208,15210,15214.6,15215.1,15209.8,15211.8
202104211648,15210,15214.3,15206.4,15206.4,15211.8,15216,15207.9,15207.9
202104211649,15206.4,15206.8,15202.1,15203.1,15207.9,15208.5,15203.9,15204.6
202104211650,15203.1,15206.2,15200.9,15202.4,15204.6,15208,15202.6,15204
202104211651,15202.4,15203.5,15199.7,15203.3,15204,15205.1,15201.2,15204.8
202104211652,15203.3,15209.3,15202.9,15208.1,15204.8,15211,15204.6,15209.6
202104211653,15208,15209.4,15202.3,15202.3,15209.5,15211,15203.8,15203.8
202104211654,15202.3,15203.3,15200.2,15201.4,15203.8,15205,15202,15202.9
202104211655,15201.4,15203,15198.7,15199.9,15202.9,15204.7,15200.2,15201.5
202104211656,15199.9,15206.2,15195.2,15206,15201.5,15208,15197,15207.7
202104211657,15206,15208,15204.2,15207.3,15207.7,15209.7,15206,15209
202104211658,15206.6,15206.7,15200,15200,15208.2,15208.3,15201.8,15201.8
202104211659,15200,15201.9,15197.8,15198.3,15201.8,15203.6,15199,15199.8
202104211700,15198.3,15205.6,15197.2,15201.4,15199.8,15207.1,15199,15203.5
202104211701,15201.4,15202.7,15195.2,15202.7,15203.5,15204.3,15196.9,15204.3
202104211702,15202.7,15207.9,15202.4,15207.3,15204.3,15209.5,15204,15208.8
202104211703,15207.3,15209,15206.2,15208.1,15208.8,15210.8,15207.8,15209.1
202104211704,15208.1,15208.1,15203.9,15204,15209.1,15209.8,15205.5,15205.8
202104211705,15204.1,15205.7,15202.9,15204.5,15205.6,15207.4,15204.6,15206.1
202104211706,15204.5,15205.3,15200.2,15200.8,15206.1,15207,15201.8,15202.3
202104211707,15200.8,15202.2,15198,15198.2,15202.3,15204,15199.1,15200
202104211708,15198,15199.3,15198,15198.4,15199.8,15201,15199.7,15199.9
202104211709,15198.4,15198.5,15193.3,15195.2,15199.9,15200.1,15195,15196.7
202104211710,15195.2,15196.3,15190.9,15192.3,15196.7,15198,15192.5,15193.8
202104211711,15192.3,15194.2,15189.1,15191.3,15193.8,15196,15190.9,15192.8
202104211712,15191.3,15191.5,15187.9,15190.4,15192.8,15193.1,15189.5,15192.1
202104211713,15190.4,15190.4,15186,15186.3,15192.1,15192.1,15187.7,15188
202104211714,15186.2,15191.5,15186,15188.6,15187.7,15193.2,15187.6,15190.2
202104211715,15188.5,15195.7,15188,15194,15190.1,15197.2,15189.8,15195.5
202104211716,15194.1,15200.3,15192.5,15199.2,15195.6,15201.8,15194.1,15200.7
202104211717,15199.3,15201.2,15194.2,15195.2,15200.8,15202.7,15195.8,15197
202104211718,15195.2,15195.2,15187.3,15188.3,15197,15197,15188.8,15189.8
202104211719,15188.4,15188.4,15182,15183.9,15189.9,15189.9,15183.8,15185.4
202104211720,15183.9,15189.1,15183.9,15189.1,15185.4,15190.6,15185.4,15190.6
202104211721,15189.1,15196.2,15188.3,15196.2,15190.6,15198,15190,15197.7
202104211722,15196.3,15198,15193.2,15193.6,15197.8,15199.8,15194.8,15195.2
202104211723,15193.6,15197.1,15190.6,15192.3,15195.2,15198.6,15192.2,15193.8
202104211724,15192.3,15193.8,15190.4,15190.4,15193.8,15195.4,15192.1,15192.1
202104211725,15190.4,15195.6,15188,15195.4,15192.1,15197.2,15189.8,15196.9
202104211726,15194.9,15194.9,15188,15188.2,15195.9,15195.9,15189.7,15189.7
202104211727,15188.2,15189.2,15185,15188.3,15189.7,15191,15186.8,15189.8
202104211728,15188.4,15189.1,15186.5,15187.4,15189.9,15190.7,15188.1,15188.9
202104211729,15187.4,15187.4,15182.5,15184.3,15188.9,15189,15184,15185.8
202104211730,15184.4,15185.2,15180,15181.2,15185.9,15186.8,15181.7,15182.7
202104211731,15181.1,15181.6,15177,15180,15182.6,15183.2,15178.6,15181.8
202104211732,15180.2,15181.3,15179.2,15180.3,15181.7,15183,15180.9,15182
202104211733,15180.3,15182.2,15175.4,15178.4,15182,15184,15177.1,15180.1
202104211734,15178.4,15178.7,15175.3,15175.9,15180.1,15180.2,15177,15177.5
202104211735,15175.9,15182.5,15175.9,15182.3,15177.5,15184.1,15177.5,15183.8
202104211736,15182.2,15182.2,15177,15177.3,15183.7,15183.7,15178.7,15178.8
202104211737,15177.3,15177.8,15174,15177.4,15178.8,15179.4,15175.7,15178.9
202104211738,15177.3,15178.5,15173.1,15173.2,15178.8,15180.1,15174.8,15175
202104211739,15173.2,15174.6,15170.2,15172,15175,15176.2,15172,15173.7
202104211740,15172,15174.7,15171.4,15174.7,15173.7,15176.2,15173.1,15176.2
202104211741,15175,15175.9,15171.4,15175.1,15176,15177.1,15173,15176.6
202104211742,15175.3,15175.3,15170,15170,15176.8,15176.8,15171.7,15171.7
202104211743,15170,15170,15166.2,15169.2,15171.7,15171.8,15167.8,15171
202104211744,15169.2,15170.9,15167.7,15169,15171,15172.5,15169.2,15170.5
202104211745,15169.1,15174.9,15168.3,15173.9,15170.6,15176.1,15169.8,15175.5
202104211746,15173.9,15175.9,15172.2,15174.9,15175.5,15177.1,15174,15176.5
202104211747,15174.9,15178.7,15174.9,15177.9,15176.5,15180.2,15176.5,15179.5
202104211748,15177.2,15181,15177,15177.9,15179,15182.7,15178.7,15179.5
202104211749,15177.9,15178.3,15175,15175,15179.5,15180,15176.8,15176.8
202104211750,15175,15180.3,15173.2,15180.2,15176.8,15182,15175,15182
202104211751,15180.2,15180.4,15172,15172.2,15182,15182,15173.7,15173.7
202104211752,15172.2,15173.4,15168.2,15168.2,15173.7,15174.9,15170,15170
202104211753,15168.2,15170.5,15167.7,15169.5,15170,15172.1,15169.3,15171.1
202104211754,15169.5,15169.9,15167.2,15169.5,15171.1,15171.6,15168.8,15171.1
202104211755,15169.5,15175.4,15169.2,15170.4,15171.1,15177.1,15170.7,15171.9
202104211756,15170.3,15171.3,15167,15168.5,15171.8,15172.8,15168.7,15170
202104211757,15168.8,15173.1,15165.7,15173.1,15170.3,15174.8,15167.2,15174.6
202104211758,15173.1,15179.3,15172.2,15179,15174.6,15181,15173.8,15180.7
202104211759,15179,15182.2,15177.8,15180.2,15180.7,15183.9,15179.1,15182
202104211800,15181,15188,15181,15186.2,15182.8,15189.7,15182.8,15188
202104211801,15186.2,15186.2,15184.3,15185.8,15188,15188,15185.9,15187.4
202104211802,15185.8,15192,15185.2,15188.8,15187.4,15193.7,15186.7,15190.4
202104211803,15188.8,15189.4,15186.8,15187.3,15190.4,15191.1,15188.4,15189
202104211804,15187.4,15188.3,15180.3,15181,15189.1,15190,15182,15182.8
202104211805,15181,15182.4,15177.7,15182.4,15182.8,15184,15179.3,15183.9
202104211806,15182.2,15182.2,15176.2,15179,15183.7,15183.7,15177.9,15180.8
202104211807,15178.2,15179.1,15175.9,15178.9,15180,15180.9,15177.5,15180.6
202104211808,15178.9,15180.6,15177,15179.4,15180.6,15182.2,15178.7,15180.9
202104211809,15179.4,15184.4,15179.2,15179.4,15180.9,15186,15180.9,15180.9
202104211810,15179.4,15180.2,15174.2,15174.2,15180.9,15181.8,15176,15176
202104211811,15174.2,15180.3,15172.9,15177.6,15176,15181.8,15174.5,15179.2
202104211812,15177.8,15178.3,15172.2,15172.8,15179.4,15179.8,15174,15174.3
202104211813,15172.8,15172.8,15169,15171.2,15174.3,15174.3,15170.8,15173
202104211814,15171.2,15171.2,15168.9,15170.4,15173,15173,15170.5,15172
202104211815,15170.4,15170.4,15168.1,15168.1,15172,15172,15169.6,15169.6
202104211816,15168.2,15168.9,15164.3,15166.5,15169.7,15170.5,15166,15168.1
202104211817,15166.5,15171.3,15164.2,15169.5,15168.1,15173,15166,15171.1
202104211818,15169.4,15173.5,15168.2,15170.3,15171.1,15175.1,15170,15171.8
202104211819,15170.3,15171,15167.8,15170.2,15171.8,15172.7,15169.3,15172
202104211820,15170.2,15176,15170.2,15175.4,15172,15177.7,15172,15176.9
202104211821,15175.3,15176.4,15173.9,15175.2,15176.8,15178,15175,15177
202104211822,15175.2,15176.3,15174.4,15176,15177,15178,15176.1,15177.7
202104211823,15176,15181.1,15175.2,15180.3,15177.7,15182.8,15177,15182
202104211824,15180.3,15181.9,15178.3,15178.9,15182,15183.5,15180,15180.5
202104211825,15178.9,15180.1,15177.6,15178.4,15180.5,15181.8,15179.5,15180.1
202104211826,15178.4,15178.8,15175.9,15177.3,15180.1,15180.4,15177.5,15178.8
202104211827,15177.2,15180,15176.7,15179.8,15178.7,15181.8,15178.2,15181.4
202104211828,15179.8,15181.9,15179.5,15181.1,15181.5,15183,15181.1,15182.6
202104211829,15181.1,15181.1,15178.3,15180,15182.6,15182.6,15179.8,15181.8
202104211830,15180,15180.5,15178,15178.1,15181.8,15182.1,15179.6,15179.6
202104211831,15178.1,15179.4,15176.3,15177.9,15179.6,15181,15177.9,15179.6
202104211832,15177.9,15177.9,15172.4,15174.7,15179.6,15179.6,15174.1,15176.3
202104211833,15174.7,15176,15170,15170.3,15176.3,15177.5,15171.7,15172
202104211834,15170.3,15174.6,15169.2,15174.2,15172,15176.2,15170.7,15176
202104211835,15174.2,15175.4,15167,15167.8,15176,15177.1,15168.7,15169.3
202104211836,15167.8,15167.9,15160.5,15162.2,15169.3,15169.5,15162.1,15164
202104211837,15162.2,15162.2,15157,15157.3,15164,15164,15158.8,15158.8
202104211838,15157.4,15158.3,15154.7,15158.1,15158.9,15160,15156.3,15159.6
202104211839,15158.2,15159.3,15156,15156.2,15159.7,15161,15157.7,15157.7
202104211840,15156.2,15159.8,15154,15154.2,15157.7,15161.4,15155.7,15155.7
202104211841,15154.2,15154.2,15151,15152,15155.7,15155.7,15152.7,15153.6
202104211842,15152,15152.7,15149.3,15151,15153.6,15154.2,15151,15152.8
202104211843,15151.2,15151.7,15148.1,15148.9,15152.7,15153.2,15149.8,15149.9
202104211844,15148.9,15163.2,15147,15163.2,15149.9,15165,15148.7,15165
202104211845,15163.2,15166.4,15153.7,15154.4,15165,15168.1,15155.3,15156.1
202104211846,15154.4,15157.5,15151.2,15152,15156.1,15159,15153,15153.7
202104211847,15152,15154.2,15151.1,15152.4,15153.7,15156,15152.6,15154
202104211848,15152.4,15154.3,15150.2,15152,15154,15155.8,15152,15153.7
202104211849,15152,15159.4,15152,15157.6,15153.7,15161.1,15153.7,15159.2
202104211850,15157.6,15162,15157.6,15159,15159.2,15163.7,15159.2,15160.7
202104211851,15159,15164.3,15159,15164.3,15160.7,15166,15160.7,15165.8
202104211852,15164.3,15166.3,15163,15165,15165.8,15168,15164.8,15166.8
202104211853,15165,15165,15160.7,15161.1,15166.8,15166.8,15162.2,15162.6
202104211854,15161.4,15161.4,15155.2,15155.3,15162.9,15162.9,15156.8,15156.8
202104211855,15155.3,15156.3,15152.2,15152.4,15156.8,15157.8,15154,15154.1
202104211856,15152.4,15156.2,15151.2,15151.4,15154.1,15158,15152.9,15152.9
202104211857,15151.4,15153.5,15147.6,15148.2,15152.9,15155.2,15149.7,15150.2
202104211858,15149.1,15152.5,15148.1,15151.3,15150.6,15154.1,15149.6,15153
202104211859,15152,15152.9,15147.8,15148,15153.7,15154.6,15149.4,15149.8
202104211900,15148,15150.3,15144,15144,15149.8,15152,15145.6,15145.8
202104211901,15144,15150.4,15143.3,15150,15145.8,15151.9,15144.9,15151.8
202104211902,15150,15150.5,15149,15150.3,15151.8,15152.5,15150.6,15151.8
202104211903,15150.4,15150.4,15145.2,15146.4,15151.9,15151.9,15146.9,15147.9
202104211904,15146.4,15146.4,15140.1,15145.1,15147.9,15147.9,15141.9,15146.6
202104211905,15145.1,15156.2,15144,15155,15146.6,15158,15145.6,15156.8
202104211906,15155,15158.3,15151,15157.4,15156.8,15159.8,15152.7,15158.9
202104211907,15157.4,15159.3,15155.9,15159.3,15158.9,15161,15157.6,15161
202104211908,15159.3,15162.2,15158.8,15159.4,15161,15164,15160.4,15161.1
202104211909,15159.4,15160.3,15155.9,15156.2,15161.1,15162,15157.5,15158
202104211910,15156.2,15159.2,15156.2,15156.6,15158,15160.7,15158,15158.2
202104211911,15156.6,15159.6,15155.6,15155.6,15158.2,15161.2,15157.2,15157.2
202104211912,15155.6,15156.4,15152.3,15155.6,15157.2,15158,15153.8,15157.2
202104211913,15155.5,15155.5,15148.3,15148.3,15157.1,15157.1,15149.8,15149.8
202104211914,15148.3,15150.2,15144.2,15149.4,15149.8,15152,15145.9,15150.9
202104211915,15149.4,15150.5,15147,15150.4,15150.9,15152.4,15148.8,15151.9
202104211916,15150.4,15164.9,15148.1,15153,15151.9,15166.6,15149.9,15155.5
202104211917,15153,15153,15141.6,15142.2,15155.5,15155.5,15143.4,15143.7
202104211918,15142.2,15142.4,15133.2,15133.5,15143.7,15144.5,15135,15136
202104211919,15133.5,15133.8,15129.8,15133.2,15136,15136,15131.3,15134.7
202104211920,15132.8,15137.3,15131.8,15136.1,15134.8,15139,15133.7,15137.6
202104211921,15136.1,15137.8,15131.8,15131.8,15137.6,15139.5,15133.4,15133.4
202104211922,15131.8,15134.7,15130,15131.9,15133.4,15136.2,15131.8,15133.9
202104211923,15131.9,15133.2,15130.4,15132,15133.9,15135.2,15132.2,15133.8
202104211924,15132,15134.3,15126.4,15127.4,15133.8,15135.8,15128.1,15129.1
202104211925,15127.4,15129.3,15126,15128.5,15129.1,15131.7,15127.7,15130.1
202104211926,15128.5,15133,15128.2,15132.9,15130.1,15134.9,15129.9,15134.9
202104211927,15132.9,15142.3,15132.5,15140,15134.9,15144,15134.7,15141.7
202104211928,15140,15144.2,15137.2,15144.2,15141.7,15145.8,15139,15145.7
202104211929,15144.2,15145.2,15141.2,15145.2,15145.7,15147,15143,15146.7
202104211930,15145.2,15148.9,15145.2,15146.3,15146.7,15150.5,15146.7,15147.8
202104211931,15146.2,15152.4,15144.9,15152.4,15147.7,15153.9,15146.5,15153.9
202104211932,15152.3,15154,15151,15152.4,15153.8,15155.7,15152.7,15153.9
202104211933,15152.4,15157.4,15152,15155.8,15153.9,15159,15153.7,15157.4
202104211934,15156,15157.2,15149.3,15151.1,15157.6,15159,15150.8,15152.6
202104211935,15151.2,15157.4,15149.9,15154.3,15152.7,15159.1,15151.5,15155.8
202104211936,15154.3,15160.2,15154.3,15158.4,15155.8,15162,15155.8,15159.9
202104211937,15158.4,15160.9,15157.2,15157.9,15159.9,15162.6,15158.8,15159.5
202104211938,15158,15161.3,15157.3,15161.2,15159.8,15163,15158.8,15162.7
202104211939,15161.2,15163.4,15160,15163.3,15162.7,15165.4,15161.6,15164.8
202104211940,15163.3,15167,15163.3,15164,15164.8,15168.8,15164.8,15165.7
202104211941,15164,15168.5,15164,15165,15165.7,15170.1,15165.6,15166.8
202104211942,15165,15170.3,15165,15168.2,15166.8,15172,15166.8,15170
202104211943,15169,15171.5,15169,15171.2,15170.8,15173.2,15170.8,15172.7
202104211944,15171.2,15174.3,15169.9,15173.8,15172.7,15175.8,15171.6,15175.4
202104211945,15173.8,15177.2,15171.3,15176.3,15175.4,15179,15173,15178
202104211946,15176.3,15180.2,15176.2,15177.9,15178,15181.8,15178,15179.4
202104211947,15177.9,15180,15176,15176,15179.4,15181.8,15177.8,15177.8
202104211948,15176,15180.2,15176,15179.2,15177.8,15181.8,15177.7,15180.7
202104211949,15179.2,15181.2,15177,15178.5,15180.7,15182.8,15178.6,15180
202104211950,15178.4,15185.1,15178.4,15182.9,15179.9,15186.9,15179.9,15184.6
202104211951,15182.9,15184.4,15181.8,15184.3,15184.6,15186.1,15183.3,15185.8
202104211952,15184.3,15184.6,15180.9,15181.3,15185.8,15186.2,15182.5,15183.4
202104211953,15181.3,15185.1,15180.2,15180.3,15183.4,15186.8,15181.8,15181.8
202104211954,15180.3,15180.3,15177.7,15178.1,15181.8,15181.8,15179.2,15179.6
202104211955,15178.1,15185,15178,15182.4,15179.6,15186.7,15179.6,15183.9
202104211956,15182.4,15189.7,15181.8,15189.7,15183.9,15191.2,15183.3,15191.2
202104211957,15189.7,15189.7,15186.1,15188.9,15191.2,15191.2,15187.9,15190.5
202104211958,15188.9,15194.9,15187.8,15194.9,15190.5,15196.5,15189.3,15196.5
202104211959,15194.9,15199.6,15193.2,15199.2,15196.5,15201.2,15195,15201
202104212000,15199.2,15199.2,15195.3,15195.9,15201,15201,15196.9,15197.5
202104212001,15195.9,15196.2,15190,15192.6,15197.5,15198,15191.7,15194.3
202104212002,15192.6,15192.6,15188,15190.4,15194.3,15194.3,15189.7,15192.1
202104212003,15190.4,15193.4,15189.2,15189.4,15192.1,15195.1,15190.8,15191
202104212004,15189.4,15191.3,15189,15191.2,15191,15192.8,15190.7,15192.7
202104212005,15191.2,15192.4,15189.2,15191.2,15192.7,15194,15191,15192.7
202104212006,15191,15191,15187,15188.3,15192.7,15192.8,15188.7,15190
202104212007,15188.3,15188.3,15182,15186.2,15190,15190,15183.6,15187.7
202104212008,15186.2,15187.3,15184.4,15184.4,15187.7,15189,15185.9,15185.9
202104212009,15184.2,15186,15182,15182,15185.7,15187.7,15183.6,15183.6
202104212010,15182,15183.4,15181,15183.4,15183.6,15185.1,15182.6,15184.9
202104212011,15183.4,15183.4,15179,15181.6,15184.9,15185,15180.7,15183.2
202104212012,15181.6,15182,15178.5,15179.7,15183.2,15183.8,15180.2,15181.3
202104212013,15179.8,15180.4,15176.2,15179.9,15181.4,15182,15178,15181.5
202104212014,15179.9,15179.9,15177.3,15178.2,15181.5,15181.5,15178.8,15180
202104212015,15178.2,15180.2,15176.7,15177,15179.7,15182,15178.2,15178.8
202104212016,15177,15177.3,15175.1,15177,15178.8,15178.8,15176.8,15178.6
202104212017,15177,15179.5,15176,15179.2,15178.6,15181.1,15177.8,15181
202104212018,15179.2,15180.5,15178,15180.5,15181,15182.1,15179.6,15182.1
202104212019,15180.5,15185.3,15180.5,15184.3,15182.1,15187,15182.1,15185.8
202104212020,15184.3,15184.3,15176.9,15176.9,15185.8,15185.8,15178.5,15178.5
202104212021,15176.9,15181.3,15176.2,15180.3,15178.5,15183,15178,15181.8
202104212022,15180.3,15180.6,15178.8,15180,15181.8,15182.2,15180.4,15181.7
202104212023,15180,15180,15176.5,15179.8,15181.7,15181.7,15178.1,15181.4
202104212024,15179.8,15181.4,15178,15178.9,15181.4,15183,15179.7,15180.5
202104212025,15178.9,15182,15178.9,15181,15180.5,15183.4,15180.5,15182.8
202104212026,15181,15181,15176,15177.2,15182.8,15182.8,15177.7,15178.7
202104212027,15177.2,15177.2,15174,15174,15178.7,15178.8,15175.7,15175.7
202104212028,15174,15174,15168.6,15169,15175.7,15175.7,15170.2,15170.7
