日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104201615,15386.4,15391.6,15386.4,15388.7,15388.1,15393.1,15388.1,15390.2
202104201616,15388.5,15392,15387.4,15389.3,15390.1,15393.2,15389.1,15390.8
202104201617,15389.1,15393,15388.3,15389.3,15391.1,15394.8,15390,15390.8
202104201618,15389.3,15389.3,15386,15388.2,15390.8,15391.4,15387.7,15389.7
202104201619,15388.2,15396.3,15388.2,15393.4,15389.7,15398,15389.7,15395.1
202104201620,15393.4,15403.3,15393.2,15403.1,15395.1,15405,15394.7,15404.6
202104201621,15403.1,15408.3,15401.5,15406,15404.6,15410,15403.1,15407.8
202104201622,15406,15407.9,15404.2,15404.6,15407.8,15409.5,15406,15407.1
202104201623,15404.5,15405.3,15402,15403.2,15407,15407,15403.6,15405
202104201624,15403.2,15406.1,15402.2,15405.8,15405,15407.8,15403.9,15407.4
202104201625,15405.7,15406,15400.9,15402.9,15407.3,15407.8,15402.5,15404.6
202104201626,15402.9,15404.2,15399.4,15400.2,15404.6,15406,15401.3,15402
202104201627,15400.2,15401,15392.2,15394,15402,15402.8,15394,15395.8
202104201628,15394,15396.1,15392.8,15393.3,15395.8,15397.8,15394.7,15394.8
202104201629,15393.3,15394.2,15391.4,15394.1,15394.8,15396,15393.1,15395.6
202104201630,15394.1,15396,15383.3,15383.5,15395.6,15397.8,15384.9,15385
202104201631,15383.5,15383.5,15379.2,15381.2,15385,15385,15381,15383
202104201632,15381.2,15384.1,15376.7,15383.2,15383,15385.8,15378.3,15385
202104201633,15383.2,15385.4,15381.6,15385.4,15385,15387.1,15383.2,15387.1
202104201634,15385.4,15388.2,15382.9,15384.9,15387.1,15390,15384.6,15386.6
202104201635,15385.3,15385.3,15377.8,15378.2,15386.8,15387,15379.4,15379.7
202104201636,15378.1,15382.7,15376.5,15381.9,15379.6,15384.6,15378,15383.6
202104201637,15381.9,15384.7,15380,15382.6,15383.6,15386.2,15381.6,15384.7
202104201638,15382.6,15384.2,15380.5,15383.4,15384.7,15385.7,15382.2,15384.9
202104201639,15383.4,15385,15381.2,15381.5,15384.9,15386.8,15383,15383.2
202104201640,15381.5,15381.8,15375.8,15377.2,15383.2,15383.4,15377.4,15379
202104201641,15377.3,15378.3,15376.2,15377.9,15379,15379.8,15377.7,15379.6
202104201642,15377.9,15378.3,15376,15376.1,15379.6,15380,15377.6,15377.6
202104201643,15376.1,15379.1,15375.3,15375.3,15377.6,15380.6,15377.2,15377.8
202104201644,15375.8,15375.8,15373,15375.1,15377.4,15377.4,15374.6,15376.6
202104201645,15375.3,15378.7,15373.8,15374,15376.8,15380.2,15375.7,15375.8
202104201646,15374,15374.2,15368.2,15371,15375.8,15376,15370,15372.8
202104201647,15371.2,15378,15369.5,15377,15373,15379.7,15371.1,15378.8
202104201648,15377,15380.9,15377,15379.3,15378.8,15382.6,15378.8,15380.8
202104201649,15379.3,15382.2,15379.2,15379.6,15380.8,15384,15380.8,15381.2
202104201650,15379.6,15380.8,15376,15376.4,15381.2,15382.3,15377.6,15378.1
202104201651,15376.4,15377.2,15373,15375.9,15378.1,15379,15374.8,15377.6
202104201652,15375.9,15378.8,15375.7,15378,15377.6,15380.3,15377.6,15379.8
202104201653,15378,15380.2,15377.9,15379.8,15379.8,15382,15379.5,15381.3
202104201654,15379.8,15379.8,15375.8,15379.2,15381.3,15381.3,15377.4,15380.7
202104201655,15379.2,15379.2,15374,15374.1,15380.7,15380.8,15375.6,15375.6
202104201656,15374.1,15374.3,15368.1,15371.5,15375.6,15376,15369.6,15373.6
202104201657,15371.5,15373.8,15368.2,15368.5,15373.6,15375.5,15370,15370.2
202104201658,15368.5,15369,15362,15363,15370.2,15370.9,15363.7,15364.8
202104201659,15363,15363,15359,15361.1,15364.8,15364.8,15360.8,15362.6
202104201700,15361.1,15361.9,15358.4,15361.8,15362.6,15363.8,15360.1,15363.4
202104201701,15361.8,15365,15360.8,15360.8,15363.4,15366.2,15362.4,15362.4
202104201702,15360.8,15360.8,15353.7,15357.5,15362.4,15362.4,15355.4,15359.2
202104201703,15357.9,15358.3,15356.2,15356.2,15359.6,15360,15357.7,15357.7
202104201704,15356.2,15356.2,15352.8,15353.1,15357.7,15357.7,15354.4,15354.6
202104201705,15353.2,15353.2,15344.2,15351.6,15354.7,15354.7,15345.8,15353.2
202104201706,15351.6,15356.2,15346,15354.5,15353.2,15357.8,15347.8,15356.1
202104201707,15354.5,15360.2,15354.5,15359.3,15356.1,15362,15356.1,15361
202104201708,15359.3,15359.3,15350,15351.2,15361,15361,15351.7,15353
202104201709,15350.9,15351.2,15345,15348,15352.6,15352.8,15346.8,15349.7
202104201710,15348,15348,15339.1,15344.3,15349.7,15349.7,15340.6,15345.8
202104201711,15344.3,15346.3,15339.2,15342.9,15345.8,15348,15340.8,15344.6
202104201712,15342.9,15353.2,15341,15352.3,15344.6,15355,15342.7,15353.8
202104201713,15352.2,15357.2,15349,15356.9,15353.7,15359,15350.7,15358.5
202104201714,15356.9,15359,15353.7,15358.4,15358.5,15360.5,15355.3,15360
202104201715,15358.9,15363.2,15354.9,15354.9,15360.5,15365,15356.6,15356.6
202104201716,15354.9,15358,15350.3,15358,15356.6,15359.8,15352.2,15359.6
202104201717,15358,15358.1,15354.9,15357.2,15359.6,15359.6,15356.6,15359
202104201718,15357.2,15360,15357.2,15357.7,15359,15361.8,15359,15359.3
202104201719,15357.7,15361.1,15355.4,15360.8,15359.3,15362.3,15357.1,15362.3
202104201720,15360.8,15361.9,15355.3,15355.3,15362.3,15363.5,15356.8,15356.8
202104201721,15355.3,15359.4,15354.5,15358.9,15356.8,15361.1,15356.2,15360.5
202104201722,15358.9,15359,15356.2,15357,15360.5,15360.8,15358,15358.7
202104201723,15357,15358.6,15357,15358,15358.7,15360.1,15358.7,15359.8
202104201724,15358,15361.3,15357.6,15360,15359.8,15363,15358.9,15361.8
202104201725,15360,15363.8,15359.8,15361.3,15361.8,15365.3,15361.3,15362.8
202104201726,15361.3,15365.2,15361.1,15364.1,15362.8,15366.9,15362.6,15366.6
202104201727,15364.1,15364.2,15361.2,15363.1,15366.6,15366.6,15363,15364.6
202104201728,15363.1,15363.1,15353.4,15354.6,15364.6,15364.6,15354.9,15356.2
202104201729,15354.6,15354.6,15350.3,15350.3,15356.2,15356.2,15352,15352
202104201730,15350.3,15351,15339,15339,15352,15352.7,15340.8,15340.8
202104201731,15339,15342.2,15337,15340.3,15340.8,15344,15338.8,15341.8
202104201732,15340.3,15342,15333,15339.3,15341.8,15343.8,15334.7,15340.8
202104201733,15339.3,15339.9,15335.2,15338,15340.8,15341.8,15337.3,15339.7
202104201734,15338,15340,15337,15338.4,15339.7,15341.8,15338.7,15339.9
202104201735,15338.4,15344.5,15338.4,15339.1,15339.9,15346.1,15339.9,15340.6
202104201736,15338.4,15340.3,15337,15340.3,15340.1,15342,15338.8,15341.8
202104201737,15340.1,15340.1,15334.2,15334.2,15341.6,15341.6,15336,15336
202104201738,15334.2,15337,15333.4,15333.9,15336,15338.8,15335.1,15335.6
202104201739,15334,15334.4,15330.7,15331.2,15335.7,15336,15332.7,15333
202104201740,15331,15336.4,15330.7,15334.2,15332.8,15337.9,15332.4,15336
202104201741,15334.2,15340.9,15334,15338.6,15336,15342.9,15335.7,15340.2
202104201742,15338.6,15340,15335.4,15335.5,15340.2,15341.7,15337.1,15338
202104201743,15336.2,15337.4,15331,15331.5,15337.7,15339.1,15332.7,15333.2
202104201744,15331.5,15332.5,15326,15326,15333.2,15334.2,15327.7,15327.8
202104201745,15326,15328.7,15324.8,15328.7,15327.8,15330,15325.9,15329.8
202104201746,15328.7,15336.5,15327.9,15336,15329.8,15338.1,15329.5,15337.8
202104201747,15336,15339.2,15335.9,15336,15337.8,15341,15337.5,15337.7
202104201748,15336,15341,15335.9,15340.2,15337.7,15342.8,15337.5,15341.7
202104201749,15340.2,15344.6,15339.6,15341,15341.7,15346.2,15341.2,15342.8
202104201750,15341,15342,15335.7,15338.2,15342.8,15343.2,15337.2,15339.7
202104201751,15338.2,15338.8,15334.1,15337.3,15339.7,15340.3,15335.9,15338.8
202104201752,15337.2,15343.2,15337.2,15343.1,15338.7,15345,15338.7,15344.6
202104201753,15343.1,15343.3,15337.9,15338.2,15344.6,15345,15339.5,15340
202104201754,15338.2,15338.4,15332,15332.7,15340,15340.1,15333.8,15334.3
202104201755,15332.7,15333.2,15328,15328.6,15334.3,15335,15329.6,15330.7
202104201756,15328.6,15330.3,15326.8,15328.5,15330.7,15331.8,15328.3,15330.1
202104201757,15328.5,15336.3,15328.3,15335.6,15330.1,15338,15330,15337.2
202104201758,15336.4,15336.4,15331,15331.6,15337.9,15337.9,15332.8,15333.2
202104201759,15331.6,15332.9,15329.2,15330.7,15333.2,15334.6,15331,15332.3
202104201800,15330.7,15331.8,15327.2,15328.3,15332.3,15333.4,15329,15329.8
202104201801,15328.3,15329.3,15326.7,15329.3,15329.8,15331,15328.3,15331
202104201802,15329.3,15330.5,15326.9,15330.5,15331,15332.3,15328.5,15332.1
202104201803,15330.5,15330.8,15329.1,15330.5,15332.1,15332.3,15330.7,15332.1
202104201804,15330.7,15331.3,15325,15326.2,15332.3,15333,15326.8,15328
202104201805,15326.2,15326.5,15322.5,15323.2,15328,15328.1,15324.3,15325
202104201806,15323.2,15325.1,15318,15325.1,15325,15326.8,15319.7,15326.6
202104201807,15325.1,15326.1,15322.2,15324.8,15326.6,15327.6,15324,15326.3
202104201808,15324.8,15328.8,15319.2,15319.2,15326.3,15330.5,15321,15321
202104201809,15319.2,15320.1,15317,15317,15321,15321.8,15318.7,15318.7
202104201810,15317,15317.4,15313,15316.3,15318.7,15319.1,15314.8,15318
202104201811,15316.3,15323.3,15316,15322,15318,15325,15317.6,15323.8
202104201812,15322,15324,15321,15322,15323.8,15325.8,15322.7,15323.8
202104201813,15322,15327.1,15321.4,15324.5,15323.8,15328.8,15322.9,15326.1
202104201814,15324.5,15325.7,15322,15325.7,15326.1,15327.2,15323.7,15327.2
202104201815,15325.8,15326,15321.9,15323.8,15327.3,15327.8,15323.5,15325.4
202104201816,15323.8,15323.8,15321,15321.8,15325.4,15325.4,15322.8,15323.4
202104201817,15321.8,15323.1,15321,15322,15323.4,15324.8,15322.8,15323.8
202104201818,15322,15322.4,15315.6,15315.6,15323.8,15324.1,15317.3,15317.3
202104201819,15315.5,15315.5,15308.2,15308.2,15317.2,15317.2,15309.7,15309.7
202104201820,15308.2,15313,15307.4,15313,15309.7,15314.8,15309.1,15314.8
202104201821,15313,15313.3,15311.5,15312.2,15314.8,15315,15313.3,15313.7
202104201822,15312.2,15313.9,15310.2,15312.2,15314,15315.4,15312,15313.7
202104201823,15312.2,15312.2,15301.2,15301.2,15313.7,15313.7,15303,15303
202104201824,15301.2,15301.2,15295,15299.4,15303,15303,15296.7,15300.9
202104201825,15299.4,15299.4,15283.8,15291.2,15300.9,15301,15285.3,15293
202104201826,15291.2,15294,15283,15293.9,15293,15295.8,15284.7,15295.5
202104201827,15293.9,15295.3,15287.8,15288.4,15295.5,15296.8,15289.3,15289.9
202104201828,15285.2,15285.2,15277.7,15278,15287,15287,15279.6,15279.8
202104201829,15278,15286.6,15278,15285.3,15279.8,15288.2,15279.8,15287
202104201830,15285.3,15286.2,15258,15260,15287,15288,15259.7,15261.8
202104201831,15260,15267.9,15260,15266.1,15261.8,15269.7,15261.8,15268.1
202104201832,15266.1,15269.2,15262.5,15266.5,15268.1,15271,15264.2,15269
202104201833,15266.5,15270.3,15266.5,15269.4,15269,15272,15268.7,15271.1
202104201834,15269.4,15269.4,15258,15265.2,15271.1,15271.1,15259.8,15267
202104201835,15265.2,15265.2,15253.2,15260,15267,15267,15255,15261.7
202104201836,15260,15264.8,15253.4,15264.8,15261.7,15266.5,15254.9,15266.5
202104201837,15264.8,15266,15262,15263.4,15266.5,15267.9,15263.8,15265.1
202104201838,15263.4,15268.1,15262.2,15267.3,15265.1,15269.8,15264,15268.8
202104201839,15267.3,15270.6,15264.5,15270.6,15268.8,15272.2,15266.8,15272.2
202104201840,15270.6,15270.6,15263.7,15265.8,15272.2,15272.2,15265.6,15267.4
202104201841,15265.8,15266.4,15256,15265.5,15267.4,15268.1,15257.6,15267.2
202104201842,15265.5,15265.5,15257.6,15258.4,15267.2,15267.2,15259.3,15260.1
202104201843,15258.4,15262.2,15254.9,15260.4,15260.1,15263.7,15256.5,15262.1
202104201844,15260.4,15267.5,15260.4,15267,15262.1,15269.3,15262.1,15268.8
202104201845,15267,15267,15257.9,15258.2,15268.8,15268.8,15259.6,15260
202104201846,15258.2,15260.6,15257.6,15258,15260,15262.2,15259.2,15259.7
202104201847,15258,15260,15251,15251.6,15259.8,15261.8,15252.8,15253.2
202104201848,15251.6,15261,15251.4,15257.9,15253.2,15262.8,15252.9,15259.6
202104201849,15257.9,15261.4,15255,15255,15259.6,15262.9,15256.7,15257
202104201850,15254.9,15256.4,15250,15254.2,15256.9,15258.1,15252,15256
202104201851,15254.2,15262.8,15254.2,15262,15256,15264.4,15256,15263.8
202104201852,15261.2,15263.4,15259.9,15263.4,15263,15265.1,15261.6,15265.1
202104201853,15263.7,15263.7,15259.2,15261.1,15265.2,15265.2,15260.8,15262.6
202104201854,15261.1,15264.2,15260.9,15263.9,15262.6,15266,15262.6,15265.5
202104201855,15263.9,15265.3,15262,15262.9,15265.5,15267,15263.6,15264.6
202104201856,15262.9,15265.2,15254,15254.4,15264.6,15266.7,15255.6,15256.1
202104201857,15254.4,15258,15251.4,15256.9,15256.1,15259.8,15253.1,15258.6
202104201858,15256.4,15258.5,15252.2,15257.6,15258.1,15260.1,15254,15259.2
202104201859,15257.6,15259.4,15253.4,15259.4,15259.2,15261.3,15255.1,15261.1
202104201900,15259.4,15262.6,15259,15262.6,15261.1,15264.1,15260.8,15264.1
202104201901,15262.6,15263.2,15253,15255.2,15264.1,15264.8,15254.7,15257
202104201902,15255.2,15260.3,15253,15256.2,15257,15262,15254.8,15258
202104201903,15256.2,15257.7,15253.4,15257.7,15258,15259.3,15255.8,15259.3
202104201904,15257.7,15262.3,15257,15261.1,15259.3,15264,15258.8,15262.6
202104201905,15261.1,15262.4,15254.9,15254.9,15262.6,15264.1,15256.6,15256.6
202104201906,15254.9,15256,15248.8,15250.9,15256.6,15257.8,15250.5,15252.6
202104201907,15250.9,15252.2,15246.2,15248.6,15252.6,15254,15248,15250.2
202104201908,15248.2,15256.3,15248.2,15255.3,15249.7,15258,15249.7,15256.8
202104201909,15255.3,15260.3,15253.4,15259.2,15256.8,15261.8,15255.1,15261
202104201910,15259.2,15260.4,15255.4,15255.4,15261,15262.1,15257.1,15257.1
202104201911,15255.4,15257.1,15252.2,15255.3,15257.1,15258.8,15253.7,15256.8
202104201912,15255.3,15259,15254.4,15255.2,15256.8,15260.7,15255.9,15256.7
202104201913,15255.2,15259.4,15254.8,15258.3,15256.7,15261.5,15256.3,15259.8
202104201914,15258.3,15266.7,15256.9,15266.2,15259.8,15268.4,15258.6,15268
202104201915,15266.2,15268,15264.1,15265,15268,15269.8,15265.6,15266.8
202104201916,15265,15268.9,15263.9,15268.1,15266.8,15270.4,15265.5,15269.6
202104201917,15268.3,15271.6,15267,15269.1,15269.8,15273.1,15268.6,15271.1
202104201918,15268.9,15269.3,15265.9,15267.1,15270.9,15271.3,15267.6,15268.6
202104201919,15267.2,15269.3,15265.7,15266,15268.7,15270.9,15267.4,15267.8
202104201920,15266,15269.4,15264.8,15265.3,15267.8,15271.1,15266.4,15266.8
202104201921,15265.3,15268,15264.5,15267.4,15266.8,15269.7,15266.2,15269.1
202104201922,15267.4,15271.7,15266.9,15271.7,15269.1,15273.2,15268.6,15273.2
202104201923,15271.8,15273,15270,15272.4,15273.3,15274.2,15271.8,15274.1
202104201924,15272.2,15279,15270,15277.8,15274,15280.6,15271.6,15279.3
202104201925,15277.8,15277.8,15275,15276.2,15279.3,15279.8,15276.8,15278.3
202104201926,15276.2,15280.4,15275,15277.4,15278.3,15282.6,15276.8,15279.1
202104201927,15277.9,15280.8,15277.9,15280.2,15279.6,15282.3,15279.5,15282.3
202104201928,15280.2,15284.3,15280,15284.3,15282.3,15285.8,15281.8,15285.8
202104201929,15284.3,15286.2,15283,15286,15285.8,15288,15284.8,15287.8
202104201930,15286.4,15287.7,15282.9,15283.4,15288.1,15289.4,15284.5,15285.1
202104201931,15283.4,15285.7,15282.2,15285,15285.1,15287.6,15284,15286.7
202104201932,15285,15285.8,15282.7,15285,15286.7,15287.4,15284,15286.8
202104201933,15284.5,15285,15279.7,15281.9,15287,15287,15281.6,15283.5
202104201934,15281.9,15283,15278.9,15279.1,15283.5,15284.8,15280.5,15280.9
202104201935,15279.1,15281,15277.9,15280.5,15280.9,15282.8,15279.5,15282.1
202104201936,15280.5,15280.5,15277.9,15278,15282.1,15282.1,15279.5,15279.7
202104201937,15278,15281.9,15277.7,15281.9,15279.7,15283.5,15279.2,15283.5
202104201938,15281.6,15281.7,15276.6,15276.9,15283.2,15283.3,15278.6,15278.6
202104201939,15277,15279.2,15274,15274,15278.8,15281,15275.7,15275.8
202104201940,15274,15274.3,15272.1,15273,15275.8,15275.8,15273.8,15274.8
202104201941,15273,15274.5,15272.5,15273.4,15274.8,15276.2,15274.2,15274.9
202104201942,15273.2,15273.9,15267,15267,15274.7,15275.7,15268.7,15268.7
202104201943,15267,15267,15257,15258,15268.7,15268.7,15258.8,15259.8
202104201944,15258,15258,15247,15251.2,15259.8,15259.8,15248.7,15252.7
202104201945,15251.2,15259.6,15250.8,15257,15252.7,15261.2,15252.5,15258.8
202104201946,15257,15262.3,15256.6,15261.9,15258.8,15264.3,15258.3,15263.9
202104201947,15261.9,15265,15260.9,15262.4,15263.9,15266.8,15262.7,15264.1
202104201948,15262.5,15267.8,15261.4,15267.8,15264.2,15269.5,15263.1,15269.5
202104201949,15267.8,15270.3,15266,15270.3,15269.5,15272,15267.7,15271.8
202104201950,15270.2,15274,15269.4,15270.7,15271.7,15275.7,15271.6,15272.3
202104201951,15270.7,15271.2,15262.8,15263.9,15272.3,15273,15264.4,15265.6
202104201952,15263.9,15268,15263.8,15267.1,15265.6,15269.8,15265.6,15269.1
202104201953,15267.1,15271.8,15267,15271.8,15269.1,15273.4,15269,15273.4
202104201954,15271.9,15278.8,15271.9,15278.8,15273.5,15280.8,15273.5,15280.8
202104201955,15278.8,15282.1,15277.5,15282,15280.8,15283.8,15279.5,15283.8
202104201956,15282,15283.3,15278,15282,15283.8,15285,15279.6,15283.8
202104201957,15282,15282.3,15278.2,15280.2,15283.8,15284,15279.8,15281.7
202104201958,15280.2,15281,15276,15276.2,15281.7,15282.8,15277.7,15277.7
202104201959,15276.1,15276.2,15274,15274.3,15277.6,15278,15275.8,15276
202104202000,15274.3,15275.3,15269.5,15271,15276,15276.8,15271,15272.6
202104202001,15271,15271,15268.2,15269.1,15272.6,15272.6,15270,15270.6
202104202002,15269.1,15269.3,15264.9,15266,15270.6,15270.8,15266.6,15267.8
202104202003,15265.2,15265.2,15259.2,15263.3,15267,15267,15261,15265
202104202004,15263.3,15266.4,15260.7,15261,15265,15267.9,15262.7,15263
202104202005,15261,15261.6,15255.8,15256.9,15263,15263.2,15257.4,15258.5
202104202006,15256.9,15260.3,15254.4,15258.1,15258.5,15261.8,15256.1,15259.6
202104202007,15258.2,15260.6,15255.1,15260.6,15259.7,15262.2,15256.7,15262.2
202104202008,15260.6,15263,15260,15261,15262.2,15264.7,15261.8,15263.5
202104202009,15261,15261.4,15257.7,15258.3,15263.5,15263.5,15259.7,15259.8
202104202010,15258.3,15260.2,15256.5,15260.2,15259.8,15262,15258.3,15262
202104202011,15260.2,15263.6,15260.2,15263.6,15262,15265.2,15261.8,15265.2
202104202012,15263.6,15264.5,15262.2,15263.1,15265.2,15266.2,15263.8,15265.1
202104202013,15263.1,15263.1,15257,15257.9,15265.1,15265.1,15258.7,15259.6
202104202014,15257.9,15258.6,15254.9,15256.3,15259.6,15260.6,15256.6,15257.8
202104202015,15256.3,15257.2,15250.7,15256.8,15257.8,15259,15252.6,15258.8
202104202016,15256.8,15256.8,15250.2,15251.3,15258.8,15258.8,15251.8,15252.8
202104202017,15251.3,15252.3,15242.1,15245.8,15252.8,15254,15243.6,15247.8
202104202018,15245.8,15246.3,15240.8,15243.2,15247.8,15248,15242.3,15245
202104202019,15243.2,15246.7,15240.9,15246,15245,15248.4,15242.5,15247.8
202104202020,15246,15250.2,15244.6,15248.4,15247.8,15252,15246.5,15250.9
202104202021,15248.5,15249,15242.2,15243,15251,15251,15244,15244.8
202104202022,15243.5,15245,15240,15240.9,15245.2,15246.8,15241.7,15242.6
202104202023,15240.9,15240.9,15236,15236.6,15242.6,15242.6,15237.8,15238.2
202104202024,15236.6,15237.3,15231.3,15233.9,15238.2,15238.8,15233,15235.5
202104202025,15233.8,15239.1,15231.7,15238.8,15235.4,15240.7,15233.2,15240.5
202104202026,15238.8,15241.2,15237.6,15237.9,15240.5,15242.8,15239.6,15239.6
202104202027,15237.5,15238.3,15231.8,15233.6,15239.2,15239.8,15233.4,15235.2
202104202028,15233.6,15234.4,15227,15228,15235.2,15236.3,15228.8,15229.8
