日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104291600,15342.8,15344.8,15332.7,15336,15344.5,15346.5,15334.3,15337.8
202104291601,15335.9,15343.2,15332,15333.9,15337.7,15345.3,15333.8,15335.7
202104291602,15333.9,15334.4,15326.6,15326.7,15335.7,15336.1,15328.3,15328.3
202104291603,15326.7,15326.8,15309.4,15313.3,15328.3,15328.5,15310.9,15315.1
202104291604,15313.2,15317.4,15302.7,15316.2,15315.8,15319.2,15304.8,15318
202104291605,15316.2,15326.4,15312.2,15326.2,15318,15329,15313.9,15328
202104291606,15326.2,15329,15320,15326,15328,15331.5,15321.8,15327.8
202104291607,15326,15327.2,15310.2,15310.9,15327.8,15329.2,15312.2,15313.5
202104291608,15310.9,15315.4,15307.8,15310,15313.5,15317.9,15309.5,15312
202104291609,15310,15310,15295.8,15304.6,15312,15312,15297.4,15306.2
202104291610,15305.5,15309.7,15299.6,15307.2,15307.1,15311.2,15301.2,15309
202104291611,15307.2,15309.9,15293.1,15299,15309,15311.2,15295,15300.8
202104291612,15299,15301.2,15291,15300,15300.8,15303.1,15292.8,15301.8
202104291613,15300,15300,15292,15293.8,15301.8,15301.8,15293.8,15295.5
202104291614,15293.8,15297.2,15271.3,15275.4,15295.5,15299,15273.1,15277.1
202104291615,15275.4,15280.9,15264.1,15275.2,15277.1,15282.6,15266.1,15277
202104291616,15277.2,15290,15271.9,15288.8,15279,15291.8,15273.6,15290.8
202104291617,15288.8,15290.2,15282,15287.2,15290.8,15292,15283.8,15289
202104291618,15287.2,15287.2,15281.9,15284.3,15289,15289,15283.7,15286.9
202104291619,15284.3,15286.6,15281.2,15282.2,15286.9,15288.3,15282.8,15284.2
202104291620,15282.2,15282.4,15275.3,15275.3,15284.2,15284.5,15277.1,15277.1
202104291621,15275.3,15289.2,15273.9,15287.9,15277.1,15291,15275.6,15289.6
202104291622,15287.9,15290.1,15284.4,15288,15289.6,15291.8,15286.1,15289.8
202104291623,15288,15290,15278.9,15279,15289.8,15291.8,15280.8,15281
202104291624,15279,15288.3,15274,15287.4,15281,15289.8,15275.8,15289.1
202104291625,15287.4,15290.2,15284.8,15284.8,15289.1,15291.8,15286.8,15286.8
202104291626,15284.2,15287.7,15280,15283.1,15286,15289.9,15281.8,15285.1
202104291627,15283.2,15284.3,15279.9,15280.2,15285.2,15286,15281.6,15282.3
202104291628,15280.2,15284.2,15279,15279.2,15282.3,15285.9,15280.8,15281
202104291629,15279.2,15279.8,15269.5,15272.2,15281,15281.4,15271.4,15274
202104291630,15272.2,15273.2,15250.2,15255.7,15274,15275,15252.6,15257.3
202104291631,15255.7,15263.9,15255.7,15256.9,15257.3,15265.6,15257.3,15258.9
202104291632,15256.9,15267.4,15256.9,15265.9,15258.9,15269.1,15258.9,15267.5
202104291633,15265.9,15271,15264.7,15271,15267.5,15273,15266.5,15272.8
202104291634,15271,15278.9,15271,15278.9,15272.8,15280.5,15272.8,15280.5
202104291635,15279.6,15292.9,15278,15290,15281.3,15294,15279.6,15291.8
202104291636,15290,15302.3,15290,15299.2,15291.8,15303.8,15291.8,15300.7
202104291637,15299.2,15299.9,15289,15290,15300.7,15301.5,15290.8,15291.7
202104291638,15289.9,15290.2,15282.9,15288,15291.9,15292,15284.6,15289.7
202104291639,15288,15288.4,15283,15284.1,15289.7,15290.1,15284.7,15285.6
202104291640,15284.1,15285.3,15279.8,15282.9,15285.6,15286.8,15281.4,15284.7
202104291641,15282.9,15282.9,15279.1,15279.2,15284.7,15284.7,15280.2,15280.2
202104291642,15279.2,15281.2,15274,15279.2,15280.2,15283,15275.8,15281
202104291643,15279.2,15280.3,15273,15274.5,15281,15282,15274.6,15277
202104291644,15274.5,15284.9,15274.5,15284.9,15277,15286.6,15276.3,15286.6
202104291645,15284.9,15286,15280.1,15280.1,15286.6,15287.9,15282,15282.6
202104291646,15280.1,15288.1,15279.1,15287.9,15282.6,15289.8,15280.8,15289.7
202104291647,15287.9,15292.4,15287.7,15291,15289.7,15293.9,15289.7,15292.8
202104291648,15291,15296.4,15291,15296.3,15292.8,15298.2,15292.8,15297.8
202104291649,15296.3,15298.6,15294.7,15295.2,15297.8,15300.1,15296.6,15297
202104291650,15295.2,15295.7,15291.4,15292.4,15297,15297.2,15293.1,15294.1
202104291651,15292.5,15298.7,15288.8,15297.6,15294.2,15300.2,15290.5,15299.3
202104291652,15297.6,15301,15293.5,15293.9,15299.3,15302.8,15295.4,15295.9
202104291653,15293.9,15304.9,15293.9,15304,15295.9,15306.6,15295.7,15305.8
202104291654,15304,15305.8,15301.9,15302.1,15305.8,15307.5,15304.1,15304.1
202104291655,15302.1,15306.7,15300,15300,15304.1,15308.3,15301.7,15301.7
202104291656,15300,15303.4,15295.4,15303.2,15301.7,15305.4,15297.1,15305
202104291657,15303.2,15304.2,15296.2,15299.2,15305,15306,15298.2,15301
202104291658,15299.2,15301.3,15298,15300.4,15301,15303,15299.8,15302.9
202104291659,15300.4,15300.4,15295.9,15299,15302.9,15302.9,15298.1,15300.8
202104291700,15298.9,15300.7,15294.8,15300.7,15300.7,15302.8,15296.5,15302.8
202104291701,15300.7,15312.3,15300.7,15311.9,15302.8,15314,15302.8,15313.5
202104291702,15311.9,15312.8,15304.1,15305.4,15313.5,15314.3,15306.4,15307.9
202104291703,15305.4,15314.3,15303.4,15314.3,15307.9,15316,15305.1,15316
202104291704,15314.3,15318,15314.3,15314.3,15316,15319.8,15316,15316
202104291705,15314.4,15314.8,15310,15314,15316.1,15316.6,15311.7,15315.8
202104291706,15314,15315.5,15311.5,15313,15315.7,15317.2,15313.1,15314.8
202104291707,15313,15314.4,15306.9,15307.3,15314.8,15316.1,15308.5,15308.8
202104291708,15307.3,15307.3,15298.2,15298.2,15308.8,15308.8,15300,15300
202104291709,15298.2,15298.4,15292.4,15294.3,15300,15300.1,15294.2,15295.8
202104291710,15294.3,15302.9,15294.2,15302.2,15295.8,15304.6,15295.8,15304
202104291711,15302.2,15303.7,15296.9,15297.2,15304,15305.2,15298.9,15299
202104291712,15297.2,15299.2,15294.2,15296.1,15299,15301.2,15295.9,15297.6
202104291713,15296.1,15296.1,15290,15292.2,15297.6,15297.8,15291.6,15293.7
202104291714,15292.2,15295.5,15291.4,15292.2,15293.7,15297.2,15293.6,15293.7
202104291715,15292.2,15295.8,15290.4,15293.5,15293.7,15297.4,15292.1,15295.2
202104291716,15293.5,15293.5,15284,15286.4,15295.2,15295.2,15285.7,15287.9
202104291717,15286.1,15288.5,15283.6,15286.3,15287.6,15290.1,15285.2,15287.8
202104291718,15286.3,15291.3,15285.9,15286.3,15287.8,15292.8,15287.6,15287.8
202104291719,15286.3,15288.9,15285.9,15288.5,15287.8,15290.6,15287.6,15290.2
202104291720,15288.5,15294.4,15288.5,15290.4,15290.2,15296.1,15290.2,15291.9
202104291721,15290.2,15290.4,15287,15287.6,15292.3,15292.3,15288.7,15289.2
202104291722,15287.6,15287.6,15277,15280,15289.2,15289.2,15278.8,15281.8
202104291723,15280,15284,15278,15284,15281.8,15285.8,15279.8,15285.8
202104291724,15284,15286.3,15282.2,15283.3,15285.8,15288.3,15284.3,15284.8
202104291725,15283.1,15283.1,15275.1,15275.1,15284.6,15284.6,15276.8,15276.8
202104291726,15275.1,15278,15273.8,15276.9,15276.8,15279.7,15275.4,15278.5
202104291727,15276.9,15277.5,15271,15272.2,15278.5,15279,15272.8,15274
202104291728,15272.2,15274.8,15270.8,15272.2,15274,15276.3,15272.5,15273.7
202104291729,15272.2,15275.2,15269.2,15271.2,15273.7,15277,15271,15272.7
202104291730,15271,15271.4,15265.9,15266.2,15272.8,15273.1,15267.6,15268.3
202104291731,15266.2,15273.2,15261.5,15273,15268.3,15275,15263.1,15274.8
202104291732,15273,15273,15269.2,15272.4,15274.8,15274.8,15270.7,15274.1
202104291733,15272.4,15274,15270.9,15273.9,15274.1,15275.8,15272.4,15275.5
202104291734,15273.9,15275.9,15271.2,15273.2,15275.5,15277.5,15272.9,15275
202104291735,15273.2,15273.3,15271.2,15271.2,15275,15275,15273,15273
202104291736,15271.3,15273.8,15270.9,15271.6,15272.8,15275.4,15272.4,15273.1
202104291737,15271.6,15271.6,15263.1,15263.6,15273.1,15273.1,15264.2,15265.2
202104291738,15263.6,15270.3,15263.4,15270.3,15265.2,15272,15264.9,15272
202104291739,15271.4,15274.3,15270,15272.4,15273,15276,15271.8,15274.1
202104291740,15272.1,15272.6,15267.8,15271,15273.6,15274.2,15269.4,15272.8
202104291741,15271,15277.8,15271,15277.7,15272.8,15279.3,15272.8,15279.2
202104291742,15277.7,15280.5,15276,15280,15279.2,15282.1,15277.8,15281.7
202104291743,15280,15280.4,15277.9,15278.3,15281.7,15282,15279.5,15280.4
202104291744,15278.3,15279.8,15276,15276.6,15280.4,15281.4,15277.5,15278.2
202104291745,15276.6,15281,15274.8,15280.3,15278.2,15282.8,15276.3,15282
202104291746,15280.3,15283.5,15278,15282.2,15282,15285,15279.6,15284
202104291747,15282.2,15282.8,15280,15281.8,15284,15284.4,15281.6,15283.5
202104291748,15281.8,15281.8,15277.2,15281,15283.5,15283.5,15278.9,15282.8
202104291749,15281,15282,15275,15276.2,15282.8,15283.7,15276.8,15278.3
202104291750,15276.2,15276.4,15272.2,15272.4,15278.3,15278.3,15273.9,15274.1
202104291751,15272.4,15273.8,15266,15270.1,15274.1,15275.3,15267.7,15271.6
202104291752,15270,15270.3,15264,15270.2,15271.8,15272,15265.8,15271.7
202104291753,15270.2,15273.3,15269,15272.2,15271.7,15274.8,15270.8,15274
202104291754,15272.2,15273.4,15270.5,15272.4,15274,15275,15272.1,15273.9
202104291755,15272.4,15276,15269.5,15269.8,15273.9,15277.7,15271.2,15271.4
202104291756,15269.8,15272.6,15268.8,15271,15271.4,15274.2,15270.4,15272.7
202104291757,15271,15274.5,15270.7,15274,15272.7,15276.1,15272.7,15275.8
202104291758,15274.3,15276.8,15273.2,15275.5,15275.8,15278.9,15275,15277.2
202104291759,15275.9,15276.7,15274,15274,15277.6,15278.4,15275.7,15275.7
202104291800,15273.8,15275,15271.5,15273.6,15275.5,15276.8,15273.2,15275.2
202104291801,15273.6,15274,15270.7,15272.3,15275.2,15275.8,15272.3,15273.8
202104291802,15272.3,15272.7,15266.2,15266.3,15273.8,15274.3,15267.8,15267.8
202104291803,15266.3,15266.3,15261.5,15261.5,15267.8,15268,15263.2,15263.2
202104291804,15261.5,15265,15261,15262.3,15263.2,15266.8,15262.7,15263.8
202104291805,15262.3,15263.2,15254,15254,15263.8,15265,15255.6,15255.8
202104291806,15254,15257,15240.2,15246.1,15255.8,15258.8,15242.2,15248.1
202104291807,15246.1,15252.2,15245,15252.2,15248.1,15254,15246.8,15254
202104291808,15252.2,15256.9,15251.2,15256.9,15254,15258.6,15252.8,15258.6
202104291809,15256.9,15258.7,15252,15254.4,15258.6,15260.3,15253.8,15255.9
202104291810,15253.7,15253.7,15240.4,15240.4,15255.2,15255.3,15242.1,15242.1
202104291811,15240.4,15245.7,15234.1,15245.2,15242.1,15247.3,15235.6,15247.3
202104291812,15245.2,15248,15241,15242.1,15247.3,15249.8,15242.7,15244.6
202104291813,15242.1,15245.9,15241.4,15241.7,15244.6,15247.6,15243.1,15243.4
202104291814,15241.7,15241.7,15232.2,15238,15243.4,15243.4,15234,15239.8
202104291815,15238,15240.4,15234.9,15240,15239.8,15242.2,15236.7,15241.8
202104291816,15240,15243.9,15240,15242.5,15241.8,15245.6,15241.6,15244
202104291817,15242.4,15245.2,15242.4,15243.1,15243.9,15247,15243.9,15245.6
202104291818,15243.1,15246.7,15243.1,15245,15245.6,15248.2,15245,15246.7
202104291819,15245,15245,15241.6,15242.4,15246.7,15246.8,15243.3,15244.1
202104291820,15242.7,15243.4,15238.8,15240.2,15244.4,15245.1,15240.4,15242
202104291821,15240.2,15245.3,15240,15245.3,15242,15247,15241.7,15247
202104291822,15245.3,15246.9,15242.8,15246.9,15247,15247.9,15244.8,15247.9
202104291823,15246.9,15248.3,15244.9,15244.9,15247.9,15250,15246.6,15246.6
202104291824,15244.9,15246.4,15243,15246,15246.6,15248,15244.7,15247.8
202104291825,15246,15248.2,15242.6,15243.4,15247.8,15249.7,15244.7,15245
202104291826,15243.4,15247,15241.2,15246.2,15245,15248.2,15242.9,15248
202104291827,15246.2,15247.3,15245,15247,15248,15249,15246.7,15248.8
202104291828,15247,15250.4,15246.9,15250,15248.8,15252.1,15248.5,15251.7
202104291829,15250,15252.9,15249.6,15252.8,15251.7,15254.5,15251.2,15254.3
202104291830,15252.8,15253.5,15249.2,15250.6,15254.3,15255,15251,15252.2
202104291831,15250.9,15253.2,15249.9,15253.2,15252.5,15254.7,15251.5,15254.7
202104291832,15253.2,15258.3,15253,15258,15254.7,15260,15254.7,15259.6
202104291833,15258,15262.3,15257,15261.2,15259.6,15264,15258.6,15263.3
202104291834,15261.2,15262.4,15257.7,15258.3,15263.3,15264,15259.3,15259.8
202104291835,15258.3,15259.3,15251.5,15256,15259.8,15261,15253.1,15257.8
202104291836,15256,15257.2,15253.9,15256,15257.8,15258.8,15255.4,15257.8
202104291837,15256,15258.4,15256,15257.2,15257.8,15260,15257.7,15259.2
202104291838,15257.1,15259,15255.8,15256,15259.1,15260.8,15257.4,15257.8
202104291839,15256,15256.3,15249,15253.1,15257.8,15257.8,15250.8,15254.6
202104291840,15253.1,15253.1,15249,15252.3,15254.6,15254.8,15250.7,15253.8
202104291841,15252.2,15253.2,15250.8,15252,15253.7,15254.8,15252.3,15253.8
202104291842,15251.2,15251.2,15246.7,15247.4,15253,15253,15248.2,15248.9
202104291843,15247.4,15248.3,15246.8,15247.2,15248.9,15249.8,15248.3,15249
202104291844,15247.2,15247.4,15245.2,15246,15249,15249,15246.8,15247.8
202104291845,15246,15246.3,15242.2,15242.9,15247.8,15247.8,15243.8,15244.5
202104291846,15242.9,15245,15242.4,15244.5,15244.5,15246.9,15244.1,15246.2
202104291847,15244.8,15244.8,15240,15240.4,15246.5,15246.5,15241.8,15242.1
202104291848,15240.4,15241.8,15239.3,15241.4,15242.1,15243.4,15241,15243.1
202104291849,15241.4,15244.6,15241,15244.4,15243.1,15246.2,15242.8,15246.1
202104291850,15244.4,15249.9,15243.9,15249,15246.1,15251.6,15245.5,15250.8
202104291851,15249,15251.9,15249,15251.9,15250.8,15253.5,15250.7,15253.5
202104291852,15251.9,15257.2,15249.9,15256.5,15253.5,15258.8,15251.4,15258.1
202104291853,15256.5,15257.3,15253.6,15255.3,15258.1,15259,15255.2,15257.1
202104291854,15255.3,15255.4,15250,15250,15257.1,15257.1,15251.7,15251.7
202104291855,15250,15250.5,15244.8,15245.2,15251.7,15252.1,15246.4,15247.3
202104291856,15245.2,15247.3,15238.2,15238.5,15247.3,15249,15240,15240.2
202104291857,15238.5,15246.8,15235,15246,15240.2,15248.4,15236.8,15247.8
202104291858,15246,15248.7,15244.3,15248.4,15247.8,15250.8,15245.9,15249.9
202104291859,15248.4,15249.2,15246.2,15246.9,15249.9,15251.2,15247.8,15247.9
202104291900,15246.9,15246.9,15238,15240.1,15247.9,15248,15239.7,15241.6
202104291901,15240.2,15243,15240,15241.3,15241.7,15244.8,15241.7,15242.8
202104291902,15241.3,15244.4,15241.2,15243,15242.8,15246.1,15242.7,15244.6
202104291903,15242.9,15250.8,15242,15250.6,15244.6,15252.4,15243.7,15252.2
202104291904,15250.6,15252.1,15248,15248.3,15252.2,15253.8,15249.6,15249.8
202104291905,15248.3,15248.8,15245.2,15247,15249.8,15250.1,15246.8,15248
202104291906,15247,15248,15245.5,15246.3,15248,15249.8,15247.1,15248
202104291907,15246.3,15250,15244,15249.9,15248,15251.8,15245.8,15251.5
202104291908,15249.9,15253.3,15249.8,15251.2,15251.5,15255,15251.4,15252.7
202104291909,15251.2,15251.2,15245.3,15246.9,15252.7,15252.7,15246.8,15248.5
202104291910,15246.9,15250.2,15246.6,15249,15248.5,15251.8,15248.2,15250.8
202104291911,15249,15250.3,15248,15248.4,15250.8,15252,15249.8,15249.9
202104291912,15248.4,15251.4,15248,15251.4,15249.9,15253.5,15249.8,15253.5
202104291913,15251.4,15252,15249.2,15251.3,15253.5,15253.8,15250.7,15252.8
202104291914,15251.3,15251.3,15248.7,15249.1,15252.8,15252.8,15250.3,15250.6
202104291915,15249.1,15251.3,15247,15251.2,15250.6,15253.3,15248.8,15253.3
202104291916,15251.2,15251.4,15248.2,15250.3,15253.3,15253.3,15250,15252.4
202104291917,15250.3,15251,15247.8,15248,15252.4,15252.8,15249.4,15249.8
202104291918,15248,15255.2,15247.8,15254.1,15249.8,15257,15249.4,15255.6
202104291919,15254.1,15256.1,15252.9,15253.2,15255.6,15257.7,15254.5,15255
202104291920,15253.2,15253.3,15246,15248.3,15255,15255,15247.8,15249.8
202104291921,15248.3,15249.1,15243.3,15245,15249.8,15250.8,15245.1,15246.8
202104291922,15244.3,15247,15242.2,15242.4,15246.1,15248.8,15243.9,15243.9
202104291923,15242.4,15243.4,15240.4,15242,15243.9,15245,15242.1,15243.8
202104291924,15243.3,15245.2,15241.7,15245,15244.8,15246.8,15243,15246.8
202104291925,15245,15248.3,15244.2,15247.9,15246.8,15250,15246,15249.5
202104291926,15247.9,15248.9,15245.6,15247.6,15249.5,15250.1,15247.2,15249.2
202104291927,15247.6,15252.2,15247.6,15252.2,15249.2,15254,15249.2,15254
202104291928,15252.2,15257,15251.2,15256,15254,15258.8,15253,15257.8
202104291929,15256,15258.9,15254.8,15254.9,15257.8,15260.1,15256.4,15256.6
202104291930,15254.9,15260.2,15254.2,15257.4,15256.6,15261.8,15256,15258.9
202104291931,15257.4,15257.5,15255.7,15257.2,15258.9,15259.1,15257.3,15258.7
202104291932,15257.2,15259,15255,15255.6,15258.7,15260.8,15256.8,15257.2
202104291933,15255.6,15255.6,15251,15251.1,15257.2,15257.3,15252.6,15252.6
202104291934,15251,15251,15247,15250.5,15252.5,15252.6,15248.6,15252.2
202104291935,15250.5,15253,15250,15253,15252.2,15254.8,15251.7,15254.8
202104291936,15253,15256,15250.8,15255.6,15254.8,15257.8,15252.4,15257.2
202104291937,15255.6,15258.2,15255.3,15257,15257.2,15260,15256.8,15258.8
202104291938,15257,15258.3,15255.7,15256,15258.8,15260,15257.7,15257.7
202104291939,15256,15260.1,15255.4,15259,15257.7,15261.8,15256.9,15260.7
202104291940,15259,15259.3,15257.7,15259,15260.7,15260.8,15259.3,15260.7
202104291941,15259,15259,15251.9,15254.3,15260.7,15260.7,15253.5,15255.8
202104291942,15254.3,15254.3,15251.2,15251.2,15255.8,15255.8,15252.8,15253
202104291943,15251.2,15252.1,15250.7,15251.8,15253,15253.8,15252.3,15253.5
202104291944,15251.9,15256,15250,15254.7,15253.6,15257.8,15251.7,15256.8
202104291945,15254.7,15258.4,15254.7,15258.2,15256.8,15260.1,15256.8,15260
202104291946,15258.2,15259.4,15255,15258.9,15260,15261,15256.7,15260.6
202104291947,15258.9,15259.4,15256.3,15258.3,15260.6,15261,15258,15260
202104291948,15258.9,15264.2,15258.6,15261.2,15260.6,15266,15260.5,15263.3
202104291949,15261.2,15262.7,15261.2,15262.2,15263.3,15264.3,15263.1,15264
202104291950,15262.2,15264.9,15262,15264.4,15264,15266.5,15263.6,15266.1
202104291951,15264.4,15264.4,15260.9,15261.1,15266.1,15266.1,15262.5,15262.6
202104291952,15261.2,15264.4,15261,15264.1,15263,15266,15262.7,15265.6
202104291953,15264.1,15264.9,15262,15264,15265.6,15266.5,15263.6,15265.7
202104291954,15264,15264,15258.3,15258.3,15265.7,15265.7,15260.1,15260.1
202104291955,15258.5,15258.9,15254.4,15254.6,15260,15260.6,15256.1,15256.2
202104291956,15254.6,15254.6,15246.9,15247.2,15256.2,15256.2,15248.6,15249
202104291957,15247.2,15248.7,15245,15245.7,15249,15250.3,15246.8,15247.8
202104291958,15246.1,15247.5,15244.6,15246.4,15247.6,15249.2,15246.5,15247.9
202104291959,15246.4,15246.4,15242,15245,15247.9,15247.9,15243.7,15246.5
202104292000,15245,15248.3,15245,15247.3,15246.5,15250,15246.5,15248.8
202104292001,15247.2,15250.4,15245,15250,15248.7,15252.1,15246.7,15251.7
202104292002,15249.5,15252.5,15246,15247.3,15251.2,15254.2,15247.8,15248.8
202104292003,15247.3,15247.3,15242.5,15244.4,15248.8,15248.8,15244.1,15246.1
202104292004,15244.4,15246,15243,15243.4,15246.1,15247.8,15244.8,15244.9
202104292005,15243.4,15244.7,15242.2,15244.7,15244.9,15246.4,15243.7,15246.3
202104292006,15244.8,15245.9,15242.9,15243.5,15246.4,15247.6,15244.4,15245.1
202104292007,15243.5,15247.9,15242.7,15244.7,15245.1,15249.7,15244.6,15246.3
202104292008,15244.7,15245.9,15243.9,15245,15246.3,15247.6,15245.5,15246.7
202104292009,15245,15246.4,15244.1,15244.3,15246.7,15248.1,15245.8,15245.8
202104292010,15244.3,15244.4,15241.1,15242,15245.8,15246,15242.6,15243.7
202104292011,15242,15242.3,15240,15241,15243.7,15244,15241.6,15242
202104292012,15241,15245,15241,15243.6,15242,15246.8,15242,15245.2
202104292013,15243.3,15244.2,15241,15244,15244.8,15246,15242.7,15245.8
202104292014,15244,15245.2,15243,15244,15245.8,15247,15244.8,15245.7
202104292015,15244,15244.4,15241.9,15241.9,15245.7,15246,15243.5,15243.5
202104292016,15241.9,15241.9,15237.8,15238.4,15243.5,15243.5,15239.4,15240.1
202104292017,15238.4,15239,15237,15238.4,15240.1,15240.7,15238.6,15239.9
202104292018,15238.4,15238.4,15235.1,15235.1,15239.9,15239.9,15236.1,15236.1
202104292019,15235.1,15237.3,15234,15234,15236.1,15239,15235.7,15235.7
202104292020,15234,15234.2,15224.6,15226.5,15235.7,15236,15226.2,15228
202104292021,15226.5,15227,15223.9,15225.4,15228,15228.7,15225.6,15227.1
202104292022,15225.5,15228.9,15225,15225.7,15227.2,15230.9,15226.6,15227.3
202104292023,15225.7,15226.8,15223.9,15225.6,15227.3,15228.3,15225.5,15227.2
202104292024,15225.6,15226.4,15223.8,15224.6,15227.2,15228,15225.3,15226.1
202104292025,15224.6,15225.7,15223.4,15224,15226.1,15227.2,15225,15225.8
202104292026,15224,15224.1,15218.6,15219.8,15225.8,15225.8,15220.6,15221.3
202104292027,15219.8,15224.2,15219,15224.2,15221.3,15225.8,15220.8,15225.7
202104292028,15224.2,15226,15223.3,15224.2,15225.7,15227.8,15225,15225.7
