日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104091549,15210.9,15213.4,15210.9,15212.8,15213.4,15215.1,15212.6,15214.5
202104091550,15212.9,15213,15211.3,15212.3,15214.6,15215.1,15213.1,15214.1
202104091551,15211.9,15215.6,15211.9,15215.5,15214.4,15217.2,15214.4,15217.1
202104091552,15215.6,15217.7,15214,15214,15217.2,15219.4,15215.7,15215.7
202104091553,15214,15215.9,15214,15215.9,15215.7,15217.6,15215.7,15217.6
202104091554,15215.9,15215.9,15214.2,15214.3,15217.6,15217.6,15215.9,15216
202104091555,15214.5,15216.2,15212.8,15215.6,15216.1,15218.1,15214.4,15218.1
202104091556,15215.6,15220.8,15215.3,15217,15218.1,15223.1,15217.1,15219
202104091557,15217,15217,15214,15214,15219,15219.2,15215.7,15216.5
202104091558,15214,15215.9,15214,15214.8,15216.5,15218.3,15216.1,15217.3
202104091559,15214.8,15216.4,15213.6,15214.3,15217.3,15218.4,15215.3,15216.9
202104091600,15214.3,15219.5,15208.3,15210,15216.9,15221.1,15210.1,15211.8
202104091601,15210,15210.8,15199.4,15199.4,15211.8,15213.3,15201.2,15201.2
202104091602,15199.4,15204,15196,15200.7,15201.2,15206,15197.8,15202.4
202104091603,15200.7,15200.7,15194.6,15199.5,15202.4,15202.4,15196.6,15201.2
202104091604,15199.5,15203.8,15198,15203.2,15201.2,15205.6,15199.8,15204.7
202104091605,15203.2,15205.5,15199.4,15202.5,15204.7,15207.5,15201.1,15204.2
202104091606,15202.5,15203.2,15195.7,15200,15204.2,15204.7,15197.4,15201.8
202104091607,15200,15204.4,15196.2,15201.2,15201.8,15206.2,15198,15203
202104091608,15201.2,15201.2,15196,15197.5,15203,15203.1,15197.8,15200
202104091609,15197.5,15197.5,15188,15190.6,15200,15200,15189.8,15192.3
202104091610,15190.6,15194.2,15187.5,15188.2,15192.3,15196,15189.2,15190
202104091611,15188.2,15189.4,15186,15188.7,15190,15191.1,15187.7,15190.2
202104091612,15188.7,15190.4,15176,15177,15190.2,15192.4,15177.8,15178.8
202104091613,15177.7,15183.9,15176.8,15181.8,15179.4,15185.5,15178.8,15183.3
202104091614,15181.8,15183.8,15178,15183,15183.3,15185.5,15179.8,15184.8
202104091615,15183,15192.7,15183,15191,15184.8,15194.6,15184.8,15192.8
202104091616,15191,15198.3,15189.5,15197,15192.8,15200,15191.2,15198.7
202104091617,15197,15197,15192.7,15193.2,15198.7,15198.7,15194.3,15195.2
202104091618,15193.1,15193.2,15188.8,15190.2,15195.1,15195.1,15190.4,15192.3
202104091619,15190.2,15191,15188,15189.8,15192.3,15192.8,15189.6,15191.4
202104091620,15189.8,15193.2,15185,15193,15191.4,15194.8,15186.8,15194.8
202104091621,15193,15193.3,15184.3,15187.1,15194.8,15195,15186.1,15189.1
202104091622,15187.2,15187.6,15183.2,15187.6,15188.7,15189.2,15185,15189.2
202104091623,15187.6,15188.3,15182.2,15183.1,15189.2,15190,15184,15185.1
202104091624,15183.1,15183.1,15178,15182.3,15185.1,15185.1,15179.8,15183.8
202104091625,15182.3,15188.4,15179.9,15188.3,15183.8,15190.4,15181.4,15189.8
202104091626,15188.3,15191.9,15187.6,15189.9,15189.8,15193.6,15189.2,15191.9
202104091627,15189.9,15191.3,15187.4,15189.5,15191.9,15192.8,15189.1,15191
202104091628,15189.5,15189.5,15183.3,15183.3,15191,15191.1,15185,15185
202104091629,15183.3,15184.3,15171.3,15173.9,15185,15186.1,15173.4,15175.9
202104091630,15173.9,15177.2,15171.2,15173.8,15175.9,15178.8,15173,15175.8
202104091631,15173.8,15177.2,15170,15177.2,15175.8,15179,15171.8,15179
202104091632,15177.2,15178,15172.8,15173.7,15179,15179,15174.4,15175.3
202104091633,15173.7,15176.5,15172,15176.5,15175.3,15178,15173.7,15178
202104091634,15176.3,15180.4,15175.2,15178.7,15177.8,15182.3,15176.9,15180.8
202104091635,15179.2,15180.4,15174,15174,15181,15181.9,15175.8,15175.8
202104091636,15174,15181.3,15173.2,15181,15175.8,15183,15174.8,15182.8
202104091637,15181,15184.9,15180,15184.9,15182.8,15186.5,15181.8,15186.4
202104091638,15184.9,15189.8,15184.1,15189.4,15186.4,15191.3,15185.8,15191.1
202104091639,15189.4,15189.4,15184,15188.2,15191.1,15191.1,15185.8,15189.7
202104091640,15188.3,15193.2,15188.3,15191,15189.8,15195,15189.8,15192.8
202104091641,15191,15192.1,15188.7,15189.3,15192.8,15193.8,15190.6,15190.8
202104091642,15189.1,15193.3,15188,15192.6,15190.6,15195,15189.8,15194.2
202104091643,15192.6,15193.2,15190.1,15190.2,15194.2,15195,15191.6,15192.7
202104091644,15190.2,15193.3,15189.8,15191.2,15192.7,15195,15191.3,15193
202104091645,15191.2,15192.8,15189.4,15191,15193,15194.4,15191.1,15192.8
202104091646,15191,15191,15185.3,15185.3,15192.8,15192.8,15187.1,15187.8
202104091647,15185.3,15186.2,15184,15185,15187.8,15187.8,15185.7,15186.8
202104091648,15185,15186.7,15184.1,15186.6,15186.8,15188.2,15185.6,15188.1
202104091649,15186.6,15188.3,15185.6,15188.1,15188.1,15190,15187.1,15189.6
202104091650,15188.1,15191.6,15188.1,15191.3,15189.6,15193.1,15189.6,15192.8
202104091651,15191.1,15193.3,15189.8,15191.2,15192.6,15195,15191.3,15193
202104091652,15191.2,15191.4,15185.7,15187.5,15193,15193,15187.3,15189
202104091653,15187.3,15197.9,15186.9,15196.3,15188.8,15199.6,15188.6,15197.8
202104091654,15196.3,15202.9,15195,15201.8,15197.8,15204.4,15196.8,15203.3
202104091655,15201.8,15201.8,15197.7,15200.2,15203.3,15203.3,15199.3,15201.7
202104091656,15200.4,15203.2,15200.2,15202.3,15201.9,15205,15201.9,15203.8
202104091657,15202.3,15204.5,15201.2,15204.3,15203.8,15206.1,15202.7,15205.8
202104091658,15204.2,15206.2,15201.2,15201.2,15205.7,15207.8,15202.7,15202.7
202104091659,15201.2,15201.2,15198,15200.1,15202.7,15202.7,15199.7,15201.6
202104091700,15200.1,15200.1,15197.9,15199,15201.6,15201.6,15199.6,15200.8
202104091701,15199,15199.5,15195,15195.3,15200.8,15201.1,15196.7,15196.8
202104091702,15195.1,15198.3,15193.8,15194.3,15196.6,15199.8,15195.4,15195.8
202104091703,15194.3,15194.3,15191,15192.9,15195.8,15196.6,15192.8,15194.5
202104091704,15192.9,15195.2,15192.2,15192.4,15194.5,15197,15193.9,15193.9
202104091705,15192.4,15192.4,15184.7,15185,15193.9,15193.9,15186.3,15186.8
202104091706,15185,15189.7,15183,15188.4,15186.8,15191.3,15184.8,15189.9
202104091707,15188.4,15189.8,15187,15187.2,15189.9,15191.3,15188.6,15188.7
202104091708,15187.3,15189,15186.6,15188,15188.8,15190.8,15188.6,15189.7
202104091709,15187.4,15187.4,15182.7,15183.4,15189.1,15189.1,15184.2,15185.1
202104091710,15183.4,15183.4,15181.2,15182.3,15185.1,15185.1,15183,15183.8
202104091711,15182,15183.2,15180.5,15180.5,15183.7,15185,15182.2,15182.2
202104091712,15180.4,15182.1,15178.9,15179,15182.1,15183.8,15180,15180.7
202104091713,15179,15184.1,15177.6,15183.4,15180.7,15185.9,15179.2,15184.9
202104091714,15183.4,15183.7,15179.2,15180.2,15184.9,15185.2,15180.8,15182
202104091715,15180.2,15184.2,15180,15182.7,15182,15185.9,15181.6,15184.3
202104091716,15182.7,15183.9,15181.5,15182,15184.3,15185.6,15183.1,15183.7
202104091717,15182.2,15183.4,15181,15181.4,15184,15185.1,15182.7,15183.1
202104091718,15181.9,15181.9,15174.7,15175.5,15183.6,15183.6,15176.2,15177.1
202104091719,15175.5,15179.2,15173,15179.2,15177.1,15180.8,15174.8,15180.7
202104091720,15179.4,15182.8,15178.7,15182.8,15180.9,15184.3,15180.2,15184.3
202104091721,15182.7,15188.2,15182.6,15187.3,15184.2,15190,15184,15188.8
202104091722,15187.3,15188.4,15183.4,15185.7,15188.8,15189.9,15185.1,15187.2
202104091723,15185.7,15189.3,15185.6,15188,15187.2,15191,15187.2,15189.8
202104091724,15188,15192.8,15187.5,15190.8,15189.8,15194.3,15189.5,15192.3
202104091725,15190.8,15192.2,15187,15188.3,15192.3,15194,15188.8,15189.8
202104091726,15188.3,15188.3,15184.4,15185,15189.8,15189.8,15185.9,15186.8
202104091727,15185,15185.1,15182.1,15182.1,15186.8,15186.8,15183.6,15183.6
202104091728,15182.1,15188.7,15182,15188.3,15183.6,15190.3,15183.6,15189.8
202104091729,15188.3,15188.4,15185,15185.8,15189.8,15190.1,15186.8,15187.8
202104091730,15185.8,15187.7,15185.2,15187.7,15187.8,15189.2,15187.4,15189.2
202104091731,15187.7,15188.3,15185.3,15186.3,15189.2,15189.8,15186.8,15187.8
202104091732,15186.2,15187.5,15184,15187.2,15187.7,15189.2,15185.8,15188.7
202104091733,15187.2,15188.3,15186,15186.5,15188.7,15190,15187.6,15188
202104091734,15186.5,15188.1,15185.7,15186.3,15188,15189.8,15187.3,15187.8
202104091735,15185.7,15190.3,15185.4,15190.2,15187.3,15192,15187.1,15192
202104091736,15190.2,15193.1,15188.6,15189.2,15192,15194.8,15190.5,15190.7
202104091737,15189.2,15195.1,15189.2,15194.7,15190.7,15196.8,15190.7,15196.3
202104091738,15194.7,15196.3,15193.8,15195.1,15196.3,15198.3,15195.3,15196.6
202104091739,15195.3,15195.3,15192.2,15192.4,15196.8,15196.8,15193.8,15193.9
202104091740,15192.4,15193.3,15190.8,15193.2,15193.9,15195,15192.4,15194.7
202104091741,15193.2,15195.1,15192,15195.1,15194.7,15196.8,15193.7,15196.6
202104091742,15195.4,15196.4,15195,15196.1,15196.9,15198,15196.7,15197.6
202104091743,15196.1,15196.3,15195.5,15196.1,15197.6,15198,15197,15197.9
202104091744,15196.1,15197.2,15193.5,15194.3,15197.9,15198.9,15195.1,15195.8
202104091745,15194.2,15199,15193.9,15198,15195.7,15200.8,15195.5,15199.8
202104091746,15198,15198.5,15196.9,15198.1,15199.8,15200.1,15198.6,15199.6
202104091747,15198.1,15200.8,15197.9,15200.8,15199.6,15202.4,15199,15202.4
202104091748,15200.8,15202.1,15199.8,15201,15202.4,15203.7,15201.4,15202.6
202104091749,15201,15204.3,15200.5,15204.3,15202.6,15206,15202.3,15205.8
202104091750,15204.3,15205.2,15203.3,15204,15205.8,15206.7,15205,15205.6
202104091751,15204,15205.7,15203.8,15205.4,15205.6,15207.2,15205.3,15207
202104091752,15205.4,15206.1,15204.6,15205.9,15207,15207.6,15206,15207.4
202104091753,15205.9,15207.9,15205.2,15205.8,15207.4,15209,15207,15207.4
202104091754,15205.8,15207.9,15204.4,15207.1,15207.4,15209,15206.1,15208.6
202104091755,15207.1,15209.5,15206.1,15208.9,15208.6,15211.1,15207.6,15210.5
202104091756,15208.9,15212.2,15207.1,15211.8,15210.5,15214,15208.9,15213.3
202104091757,15211.8,15218.6,15211.8,15216.1,15213.3,15220.1,15213.3,15217.6
202104091758,15216.3,15219.2,15216,15219,15218,15220.9,15217.7,15220.8
202104091759,15219,15220.1,15212.7,15212.7,15220.8,15221.6,15214.3,15214.3
202104091800,15212.7,15212.7,15207,15207,15214.3,15214.3,15208.7,15208.8
202104091801,15207,15207.8,15202,15203,15208.8,15209.3,15203.7,15204.7
202104091802,15202.9,15207.3,15202.9,15206,15204.6,15209,15204.6,15207
202104091803,15206,15208.1,15205,15207.3,15207,15209.8,15206.8,15208.8
202104091804,15206.9,15207.6,15204,15204.1,15208.6,15209.1,15205.6,15205.6
202104091805,15204,15206.3,15203.6,15204.9,15205.5,15208,15205.2,15205.9
202104091806,15204.9,15204.9,15201.8,15202,15205.9,15206.4,15202.9,15203.5
202104091807,15202,15204.3,15201.2,15203.2,15203.5,15206,15203,15204.7
202104091808,15203.2,15205.3,15202.2,15203.7,15204.7,15206.8,15204,15205.3
202104091809,15203.8,15203.8,15201.9,15203.1,15205.4,15205.4,15203.4,15204.6
202104091810,15203.1,15203.8,15202,15202.3,15204.6,15205.4,15203.6,15203.8
202104091811,15202.3,15203,15201.8,15203,15203.8,15204.8,15203.3,15204.8
202104091812,15203,15204.3,15201.2,15201.2,15204.8,15206,15202.7,15202.7
202104091813,15201.3,15203.9,15199,15199.4,15202.8,15205.6,15200.8,15201.1
202104091814,15199.4,15204.2,15199.3,15203.9,15201.1,15205.8,15200.8,15205.6
202104091815,15203.9,15204,15200.3,15201.1,15205.6,15205.8,15202.6,15202.6
202104091816,15201.1,15201.1,15197.5,15197.5,15202.6,15202.6,15199.1,15199.1
202104091817,15197.5,15198.1,15196.4,15196.6,15199.1,15199.4,15198.1,15198.2
202104091818,15196.6,15197.4,15193.8,15197.4,15198.2,15199.1,15195.3,15199.1
202104091819,15197.9,15198.2,15197,15197.8,15199.6,15200,15198.6,15199.3
202104091820,15197.9,15198,15195,15197.2,15199.4,15199.8,15196.6,15198.7
202104091821,15197.2,15202.2,15197,15202.2,15198.7,15203.8,15198.6,15203.7
202104091822,15202.1,15208,15202.1,15207.6,15203.6,15209.6,15203.6,15209.2
202104091823,15207.6,15207.6,15204,15204.9,15209.2,15209.4,15205.8,15206.5
202104091824,15204.8,15205.8,15203.8,15204.4,15206.4,15207.3,15205.4,15206.1
202104091825,15204.4,15209.6,15204.4,15209.6,15206.1,15211.1,15206.1,15211.1
202104091826,15209.6,15211.2,15208,15208.2,15211.1,15213,15209.8,15210
202104091827,15208.2,15208.8,15206,15207.2,15210,15210.5,15207.8,15208.7
202104091828,15207.3,15207.3,15206,15207.1,15208.8,15209,15207.6,15208.6
202104091829,15207.1,15207.9,15205.8,15206.8,15208.6,15209.6,15207.5,15208.3
202104091830,15206.8,15207.4,15206.5,15207,15208.3,15208.9,15208,15208
202104091831,15207,15209.4,15207,15208.3,15208,15211,15208,15210
202104091832,15208.3,15214.9,15208,15213.1,15210,15216.5,15209.7,15214.6
202104091833,15213.2,15213.2,15208.9,15210.9,15214.7,15214.8,15210.5,15212.5
202104091834,15210.8,15212.5,15210.4,15211.5,15212.4,15214.1,15212.1,15213.1
202104091835,15211.5,15214,15210.8,15213.8,15213.1,15215.8,15212.4,15215.3
202104091836,15213.8,15214.3,15211,15214,15215.3,15216,15212.7,15215.6
202104091837,15214,15214.3,15209,15210,15215.6,15215.8,15210.8,15211.8
202104091838,15210,15210,15208,15208.4,15211.8,15211.8,15209.8,15209.9
202104091839,15208.4,15212.9,15207.9,15212.8,15209.9,15214.6,15209.4,15214.3
202104091840,15212.8,15213.2,15210,15210.2,15214.3,15215,15211.7,15212
202104091841,15210.2,15211.7,15209,15211.7,15212,15213.2,15210.5,15213.2
202104091842,15211.7,15212.1,15210.4,15211.2,15213.2,15213.9,15211.9,15213
202104091843,15211.2,15213.3,15210.8,15212.2,15213,15215,15212.4,15214
202104091844,15212.2,15215.3,15212.2,15214.4,15214,15217,15213.8,15215.9
202104091845,15214.4,15218.6,15214.4,15218,15215.9,15220.1,15215.9,15219.8
202104091846,15218,15221.6,15216.8,15216.8,15219.8,15223.2,15218.3,15218.3
202104091847,15216.8,15218.1,15216.4,15217.8,15218.3,15219.7,15218,15219.3
202104091848,15217.8,15219.7,15216.6,15217.3,15219.3,15221.3,15217.9,15218.8
202104091849,15217.4,15217.4,15214,15214.3,15218.9,15219,15215.8,15216.4
202104091850,15217.3,15217.4,15212.3,15212.6,15219,15219.1,15214,15214.2
202104091851,15212.9,15214.7,15211.9,15212.4,15214.5,15216.2,15213.5,15214.1
202104091852,15212.4,15215.3,15210.3,15215.2,15214.1,15216.8,15212,15216.7
202104091853,15215.3,15218.8,15215.3,15217.4,15216.8,15220.4,15216.8,15219.1
202104091854,15217.4,15219,15213.1,15219,15219.1,15220.8,15214.6,15220.8
202104091855,15219,15225.7,15219,15220.9,15220.8,15227.4,15220.8,15222.6
202104091856,15221.2,15223,15219.9,15223,15223,15224.8,15221.4,15224.8
202104091857,15223,15225.4,15223,15223.8,15224.8,15227.1,15224.8,15225.3
202104091858,15223.8,15227.3,15223.8,15225.2,15225.3,15228.8,15225.3,15226.7
202104091859,15225.2,15229.6,15224.9,15229.3,15226.7,15231.2,15226.5,15231
202104091900,15229.3,15230.3,15222,15226,15231,15231.8,15223.8,15227.7
202104091901,15226,15226.9,15225.1,15226.3,15227.7,15228.4,15226.9,15227.8
202104091902,15226.3,15226.5,15223.5,15226.5,15227.8,15228.1,15225,15228.1
202104091903,15226.5,15231,15226.4,15230.2,15228.1,15232.8,15228.1,15232
202104091904,15230.2,15233.3,15229,15231.9,15232,15234.8,15230.1,15233.5
202104091905,15231.9,15234.9,15228.7,15234.8,15233.5,15236.6,15230.3,15236.4
202104091906,15234.8,15236.6,15232.6,15233,15236.4,15238.2,15234.2,15234.7
202104091907,15233,15236.1,15232,15236,15234.7,15237.8,15233.8,15237.8
202104091908,15236.3,15238.3,15235.8,15237.1,15238,15240,15237.3,15238.6
202104091909,15237.1,15238.4,15234.6,15235.2,15238.6,15240.1,15236.4,15236.7
202104091910,15235.2,15236.7,15234.2,15234.3,15236.7,15238.2,15235.8,15235.8
202104091911,15234.3,15235.6,15233,15233.3,15235.8,15237.2,15234.7,15235
202104091912,15233.3,15233.3,15231,15231.5,15235,15235,15232.1,15233.1
202104091913,15231.5,15232.9,15231,15232,15233.1,15234.4,15232.2,15233.7
202104091914,15231.9,15232.9,15230,15231.2,15233.4,15234.6,15231.8,15233
202104091915,15231.2,15232.8,15230,15230.8,15233,15234.3,15231.7,15231.9
202104091916,15230.8,15231.3,15227.7,15229.2,15231.9,15233,15229.2,15230.7
202104091917,15229.2,15231.9,15226.9,15231.3,15230.7,15233.5,15228.2,15232.8
202104091918,15231,15234.4,15231,15232.4,15232.8,15236,15232.7,15233.9
202104091919,15232.5,15233.9,15231.9,15232.4,15234,15235.6,15233.4,15233.9
202104091920,15232.4,15233,15229,15229.3,15233.9,15234.7,15230.7,15230.8
202104091921,15229.3,15231.2,15228.9,15230.8,15230.8,15232.8,15230,15232.4
202104091922,15230.8,15231.9,15229.5,15229.8,15232.4,15233.6,15231.2,15231.3
202104091923,15229.8,15231,15229,15229.4,15231.3,15232.6,15230.5,15231
202104091924,15229.9,15232.2,15229.4,15230,15231.6,15234,15231.1,15231.7
202104091925,15230,15230.6,15228.7,15228.7,15231.7,15232.2,15230.3,15230.3
202104091926,15228.7,15229,15224.9,15228.2,15230.3,15230.8,15226.5,15229.7
202104091927,15228.3,15230.3,15228.3,15228.7,15229.8,15231.8,15229.8,15230.2
202104091928,15228.8,15229.7,15228.7,15228.8,15230.3,15231.2,15230.2,15230.4
202104091929,15228.8,15228.8,15226.6,15226.6,15230.4,15230.4,15228.2,15228.2
202104091930,15226.8,15228.3,15226.4,15228.3,15228.3,15230,15228.1,15229.8
202104091931,15228.3,15228.3,15226.6,15227.4,15229.8,15230,15228.2,15229.1
202104091932,15228,15230.4,15226.4,15229.1,15229.7,15232,15228.1,15230.6
202104091933,15229.1,15232.3,15228.9,15232.3,15230.6,15234,15230.6,15233.8
202104091934,15232.3,15232.3,15231,15231.9,15233.8,15234,15232.6,15233.5
202104091935,15231.9,15232,15230.1,15230.7,15233.5,15233.7,15231.8,15232.3
202104091936,15230.6,15230.6,15228.2,15228.5,15232.2,15232.2,15230,15230.1
202104091937,15228.5,15235.3,15228.2,15235.2,15230.1,15237,15229.8,15237
202104091938,15235.2,15239.8,15235.2,15238.9,15237,15241.4,15237,15240.5
202104091939,15238.9,15242.2,15238,15241.8,15240.5,15244,15239.6,15243.3
202104091940,15241.8,15242.2,15239.8,15240.1,15243.3,15244,15241.3,15241.6
202104091941,15240.1,15243.9,15239,15243.1,15241.6,15245,15240.8,15244.6
202104091942,15243.1,15243.8,15238.8,15239.9,15244.6,15244.9,15240,15240.9
202104091943,15239.9,15240,15236.2,15236.2,15240.9,15241.8,15237.7,15237.7
202104091944,15236.2,15236.5,15235.1,15235.7,15237.7,15238.1,15236.8,15237.2
202104091945,15235.7,15237.2,15234.8,15235.4,15237.2,15239,15236.4,15236.9
202104091946,15235.4,15237.1,15234.3,15235.9,15236.9,15238.8,15236,15237.5
202104091947,15235.9,15235.9,15233.9,15234.9,15237.5,15237.6,15235.1,15236.5
202104091948,15234.9,15235.5,15233.9,15233.9,15236.5,15237,15234.9,15235.5
202104091949,15233.9,15234.3,15231.1,15232.8,15235.5,15236,15232.9,15234.4
202104091950,15232.8,15235,15231,15234.3,15234.4,15236.5,15232.8,15236
202104091951,15234.4,15234.9,15233.5,15233.8,15236.1,15236.4,15235,15235.3
202104091952,15233.8,15234.2,15232.1,15232.8,15235.3,15236,15233.2,15234.3
202104091953,15232.8,15234.1,15232.1,15234.1,15234.3,15235.8,15233.8,15235.1
202104091954,15234.1,15235.1,15232.9,15234.4,15235.1,15236.2,15234.5,15235.9
202104091955,15234.4,15237.2,15234.1,15237.2,15235.9,15238.9,15235.8,15238.9
202104091956,15237.3,15238.3,15235,15235.2,15239,15239.8,15236.7,15237
202104091957,15235.2,15238.3,15235.2,15236.2,15237,15239.8,15236.9,15238
202104091958,15236.3,15237.1,15232,15232.8,15237.8,15238.7,15233.8,15234.3
202104091959,15232.8,15234.2,15229,15229.2,15234.3,15236,15230.7,15231
202104092000,15229.2,15234,15227,15233.4,15231,15235,15228.8,15234.9
202104092001,15233.2,15236.5,15233.2,15235.1,15234.7,15238.6,15234.7,15236.6
202104092002,15235.1,15235.7,15232.8,15233.3,15236.6,15237.3,15234.6,15235.4
202104092003,15233.3,15239.4,15232.2,15238.1,15235.4,15241.1,15234,15239.6
202104092004,15238.1,15238.6,15235.9,15236,15239.6,15240.2,15237.4,15237.8
202104092005,15236,15238,15235.8,15238,15237.8,15239.7,15237.3,15239.7
202104092006,15238,15239,15236.3,15238.5,15239.7,15240.2,15237.8,15240.1
202104092007,15238.5,15239.1,15236.3,15236.8,15240.1,15240.2,15238,15238.4
202104092008,15236.8,15237.1,15234.5,15235.2,15238.4,15238.8,15236.1,15237
202104092009,15235.2,15237.6,15235.2,15237.2,15237,15239.2,15236.8,15239
202104092010,15237.2,15239.9,15237.2,15239,15239,15241.8,15239,15240.8
202104092011,15239,15239.8,15238.1,15239.7,15240.8,15241.4,15239.8,15241.4
202104092012,15239.7,15241.3,15238.4,15240,15241.4,15243,15240.1,15241.8
202104092013,15240,15240.1,15237.9,15238,15241.8,15241.8,15239.4,15239.8
202104092014,15238,15238.5,15236.9,15237.1,15239.8,15240.1,15238.5,15238.9
202104092015,15237.1,15241.6,15237.1,15241.3,15238.9,15243.1,15238.9,15242.8
202104092016,15241.3,15242,15240.1,15242,15242.8,15243.2,15241.7,15243
202104092017,15242,15242.5,15240.1,15242.3,15243,15244.1,15241.9,15244
202104092018,15242.3,15245.2,15241.9,15242,15244,15247,15243.5,15243.8
202104092019,15242,15243.9,15240,15240.3,15243.8,15245.1,15241.6,15242
202104092020,15240.3,15243,15240,15242.7,15242,15244.7,15241.8,15244.2
202104092021,15242.7,15252.2,15242,15247.4,15244.2,15254.8,15243.8,15249.1
202104092022,15247.4,15249.9,15246.8,15249.1,15249.1,15251.6,15248.4,15250.6
202104092023,15249.1,15255.3,15249,15254,15250.6,15257.1,15250.6,15255.8
202104092024,15254,15254.5,15251.2,15251.4,15255.8,15256.1,15252.9,15252.9
202104092025,15251.2,15252.2,15250.7,15251.1,15252.7,15254,15252,15252.1
202104092026,15251.1,15252.9,15250.6,15251,15252.1,15254.6,15252.1,15252.7
