日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104151533,15232.3,15233.6,15231.2,15231.7,15234.1,15235.3,15233.2,15234.4
202104151534,15231.5,15233.2,15231.5,15233.2,15234.2,15235.5,15234.2,15235.3
202104151535,15233.2,15233.3,15231.3,15231.3,15235.3,15236,15233.7,15234
202104151536,15231.3,15232,15230.8,15231.9,15234,15234.7,15232.6,15234.5
202104151537,15231.9,15234.7,15231.9,15233.6,15234.5,15236.5,15234.1,15235.3
202104151538,15233.7,15236.4,15232.5,15235.9,15235.4,15238.1,15234.7,15237.7
202104151539,15235.9,15236.8,15234.5,15236.6,15237.7,15238.5,15236.4,15238.2
202104151540,15236.7,15238.8,15235.7,15235.8,15238.3,15240.4,15237.3,15238.3
202104151541,15235.8,15237.6,15235.6,15235.6,15238.3,15239.3,15237.2,15237.2
202104151542,15235.6,15235.6,15233.1,15233.6,15237.2,15237.2,15235.1,15235.3
202104151543,15233.6,15236.1,15233.1,15235,15235.3,15238.8,15235.2,15237.6
202104151544,15235,15237.1,15235,15237.1,15237.5,15239,15237.1,15238.6
202104151545,15237.1,15239.2,15237.1,15238.8,15238.6,15241.1,15238.6,15240.3
202104151546,15238.7,15240.9,15237.7,15237.7,15240.2,15242.6,15239.5,15240.2
202104151547,15237.6,15238,15236.5,15236.7,15240.1,15240.2,15238.2,15238.4
202104151548,15236.7,15236.7,15234.5,15234.9,15238.4,15238.5,15236.5,15236.6
202104151549,15234.8,15235.3,15234.5,15234.5,15236.5,15237,15236.5,15237
202104151550,15234.4,15238.9,15233.7,15238.1,15236.9,15240.6,15236.5,15240.1
202104151551,15238,15238.8,15237.1,15238.2,15240,15240.3,15239.5,15240
202104151552,15238.2,15239,15236.6,15237.5,15240,15240.2,15238.3,15239.2
202104151553,15237.5,15239.8,15237.5,15239.8,15239.2,15241.5,15239.2,15241.5
202104151554,15239.8,15239.9,15235.6,15236.4,15241.5,15241.7,15238.1,15238.1
202104151555,15236.4,15236.7,15234.5,15235.9,15238.1,15238.3,15236.3,15237.7
202104151556,15235.9,15236.6,15234.4,15235.9,15237.7,15238.2,15236.4,15237.9
202104151557,15235.9,15238.4,15235.6,15237.7,15237.9,15240.3,15237.9,15240.2
202104151558,15237.6,15240.4,15236.7,15239.3,15240.1,15242.8,15238.4,15241.1
202104151559,15239.3,15242.3,15238.8,15242.3,15241.1,15244.1,15241,15244.1
202104151600,15242.3,15256.2,15239.9,15254.7,15244.1,15258,15241.9,15256.8
202104151601,15254.7,15261.3,15254.7,15256.3,15256.8,15263,15256.7,15257.8
202104151602,15256.3,15257.3,15248.2,15250.9,15257.8,15259,15250.1,15252.9
202104151603,15250.9,15256.3,15244,15244,15252.9,15258.3,15245.8,15245.8
202104151604,15244,15248.3,15243.5,15247.2,15245.8,15250,15245.1,15248.7
202104151605,15247.2,15254,15247.2,15252,15248.7,15255.4,15248.7,15253.8
202104151606,15252,15255.9,15246,15247.3,15253.8,15257.8,15247.8,15249
202104151607,15247.3,15252,15244.9,15246.3,15249,15253.8,15246.7,15248.8
202104151608,15246.3,15250.1,15243.8,15246,15248.8,15251.8,15245.5,15247.8
202104151609,15246,15250.7,15244.3,15249.2,15247.8,15252.4,15245.8,15251
202104151610,15249.2,15252.2,15244.6,15245.2,15251,15253.9,15246.2,15246.7
202104151611,15245.2,15246.3,15238,15238.4,15246.7,15248,15239.8,15240
202104151612,15238.5,15246.5,15238.5,15242.9,15240,15248.1,15240,15244.5
202104151613,15242.9,15248,15242.9,15245.8,15244.5,15249.7,15244.5,15247.3
202104151614,15245.8,15248.2,15240.2,15242.4,15247.3,15250,15241.7,15244.1
202104151615,15242.4,15250.2,15242.4,15246.3,15244.1,15252,15244.1,15247.8
202104151616,15246.3,15252.3,15246.3,15251,15247.8,15254.3,15247.8,15252.7
202104151617,15251,15252.9,15250.4,15250.8,15252.7,15254.5,15252.1,15252.4
202104151618,15250.9,15251.7,15245.1,15245.1,15252.5,15253.4,15246.6,15246.6
202104151619,15245.1,15245.6,15241.8,15241.9,15246.6,15247.1,15243.4,15243.6
202104151620,15241.9,15247.4,15241,15245.3,15243.6,15249.1,15242.6,15247
202104151621,15245.2,15245.2,15240.6,15242.1,15246.7,15246.8,15242.7,15243.6
202104151622,15242.1,15248,15240,15241,15243.6,15249,15241.8,15242.8
202104151623,15241,15243.3,15240.3,15242.2,15242.8,15245,15241.8,15243.7
202104151624,15242.3,15246.4,15241,15245.9,15243.8,15248.1,15242.7,15247.6
202104151625,15245.9,15254.9,15245.7,15254.4,15247.6,15256.9,15247.6,15256.1
202104151626,15254.3,15257.5,15253.8,15254.2,15256,15259.1,15255.4,15256
202104151627,15254.2,15258.4,15254,15254.6,15256,15260.1,15255.8,15256.2
202104151628,15254.6,15257.8,15254.2,15257.8,15256.2,15259.4,15255.8,15259.4
202104151629,15257.8,15258.4,15253,15254.2,15259.4,15260,15254.8,15255.9
202104151630,15254,15263.9,15254,15263.5,15255.7,15265,15255.7,15265
202104151631,15263.9,15267.2,15262,15262,15265.4,15269,15263.7,15263.7
202104151632,15262,15264,15255.5,15257.5,15263.7,15265.8,15257.2,15259.6
202104151633,15257.5,15262.8,15256.5,15261.3,15259.6,15264.3,15258.3,15262.8
202104151634,15261.3,15261.3,15257,15257.4,15262.8,15262.8,15258.8,15259.1
202104151635,15257.4,15263.3,15257.4,15262.1,15259.1,15264.8,15259.1,15263.6
202104151636,15262.1,15263.3,15259,15259.5,15263.6,15265,15260.7,15261.2
202104151637,15259.5,15264.8,15259.3,15264.6,15261.2,15266.1,15260.8,15266.1
202104151638,15264.6,15274.2,15264.6,15270.3,15266.1,15275.7,15265.9,15272
202104151639,15270.2,15274.2,15269.7,15270.4,15272,15276,15271.6,15272.1
202104151640,15270.4,15276,15269.8,15276,15272.1,15277.8,15271.4,15277.8
202104151641,15276,15277.7,15271,15274,15277.8,15279.2,15272.7,15275.8
202104151642,15274,15276.5,15271,15271.2,15275.8,15278,15272.7,15273
202104151643,15270.9,15272.2,15269,15271.4,15272.5,15274,15270.7,15273
202104151644,15271.4,15273.2,15270.3,15272.6,15273,15275,15271.9,15274.7
202104151645,15272.6,15279,15272.6,15274.2,15274.7,15280.7,15274.7,15276
202104151646,15274.2,15277,15273.4,15275.7,15276,15278.8,15275.1,15277.3
202104151647,15275.8,15278.3,15273.8,15274.1,15277.4,15280,15275.4,15276.1
202104151648,15274.1,15274.3,15270.1,15270.9,15276.1,15276.3,15271.9,15272.6
202104151649,15270.9,15272.1,15270,15272.1,15272.6,15273.8,15271.5,15273.6
202104151650,15272.1,15273.6,15269,15270.7,15273.6,15275.2,15270.7,15272.2
202104151651,15270.7,15270.9,15268,15270,15272.2,15272.2,15269.8,15271.8
202104151652,15270,15270.2,15267.9,15269.2,15271.6,15272,15269.1,15271
202104151653,15269.2,15269.7,15265,15266,15271,15271.2,15266.6,15267.8
202104151654,15266,15268.1,15265.8,15267.1,15267.8,15269.8,15267.4,15268.9
202104151655,15267.1,15270.7,15266.9,15270.7,15268.9,15272.2,15268.5,15272.2
202104151656,15270.8,15271.8,15267.9,15267.9,15272.3,15273,15269.1,15269.4
202104151657,15267.8,15270.5,15266,15270.4,15269.3,15272,15267.8,15272
202104151658,15270.3,15272,15270.2,15272,15271.8,15273,15271.8,15273
202104151659,15272,15272,15266.6,15266.6,15273,15273.6,15268,15268.2
202104151700,15266.6,15273.3,15266.6,15268.5,15268.2,15275,15268.2,15270.2
202104151701,15268.5,15271.4,15268.3,15271.1,15270.2,15273.1,15270.2,15272.6
202104151702,15271.1,15275.1,15271.1,15275,15272.6,15276.8,15272.6,15276.8
202104151703,15275,15281,15275,15278,15276.8,15282.7,15276,15279
202104151704,15278.1,15278.1,15270.7,15274.9,15279.1,15279.1,15272.3,15276.4
202104151705,15274.8,15275.1,15270.1,15273.5,15276.3,15276.6,15271.6,15275.1
202104151706,15273.5,15275.2,15272.6,15274,15275.1,15276.9,15274.2,15275.6
202104151707,15274,15276.1,15272,15274.3,15275.6,15277.1,15273.8,15275.8
202104151708,15274.1,15275.2,15273.8,15274.2,15275.6,15277,15275.3,15275.7
202104151709,15274.2,15276.1,15271.9,15276.1,15275.7,15277.1,15273.5,15277.1
202104151710,15276.1,15277.4,15275.2,15276.1,15277.1,15279,15277,15277.6
202104151711,15276.2,15276.2,15273,15274,15277.7,15277.7,15274.6,15275
202104151712,15274,15276.5,15273.9,15276.1,15275,15278,15275,15277.6
202104151713,15276.1,15278.1,15275.5,15276.1,15277.6,15279.1,15277,15277.6
202104151714,15276.1,15276.9,15273.7,15273.7,15277.6,15278.5,15275.3,15275.3
202104151715,15273.7,15275.9,15273.2,15274.6,15275.3,15277.5,15274.7,15276.2
202104151716,15274.6,15277.2,15274.6,15276.3,15276.2,15279,15276.2,15277.8
202104151717,15276.3,15277,15274.5,15276.6,15277.8,15278.7,15275.9,15278.2
202104151718,15276.5,15279.1,15275.5,15277.9,15278.1,15280.4,15277.1,15279.5
202104151719,15277.8,15279.4,15277,15279.4,15279.3,15280.9,15278.6,15280.9
202104151720,15279.4,15280.1,15278,15278.2,15280.9,15281.9,15279.6,15279.7
202104151721,15278.2,15280.9,15278,15278.1,15279.7,15282.6,15279.6,15279.6
202104151722,15278.1,15280,15276.9,15277,15279.6,15281.8,15277.9,15278
202104151723,15277,15277.2,15272.2,15272.6,15278,15278.8,15273.7,15274.1
202104151724,15272.6,15276.2,15272.6,15275.2,15274.1,15278,15274.1,15276.7
202104151725,15275.2,15275.3,15270.7,15271.6,15276.7,15277,15271.9,15273.7
202104151726,15271.6,15274.8,15270.1,15270.1,15273.7,15276.4,15271.6,15271.6
202104151727,15270.1,15270.2,15268,15269.2,15271.6,15272,15269.6,15270.7
202104151728,15269.1,15270,15266.6,15266.6,15270.6,15271.8,15268.2,15268.2
202104151729,15266.6,15268.3,15265.4,15268.3,15268.2,15270,15267.1,15270
202104151730,15268.3,15272.8,15268.3,15272,15270,15274.4,15270,15273.7
202104151731,15272,15272.3,15270.9,15271.9,15273.7,15274,15272.6,15273.4
202104151732,15271.9,15274.1,15271.8,15273.4,15273.4,15275.9,15273.4,15274.9
202104151733,15273.4,15279.5,15273.3,15278.3,15274.9,15281.1,15274.8,15280
202104151734,15278.3,15284.4,15278.1,15284,15280,15287.1,15279.8,15285.8
202104151735,15284,15285.3,15277.8,15277.8,15285.8,15286.9,15279.3,15279.3
202104151736,15277.8,15279.3,15277.2,15278.3,15279.3,15281,15278.7,15279.8
202104151737,15278.3,15282.3,15278.3,15282.1,15279.8,15284,15279.8,15283.6
202104151738,15282.2,15282.9,15279.2,15279.3,15283.7,15284.6,15280.8,15280.8
202104151739,15279.3,15281,15278.2,15279.9,15280.8,15282.7,15280,15281.5
202104151740,15279.8,15280.2,15276,15276.1,15281.4,15281.8,15277.6,15277.6
202104151741,15276.2,15280,15276.2,15278.4,15277.7,15281.8,15277.7,15279.9
202104151742,15278.3,15279.7,15277.3,15278.1,15279.8,15281.2,15279,15279.6
202104151743,15278.1,15280.8,15278.1,15280.1,15279.6,15282.3,15279.6,15281.6
202104151744,15280.1,15280.7,15276.9,15277,15281.6,15282.3,15278.5,15278.8
202104151745,15277,15277.2,15272.8,15272.8,15278.8,15278.8,15274.4,15274.4
202104151746,15272.8,15274.4,15270.9,15273.9,15274.4,15276.1,15272.1,15275.6
202104151747,15273.9,15274,15272,15273.9,15275.6,15275.7,15273.8,15275.6
202104151748,15273.8,15274.8,15272.4,15274.2,15275.5,15276,15274.1,15275.7
202104151749,15274.2,15275.6,15273.5,15273.9,15275.7,15277.2,15275.2,15275.5
202104151750,15273.9,15274.4,15273.2,15274,15275.6,15276,15274.7,15275.7
202104151751,15274,15275.8,15272.6,15275.6,15275.7,15277.4,15274.2,15277.1
202104151752,15275.6,15275.6,15271.2,15271.2,15277.1,15277.1,15272.7,15273
202104151753,15271.2,15271.2,15269,15269.6,15272.7,15272.8,15270.8,15271.2
202104151754,15269.6,15270.8,15269,15269.4,15271.2,15272.3,15270.7,15270.9
202104151755,15269.3,15270.9,15266.2,15270.9,15270.8,15272.5,15267.7,15272.5
202104151756,15270.5,15272.9,15269.5,15272.5,15272.1,15274.6,15271.2,15274.1
202104151757,15272.5,15273.2,15270.2,15270.2,15274.1,15274.8,15271.7,15271.7
202104151758,15270.2,15271.2,15269.2,15269.3,15271.7,15273,15270.8,15270.8
202104151759,15269.3,15271.9,15268.4,15270.8,15270.8,15273.6,15270.1,15272.4
202104151800,15270.8,15271.6,15269.9,15270.7,15272.4,15273.2,15271.5,15272.2
202104151801,15270.7,15271.5,15269.2,15269.9,15272.2,15273.1,15270.7,15271.5
202104151802,15269.9,15270.2,15269.7,15269.9,15271.5,15271.7,15270.9,15271.6
202104151803,15269.9,15270,15267.9,15268,15271.6,15271.6,15269.4,15269.8
202104151804,15268,15268.4,15266.1,15266.2,15269.8,15270,15267.8,15268
202104151805,15266.2,15268,15266.2,15267.7,15268,15269.7,15267.7,15269.2
202104151806,15268.1,15268.1,15266.6,15266.6,15269.6,15269.8,15268,15268.2
202104151807,15266.6,15267,15265.9,15266.6,15268.2,15268.4,15267.1,15268.1
202104151808,15266.6,15267.3,15265,15265.3,15268.1,15268.8,15266,15266.8
202104151809,15265.3,15265.3,15260.9,15262.2,15266.8,15267,15262.4,15263.7
202104151810,15262.2,15263.4,15261.1,15261.8,15263.7,15265.1,15262.9,15263.3
202104151811,15261.8,15262,15261,15261,15263.3,15263.5,15262,15262
202104151812,15261,15262.2,15259.9,15260.4,15262,15264,15261,15261.9
202104151813,15260.4,15260.4,15258.7,15260,15261.9,15262,15260.3,15261.8
202104151814,15260,15262.2,15260,15262.2,15261.8,15264,15261.6,15264
202104151815,15262.2,15264,15262,15263.8,15264,15265.6,15263.1,15265.3
202104151816,15263.8,15264.3,15263.2,15264.2,15265.3,15266,15265,15265.7
202104151817,15264.3,15264.6,15262,15262,15265.8,15266.1,15263,15263
202104151818,15261.9,15262.2,15260.1,15261.9,15262.9,15264,15261.9,15263.4
202104151819,15261.9,15262.8,15258.7,15258.7,15263.4,15264.3,15260.2,15260.2
202104151820,15258.7,15258.7,15257,15258.5,15260.2,15260.2,15258.7,15260.1
202104151821,15258.9,15261.1,15258.9,15259.1,15260.5,15262.6,15260.5,15260.6
202104151822,15259.1,15259.2,15257.8,15259.1,15260.6,15261,15259.3,15260.6
202104151823,15259,15259.3,15256.3,15257.3,15260.5,15261,15258,15258.8
202104151824,15257.3,15258.6,15256.8,15258.6,15258.8,15260.2,15258,15260.2
202104151825,15258.6,15259,15256.9,15257.3,15260.2,15260.7,15258.1,15258.8
202104151826,15257.2,15257.3,15255.1,15256.5,15258.7,15259,15256.9,15258.1
202104151827,15256.5,15258,15256.3,15258,15258.1,15259.1,15258,15259
202104151828,15258,15259.3,15257.1,15258,15259,15260.8,15258.8,15259.6
202104151829,15258,15258,15256.1,15256.6,15259.6,15259.6,15257.7,15258.1
202104151830,15256.6,15258,15255.5,15256.6,15258.1,15259.8,15256.9,15258.1
202104151831,15256.6,15257.8,15256.4,15256.6,15258.1,15259,15258,15258.1
202104151832,15256.6,15258.8,15256.6,15258.2,15258.1,15260.4,15258.1,15259.7
202104151833,15258.2,15259,15257.6,15258,15259.7,15260.8,15259,15259.7
202104151834,15257.9,15259.2,15257.3,15258.9,15259.6,15261,15259,15260.5
202104151835,15258.9,15259.6,15258.2,15258.6,15260.5,15261.1,15260,15260.7
202104151836,15259.1,15261.1,15259.1,15261.1,15260.6,15262.2,15260.6,15262.1
202104151837,15261.1,15261.1,15258.7,15259,15262.1,15262.2,15259.9,15260
202104151838,15259,15259,15257.1,15257.1,15260,15260.4,15258.1,15258.1
202104151839,15257,15257,15254.5,15255,15258,15258,15256,15256
202104151840,15255,15256,15254.9,15255.2,15256,15257.2,15255.9,15257
202104151841,15255.2,15255.4,15253.6,15254.3,15257,15257.1,15255,15255.8
202104151842,15254.3,15254.6,15251,15254.3,15255.8,15256.1,15252.6,15255.8
202104151843,15254.4,15254.8,15251,15252.5,15255.9,15256.5,15252.8,15254.1
202104151844,15252.5,15252.5,15251,15251.2,15254.1,15254.1,15252.7,15252.7
202104151845,15251.2,15252.5,15251.2,15252,15252.7,15254.1,15252.7,15253.8
202104151846,15252.1,15253.2,15251.9,15252.4,15253.9,15255,15253.4,15254
202104151847,15252.4,15253,15249,15249.6,15254,15254.1,15250.5,15251.2
202104151848,15249.6,15252,15248,15251.9,15251.2,15253.4,15249.8,15253.4
202104151849,15251.9,15253.1,15248,15249.3,15253.4,15254.8,15249.8,15250.8
202104151850,15249.3,15249.3,15247.3,15248.3,15250.8,15250.8,15249,15249.8
202104151851,15248.3,15249.3,15246.9,15249.2,15249.8,15251,15248,15251
202104151852,15249.4,15251.3,15249.4,15250.7,15250.9,15253,15250.9,15252.3
202104151853,15250.7,15251.1,15249.8,15249.8,15252.3,15252.8,15251.3,15251.4
202104151854,15249.7,15251.9,15249,15251.8,15251.3,15253.6,15250.8,15253.3
202104151855,15251.8,15256.2,15251.8,15255.4,15253.3,15258,15253.3,15257.1
202104151856,15255.4,15256.3,15254,15256.1,15257.1,15258,15255.8,15257.6
202104151857,15256.3,15257,15254.8,15257,15257.8,15258.8,15256.4,15258.8
202104151858,15257,15258.4,15256.4,15258.4,15258.8,15260,15258.1,15259.9
202104151859,15258.3,15258.4,15255,15255,15259.8,15260,15256.6,15256.8
202104151900,15255,15255.4,15254.1,15254.6,15256.8,15257,15255.8,15256.2
202104151901,15254.5,15254.9,15251,15254.2,15256.1,15256.6,15252.8,15256
202104151902,15254.2,15255.1,15254,15254.7,15256,15256.7,15255.7,15256.2
202104151903,15254.7,15254.9,15251.9,15252.3,15256.2,15256.5,15253.4,15253.8
202104151904,15252.3,15253.8,15252,15253.1,15253.8,15255.4,15253.6,15254.6
202104151905,15253.2,15255,15253,15254.1,15254.7,15256.8,15254.7,15255.1
202104151906,15254.1,15254.4,15252.4,15253.2,15255.1,15256.1,15254.1,15254.7
202104151907,15253.2,15254.8,15252.3,15254.4,15254.7,15256.3,15254,15256.1
202104151908,15254.4,15257.9,15254.4,15256.3,15256.1,15259.6,15256.1,15257.8
202104151909,15256.3,15256.9,15255.8,15255.8,15257.8,15258.6,15257.4,15257.4
202104151910,15255.8,15258.3,15255.8,15258.2,15257.4,15260,15257.3,15260
202104151911,15258.2,15260.1,15258.2,15259.4,15260,15261.8,15260,15260.9
202104151912,15259.4,15259.8,15257.7,15259.2,15260.9,15261.4,15259.2,15261
202104151913,15259.1,15260,15259,15259.1,15260.6,15261.8,15260.6,15260.6
202104151914,15259.1,15259.8,15257.8,15258.3,15260.6,15261.1,15258.9,15259.8
202104151915,15258.2,15260.3,15257.9,15259.1,15259.7,15262,15258.9,15260.6
202104151916,15259.1,15259.2,15257.7,15258.7,15260.6,15260.8,15259,15260.2
202104151917,15258.7,15260,15258,15258.4,15260.2,15261,15259.7,15260.1
202104151918,15258.4,15259.9,15257.2,15259.4,15260.1,15261.1,15258.7,15260.9
202104151919,15259.4,15259.4,15258,15258.4,15260.9,15260.9,15259.6,15259.9
202104151920,15258.3,15259,15257,15257.9,15259.8,15260.1,15258.7,15258.9
202104151921,15257.9,15258.9,15257.8,15258.3,15258.9,15260.5,15258.9,15259.8
202104151922,15258.3,15260.8,15257.9,15260.8,15259.8,15262,15259.4,15261.9
202104151923,15260.8,15261.7,15260.3,15261.4,15261.9,15263.4,15261.9,15263
202104151924,15261.5,15262.4,15260.9,15262.2,15263.1,15263.9,15262.4,15263.7
202104151925,15262.2,15265,15262,15262.4,15263.7,15266.7,15263.7,15263.9
202104151926,15262.3,15262.3,15260.2,15260.3,15263.8,15263.8,15261.8,15261.8
202104151927,15260.3,15261.9,15259.5,15261.9,15261.8,15263.6,15261.1,15263.6
202104151928,15261.9,15264.3,15261.7,15262.4,15263.6,15265.8,15263.2,15263.9
202104151929,15262.4,15264.2,15261.9,15263.3,15263.9,15266,15263.5,15264.8
202104151930,15263.3,15267.4,15263,15267.4,15264.8,15268.9,15264.6,15268.9
202104151931,15267.4,15268.2,15266.9,15267.8,15268.9,15270,15268.4,15269.5
202104151932,15267.9,15268.1,15265.2,15265.3,15269.6,15269.8,15266.8,15266.8
202104151933,15265.3,15265.3,15263.9,15264.5,15266.8,15266.8,15265.4,15266.1
202104151934,15264.5,15265.2,15264.3,15264.9,15266.1,15267,15265.8,15266.6
202104151935,15265,15266.2,15264.4,15265.7,15266.7,15268,15266,15267.3
202104151936,15265.7,15266,15262,15262.5,15267.3,15267.8,15263.8,15264.1
202104151937,15262.5,15262.5,15258.9,15259.4,15264.1,15264.1,15260,15260.9
202104151938,15259.4,15259.4,15257,15257.5,15260.9,15261,15258.7,15259.2
202104151939,15257.5,15258.3,15257,15258,15259.2,15260,15258.8,15259.7
202104151940,15258,15259.4,15256,15259.4,15259.7,15260.9,15257.7,15260.9
202104151941,15259.3,15260,15258.9,15259,15260.8,15261.8,15260.1,15260.8
202104151942,15259,15260.2,15258,15259.8,15260.8,15262,15259.8,15261.3
202104151943,15259.8,15259.8,15256,15256.9,15261.3,15261.3,15257.6,15258.6
202104151944,15256.9,15258.9,15256.9,15258.4,15258.6,15260.6,15258.6,15260
202104151945,15258.4,15259.9,15256.4,15259.9,15260,15261.6,15258.1,15261.5
202104151946,15259.9,15261.8,15259.9,15261.4,15261.5,15263.3,15261.5,15262.9
202104151947,15261.4,15261.4,15259.2,15259.5,15262.9,15262.9,15260.8,15261.1
202104151948,15259.5,15260.2,15258.4,15259.3,15261.1,15262,15260.1,15260.8
202104151949,15259.3,15261.4,15259.3,15261.3,15260.8,15263,15260.8,15262.8
202104151950,15261.3,15262.4,15261.2,15262.4,15262.8,15263.9,15262.8,15263.9
202104151951,15262.3,15264.2,15261.4,15264.2,15263.8,15265.8,15262.9,15265.7
202104151952,15264.3,15264.8,15263.2,15264.7,15265.8,15266.4,15265,15266.3
202104151953,15264.6,15264.8,15263.9,15264.4,15266.2,15266.4,15265.5,15266
202104151954,15264.4,15268,15264.4,15267,15266,15269.7,15266,15268.8
202104151955,15267,15267,15265.8,15266.1,15268.8,15268.8,15267,15267.6
202104151956,15266.2,15267,15266.2,15266.9,15267.7,15268.8,15267.7,15268.6
202104151957,15266.9,15268.9,15266.9,15268.3,15268.6,15270.1,15268.6,15270
202104151958,15268.3,15269.8,15267.8,15268.1,15270,15271.5,15269.3,15269.6
202104151959,15268.1,15270.8,15267.8,15270.6,15269.6,15272.3,15269.3,15272.2
202104152000,15270.6,15272,15269.9,15272,15272.2,15273.7,15271.5,15273.6
202104152001,15272,15273.1,15271.9,15272.9,15273.6,15274.7,15273.6,15273.9
202104152002,15272.9,15273.8,15271.6,15271.6,15273.9,15275.6,15273.2,15273.2
202104152003,15271.6,15272.9,15271.1,15272.3,15273.2,15274.6,15272.9,15273.8
202104152004,15272.3,15272.5,15271,15271.4,15273.8,15274.1,15272.6,15273
202104152005,15271.4,15271.5,15267.2,15267.3,15273,15273.1,15268.8,15268.8
202104152006,15267.3,15269,15266,15266.2,15269,15270.7,15267.7,15268
202104152007,15266.2,15268.3,15266.2,15267.3,15268,15269.8,15267.7,15268.8
202104152008,15267.3,15267.3,15264.3,15264.5,15268.8,15269,15265.8,15266.1
202104152009,15264.6,15265.1,15263.3,15263.3,15266.2,15266.8,15265,15265
202104152010,15263.4,15263.8,15260.4,15262.3,15265.1,15265.4,15262.1,15263.8
202104152011,15262.3,15264.2,15262.3,15264.1,15263.8,15266,15263.8,15265.6
202104152012,15264.1,15264.2,15261,15261.2,15265.6,15266,15262.8,15263
202104152013,15261.2,15262.3,15260,15261.7,15263,15264,15261.8,15263.3
202104152014,15261.8,15261.8,15260.2,15260.3,15263.4,15263.4,15261.8,15261.8
202104152015,15260.3,15260.3,15256.9,15258.2,15261.8,15261.8,15258.6,15260
202104152016,15258.2,15258.5,15256,15257.2,15260,15260.1,15257.7,15258.7
202104152017,15257.1,15260.3,15257.1,15259.7,15258.6,15262,15258.6,15261.3
202104152018,15259.7,15261,15258.4,15258.8,15261.3,15262.8,15260.1,15260.3
202104152019,15258.7,15261,15258.6,15260.3,15260.2,15262.6,15260.2,15261.8
202104152020,15260.3,15260.6,15255.9,15257.4,15261.8,15262.2,15257.1,15258.9
202104152021,15257.3,15259,15256.7,15258.3,15258.8,15260.1,15258.3,15259.8
202104152022,15258.3,15258.3,15251.4,15252.7,15259.8,15259.8,15252.9,15254.2
202104152023,15252.7,15253.3,15251.5,15252.3,15254.2,15254.8,15253.1,15253.8
202104152024,15252.3,15252.3,15249.8,15250.5,15253.8,15253.8,15251,15252.2
202104152025,15250.5,15250.9,15245.2,15245.2,15252.2,15252.5,15246.7,15246.7
202104152026,15245.2,15245.3,15244,15245,15246.7,15247,15245.6,15246.7
