日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104081609,15235.8,15241.3,15235.8,15239.2,15237.5,15242.8,15237.5,15241
202104081610,15239.2,15250.3,15239.2,15250,15241,15252,15241,15251.8
202104081611,15250,15252.7,15248.2,15248.8,15251.8,15254.3,15249.8,15250.8
202104081612,15248.8,15249.5,15242.4,15243.3,15250.8,15251.2,15244.1,15244.8
202104081613,15243.3,15251.3,15242.7,15248.9,15244.8,15253,15244.2,15250.5
202104081614,15248.9,15253.2,15247.6,15247.9,15250.5,15254.8,15249.2,15249.5
202104081615,15248.3,15254,15246.9,15252,15250,15255.3,15248.5,15253.8
202104081616,15252,15253.6,15245,15245,15253.8,15255.2,15246.8,15246.8
202104081617,15245,15247.5,15244.2,15246.1,15246.8,15249.1,15245.9,15247.6
202104081618,15246.1,15248.3,15241.6,15247.9,15247.6,15249.8,15243.2,15249.6
202104081619,15247.9,15257.3,15247.4,15255,15249.6,15258.8,15249.1,15256.8
202104081620,15255,15261.2,15255,15257.6,15256.8,15263,15256.7,15259.2
202104081621,15257.5,15258.2,15252,15253.4,15259.1,15260,15253.7,15254.9
202104081622,15253.4,15256.9,15252,15256.9,15254.9,15258.6,15253.7,15258.6
202104081623,15256.3,15256.3,15247.7,15250.2,15258,15258,15249.3,15251.7
202104081624,15250.3,15250.6,15241.8,15243.3,15251.8,15252.2,15243.6,15244.8
202104081625,15243.2,15245.4,15237.2,15242.1,15244.7,15247.1,15239,15244.6
202104081626,15242.1,15243.1,15236.2,15236.6,15244.6,15244.6,15238,15238.2
202104081627,15236.5,15238.5,15235.9,15237.7,15238.2,15240.2,15237.5,15239.3
202104081628,15237.8,15240,15234.8,15240,15239.4,15241.8,15236.4,15241.8
202104081629,15240,15242.2,15239.5,15241.4,15241.8,15244,15241.1,15243.1
202104081630,15242,15242,15228,15231,15243.8,15243.8,15229.8,15232.8
202104081631,15231,15231.8,15228,15229.1,15232.8,15233.4,15229.8,15231.1
202104081632,15229.1,15229.8,15227,15228.8,15231.1,15231.4,15228.7,15230.4
202104081633,15228.6,15228.6,15222.9,15226.8,15230.2,15230.2,15224.6,15228.4
202104081634,15226.9,15229.8,15225.2,15229.3,15228.5,15231.3,15227,15230.8
202104081635,15229.3,15231.9,15227.8,15231.3,15230.8,15233.6,15229.4,15232.8
202104081636,15231.3,15235.2,15230,15234.2,15232.8,15237,15231.7,15236
202104081637,15234.2,15235,15232.2,15233.3,15236,15236.6,15233.8,15234.8
202104081638,15233.3,15233.3,15229.1,15230.3,15234.8,15234.8,15230.8,15231.8
202104081639,15230.2,15231,15228.2,15228.2,15231.7,15232.4,15230,15230
202104081640,15228.2,15230,15225.9,15229.5,15230,15231.8,15227.5,15231.1
202104081641,15229.5,15231,15227.3,15228.3,15231.1,15232.7,15228.8,15229.8
202104081642,15228.3,15228.8,15225.4,15228.2,15229.8,15230.4,15227.1,15229.7
202104081643,15228.4,15229,15226.5,15228,15229.9,15230.7,15228.1,15229.7
202104081644,15228,15232.3,15227.1,15231.4,15229.7,15233.9,15228.6,15232.9
202104081645,15231.4,15235.6,15230.8,15234,15232.9,15237.2,15232.4,15235.8
202104081646,15234.1,15234.8,15229.6,15231.4,15235.9,15236.4,15231.2,15232.9
202104081647,15231.4,15235,15231.3,15234.4,15232.9,15236.7,15232.9,15235.9
202104081648,15234.3,15235.4,15233,15234.8,15235.8,15237,15234.8,15236.4
202104081649,15234.5,15234.5,15230.2,15230.2,15236.1,15236.1,15231.8,15232
202104081650,15230.2,15230.6,15226.4,15226.9,15232,15232.2,15227.9,15228.6
202104081651,15226.3,15226.3,15220.1,15225,15228,15228,15221.9,15226.8
202104081652,15225,15226.4,15223.4,15223.8,15226.8,15228,15225.1,15225.3
202104081653,15223.8,15223.8,15219.6,15222.3,15225.3,15225.4,15220.9,15224
202104081654,15222.3,15222.4,15220.1,15221.3,15224,15224,15221.7,15222.8
202104081655,15220.2,15221.8,15218.2,15218.2,15222,15223.3,15220,15220
202104081656,15218.2,15221.1,15218,15220.8,15220,15222.7,15219,15222.4
202104081657,15220.8,15223,15219,15223,15222.4,15224.8,15220.7,15224.8
202104081658,15223,15226.9,15222.6,15224.2,15224.8,15228.6,15224,15226
202104081659,15224.2,15225.1,15220,15220.4,15226,15226.2,15221.7,15222.1
202104081700,15220.4,15224.9,15220,15224.8,15222.1,15226.6,15221.6,15226.3
202104081701,15224.8,15228.2,15224.8,15228.1,15226.3,15230,15226.3,15229.6
202104081702,15228.3,15229.1,15224.5,15225,15229.8,15230.7,15226,15226
202104081703,15225,15227.8,15223.9,15227.4,15226,15229.4,15225.4,15229.1
202104081704,15227.4,15229.2,15226,15227,15229.1,15231,15227.7,15228.8
202104081705,15227,15228.2,15225.5,15227.2,15228.8,15229.8,15227.1,15228.7
202104081706,15227.2,15231.2,15227,15230.7,15228.7,15233,15228.7,15232.2
202104081707,15230.7,15230.9,15225.2,15226.2,15232.2,15232.4,15226.9,15228
202104081708,15226.2,15226.2,15224,15224.1,15228,15228,15225.6,15225.6
202104081709,15224.1,15224.3,15220.6,15222.3,15225.6,15225.8,15222.1,15223.8
202104081710,15222.3,15226.3,15221.6,15224.4,15223.8,15228,15223.1,15226.1
202104081711,15224.4,15224.4,15219,15219.2,15226.1,15226.1,15220.7,15220.7
202104081712,15219.2,15219.3,15217.4,15217.8,15220.7,15221,15219.1,15219.3
202104081713,15218,15219.3,15217.6,15219.1,15219.7,15220.8,15219,15220.6
202104081714,15219.1,15219.1,15212,15214.2,15220.6,15220.6,15213.8,15216
202104081715,15214.2,15216.4,15211,15215.2,15216,15218,15212.8,15216.7
202104081716,15215.2,15215.6,15212.7,15215.6,15216.7,15217.1,15214.2,15217.1
202104081717,15215.6,15217.7,15215.2,15217.7,15217.1,15219.2,15217,15219.2
202104081718,15217.7,15217.7,15214.9,15217.1,15219.2,15219.2,15216.4,15218.6
202104081719,15217.1,15218.5,15216.2,15217.3,15218.6,15220.1,15217.7,15218.8
202104081720,15217.3,15218.5,15216.5,15217.1,15218.8,15220.1,15218.1,15218.1
202104081721,15217.1,15217.1,15214.3,15215.1,15218.1,15218.1,15216,15216.9
202104081722,15215.1,15216.3,15210.9,15211,15216.9,15218,15212.5,15212.6
202104081723,15211,15213.2,15210,15212.2,15212.6,15215,15211.7,15214
202104081724,15212.2,15214.4,15211.9,15212.9,15214,15216,15213.2,15214.5
202104081725,15212.9,15213.4,15212,15212.2,15214.5,15214.9,15213,15214
202104081726,15212.2,15212.2,15210,15210.9,15214,15214,15211.7,15212.4
202104081727,15210.9,15211.3,15205.5,15206.1,15212.4,15213,15207.2,15207.9
202104081728,15206.1,15206.1,15197.2,15197.2,15207.9,15207.9,15198.9,15199
202104081729,15197.2,15197.6,15190.2,15193.9,15199,15199.3,15192,15195.9
202104081730,15194.1,15199.2,15193.8,15199.2,15196.1,15201,15195.4,15201
202104081731,15199.2,15199.9,15193.4,15196,15201,15201.7,15195,15197.7
202104081732,15196,15196.3,15187.4,15188.7,15197.7,15198.3,15189.1,15190.3
202104081733,15188.7,15195.2,15188.4,15195,15190.3,15197,15189.9,15196.6
202104081734,15195,15195.8,15186.5,15189.4,15196.6,15197.5,15188.1,15191.1
202104081735,15189.4,15190.7,15187.8,15190.2,15191.1,15192.3,15189.4,15191.7
202104081736,15190.3,15193.7,15188.8,15188.8,15191.8,15195.2,15190.4,15190.4
202104081737,15188.8,15193.3,15186,15192.2,15190.4,15195,15187.8,15193.7
202104081738,15192.2,15194,15190.9,15194,15194,15195.4,15192.6,15195
202104081739,15194,15195.8,15193.7,15194.5,15195,15197.3,15195,15196.2
202104081740,15194.5,15199.7,15194.5,15199.1,15196.2,15201.2,15196.1,15200.6
202104081741,15199.1,15203.6,15199.1,15201.2,15200.6,15205.1,15200.6,15203
202104081742,15201.2,15203.9,15201.2,15202.2,15203,15205,15202.8,15203.7
202104081743,15202.2,15202.6,15196.8,15196.8,15203.7,15204.1,15198.4,15198.4
202104081744,15196.8,15199.6,15195.4,15198.2,15198.4,15201.2,15197.1,15199.7
202104081745,15198.2,15198.2,15194.2,15197.2,15199.7,15199.7,15196,15198.7
202104081746,15197.2,15200.2,15195.2,15199.9,15198.7,15201.7,15196.8,15201.5
202104081747,15199.9,15202.2,15199.1,15200,15201.5,15204,15200.6,15201
202104081748,15200,15200.4,15198.6,15200,15201,15202.1,15200,15201.8
202104081749,15200,15201.5,15196.8,15201.2,15201.8,15203.1,15198.3,15202.7
202104081750,15201.2,15201.2,15198,15199.5,15202.7,15202.8,15199.8,15201.1
202104081751,15199.5,15202.3,15199.5,15200.3,15201.1,15204,15201.1,15201.8
202104081752,15200.3,15207.2,15200.3,15206.2,15201.8,15209,15201.8,15208
202104081753,15206.2,15206.3,15203.8,15205.4,15208,15208,15205.5,15206.9
202104081754,15205.4,15207,15204.9,15205,15206.9,15208.7,15206,15206.7
202104081755,15205,15205.3,15203.2,15203.8,15206.7,15207,15204.7,15205.4
202104081756,15203.4,15205.8,15202.2,15202.6,15204.9,15207.3,15204,15204.2
202104081757,15202.6,15203.3,15199.8,15199.9,15204.2,15205,15201.4,15201.4
202104081758,15199.8,15199.9,15197,15199.3,15201.3,15201.6,15198.8,15200.8
202104081759,15199.3,15199.3,15195.1,15195.8,15200.8,15200.8,15196.6,15197.3
202104081800,15195.8,15203.9,15195.8,15201.2,15197.3,15205.6,15197.3,15203
202104081801,15201.2,15203.6,15200,15203.6,15203,15205.2,15201.8,15205.2
202104081802,15203.6,15205.3,15202,15205.2,15205.2,15207,15203.7,15207
202104081803,15205.2,15206.2,15204.2,15205.1,15207,15208,15205.8,15206.6
202104081804,15205.2,15207.3,15204.7,15206.4,15206.7,15209,15206.3,15207.9
202104081805,15206.4,15206.5,15203.7,15203.8,15207.9,15208.1,15205.3,15205.5
202104081806,15203.8,15206.1,15202.5,15206.1,15205.5,15207.7,15204.1,15207.6
202104081807,15206.2,15207.1,15204.9,15206.2,15207.7,15208.8,15206.5,15207.7
202104081808,15205.8,15207.2,15205.8,15207,15207.4,15209,15207.4,15208.8
202104081809,15207,15207,15204.9,15206.2,15208.8,15208.8,15206.5,15207.7
202104081810,15206.2,15206.6,15204.8,15205.3,15207.7,15208.2,15205.9,15206.8
202104081811,15205.1,15206,15203.3,15203.4,15206.6,15207.7,15205,15205.1
202104081812,15203.4,15204.1,15200.5,15200.9,15205.1,15205.8,15202.2,15202.6
202104081813,15200.9,15201.2,15199.3,15201,15202.6,15202.8,15201,15202.6
202104081814,15201,15201.3,15200.7,15200.9,15202.6,15203,15201.9,15202.6
202104081815,15200.9,15203,15200.2,15201.5,15202.6,15204.7,15201.8,15203.1
202104081816,15201.5,15202,15199.1,15199.5,15203.1,15203.1,15200.9,15201.1
202104081817,15199.5,15199.9,15195.5,15198.2,15201.1,15201.6,15197,15199.7
202104081818,15198.2,15199,15196.2,15196.6,15199.7,15200.2,15197.8,15198.2
202104081819,15196.5,15200.2,15196.1,15197.9,15198.1,15202,15197.9,15199.6
202104081820,15198,15199,15197,15198.4,15199.7,15200.2,15198.8,15200.1
202104081821,15198.3,15199.2,15197.1,15199.2,15200,15201,15198.9,15200.7
202104081822,15199.3,15201,15197.9,15200,15200.8,15202.1,15199,15201.8
202104081823,15200,15202,15199.2,15199.5,15201.8,15203.4,15201,15201.1
202104081824,15199.5,15200.4,15198.9,15200.4,15201.1,15202.1,15200.4,15201.9
202104081825,15200.4,15200.9,15199.5,15200.4,15201.9,15202.5,15201,15201.9
202104081826,15200.4,15200.4,15193.4,15194.5,15201.9,15201.9,15194.9,15196.2
202104081827,15194.3,15195.2,15192.3,15192.3,15196,15196.7,15193.8,15193.8
202104081828,15192.3,15192.3,15186.9,15186.9,15193.8,15194,15188.5,15188.5
202104081829,15186.5,15187.1,15183,15185.7,15188.1,15188.6,15184.8,15187.3
202104081830,15185.7,15188.3,15185.4,15186.1,15187.3,15190,15186.9,15187.9
202104081831,15186.1,15186.1,15181.2,15181.7,15187.9,15187.9,15183,15183.2
202104081832,15181.7,15187.8,15181.7,15187.8,15183.2,15189.3,15183.2,15189.3
202104081833,15187.7,15189.1,15187.7,15188.1,15189.2,15190.6,15189,15189.6
202104081834,15188.2,15192.4,15188.2,15192.4,15189.7,15194,15189.7,15194
202104081835,15192.4,15193,15191,15191.7,15194,15194.8,15192.7,15193.3
202104081836,15191.7,15192.2,15191,15192.2,15193.3,15194,15192.6,15193.7
202104081837,15192.3,15193.2,15191.2,15192.3,15193.8,15195,15192.9,15193.8
202104081838,15192.3,15192.9,15189.2,15189.3,15193.8,15194.6,15190.8,15190.8
202104081839,15189.3,15189.9,15187.4,15187.5,15190.8,15191.4,15188.9,15189.1
202104081840,15187.5,15187.5,15183,15185.7,15189.1,15189.1,15184.7,15187.2
202104081841,15185.7,15186,15181.7,15182.7,15187.2,15187.8,15183,15184.2
202104081842,15182.5,15185.3,15181.5,15182.5,15184.1,15187,15183.1,15184.1
202104081843,15182.5,15182.8,15179.3,15179.3,15184.1,15184.3,15181,15181
202104081844,15179.3,15181.2,15178.5,15179.5,15181,15182.8,15180.1,15181.1
202104081845,15179.2,15180.2,15175.1,15180.2,15181,15182,15176.6,15182
202104081846,15180.2,15184.6,15179.5,15184.3,15182,15186.2,15181.1,15185.8
202104081847,15184.3,15188.1,15184.3,15185,15185.8,15189.8,15185.8,15186.7
202104081848,15185,15186.9,15184.9,15186.3,15186.7,15188.2,15186.5,15188
202104081849,15186.3,15188.9,15185,15188.4,15188,15190,15186.8,15190
202104081850,15188.4,15189.2,15186,15187,15190,15190.8,15187.7,15188.6
202104081851,15187,15187.1,15182,15182.1,15188.8,15188.8,15183.7,15183.9
202104081852,15182.1,15184,15182,15182,15183.9,15185.6,15183,15183
202104081853,15182,15184.9,15179,15183.4,15183,15186.1,15180.7,15184.9
202104081854,15183.3,15184.9,15182.3,15182.3,15184.8,15186.4,15183.8,15183.8
202104081855,15182.3,15184.4,15182.2,15184.1,15183.8,15186,15183.8,15185.6
202104081856,15184.3,15188.2,15184.2,15186.9,15185.8,15190,15185.8,15188.6
202104081857,15186.9,15190.5,15185.5,15190,15188.6,15192.1,15187.1,15191.8
202104081858,15190,15193,15189.4,15190.3,15191.8,15194.8,15191.1,15191.8
202104081859,15190.2,15190.9,15188.2,15188.9,15191.7,15192.5,15189.8,15190.6
202104081900,15189,15194.9,15189,15193.6,15190.7,15196.6,15190.7,15195.2
202104081901,15193.4,15196.2,15193.2,15195.2,15195.1,15198,15195,15197
202104081902,15195.2,15197,15195,15196.2,15197,15198.1,15196,15198
202104081903,15196.2,15197.3,15195,15195.1,15198,15199,15196.6,15196.6
202104081904,15195.1,15196.2,15194.2,15195.4,15196.6,15197.7,15195.8,15196.9
202104081905,15195.4,15195.4,15193.6,15193.6,15196.9,15196.9,15195,15195.2
202104081906,15193.5,15193.5,15189.4,15190.3,15195.1,15195.1,15191.1,15191.8
202104081907,15189.9,15191.2,15188.7,15189.2,15191.6,15192.7,15190.2,15190.7
202104081908,15189.2,15190.1,15187.2,15187.3,15190.7,15191.8,15188.7,15188.8
202104081909,15187.3,15188.4,15186.2,15188,15188.8,15190,15187.8,15189.7
202104081910,15188,15189.1,15188,15188.8,15189.7,15190.8,15189.7,15190.4
202104081911,15188.6,15188.6,15184.2,15185.5,15190.2,15190.2,15186,15187
202104081912,15185.5,15185.5,15184.3,15185.5,15187,15187.1,15186,15187.1
202104081913,15185.5,15189.1,15185,15188.9,15187.1,15190.5,15186.7,15189.9
202104081914,15188.9,15192.1,15188.9,15191,15189.9,15193.1,15189.9,15192.8
202104081915,15191,15193,15184,15184,15192.8,15194.7,15185.8,15185.8
202104081916,15184,15186,15180.7,15182.3,15185.8,15187.1,15182.2,15183.8
202104081917,15182.3,15182.3,15180,15181.3,15183.8,15183.8,15181.7,15182.8
202104081918,15181.4,15181.4,15177,15177.2,15182.9,15182.9,15178.7,15179
202104081919,15177.2,15177.4,15175,15177.2,15179,15179.1,15176,15178.7
202104081920,15177.1,15177.1,15174.9,15176.2,15178.6,15178.6,15175.9,15178
202104081921,15176.2,15176.6,15174,15174.3,15178,15178.1,15175.8,15175.8
202104081922,15174.1,15179.2,15172.3,15178.4,15175.6,15181,15174,15180
202104081923,15178.4,15180.4,15175,15175.3,15180,15182,15176.8,15176.8
202104081924,15175.3,15176.8,15172.2,15175.6,15176.8,15178.3,15174,15177.2
202104081925,15175.6,15178.9,15174.8,15178.3,15177.2,15180.5,15176.3,15179.8
202104081926,15178.3,15181.4,15178.3,15180.3,15179.8,15183,15179.8,15181.8
202104081927,15180.3,15183.2,15178.5,15183,15181.8,15185,15180.2,15184.8
202104081928,15183,15186.2,15182.7,15186,15184.8,15188,15184,15187.8
202104081929,15186,15186.9,15183.2,15184.3,15187.8,15188.4,15185,15186
202104081930,15184.3,15188.5,15184.3,15188.4,15186,15190.1,15186,15189.9
202104081931,15188.4,15190,15186.6,15189.5,15189.9,15191.8,15188.2,15191.1
202104081932,15189.5,15190,15187.9,15188.3,15191.1,15191.7,15189.6,15190
202104081933,15188.3,15189.2,15188,15188.6,15190,15190.7,15189.7,15190.1
202104081934,15188.7,15191,15188.7,15189,15190.2,15192.3,15190,15190.6
202104081935,15189,15189,15187,15187.3,15190.6,15190.8,15188.7,15188.8
202104081936,15187.3,15187.3,15184.8,15184.8,15188.8,15189,15186,15186.3
202104081937,15185,15185.4,15180.2,15181.3,15186,15186.9,15182,15182.8
202104081938,15181.3,15181.5,15179,15179.9,15182.8,15183.1,15180.8,15181.6
202104081939,15179.9,15184.2,15179.8,15182.4,15181.6,15186,15181,15183.9
202104081940,15182.4,15188.4,15182.2,15186.6,15183.9,15189.9,15183.9,15188.2
202104081941,15186.6,15187,15184.9,15185.8,15188.2,15188.5,15186.4,15187.4
202104081942,15185.9,15185.9,15180.9,15182,15187.5,15187.5,15182.5,15183.7
202104081943,15182,15182,15176,15176.4,15183.7,15183.7,15177.7,15178.1
202104081944,15176.4,15176.4,15174.2,15175.2,15178.1,15178.1,15176,15176.7
202104081945,15175.3,15176.3,15173.5,15176.3,15176.8,15177.8,15175.1,15177.8
202104081946,15176.2,15178,15175,15176.6,15177.7,15179.8,15176.8,15178.2
202104081947,15176.1,15176.2,15169,15169,15177.6,15178,15170.8,15170.8
202104081948,15169,15170.6,15164.4,15167.3,15170.8,15172.2,15166.1,15168.8
202104081949,15167.3,15167.3,15159.8,15160.3,15168.8,15168.8,15161.4,15161.8
202104081950,15160.3,15166.3,15160.3,15164.1,15161.8,15167.9,15161.8,15165.6
202104081951,15164.1,15166.2,15162.2,15166.2,15165.6,15168,15164,15168
202104081952,15167.1,15170,15167.1,15169.2,15168.9,15171.4,15168.8,15171
202104081953,15169.2,15170.4,15168.3,15168.3,15171,15172.1,15169.8,15169.8
202104081954,15168.3,15169.8,15166.8,15166.8,15169.8,15171.4,15168.4,15168.4
202104081955,15166.9,15166.9,15163,15164.9,15168.5,15168.5,15164.8,15166.6
202104081956,15164.9,15166.6,15163.2,15163.4,15166.6,15168.2,15164.9,15164.9
202104081957,15163.3,15165.3,15161.4,15163.2,15164.8,15167,15163.1,15164.7
202104081958,15163.2,15166.3,15163.2,15165.2,15164.7,15168,15164.7,15166.7
202104081959,15165.3,15165.3,15160.8,15161,15166.8,15166.8,15162.3,15162.7
202104082000,15161,15166.3,15161,15166,15162.7,15168,15162.7,15167.7
202104082001,15166,15170.2,15165.3,15170.2,15167.7,15172,15167.3,15172
202104082002,15170.2,15170.4,15165.5,15166.4,15172,15172,15167.1,15168.1
202104082003,15166.4,15166.4,15162.9,15163.9,15168.1,15168.1,15164.5,15165.5
202104082004,15163.9,15168.2,15162.7,15167.5,15165.5,15169.7,15164.2,15169.1
202104082005,15167.5,15170.5,15167.5,15170,15169.1,15172,15169.1,15171.8
202104082006,15170,15173.1,15169.1,15172.6,15171.8,15174.9,15170.9,15174.1
202104082007,15172.6,15172.6,15169.4,15170.2,15174.1,15174.1,15171.1,15171.7
202104082008,15170.2,15173.9,15168.9,15173.8,15171.7,15175.1,15169.9,15174.9
202104082009,15173.8,15173.8,15171.8,15172.4,15174.9,15175.1,15173.3,15174
202104082010,15172.4,15172.6,15170,15170.3,15174,15174.2,15171.8,15171.8
202104082011,15170.2,15171.5,15167.5,15171.2,15171.7,15173.2,15169.1,15172.7
202104082012,15171.2,15171.6,15169.3,15169.3,15172.7,15173.2,15170.8,15170.8
202104082013,15169.3,15173.1,15168.2,15172.8,15170.8,15174.8,15170,15174.3
202104082014,15172.8,15175.2,15171.2,15174.9,15174.3,15176.7,15172.7,15175.9
202104082015,15174.9,15176.2,15172.2,15175,15175.9,15178,15173.8,15176.8
202104082016,15175,15175.3,15173,15173.4,15176.8,15177,15174.7,15175.1
202104082017,15173.4,15174.3,15171.4,15171.4,15175.1,15175.8,15173.1,15173.1
202104082018,15171.4,15174.4,15171.4,15174,15173.1,15176,15173.1,15175.8
202104082019,15174,15176,15174,15176,15175.8,15177.8,15175.8,15177.8
202104082020,15176,15177.3,15175.2,15176.6,15177.8,15179,15176.7,15178.2
202104082021,15176.6,15178,15176.5,15177.4,15178.2,15179.3,15178.2,15179.1
202104082022,15177.4,15177.4,15175.2,15176.1,15179.1,15179.1,15176.8,15177.6
202104082023,15176.1,15181.8,15175.2,15181.8,15177.6,15183.4,15176.7,15183.4
202104082024,15181.8,15182,15179.4,15180.2,15183.4,15183.5,15180.9,15181.7
202104082025,15180.2,15182,15179.9,15180.9,15181.7,15183.8,15181.6,15182.5
202104082026,15181,15182,15179.2,15181.2,15182.6,15183.8,15181,15183
202104082027,15181.2,15184.3,15181.2,15183.8,15183,15186,15182.8,15185.3
