日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104191647,15474.3,15481.8,15473.3,15481.8,15475.8,15483.4,15474.9,15483.4
202104191648,15481.8,15486,15481.8,15483.3,15483.4,15487.3,15483.4,15484.8
202104191649,15483.3,15486.3,15482.3,15485.4,15484.8,15488,15484,15487.1
202104191650,15485.4,15488.7,15484.2,15487.4,15487.1,15490.3,15485.9,15489.1
202104191651,15487.4,15487.4,15482.9,15485.2,15489.1,15489.1,15484.5,15486.7
202104191652,15484.3,15484.3,15477,15481,15486,15486,15478.7,15482.6
202104191653,15481,15484.4,15479,15482.3,15482.6,15486,15480.7,15483.8
202104191654,15482.2,15487.2,15480.7,15487.1,15483.7,15488.7,15482.3,15488.6
202104191655,15487.1,15487.4,15481.8,15483.1,15488.6,15489,15483.4,15484.6
202104191656,15483.1,15483.2,15479.7,15482.7,15484.6,15485,15481.2,15484.3
202104191657,15482.9,15483.4,15481.1,15482.4,15484.5,15485,15482.8,15483.9
202104191658,15482.4,15482.4,15477.3,15479.8,15483.9,15483.9,15478.9,15481.4
202104191659,15479.8,15480.4,15475,15475.9,15481.4,15482.1,15476.7,15477.5
202104191700,15475.9,15479.3,15475.9,15479,15477.5,15481,15477.5,15480.7
202104191701,15478.7,15479.2,15473.8,15476.2,15480.3,15480.9,15475.3,15478
202104191702,15476.2,15476.7,15473.4,15474.4,15478,15478.2,15475,15476.1
202104191703,15474.4,15476.3,15472.8,15474.3,15476.1,15478,15474.3,15475.8
202104191704,15474.2,15475.3,15472,15474,15476,15477,15473.8,15475
202104191705,15474,15478.1,15474,15476.2,15475,15479.8,15475,15477.7
202104191706,15476.3,15479,15476.2,15478.2,15477.8,15480.7,15477.8,15480
202104191707,15478.5,15481.4,15477.8,15481.4,15480.1,15483,15479.3,15482.9
202104191708,15481.4,15485.2,15479.5,15483.9,15482.9,15487,15481.2,15485.4
202104191709,15483.9,15485.9,15481.8,15483.8,15485.4,15487,15483.4,15485.4
202104191710,15483.8,15486.3,15483.8,15485.5,15485.4,15488,15485.4,15487.1
202104191711,15485.5,15485.5,15482.2,15482.4,15487.1,15487.1,15483.8,15483.9
202104191712,15482.4,15482.5,15474.2,15474.3,15483.9,15484.1,15475.8,15475.8
202104191713,15474.4,15477.2,15474.4,15476.3,15475.9,15478.8,15475.9,15478
202104191714,15476.3,15477.2,15473.9,15475.3,15478,15479,15475.5,15477
202104191715,15475.3,15475.5,15467.3,15468.9,15477,15477.1,15469.2,15470.6
202104191716,15468.9,15474.1,15467.8,15474.1,15470.6,15475.8,15469.3,15475.6
202104191717,15474.1,15476,15472,15474.9,15475.6,15477.8,15473.7,15476.6
202104191718,15474.9,15475.3,15471.2,15475.3,15476.6,15476.8,15472.8,15476.8
202104191719,15475.3,15476.5,15473.2,15473.8,15476.8,15478.2,15474.8,15475.8
202104191720,15473.8,15474.3,15467,15468.2,15475.8,15475.8,15468.8,15470
202104191721,15468.2,15468.4,15464.5,15466.5,15470,15470,15466.2,15468.1
202104191722,15466.5,15470.9,15466,15466,15468.1,15472.6,15467.8,15467.8
202104191723,15466,15471.3,15466,15471.2,15467.8,15473,15467.8,15473
202104191724,15471.2,15471.9,15467.1,15468.5,15473,15473.5,15468.8,15470.1
202104191725,15468.5,15468.5,15465.6,15465.6,15470.1,15470.1,15467.1,15467.1
202104191726,15465.6,15466.5,15463.7,15466.2,15467.1,15468.1,15464.9,15468
202104191727,15466.2,15467.3,15463.7,15464.3,15468,15468.8,15465.3,15465.8
202104191728,15464.1,15466.2,15462.4,15463.7,15465.6,15467.7,15464.1,15465.3
202104191729,15463.8,15464.3,15460.7,15462.4,15465.4,15466,15462.3,15464.1
202104191730,15462.4,15462.4,15459.1,15459.1,15464.1,15464.1,15460.6,15460.6
202104191731,15459.2,15461.7,15458,15461.3,15460.7,15463.3,15459.8,15462.8
202104191732,15461.1,15470,15461,15464.6,15462.6,15471.7,15462.6,15466.2
202104191733,15464.6,15466.1,15461.9,15466.1,15466.2,15467.8,15463.5,15467.6
202104191734,15466.1,15468.2,15465.2,15465.4,15467.6,15469.7,15466.7,15466.9
202104191735,15465.4,15465.5,15461.4,15462.9,15466.9,15467.1,15463.1,15464.6
202104191736,15462.9,15462.9,15459.3,15460.3,15464.6,15464.6,15461,15461.8
202104191737,15460.3,15462,15458.2,15458.7,15461.8,15463.8,15459.8,15460.2
202104191738,15458.9,15461,15457.3,15460.9,15460.5,15462.7,15459,15462.6
202104191739,15460.9,15465.3,15460.7,15465.2,15462.6,15467,15462.2,15466.7
202104191740,15465.2,15466.4,15464,15464.3,15466.7,15468.1,15465.6,15466
202104191741,15464.3,15466.5,15463.6,15466.1,15466,15468.1,15465.2,15467.6
202104191742,15466.2,15470,15464.7,15469.4,15467.7,15471.3,15466.3,15470.9
202104191743,15469.4,15470.3,15468,15470,15470.9,15472,15469.8,15471.8
202104191744,15470,15470.3,15468,15469,15471.8,15472,15469.7,15470.7
202104191745,15469,15471.8,15468.9,15471.8,15470.7,15473.3,15470.1,15473.3
202104191746,15471.8,15475.7,15470.5,15475.7,15473.3,15477.2,15472.1,15477.2
202104191747,15475.6,15477.2,15475,15475.4,15477.2,15479,15476.8,15477.1
202104191748,15475.4,15476.4,15473.3,15476.4,15477.1,15478,15475,15478
202104191749,15476.5,15477.9,15475.9,15477.4,15478.1,15479.1,15477.4,15479.1
202104191750,15477.3,15480.3,15476,15479.2,15479,15481.8,15477.6,15481
202104191751,15479.2,15480.2,15478,15478,15481,15482,15479.8,15479.8
202104191752,15478,15480,15476.2,15477.3,15479.8,15481.7,15478,15478.8
202104191753,15477.4,15480,15477.4,15477.9,15478.9,15481.5,15478.9,15479.5
202104191754,15477.5,15479.3,15476.4,15478,15479.1,15481,15478.1,15479.7
202104191755,15478,15481,15474.5,15474.7,15479.7,15482.8,15476,15476.2
202104191756,15474.7,15476.3,15473.9,15475.9,15476.2,15477.8,15475,15477.5
202104191757,15475.9,15477.2,15475,15476.3,15477.5,15479,15476.7,15478
202104191758,15476.3,15476.5,15471.5,15471.5,15478,15478.1,15473.1,15473.1
202104191759,15471.5,15474.2,15470.6,15473,15473.1,15475.7,15472.2,15474.6
202104191800,15473,15473.3,15467.4,15469.1,15474.6,15475,15469.1,15470.6
202104191801,15469.1,15469.1,15463.5,15466.2,15470.6,15470.6,15465.1,15468
202104191802,15466.2,15468,15465.2,15467.3,15468,15469.8,15467,15468.8
202104191803,15467.2,15469.8,15467.1,15468.2,15468.7,15471.3,15468.7,15470
202104191804,15468.2,15468.2,15462,15462.6,15470,15470,15463.8,15464.2
202104191805,15462.6,15464.2,15458.3,15458.5,15464.2,15466,15459.8,15460.2
202104191806,15458.4,15459.2,15455.8,15457.9,15460.1,15461,15457.4,15459.5
202104191807,15457.9,15457.9,15454.9,15457,15459.5,15459.5,15456,15458.7
202104191808,15457,15460,15454.7,15460,15458.7,15461.7,15456.2,15461.7
202104191809,15459.9,15460.1,15457.5,15458.5,15461.6,15461.8,15459.2,15460.1
202104191810,15458.5,15462.2,15457.5,15460,15460.1,15464,15459.2,15461.8
202104191811,15460,15461.3,15459,15460.2,15461.8,15463,15460.6,15461.7
202104191812,15460.1,15462.1,15459.8,15462.1,15461.6,15463.6,15461.4,15463.6
202104191813,15462.2,15464.2,15461.8,15462.2,15463.7,15465.7,15463.4,15464
202104191814,15462.2,15462.4,15459,15459.9,15464,15464.1,15460.8,15461.4
202104191815,15459.9,15459.9,15458,15458.4,15461.4,15461.4,15459.8,15460
202104191816,15458.4,15459,15457,15457,15460,15460.8,15458.7,15458.7
202104191817,15457,15457,15453.3,15454.8,15458.7,15458.7,15455,15456.4
202104191818,15454.6,15456.2,15454.2,15456,15456.2,15457.8,15455.9,15457.7
202104191819,15456,15456.2,15454,15455.9,15457.7,15458,15455.8,15457.6
202104191820,15455.9,15457.4,15453.2,15453.4,15457.6,15459,15454.9,15454.9
202104191821,15453.4,15453.8,15451.4,15451.9,15454.9,15455.3,15453.1,15453.6
202104191822,15451.9,15454.2,15451.2,15452,15453.6,15455.8,15453,15453.8
202104191823,15452,15452,15450.2,15450.7,15453.8,15453.8,15452,15452.3
202104191824,15450.7,15451.7,15449.6,15451,15452.3,15453.2,15451,15452.7
202104191825,15451,15452.4,15449.5,15450,15452.7,15454,15451,15451.6
202104191826,15450,15450.4,15445,15445,15451.6,15452,15446.8,15446.8
202104191827,15445,15445.4,15441.6,15441.6,15446.8,15447.1,15443.1,15443.1
202104191828,15441.6,15441.6,15436.9,15436.9,15443.1,15443.1,15438.5,15438.5
202104191829,15436.9,15442,15436.9,15441.6,15438.5,15443.8,15438.4,15443.2
202104191830,15441.6,15446.8,15441.6,15446,15443.2,15448.4,15443.2,15447.5
202104191831,15446,15446,15443,15443.2,15447.5,15447.5,15444.6,15445.3
202104191832,15443.2,15446,15441.4,15446,15445.3,15447.8,15443.1,15447.7
202104191833,15446,15446.9,15444.8,15444.8,15447.7,15448.5,15446.3,15446.3
202104191834,15444.8,15445.6,15442.4,15442.8,15446.3,15447.2,15444.1,15444.4
202104191835,15442.8,15442.8,15440.2,15442.1,15444.4,15444.4,15442,15443.6
202104191836,15442.4,15442.4,15437.3,15439.7,15443.9,15443.9,15439,15441.3
202104191837,15439.8,15440.3,15433,15433.2,15441.4,15442,15434.8,15435
202104191838,15433.2,15435.8,15432.4,15433.1,15435,15437.8,15434.1,15434.6
202104191839,15433.1,15434.4,15427.9,15430.9,15434.6,15436.1,15429.6,15432.6
202104191840,15430.9,15433.3,15428.2,15431,15432.6,15434.8,15429.9,15432.8
202104191841,15431,15431,15426,15426,15432.8,15432.8,15427.8,15427.8
202104191842,15426,15431.5,15425.5,15431.5,15427.8,15433.1,15427.3,15433.1
202104191843,15431.5,15435.3,15430.9,15432.6,15433.1,15437,15432.1,15434.2
202104191844,15432.6,15436.8,15432.6,15436.6,15434.2,15438.3,15434.2,15438.2
202104191845,15436.6,15438.8,15435.8,15435.9,15438.2,15440.3,15437.4,15437.5
202104191846,15435.9,15436.3,15432.3,15433.9,15437.5,15437.8,15434,15435.5
202104191847,15433.9,15438.3,15433.2,15438.3,15435.5,15440,15435,15440
202104191848,15438,15440.9,15438,15440.5,15439.7,15442.1,15439.7,15442.1
202104191849,15440.5,15443.4,15440.5,15442,15442.1,15445,15441.9,15443.7
202104191850,15442,15443.9,15440.8,15443.4,15443.7,15445.5,15442.4,15445.1
202104191851,15443.5,15444.1,15441.9,15442.4,15445.2,15445.6,15443.2,15443.9
202104191852,15442.3,15444.2,15442,15442.9,15443.8,15446,15443.8,15444.5
202104191853,15442.8,15444.3,15442,15443.9,15444.4,15445.9,15443.6,15445.5
202104191854,15443.9,15446.5,15443.9,15446.5,15445.5,15448,15445.5,15448
202104191855,15446.4,15446.4,15443.2,15443.8,15448,15448,15445,15445.4
202104191856,15443.8,15443.8,15437,15438.2,15445.4,15445.4,15438.7,15439.7
202104191857,15438.2,15440.4,15437,15440,15439.7,15442.1,15438.7,15441.6
202104191858,15440,15440.9,15439.2,15440.4,15441.8,15442.5,15440.8,15442.1
202104191859,15440.4,15440.8,15439,15440.4,15442.1,15442.4,15440,15442.1
202104191900,15440.4,15441.4,15440.1,15440.8,15442.1,15443.1,15441.6,15442.3
202104191901,15440.3,15440.8,15439.2,15439.8,15442,15442.4,15441,15441.3
202104191902,15439.9,15444.3,15439.9,15443.5,15441.4,15446,15441.4,15445.1
202104191903,15443.5,15445.2,15443.5,15444.8,15445.1,15447,15445,15446.3
202104191904,15444.8,15445.3,15444,15444.8,15446.3,15447,15445.7,15446.3
202104191905,15444.8,15446.4,15444,15445,15446.3,15448,15445.7,15446.8
202104191906,15445,15448,15445,15448,15446.8,15449,15446.6,15449
202104191907,15448,15451.2,15447.3,15451,15449,15453,15448.9,15452.7
202104191908,15451,15454.1,15449.2,15454,15452.7,15455.8,15451,15455.7
202104191909,15453.9,15456.1,15453.9,15455.2,15455.6,15457.7,15455.6,15457
202104191910,15455.2,15460,15455.2,15458.9,15457,15461,15456.8,15460.5
202104191911,15458.9,15461.2,15458.9,15460.1,15460.5,15462.8,15460.5,15461.6
202104191912,15460.1,15462.3,15459.9,15461,15461.6,15464,15461.6,15462.6
202104191913,15461,15462.6,15461,15462.3,15462.6,15464.1,15462.5,15463.8
202104191914,15462.3,15464,15461.8,15463.2,15463.8,15465.1,15463.1,15464.7
202104191915,15463.2,15466.4,15463.2,15464.7,15464.7,15468,15464.7,15466.2
202104191916,15464.7,15467.9,15464,15467.3,15466.2,15469.6,15465.6,15468.8
202104191917,15467.3,15469.2,15465.8,15466.2,15468.8,15471,15467.3,15467.7
202104191918,15466.4,15466.6,15464.5,15466,15467.9,15468.2,15466.1,15467.8
202104191919,15466,15469.2,15465.9,15468.3,15467.8,15470.8,15467.5,15470
202104191920,15468.4,15469.9,15466.2,15468.1,15470.1,15471.5,15467.9,15469.6
202104191921,15468.1,15469.2,15468,15468.2,15469.6,15471,15469.6,15469.7
202104191922,15468.2,15468.2,15463,15464,15469.7,15469.7,15464.7,15465.7
202104191923,15464,15465.4,15462,15463.5,15465.7,15466.9,15463.6,15465.1
202104191924,15463.5,15464,15460.9,15461.8,15465.1,15465.7,15462.4,15463.4
202104191925,15461.8,15462,15460,15460,15463.4,15463.7,15461.3,15461.5
202104191926,15460,15461.2,15456,15460.2,15461.5,15463,15457.6,15461.7
202104191927,15460.2,15460.4,15457,15457,15461.7,15462.1,15458.8,15458.8
202104191928,15457,15463.2,15457,15462.3,15458.8,15465,15458.8,15464
202104191929,15462.8,15466.7,15462.3,15466.4,15464.5,15468.3,15463.8,15467.9
202104191930,15466.4,15468.2,15465.7,15466.1,15467.9,15469.8,15467.3,15467.6
202104191931,15466.1,15467.2,15465,15466.2,15467.6,15468.7,15466.7,15467.7
202104191932,15466.2,15466.2,15461.3,15461.3,15467.7,15467.7,15462.8,15462.8
202104191933,15461.3,15463.2,15460.9,15462.3,15462.8,15464.8,15462.5,15463.8
202104191934,15462.4,15463.9,15461,15461.1,15463.9,15465.6,15462.6,15462.6
202104191935,15461.1,15462,15459,15460.3,15462.6,15463.7,15460.7,15462
202104191936,15460.3,15460.3,15456.6,15457.1,15462,15462,15458.6,15458.6
202104191937,15457.1,15458.1,15456.3,15456.4,15458.6,15459.9,15457.8,15457.9
202104191938,15456.4,15457.8,15454.6,15454.6,15457.9,15459.4,15456.1,15456.1
202104191939,15454.6,15454.6,15451.7,15454,15456.1,15456.1,15453.3,15455.8
202104191940,15454,15454,15451.5,15452,15455.8,15455.8,15453.1,15453.7
202104191941,15452,15452,15444.5,15444.5,15453.7,15453.7,15446.1,15446.1
202104191942,15444.5,15444.5,15439.8,15440.2,15446.1,15446.1,15441.3,15441.7
202104191943,15440.2,15442.2,15439,15440.3,15441.7,15444,15440.5,15442
202104191944,15440.3,15440.3,15437.5,15438.2,15442,15442,15439.1,15439.7
202104191945,15438.2,15442.8,15437.9,15439.2,15439.7,15444,15439.5,15441
202104191946,15439.2,15441.6,15438,15441.3,15441,15443.2,15439.8,15443
202104191947,15442,15442,15440.3,15441.3,15443.7,15443.7,15441.8,15442.8
202104191948,15441.3,15442,15440,15441.2,15442.8,15443.8,15441.8,15443.3
202104191949,15441.2,15442,15439.8,15440,15443.3,15443.7,15441.4,15441.7
202104191950,15440,15442.5,15439,15442.5,15441.7,15444,15440.8,15444
202104191951,15442.5,15444.2,15438.2,15439.2,15444,15445.7,15440,15440.7
202104191952,15439.4,15439.4,15436.5,15437,15440.9,15440.9,15438.2,15438.8
202104191953,15437,15438.6,15436.2,15437,15438.8,15440.3,15437.8,15438.8
202104191954,15437,15441.2,15436.4,15441.2,15438.8,15442.7,15438,15442.7
202104191955,15441.2,15441.2,15434.9,15434.9,15442.7,15442.8,15436.4,15436.6
202104191956,15435,15436.8,15434,15436.8,15436.7,15438.5,15435.6,15438.5
202104191957,15436.9,15440.2,15436.8,15439,15438.6,15442,15438.6,15440.8
202104191958,15439,15440.1,15437.8,15440.1,15440.8,15441.8,15439,15441.6
202104191959,15440.1,15440.5,15437.8,15440.5,15441.6,15442.1,15439.4,15442.1
202104192000,15440.5,15442.3,15440,15441,15442.1,15443.8,15441.8,15442.6
202104192001,15441,15441,15436.2,15437.3,15442.6,15442.6,15437.9,15438.8
202104192002,15436.7,15437.5,15434.8,15437.5,15438.3,15439.1,15436.3,15439.1
202104192003,15437.5,15437.5,15434.2,15434.8,15439.1,15439.1,15435.8,15436.8
202104192004,15434.8,15443.9,15434.8,15443.9,15436.8,15445.6,15436.8,15445.6
202104192005,15444,15444.6,15441.4,15442.2,15445.7,15446.2,15443.1,15444
202104192006,15442.2,15444.7,15441,15442.5,15444,15446.3,15442.8,15444.1
202104192007,15442.5,15448,15442.2,15448,15444.1,15449.8,15443.9,15449.8
202104192008,15448,15452.4,15448,15451.2,15449.8,15453.9,15449.8,15452.7
202104192009,15451.2,15455,15450.8,15455,15452.7,15456.7,15452.4,15456.7
202104192010,15455,15456.2,15453,15454.3,15456.7,15457.8,15454.8,15455.8
202104192011,15454.3,15456.3,15454.3,15456.2,15455.8,15457.8,15455.8,15457.7
202104192012,15456.2,15460.3,15456,15458.7,15457.7,15462,15457.6,15460.3
202104192013,15458.8,15465.2,15458.8,15465.2,15460.4,15467,15460.4,15467
202104192014,15465.2,15469.4,15464.9,15468,15467,15470.9,15466.5,15469.8
202104192015,15468,15471.3,15466,15469,15469.8,15472.8,15467.7,15470.7
202104192016,15469,15470.1,15466.2,15468.3,15470.7,15471.6,15467.8,15469.8
202104192017,15468.4,15468.4,15463.3,15465.4,15469.9,15469.9,15464.8,15467.1
202104192018,15465.4,15467.3,15464.7,15466.3,15467.1,15468.8,15466.3,15468
202104192019,15466.3,15467,15465,15466.6,15468,15468.3,15466.8,15468.2
202104192020,15466.6,15472.4,15466.4,15471.2,15468.2,15474.1,15468.1,15472.7
202104192021,15471.2,15472,15470,15471,15472.7,15473.6,15471.8,15472.7
202104192022,15471,15472.3,15467,15468,15472.7,15473.8,15468.8,15469.7
202104192023,15468,15468,15464.9,15466.3,15469.7,15469.7,15466.5,15467.8
202104192024,15466.2,15466.6,15464,15464.4,15467.7,15468.2,15465.8,15465.9
202104192025,15464.4,15466.1,15460,15460.2,15465.9,15467.8,15461.8,15462
202104192026,15460.2,15464.6,15459.9,15464.2,15462,15466.2,15461.5,15466
202104192027,15464.2,15464.4,15460,15460,15466,15466.1,15461.7,15461.7
202104192028,15460,15460,15457.4,15458,15461.7,15461.7,15458.9,15459.8
202104192029,15458,15459.8,15457,15459.6,15459.8,15461.3,15458.6,15461.2
