日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104161655,15354.3,15354.9,15350,15350,15356,15356.1,15351,15351.8
202104161656,15350.1,15351.2,15344,15346,15351.9,15353,15345.7,15347.8
202104161657,15346,15347,15344.2,15345.2,15347.8,15348.8,15345.9,15347
202104161658,15345.6,15345.6,15339,15340,15347.2,15347.2,15340.8,15341.7
202104161659,15340,15348.1,15340,15347.3,15341.7,15349.8,15341.7,15348.8
202104161700,15347.2,15350.1,15346,15347.1,15348.7,15351.8,15347.7,15348.6
202104161701,15347.1,15348.1,15345.9,15346.9,15348.6,15349.8,15347,15348.5
202104161702,15346.9,15350.2,15345,15348.4,15348.5,15352,15346.7,15349.9
202104161703,15348.3,15348.4,15346,15347,15349.8,15350,15347.7,15348.5
202104161704,15347,15351.5,15347,15348.3,15348.6,15353,15348.6,15349.8
202104161705,15348.3,15352,15347.3,15350.3,15349.8,15353.8,15348.8,15352
202104161706,15350.3,15352.3,15348,15348.4,15352,15353.8,15349.6,15350.1
202104161707,15348.3,15349.5,15345.9,15348.4,15349.8,15351.1,15347.6,15349.9
202104161708,15348.4,15351.3,15346.2,15350.3,15349.9,15352.8,15347.8,15351.8
202104161709,15350.3,15352.1,15349.3,15351.2,15351.8,15353.2,15351,15352.7
202104161710,15351.2,15352.3,15350.3,15352,15352.7,15353.8,15352,15353.8
202104161711,15352,15355.8,15351.3,15354,15353.8,15357.4,15353,15355.6
202104161712,15354,15365.2,15354,15363.8,15355.6,15367,15355.6,15365.8
202104161713,15363.8,15368.5,15360.1,15366.1,15365.8,15370,15361.8,15367.6
202104161714,15366.1,15366.2,15360.1,15362.2,15367.6,15367.9,15361.9,15364
202104161715,15362.2,15362.2,15358.1,15358.5,15364,15364,15359.9,15360.1
202104161716,15358.5,15362.5,15358.4,15361.1,15360.1,15364.1,15360.1,15362.2
202104161717,15361.1,15361.3,15358.1,15358.7,15362.2,15363,15359.9,15360.3
202104161718,15358.7,15358.8,15356.7,15357.3,15360.3,15360.4,15358.3,15358.8
202104161719,15357.3,15358,15354.2,15354.4,15358.8,15359.7,15355.9,15356.1
202104161720,15354.9,15356.1,15351.1,15354,15356.6,15357.7,15352.9,15355.7
202104161721,15354,15359.8,15354,15359.1,15355.7,15361.3,15355.7,15360.6
202104161722,15359.2,15365.9,15358.9,15365.2,15360.7,15367.5,15360.4,15366.7
202104161723,15365.2,15367.8,15363.9,15367.8,15366.7,15369.4,15365.6,15369.4
202104161724,15367.9,15371.3,15361,15361.6,15369.5,15372.8,15362.7,15363.7
202104161725,15361.6,15363.2,15361,15362.1,15363.7,15364.9,15362.5,15363.6
202104161726,15362.1,15366,15362.1,15364.9,15363.6,15367.6,15363.6,15366.6
202104161727,15364.9,15365.3,15364,15364.8,15366.6,15367,15365.8,15366.3
202104161728,15364.8,15365.6,15363.4,15363.5,15366.3,15367.1,15365.1,15365.2
202104161729,15363.5,15366.8,15363.5,15366.4,15365.2,15368.4,15365.2,15368.1
202104161730,15366.5,15369.2,15363.6,15363.6,15368.2,15371,15365.2,15365.2
202104161731,15363.6,15365.3,15363,15364.7,15365.2,15367,15364.6,15366.2
202104161732,15364.7,15367.3,15364,15365.6,15366.2,15369,15365.7,15367.2
202104161733,15365.6,15366.3,15363.9,15364.3,15367.2,15368,15365.2,15365.8
202104161734,15364.4,15364.7,15361.1,15362.1,15365.9,15366.2,15362.9,15363.2
202104161735,15362.1,15363.2,15361.2,15362.2,15363.2,15364.8,15363,15363.7
202104161736,15362.1,15364.4,15361,15362,15363.6,15366,15362.7,15363
202104161737,15362,15366.8,15362,15364.4,15363,15368,15363,15366.1
202104161738,15364.4,15365.3,15363.6,15365.2,15366.1,15367,15365.1,15367
202104161739,15365.2,15366.1,15364.1,15365.2,15367,15367.8,15365.7,15366.7
202104161740,15365.2,15368.4,15364,15367.9,15366.7,15370,15365.6,15369.6
202104161741,15367.9,15373,15367,15369.2,15369.6,15374.6,15368.8,15370.7
202104161742,15369.2,15373.3,15368.5,15373,15370.7,15375,15370.1,15374.8
202104161743,15373,15373.4,15367.3,15367.3,15374.8,15375,15369,15369
202104161744,15367.3,15369.5,15367,15367.6,15369,15371.1,15368.7,15369.2
202104161745,15367.6,15371,15367.3,15370,15369.2,15372.3,15368.8,15371.7
202104161746,15370,15373.9,15369.2,15373.3,15371.7,15375.5,15370.8,15374.8
202104161747,15373.3,15375,15372.9,15373.4,15374.8,15376.8,15374.6,15375
202104161748,15373.4,15374.4,15372.1,15374,15375,15376,15373.8,15375.8
202104161749,15374,15374.7,15371.3,15371.5,15375.8,15376.2,15372.8,15373.1
202104161750,15371.4,15372.3,15369,15370.3,15373,15374,15370.8,15371.8
202104161751,15370.3,15371,15368.9,15369.3,15371.8,15372.2,15370,15371
202104161752,15369.3,15370.5,15368.9,15369.2,15371,15372.1,15370,15371
202104161753,15369.2,15372.2,15369.2,15370.4,15371,15374,15371,15371.9
202104161754,15370.4,15371,15369.8,15370.2,15371.9,15372.4,15371,15372
202104161755,15370.2,15370.7,15367,15368.2,15372,15372.2,15368.2,15370
202104161756,15368.3,15369.1,15367,15367.1,15369.8,15370.5,15368,15368.1
202104161757,15367,15368.9,15366.9,15368.3,15368,15370.6,15367.9,15369.8
202104161758,15368.4,15370.8,15368,15370.8,15369.9,15372.3,15369.5,15372.3
202104161759,15370.8,15370.8,15369.9,15370.2,15372.3,15372.4,15371.6,15371.7
202104161800,15370.3,15372.8,15369.7,15372.1,15371.8,15374.3,15371.6,15373.6
202104161801,15372.1,15373.3,15371,15372.2,15373.6,15375,15372.7,15373.7
202104161802,15372.2,15372.2,15367.9,15368.6,15373.7,15373.7,15369.5,15370.1
202104161803,15368.8,15368.8,15364.5,15366.2,15370.3,15370.3,15365.9,15367.7
202104161804,15366.2,15370.4,15365.8,15370.1,15367.7,15372,15367.4,15371.6
202104161805,15370.1,15370.9,15367.3,15367.3,15371.6,15372.5,15369,15369
202104161806,15367.3,15368.2,15367,15367.2,15369,15370,15368.7,15369
202104161807,15367.2,15369.9,15367.2,15369.4,15369,15371.6,15368.8,15371.1
202104161808,15369.3,15371.9,15369.3,15371.1,15371,15373,15371,15372.8
202104161809,15371.1,15372.4,15370.3,15372.1,15372.8,15374,15371.8,15373.1
202104161810,15372,15375.1,15370,15370.8,15373,15376.1,15371.8,15371.9
202104161811,15371.4,15375.3,15371,15374.9,15373,15376.8,15372.8,15376.5
202104161812,15374.9,15378.2,15374.7,15378.2,15376.5,15379.9,15375.9,15379.7
202104161813,15378.2,15381.2,15378.2,15381.2,15379.7,15383,15379.7,15383
202104161814,15381.1,15386.3,15381,15385.2,15382.9,15388,15382.7,15386.7
202104161815,15385.1,15390.3,15385.1,15387.3,15386.6,15392,15386.6,15389
202104161816,15387.3,15387.5,15379.1,15381,15389,15389.1,15380.8,15382.7
202104161817,15381,15383.1,15379,15382.1,15382.7,15384.7,15380.7,15383.6
202104161818,15382.3,15382.3,15377.2,15377.9,15383.8,15383.8,15379,15379.5
202104161819,15377.7,15380.2,15376.9,15379.5,15379.3,15382,15378.5,15381.1
202104161820,15379.5,15379.5,15377.1,15378.4,15381.1,15381.1,15378.8,15380.1
202104161821,15378.4,15380.2,15376.4,15378.2,15380.1,15381.7,15378.1,15380
202104161822,15378.2,15381.4,15377,15381.2,15380,15383,15378.8,15382.7
202104161823,15381.2,15386.7,15381.2,15386.5,15382.7,15388.2,15382.7,15388.1
202104161824,15386.5,15391.6,15384,15391.2,15388.1,15393.2,15385.8,15393
202104161825,15391.2,15401.2,15390,15395.4,15393,15402.7,15391.7,15396.9
202104161826,15395.4,15398.9,15393,15398,15396.9,15400.5,15394.6,15399.8
202104161827,15398.2,15404.4,15397.5,15402.3,15400,15406.1,15399.1,15404
202104161828,15402.3,15404.2,15402,15403,15404,15406,15403.6,15404.8
202104161829,15403,15407,15402,15407,15404.8,15408,15403.7,15408
202104161830,15406.2,15409.1,15404.1,15409.1,15408,15410.9,15405.9,15410.1
202104161831,15409.1,15414.4,15408,15413.5,15410.1,15416,15409.7,15415
202104161832,15413.5,15415.3,15412.3,15413.4,15415,15417,15413.8,15415.1
202104161833,15413.7,15413.9,15407,15408.2,15415.2,15415.4,15408.8,15410
202104161834,15408.2,15408.2,15404.9,15406,15410,15410,15406.1,15407.7
202104161835,15406,15410.2,15405.3,15410.2,15407.7,15411.8,15407,15411.7
202104161836,15410.2,15415,15409.9,15414.2,15411.7,15416.8,15411.6,15416
202104161837,15414.2,15416,15413.5,15416,15416,15417.8,15415.2,15417.8
202104161838,15416,15422.2,15416,15418.9,15417.8,15424,15417.6,15420.4
202104161839,15419,15423.5,15419,15423.5,15420.6,15425.1,15420.6,15425.1
202104161840,15423.5,15423.5,15419,15419.3,15425.1,15425.1,15420.5,15420.8
202104161841,15419.4,15427.1,15419,15419.8,15420.9,15428.6,15420.7,15421.3
202104161842,15419.8,15430.7,15419.8,15429.1,15421.3,15432.3,15421.3,15430.9
202104161843,15429.1,15433.2,15429.1,15432,15430.9,15435,15430.9,15433.7
202104161844,15432,15436.4,15432,15433.2,15433.7,15438,15433.6,15435
202104161845,15433.2,15436,15430,15436,15435,15437.8,15431.7,15437.8
202104161846,15436,15439.1,15434.8,15436.6,15437.8,15440.8,15436.4,15438.2
202104161847,15436.6,15436.8,15430.9,15432.2,15438.2,15438.4,15432,15433.7
202104161848,15432.2,15432.2,15426,15426.6,15433.7,15433.8,15427.7,15428.2
202104161849,15426.6,15435.9,15423.7,15435.9,15428.2,15437.5,15425.2,15437.5
202104161850,15435.9,15441,15434.3,15437.2,15437.5,15442.8,15435.8,15439
202104161851,15438.2,15438.2,15423,15423,15440,15440,15424.7,15424.8
202104161852,15423,15424.9,15413.7,15416,15424.8,15426.7,15415.5,15417.8
202104161853,15416,15419.4,15414,15415.2,15417.8,15421.1,15415.1,15417
202104161854,15415.3,15416.1,15406.9,15409,15416.8,15417.6,15408.6,15410.8
202104161855,15409,15412,15407.1,15411.9,15410.8,15413.7,15408.8,15413.5
202104161856,15411.9,15416.3,15411.9,15415.4,15413.5,15418,15413.5,15417.1
202104161857,15416,15416.7,15412.2,15413.9,15417.8,15418.2,15414,15415.5
202104161858,15413.9,15414.3,15406,15406.2,15415.5,15416,15407.2,15408
202104161859,15406.2,15411.2,15405,15409.2,15408,15412.7,15406.7,15411
202104161900,15409.2,15412.7,15409,15411.7,15411,15414.3,15410.8,15413.3
202104161901,15411.6,15413.2,15407.2,15410.5,15413.2,15415.3,15408.8,15412.2
202104161902,15410.5,15411.9,15408.7,15409.5,15412.2,15413.6,15410.3,15411.2
202104161903,15409.5,15410.3,15407.7,15410.3,15411.2,15412,15409.3,15412
202104161904,15411,15413.1,15410,15411.3,15412.8,15414.8,15411.8,15412.8
202104161905,15411.2,15417,15411.2,15416.2,15412.7,15418.5,15412.7,15417.7
202104161906,15416.3,15420.7,15416.3,15420.3,15417.8,15422.3,15417.8,15422
202104161907,15420.9,15424,15420.9,15422.3,15422.6,15425.2,15422.6,15423.8
202104161908,15422.3,15424.4,15419,15420,15423.8,15426.1,15420.8,15421.7
202104161909,15420,15421.8,15415.6,15415.9,15421.7,15423.3,15417.6,15417.7
202104161910,15415.6,15418.4,15415.6,15416.1,15417.2,15420.1,15417.2,15417.6
202104161911,15416.4,15416.4,15413,15413,15417.9,15418.1,15414.6,15414.8
202104161912,15413,15413.6,15410.2,15412.3,15414.8,15415.7,15411.9,15413.8
202104161913,15412.3,15412.7,15410.2,15411.4,15413.8,15414.2,15412,15412.9
202104161914,15411.4,15411.9,15410,15410.3,15412.9,15413.6,15411.6,15412
202104161915,15410.3,15413.2,15410.2,15412.5,15412,15415,15411.8,15414
202104161916,15412.5,15412.5,15410.8,15411.2,15414,15414,15412.4,15413
202104161917,15411.2,15414.3,15410.2,15410.2,15413,15416,15411.7,15411.7
202104161918,15410.2,15410.9,15408,15410.9,15411.7,15412.6,15409.7,15412.6
202104161919,15410.3,15414,15410.3,15412.2,15412,15415.8,15412,15414
202104161920,15412.2,15416.3,15412.2,15416,15414,15417.8,15414,15417.8
202104161921,15416,15417.5,15415.2,15417,15417.8,15419.1,15416.9,15418.8
202104161922,15417,15417.5,15414.2,15414.7,15418.8,15419.1,15416,15416.8
202104161923,15414.7,15417.1,15414.1,15416,15416.8,15418.7,15415.8,15417.6
202104161924,15416,15416,15414,15414.8,15417.6,15417.6,15415.6,15416.3
202104161925,15414.8,15416.5,15414.2,15416.2,15416.3,15418.1,15416,15418
202104161926,15416.2,15416.3,15414.2,15414.3,15418,15418,15415.8,15415.8
202104161927,15414.3,15417.4,15414,15415.8,15415.8,15419.1,15415.6,15417.4
202104161928,15416,15416.2,15414,15416.2,15417.7,15418,15415.6,15418
202104161929,15416.2,15417,15415.4,15416.6,15418,15418.2,15417.1,15418.2
202104161930,15416.6,15417.5,15415.9,15416.4,15418.2,15419.1,15417.1,15418.1
202104161931,15416.4,15416.4,15411,15413.3,15418.1,15418.1,15412.7,15414.8
202104161932,15413.3,15414.2,15404.2,15406,15414.8,15416,15405.7,15407.7
202104161933,15406,15406.4,15402.7,15406.4,15407.7,15408,15404,15407.9
202104161934,15406.4,15406.5,15402.2,15402.2,15407.9,15408.2,15403.9,15404
202104161935,15402.2,15402.5,15400.9,15401.3,15404,15404.2,15402.1,15402.8
202104161936,15401.3,15404.5,15400.8,15404.2,15402.8,15406.1,15402.3,15406
202104161937,15404.2,15406,15403,15403,15406,15407.7,15404.7,15404.7
202104161938,15402.9,15402.9,15397.3,15400.1,15404.6,15404.6,15399,15401.6
202104161939,15400.1,15400.1,15398.2,15398.2,15401.6,15401.8,15399.7,15399.7
202104161940,15398.2,15398.8,15395,15397.6,15399.7,15400.3,15396.7,15399.7
202104161941,15397.6,15398.4,15393.8,15395.9,15399.7,15400.1,15395.3,15397.6
202104161942,15395.9,15396.3,15393.9,15395.3,15397.6,15397.9,15395.4,15396.8
202104161943,15395.1,15395.8,15392,15393,15396.6,15397.3,15393.7,15394
202104161944,15393,15393.1,15389,15390.2,15394,15394.1,15390.8,15391.7
202104161945,15390.2,15392.1,15388.3,15391.3,15391.7,15393.8,15390,15392.8
202104161946,15391.3,15398.1,15391,15392.2,15392.8,15399.7,15392.7,15394
202104161947,15392.2,15392.5,15391,15392.2,15394,15394.1,15392.1,15393.7
202104161948,15392.2,15392.4,15390.8,15391.4,15393.7,15394.1,15391.9,15393.1
202104161949,15391.4,15392,15384.1,15388.3,15393.1,15393.8,15385.6,15389.8
202104161950,15389,15390.2,15388.3,15389,15390.8,15392,15390,15390.7
202104161951,15389,15389,15385,15385,15390.7,15390.7,15386.7,15386.7
202104161952,15385,15388.1,15384.4,15388,15386.7,15389.7,15385.9,15389.5
202104161953,15388,15388.7,15387,15388.4,15389.5,15390,15388.7,15390
202104161954,15388.4,15390.1,15386.1,15387.7,15390,15391.6,15387.9,15389.3
202104161955,15387.7,15390.7,15386.1,15386.9,15389.3,15392.2,15387.9,15388.5
202104161956,15386.9,15387.8,15386.2,15387.2,15388.5,15389.3,15387.7,15389
202104161957,15387.2,15388.8,15387,15387.4,15389,15390,15388.6,15389
202104161958,15387.4,15387.5,15386.2,15386.4,15389,15389.1,15387.9,15387.9
202104161959,15386.4,15386.4,15383.4,15386,15387.9,15388,15385.1,15387.8
202104162000,15386,15386.2,15381.3,15384.2,15387.8,15388,15382.8,15386
202104162001,15384.2,15389.5,15384.2,15388.9,15386,15391.1,15385.9,15390.6
202104162002,15388.9,15394.3,15388,15393.4,15390.6,15396,15389.6,15395
202104162003,15393.4,15398.3,15388.1,15393.9,15395,15399.8,15389.6,15395.6
202104162004,15393.9,15398.6,15390.1,15397.4,15395.6,15400.7,15391.8,15398.9
202104162005,15398.3,15400.1,15393.2,15393.4,15399.8,15401.1,15394.7,15395.1
202104162006,15393.4,15393.8,15388,15390,15395.1,15395.5,15389.6,15391.6
202104162007,15390,15393.2,15389.6,15393.2,15391.6,15395,15391.2,15395
202104162008,15393.2,15400.2,15393.2,15400,15395,15401.8,15395,15401.8
202104162009,15400,15404.1,15399.4,15402.5,15401.8,15405.1,15400.9,15404.1
202104162010,15402.4,15405.7,15402.4,15405.7,15404,15407.2,15404,15407.2
202104162011,15405.7,15405.7,15400,15400,15407.2,15407.2,15401.6,15401.8
202104162012,15400,15403.3,15399.9,15403.3,15401.8,15405,15400.9,15404.8
202104162013,15403.3,15403.4,15402.3,15403.2,15404.8,15405,15403.9,15404.7
202104162014,15403.1,15407.2,15401.1,15407,15404.6,15409,15402.8,15408.7
202104162015,15407,15407,15404.5,15406.6,15408.7,15408.8,15406.1,15408.2
202104162016,15406.9,15411,15406.9,15410.4,15408.5,15412.7,15408.5,15412
202104162017,15410.4,15413.5,15410.1,15413.5,15412,15415.5,15411.9,15415.1
202104162018,15413.4,15416.4,15412.9,15416.4,15415,15418,15414.5,15417.9
202104162019,15416.4,15416.4,15414.3,15415.8,15417.9,15418,15416,15417.3
202104162020,15415.8,15416.4,15413,15413.4,15417.3,15418,15414.8,15415
202104162021,15413.4,15414.5,15409.6,15411.8,15415,15416.1,15411.2,15413.4
202104162022,15411.8,15415.3,15411.3,15413.3,15413.4,15417,15413,15414.8
202104162023,15413.3,15413.7,15410.9,15412.3,15414.8,15415.2,15412.5,15413.8
202104162024,15412.3,15414.6,15411.2,15413.3,15413.8,15416.2,15413,15414.8
202104162025,15413.3,15414.7,15412.8,15414.1,15414.8,15416.3,15414,15415.6
202104162026,15414,15415.9,15414,15415.9,15415.5,15417.5,15415.5,15417.5
202104162027,15415.7,15416.1,15412.8,15414.3,15417.3,15417.7,15414.4,15416
202104162028,15414.3,15414.3,15411.6,15412.3,15416,15416,15413.2,15413.8
202104162029,15412.4,15413.7,15412,15413.2,15413.9,15415.2,15413.7,15414.7
202104162030,15413.2,15415.9,15412.6,15415.1,15414.7,15417,15414.2,15416.6
202104162031,15415.1,15415.3,15414,15415.2,15416.6,15417,15415.8,15416.7
