日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104281531,15290.8,15295.4,15290.8,15293.8,15293.3,15297.5,15293.2,15296.4
202104281532,15293.8,15295.9,15293.6,15295.7,15296.4,15297.8,15295.3,15297.4
202104281533,15295.7,15300.3,15295.6,15298.7,15297.4,15302.5,15297.4,15300.3
202104281534,15298.7,15298.7,15297.5,15297.5,15300.3,15301,15300,15300.1
202104281535,15297.5,15298,15296.9,15298,15300.1,15300.1,15298.6,15299.8
202104281536,15298,15298.2,15295.9,15295.9,15299.8,15300,15297.7,15297.7
202104281537,15296,15296,15292.4,15292.9,15297.8,15298.3,15294.2,15294.6
202104281538,15292.9,15293.7,15291.9,15291.9,15294.6,15295.6,15293.6,15293.6
202104281539,15292,15295,15291.8,15294.6,15293.7,15297.3,15293.6,15297.2
202104281540,15294.6,15300,15294.6,15299.7,15297.2,15302.7,15297.2,15302.3
202104281541,15299.8,15301.8,15297.5,15297.7,15302.4,15304.4,15300.1,15300.2
202104281542,15298,15301.7,15298,15301.7,15299.8,15304.3,15299.8,15303.4
202104281543,15301.6,15302.2,15299.4,15299.4,15303.3,15304.5,15302,15302
202104281544,15299.4,15300.9,15299.4,15299.4,15302,15303.3,15301.2,15301.2
202104281545,15299.4,15300.6,15298.8,15299.9,15301.2,15302.7,15300.6,15301.7
202104281546,15299.9,15299.9,15299.6,15299.9,15301.7,15302.2,15301.2,15301.7
202104281547,15299.9,15301.8,15299.5,15301.8,15301.7,15303.5,15301.7,15303.4
202104281548,15301.8,15305.2,15301.8,15303.4,15303.4,15307.1,15303.4,15305.2
202104281549,15303.4,15306.6,15302.8,15306.6,15305.2,15308.2,15305.2,15308.2
202104281550,15306.6,15308,15305.5,15305.7,15308.2,15310.3,15307.3,15307.3
202104281551,15305.7,15308.2,15305.5,15305.5,15307.3,15310,15307.2,15307.2
202104281552,15305.6,15305.8,15301.5,15301.9,15307.3,15307.6,15303.2,15304.5
202104281553,15301.9,15301.9,15300.3,15300.7,15304.5,15304.5,15302.2,15302.3
202104281554,15300.7,15302.9,15300.7,15302.9,15302.3,15304.7,15302.3,15304.7
202104281555,15303.5,15311.2,15303.1,15310.7,15305.2,15313.9,15305,15312.4
202104281556,15310.7,15312.7,15306.7,15308,15312.4,15315.2,15308.3,15310.5
202104281557,15308,15308,15301.3,15301.3,15310.5,15310.5,15303.1,15303.1
202104281558,15301.3,15309.6,15300.9,15306.9,15303.1,15312,15302.7,15308.7
202104281559,15306.9,15311.9,15306.7,15310.2,15308.7,15314.3,15308.7,15312.9
202104281600,15310.4,15316.9,15301.9,15314.5,15312.2,15318.8,15303.7,15316.2
202104281601,15314.5,15323.4,15313.4,15320.5,15316.2,15325.1,15315.1,15322.2
202104281602,15320.5,15332.9,15320.5,15331.8,15322.2,15334.7,15322.2,15334.3
202104281603,15331.8,15332.3,15321.2,15321.3,15334.3,15334.4,15323.1,15323.1
202104281604,15321.3,15324.7,15318.2,15318.8,15323.1,15326.7,15320.4,15320.5
202104281605,15318.8,15334.4,15315.6,15326.1,15320.5,15336.1,15317.6,15328.1
202104281606,15326.1,15328.3,15316.1,15326.9,15328.1,15330.1,15318.1,15328.6
202104281607,15327,15328,15316.9,15318.9,15329,15329.8,15319,15320.7
202104281608,15318.9,15326.9,15318.8,15326.4,15320.7,15328.9,15320.7,15328.1
202104281609,15326.4,15329,15319.2,15329,15328.1,15330.8,15321.8,15330.8
202104281610,15329.9,15335.8,15327.2,15328.2,15331.5,15337.4,15328.8,15330
202104281611,15328.2,15329,15321.9,15322.4,15330,15330.9,15323.5,15324.1
202104281612,15322.4,15327,15321.7,15322.3,15324.1,15328.8,15323.4,15324.1
202104281613,15322.2,15330,15321,15321.2,15324,15332.5,15323,15323.2
202104281614,15321.2,15324.4,15320.1,15320.4,15323.2,15326.5,15322,15322.1
202104281615,15320.4,15327,15318,15326,15322.1,15328.8,15319.7,15327.8
202104281616,15325.5,15333.4,15324.6,15332.3,15327.2,15335,15326.6,15334.1
202104281617,15332.3,15332.3,15326.9,15327.3,15334.1,15334.1,15328.6,15329.1
202104281618,15327.3,15332,15325,15331.5,15329.1,15333.6,15326.8,15333.2
202104281619,15332,15332,15324.7,15327.9,15333.7,15333.8,15326.8,15329.7
202104281620,15327.9,15330.8,15320,15321.9,15329.7,15332.4,15321.6,15323.7
202104281621,15321.2,15321.3,15306,15306,15323,15323,15307.8,15308
202104281622,15306,15312.2,15306,15308.2,15308,15314,15307.8,15310.2
202104281623,15308.2,15315,15307.4,15307.6,15310.2,15316.9,15309.4,15310.1
202104281624,15307.6,15312.3,15307,15310.2,15310.1,15314.4,15308.8,15312
202104281625,15310.2,15310.2,15299.4,15299.4,15312,15312,15301.1,15301.1
202104281626,15299.4,15310.2,15299.4,15305.7,15301.1,15312,15301.1,15307.3
202104281627,15305.7,15313,15304.1,15310.7,15307.3,15314.8,15306,15312.4
202104281628,15309.6,15310,15305.8,15306.7,15311.2,15311.8,15307.6,15308.4
202104281629,15306.7,15307.9,15301,15303.4,15308.4,15309.7,15302.8,15305.1
202104281630,15303.6,15310.4,15302.5,15308.8,15305.3,15312,15304.4,15310.8
202104281631,15308.9,15314.5,15308.5,15314.4,15310.9,15316.1,15310.2,15316.1
202104281632,15314.3,15325.3,15314.3,15322.1,15316,15327.3,15316,15323.6
202104281633,15322.1,15327.3,15318.9,15326.4,15323.6,15329,15320.6,15327.9
202104281634,15326.4,15330.3,15323,15324.2,15327.9,15332,15324.7,15326
202104281635,15324.2,15331,15324,15328,15326,15332.7,15325.6,15329.8
202104281636,15328,15332.5,15327,15332.4,15329.8,15334.4,15328.8,15333.9
202104281637,15331.5,15331.5,15324.2,15324.4,15333.1,15333.1,15326,15326.1
202104281638,15324.4,15330,15324.4,15330,15326.1,15331.8,15326.1,15331.8
202104281639,15330,15331.9,15329.2,15329.9,15331.8,15333.5,15330.7,15331.5
202104281640,15329.9,15332.2,15320,15320.9,15331.5,15334,15321.8,15322.6
202104281641,15320.4,15323.4,15318,15319.4,15322.1,15325.3,15319.8,15321.1
202104281642,15319.4,15320.9,15314.7,15316.2,15321.1,15322.8,15316.6,15318
202104281643,15316.2,15316.4,15312.2,15314.1,15318,15318,15313.8,15315.6
202104281644,15314.1,15314.4,15310.8,15311,15315.6,15316.1,15312.3,15312.8
202104281645,15311,15312.5,15308.6,15310,15312.8,15314.4,15310.2,15311.8
202104281646,15310,15310.5,15305.9,15309,15311.8,15312.1,15307.5,15310.7
202104281647,15309,15309.1,15305.5,15306.4,15310.7,15311,15307.2,15307.9
202104281648,15306.4,15307.3,15302.8,15303.4,15307.9,15309,15304.4,15305.1
202104281649,15303.4,15304.3,15300.7,15301.3,15305.1,15306,15302.5,15302.8
202104281650,15301.3,15301.3,15296.8,15298.9,15302.8,15302.8,15298.3,15300.6
202104281651,15298.9,15303.8,15296.4,15303,15300.6,15305.5,15298.1,15304.8
202104281652,15303,15305.3,15302.5,15303,15304.8,15307,15304.1,15304.7
202104281653,15303,15303,15296.9,15298.7,15304.7,15304.8,15297.9,15300.3
202104281654,15298.7,15298.8,15295.7,15297.8,15300.3,15300.5,15297.2,15299.8
202104281655,15297.8,15299,15293.2,15294.3,15299.8,15300.8,15295,15295.8
202104281656,15294.3,15297.5,15293.2,15297.2,15295.8,15299.1,15295,15299
202104281657,15297.2,15303.4,15297.2,15303.1,15299,15305.2,15299,15304.6
202104281658,15303.1,15307.3,15301,15307,15304.6,15309.5,15302.7,15308.7
202104281659,15307,15307.3,15297.3,15297.5,15308.7,15309,15298.8,15299.2
202104281700,15297.9,15300.4,15295.2,15295.4,15299.6,15302.1,15296.9,15297.1
202104281701,15295.4,15300.5,15295.2,15300.2,15297.1,15302.3,15296.7,15302.3
202104281702,15301.4,15305.3,15300,15305.3,15303.1,15306.8,15301.7,15306.8
202104281703,15305.3,15307.5,15302.9,15306.1,15306.8,15309.1,15304.9,15307.6
202104281704,15306.2,15306.2,15299.4,15301.4,15307.7,15307.7,15300.9,15302.9
202104281705,15301.3,15304.6,15300,15300.8,15302.8,15306.3,15301.8,15302.4
202104281706,15300.8,15301,15288.6,15290.6,15302.4,15302.8,15290.2,15292.1
202104281707,15290.6,15294.2,15288.9,15292.6,15292.1,15296,15290.6,15294.7
202104281708,15292.6,15296.6,15292,15295.8,15294.7,15298.1,15293.7,15297.3
202104281709,15295.8,15300.3,15295.5,15299.5,15297.3,15302,15297.1,15301.2
202104281710,15299.5,15300.6,15296,15297,15301.2,15302.2,15297.7,15298.7
202104281711,15296.5,15297,15291.9,15291.9,15298.2,15298.8,15293.1,15293.4
202104281712,15291.9,15292.6,15290.2,15292.2,15293.4,15294.2,15292,15294
202104281713,15292.2,15293.4,15290.2,15293,15294,15295.1,15291.8,15294.8
202104281714,15293,15293.1,15286,15289.3,15294.8,15295.1,15287,15290.8
202104281715,15289.3,15291.9,15287,15290.2,15290.8,15293.6,15288.8,15291.7
202104281716,15290.2,15294.4,15287.3,15292.9,15291.7,15296,15288.8,15295.6
202104281717,15292.9,15296.2,15290.7,15295.4,15295.6,15298,15292.3,15297.1
202104281718,15295.4,15295.8,15285.8,15288.2,15297.1,15297.3,15287.4,15290
202104281719,15288.2,15288.4,15285,15287.8,15290,15290,15286.8,15289.5
202104281720,15288,15288.5,15285,15286,15289.7,15290.1,15286.8,15287
202104281721,15286,15289.2,15285,15286.4,15287,15291,15286.8,15288.1
202104281722,15286.4,15290,15285,15289.6,15288.1,15291.8,15286.8,15291.2
202104281723,15289.3,15289.3,15283,15283,15291,15291,15284.8,15284.8
202104281724,15283,15284.3,15278.8,15283.9,15284.8,15286,15280.4,15285.5
202104281725,15283.9,15285.3,15276,15277.1,15285.5,15287,15277.8,15278.6
202104281726,15277.1,15282.1,15276.6,15281.3,15278.6,15283.2,15278.2,15283
202104281727,15281.3,15283.3,15278.4,15280.5,15283,15285,15280.1,15282.1
202104281728,15280.5,15283.4,15279,15283.3,15282.1,15285.1,15280.8,15284.8
202104281729,15283.2,15287,15282.2,15287,15284.7,15288.8,15283.9,15288.5
202104281730,15287,15291.1,15286.8,15289.8,15288.5,15292.1,15288.4,15291.3
202104281731,15289.8,15292.2,15289.8,15290.7,15291.3,15294,15291.3,15292.4
202104281732,15290.7,15296.4,15290.3,15296,15292.4,15298.1,15292,15297.8
202104281733,15296,15296.5,15293.6,15293.8,15297.8,15298.1,15295.4,15295.5
202104281734,15293.9,15297.2,15291.2,15291.3,15295.6,15298.8,15293,15293
202104281735,15291.3,15295.2,15290.4,15294.2,15293,15297,15292.1,15296
202104281736,15294.2,15297,15293.9,15296.7,15296,15298.8,15295.6,15298.3
202104281737,15296.7,15303.3,15296.4,15303.3,15298.3,15305,15297.9,15305
202104281738,15303.3,15303.3,15296.3,15298.5,15305,15305,15297.8,15300.1
202104281739,15299,15302,15297,15299.2,15300.7,15303.8,15298.7,15300.7
202104281740,15299.2,15302.3,15296.2,15301.3,15300.7,15304,15297.8,15303
202104281741,15301.3,15304.2,15300.2,15302.1,15303,15306,15302,15303.6
202104281742,15302.1,15306.2,15300.5,15305.4,15303.6,15307.8,15302.1,15306.9
202104281743,15305.4,15310.2,15305.4,15309.4,15306.9,15312,15306.9,15310.9
202104281744,15309.5,15309.5,15301.5,15301.5,15311,15311,15303.1,15303.1
202104281745,15301.4,15304.5,15300.8,15302.4,15303.1,15306.1,15302,15304.5
202104281746,15302.4,15305.9,15301.9,15305.9,15304.5,15307.5,15302.9,15307.5
202104281747,15305.9,15308.5,15305.9,15306.6,15307.5,15310.1,15307.5,15308.2
202104281748,15306.6,15307.2,15303,15303.3,15308.2,15309,15304.8,15304.8
202104281749,15303.2,15305.3,15303.2,15304.2,15304.7,15307,15304.7,15306
202104281750,15304.2,15304.9,15299.2,15301.2,15306,15306.6,15301,15303
202104281751,15301.2,15307,15301,15305.8,15303,15308.8,15302.8,15307.4
202104281752,15305.8,15310.3,15305.4,15306.3,15307.4,15312,15306.9,15308
202104281753,15306.3,15308.4,15303,15306.4,15308,15310,15304.8,15308.1
202104281754,15306.4,15314.4,15306,15311.6,15308.1,15316,15307.8,15313.2
202104281755,15311.6,15314,15310.9,15312.1,15313.2,15315.5,15312.6,15313.6
202104281756,15312.1,15315.4,15312,15314,15313.6,15317.1,15313.6,15315.7
202104281757,15314,15315.2,15312.8,15313.6,15315.7,15317,15314.4,15315.2
202104281758,15313.6,15313.6,15310,15312,15315.2,15315.2,15311.8,15313.6
202104281759,15311.9,15312.4,15311,15311.3,15313.5,15314,15312.6,15313
202104281800,15311.3,15315.4,15307.9,15314.4,15313,15317,15309.5,15316.1
202104281801,15314.4,15315.5,15309,15309.3,15316.1,15317.1,15310.6,15311
202104281802,15309.4,15310.4,15306.7,15307,15311.1,15312,15308.7,15308.8
202104281803,15307,15310.1,15305.2,15305.7,15308.8,15311.8,15306.7,15307.3
202104281804,15305.8,15307,15303.4,15305.2,15307.4,15308.7,15305.1,15306.7
202104281805,15305.2,15305.3,15302.8,15303,15306.7,15307,15304.4,15304.8
202104281806,15303,15310.2,15302.3,15310,15304.8,15312,15303.8,15311.6
202104281807,15310,15310.9,15308,15310.3,15311.6,15312.1,15309.6,15312
202104281808,15310.3,15312,15308.8,15311.2,15312,15313.1,15310,15313
202104281809,15311.2,15313.2,15311,15312.6,15313,15315,15312.7,15314.2
202104281810,15312.6,15313.9,15311.5,15313.1,15314.2,15315.1,15313.1,15314.6
202104281811,15313.1,15318.3,15313.1,15317.5,15314.6,15319.8,15314.6,15319.2
202104281812,15317.2,15319.5,15316.9,15317.3,15318.7,15321.1,15318.5,15319
202104281813,15317.3,15317.8,15316,15317.2,15319,15319.3,15317.7,15319
202104281814,15317.2,15320.9,15315,15315.5,15319,15322.6,15316.8,15317.1
202104281815,15315.8,15316.6,15311.2,15311.3,15317.3,15318.1,15313,15313
202104281816,15312,15312,15310.2,15310.3,15313,15313.5,15311.9,15312
202104281817,15310.3,15311.8,15310,15310.8,15312,15313.3,15311.7,15312.4
202104281818,15310.8,15313.8,15310.8,15313.2,15312.4,15315.4,15312.4,15314.7
202104281819,15313.2,15314,15308,15308.8,15314.7,15315.8,15309.8,15310.3
202104281820,15308.8,15309.4,15307,15308.1,15310.3,15311,15308.8,15309.6
202104281821,15308.1,15308.1,15305.9,15306.2,15309.6,15309.8,15307.4,15307.7
202104281822,15306.5,15306.5,15302.8,15304.4,15308.1,15308.1,15304,15306.1
202104281823,15304.4,15304.4,15300.9,15302,15306.1,15306.1,15302.5,15303.7
202104281824,15301.3,15305.4,15301.2,15303.4,15303,15307.1,15303,15304.9
202104281825,15303.4,15304.9,15301.8,15301.9,15304.9,15306.4,15303,15303.4
202104281826,15301.9,15304.2,15301,15303.5,15303.4,15305.7,15302.8,15305.1
202104281827,15303.5,15306.6,15303.5,15306.2,15305.1,15308.1,15305.1,15308
202104281828,15306.2,15312.2,15306.2,15310.4,15308,15314,15307.8,15311.9
202104281829,15310.4,15310.4,15301.5,15303,15311.9,15311.9,15303,15304.8
202104281830,15303,15305.1,15301.2,15304,15304.8,15306.2,15303,15305.5
202104281831,15304.2,15305.8,15303.4,15305.4,15305.7,15307.3,15305.1,15306.9
202104281832,15305.3,15307.9,15305,15305.4,15306.8,15309.3,15306.8,15306.9
202104281833,15305.4,15305.4,15300.8,15302.8,15306.9,15306.9,15302.4,15304.4
202104281834,15302.7,15306.3,15300.4,15300.9,15304.2,15307.8,15301.9,15302.5
202104281835,15300.9,15301.2,15297.2,15299.2,15302.5,15302.8,15299,15301
202104281836,15299.2,15299.4,15297.7,15299.3,15301,15301,15299.2,15300.8
202104281837,15299.3,15303.3,15299.3,15301.2,15300.8,15305.3,15300.8,15302.7
202104281838,15301.2,15301.2,15296.5,15296.9,15302.7,15302.7,15298.1,15298.6
202104281839,15296.9,15298.7,15296,15298.1,15298.6,15300.2,15297.8,15299.6
202104281840,15298.1,15300.2,15294.2,15300.1,15299.6,15302,15295.8,15301.6
202104281841,15300.2,15304.3,15300,15302,15301.7,15305.8,15301.7,15303.5
202104281842,15302,15305,15301.2,15305,15303.5,15306.7,15302.8,15306.7
202104281843,15305,15306.8,15304.2,15306.8,15306.7,15308.4,15305.7,15308.4
202104281844,15306.8,15308.3,15304.2,15306,15308.4,15310,15306,15307.7
202104281845,15306,15308.7,15305.9,15308.3,15307.7,15310.3,15307.6,15310
202104281846,15308.3,15309.2,15306,15307,15310,15311,15307.7,15308.8
202104281847,15307,15312,15307,15310.9,15308.8,15313.8,15308.8,15312.6
202104281848,15310.9,15314,15309.9,15313.3,15312.6,15315.8,15311.4,15315.1
202104281849,15313.3,15314.1,15310,15310.4,15315.1,15315.8,15311.7,15312.1
202104281850,15310.4,15315.3,15310.4,15313.4,15312.1,15316.8,15312.1,15314.9
202104281851,15313.4,15313.4,15310.3,15311.9,15314.9,15314.9,15312.3,15313.6
202104281852,15311.9,15314.4,15310.9,15313,15313.6,15316,15312.4,15314
202104281853,15313,15315.9,15312,15315.9,15314,15317.4,15313.7,15317.4
202104281854,15315.9,15317.5,15315.6,15316.4,15317.4,15319.2,15317.2,15318.1
202104281855,15316.4,15317.4,15315.6,15316.3,15318.1,15319.1,15317.2,15317.8
202104281856,15316.3,15318.4,15314,15318,15317.8,15320.1,15315.7,15319.7
202104281857,15318,15318.4,15317,15317,15319.7,15320,15318.6,15318.6
202104281858,15317,15317.2,15313.2,15313.6,15318.6,15318.8,15314.8,15315.2
202104281859,15313.3,15313.3,15308,15309.2,15315,15315,15309.7,15311
202104281900,15309.2,15311.1,15306.7,15307.9,15311,15312.8,15308.3,15309.6
202104281901,15307.9,15309.6,15305,15305,15309.6,15311.4,15306.7,15306.7
202104281902,15305,15309,15305,15308,15306.8,15310.4,15306.8,15309.8
202104281903,15308,15309.4,15304.2,15304.9,15309.8,15311,15306,15306.5
202104281904,15304.9,15305.4,15302.9,15304.8,15306.5,15307,15304.5,15306.5
202104281905,15305,15306.8,15302.2,15305.9,15306.8,15308.3,15304,15307.5
202104281906,15305.9,15305.9,15304.4,15305.8,15307.5,15307.6,15306.1,15307.3
202104281907,15305.8,15307.5,15304.9,15304.9,15307.3,15309.1,15306.5,15306.5
202104281908,15305,15305.5,15302,15302.5,15306.5,15307.1,15303.6,15304.1
202104281909,15302.5,15305.6,15302.4,15305.3,15304.1,15307.2,15304.1,15307
202104281910,15305.3,15305.3,15304,15304.1,15307,15307,15305.6,15305.6
202104281911,15304.2,15307.1,15303.9,15307,15305.7,15308.8,15305.6,15308.7
202104281912,15306.9,15308.7,15306.2,15306.4,15308.6,15310.3,15307.7,15307.9
202104281913,15306.4,15308.2,15305,15308.1,15307.9,15310,15306.6,15309.6
202104281914,15308.2,15308.2,15305.1,15305.1,15309.7,15309.7,15306.6,15306.6
202104281915,15305.2,15307.2,15304.3,15305.2,15306.7,15309,15306.2,15307
202104281916,15305.2,15305.3,15303.3,15305.3,15307,15307,15305,15306.8
202104281917,15305.3,15308.4,15304.9,15304.9,15306.8,15310.1,15306.4,15306.5
202104281918,15304.9,15307.1,15304,15306.4,15306.5,15308.6,15305.7,15307.9
202104281919,15306.4,15312,15306.4,15311.4,15307.9,15313.8,15307.9,15312.9
202104281920,15311.4,15311.4,15309,15309.3,15312.9,15313,15310.8,15310.8
202104281921,15309.3,15313.7,15309.3,15313.7,15310.8,15315.3,15310.8,15315.3
202104281922,15313.7,15319,15313.7,15318.4,15315.3,15320.8,15315.3,15319.9
202104281923,15318,15318,15315.3,15317.1,15319.8,15319.8,15317,15318.6
202104281924,15317.3,15317.4,15315.2,15316.4,15318.8,15319,15317,15317.9
202104281925,15316.4,15318.4,15314.3,15314.4,15317.9,15320.1,15316,15316.1
202104281926,15314.7,15316.4,15314.6,15315.9,15316.3,15318,15316.2,15317.6
202104281927,15316,15317.4,15315,15315.2,15317.7,15319.1,15316.6,15316.7
202104281928,15315.2,15315.3,15313.1,15313.2,15316.7,15316.8,15314.7,15314.7
202104281929,15313.2,15315.4,15312.4,15312.4,15314.7,15317.1,15314.1,15314.1
202104281930,15312.4,15312.8,15310.1,15310.8,15314.1,15314.3,15311.9,15312.4
202104281931,15310.8,15313.2,15310.8,15312.5,15312.4,15314.8,15312.4,15314.1
202104281932,15312.3,15312.3,15309.6,15309.8,15314,15314,15311,15311.4
202104281933,15309.8,15312,15309.4,15311.5,15311.4,15313.6,15311.1,15313.1
202104281934,15311.5,15313.1,15311.5,15312.4,15313.1,15314.3,15313.1,15314
202104281935,15312.4,15312.4,15309.9,15310.5,15314,15314,15310.9,15312.1
202104281936,15310.5,15312.1,15309.9,15312.1,15312.1,15313.7,15311.5,15313.6
202104281937,15312.1,15312.8,15309.8,15312.5,15313.6,15314,15311.4,15314
202104281938,15312.9,15312.9,15310.9,15312.9,15313.9,15314,15312.5,15313.9
202104281939,15312.9,15316.4,15312.9,15315,15313.9,15318.1,15313.9,15316.6
202104281940,15315,15316.9,15314.9,15315.2,15316.6,15318.6,15316.4,15317
202104281941,15315.3,15318.3,15315.3,15317.3,15316.8,15319.8,15316.8,15318.8
202104281942,15317.3,15317.4,15314.9,15316.5,15318.8,15318.9,15316.6,15318.1
202104281943,15316.5,15318,15316,15318,15318.1,15319.8,15317.7,15319.5
202104281944,15318,15318.3,15317.2,15318.2,15319.5,15320,15319,15319.7
202104281945,15318.1,15320.8,15318,15320.8,15319.6,15322.4,15319.6,15322.3
202104281946,15320.8,15322.5,15320.8,15321.9,15322.3,15324.1,15322.3,15323.6
202104281947,15322,15323.9,15321.5,15322.9,15323.7,15325.1,15323.1,15324.6
202104281948,15322.9,15322.9,15319.6,15319.8,15324.6,15324.6,15321.2,15321.3
202104281949,15319.8,15320.3,15316.6,15316.6,15321.3,15322,15318.2,15318.2
202104281950,15316.6,15319.8,15316.4,15319,15318.2,15321.5,15318.1,15320.8
202104281951,15319,15319.8,15317.5,15318.7,15320.8,15321.4,15319.1,15320.2
202104281952,15318.7,15320.3,15317,15317.3,15320.2,15322,15318.8,15318.8
202104281953,15317.3,15319.2,15316.5,15318.4,15318.8,15321,15318.1,15320.1
202104281954,15318.4,15320.4,15318.1,15319.4,15320.1,15322,15319.8,15321.1
202104281955,15319.4,15321.2,15318.2,15318.3,15321.1,15323,15319.8,15319.8
202104281956,15318.3,15318.5,15317,15317.7,15319.8,15320.1,15318.8,15319.3
202104281957,15317.5,15322.9,15317.5,15322.6,15319.1,15324.6,15319.1,15324.2
202104281958,15322.5,15324.3,15322.5,15323.4,15324.1,15326,15324.1,15325.1
202104281959,15323.4,15326.4,15323,15323,15325.1,15328.1,15324.7,15324.7
202104282000,15321,15322.4,15320,15320.6,15322.8,15324.1,15321.8,15322.2
202104282001,15320.6,15322.3,15320.4,15320.9,15322.2,15323.8,15322.1,15322.6
202104282002,15320.9,15323,15319.1,15319.4,15322.6,15324.3,15320.9,15321.1
202104282003,15319.8,15320.8,15319.3,15320.2,15321.5,15322.4,15321,15322
202104282004,15320.2,15322.5,15319.9,15320.4,15322,15324.1,15321.5,15321.9
202104282005,15320.3,15322.8,15319.9,15322.8,15321.8,15324.4,15321.6,15324.4
202104282006,15322.8,15323.6,15320.2,15321.8,15324.5,15325.2,15322,15323.3
202104282007,15321.6,15326.1,15321,15323.6,15323.1,15327.6,15322.8,15325.2
202104282008,15323.5,15324.8,15322.2,15323.5,15325.1,15326.4,15323.9,15325.1
202104282009,15323.5,15324.6,15323.3,15324.1,15325.1,15326.2,15325,15325.6
202104282010,15324.2,15326.2,15324,15324.3,15325.7,15328,15325.7,15325.8
202104282011,15324.2,15325.7,15322,15322.4,15325.7,15327.3,15323.8,15324.1
202104282012,15322.3,15322.3,15320,15321,15324,15324,15321.8,15322.8
202104282013,15321,15323,15321,15321.7,15322.8,15324.6,15322.6,15323.2
202104282014,15321.7,15321.8,15320.5,15320.5,15323.2,15323.4,15322.1,15322.1
202104282015,15320.5,15320.9,15319.8,15319.8,15322.1,15322.1,15321.3,15321.3
202104282016,15319.8,15320,15317,15319.3,15321.3,15321.6,15318.6,15321
202104282017,15319.3,15320.5,15319.2,15320.1,15321,15322.1,15320.7,15321.6
202104282018,15320.1,15323,15320.1,15321.9,15321.6,15324.7,15321.6,15323.4
202104282019,15321.8,15327,15321.5,15326.8,15323.3,15328.6,15323.1,15328.3
202104282020,15326.8,15330.9,15326.2,15329.4,15328.3,15332.6,15327.7,15330.9
202104282021,15329.4,15331.3,15327.2,15328.4,15330.9,15332.8,15329,15330.1
202104282022,15328.4,15329.3,15326.4,15328.3,15330.1,15331,15328,15329.8
202104282023,15328.3,15329,15326,15326.3,15329.8,15330.1,15327.6,15327.8
202104282024,15326.3,15326.3,15324,15324.1,15327.8,15327.8,15325.8,15325.9
202104282025,15324.1,15326.1,15323.9,15324.2,15325.9,15327.1,15325.5,15326
202104282026,15324.2,15325.5,15323.8,15324.3,15326,15327,15325.3,15325.8
202104282027,15324.4,15324.5,15321.2,15322.3,15325.9,15326.1,15323,15324
