日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104261659,15330.2,15330.7,15324.9,15326.4,15332.3,15332.7,15326.4,15328.2
202104261700,15326.4,15329.4,15324.5,15326.9,15328.2,15331.1,15326.2,15329.4
202104261701,15326.9,15332,15326.9,15330,15329.4,15334.2,15329.4,15332.5
202104261702,15330,15334.2,15325.8,15328,15332.5,15336,15327.5,15330.5
202104261703,15328,15334.9,15327.9,15334.9,15330.5,15336.6,15329.8,15336.6
202104261704,15334.9,15338.3,15334,15338.1,15336.6,15340,15335.8,15339.6
202104261705,15338,15338.5,15334,15336.2,15339.5,15340.1,15335.7,15338
202104261706,15336.3,15339.3,15333,15333.4,15337.8,15340.8,15334.7,15334.9
202104261707,15333.4,15334.3,15328,15329.8,15334.9,15336,15329.8,15331.5
202104261708,15329.8,15332.2,15329,15331.5,15331.5,15334.5,15330.6,15333.2
202104261709,15332.6,15333.2,15322.9,15327,15334.2,15335,15324.6,15328.5
202104261710,15327,15328.5,15320.7,15320.8,15328.5,15330,15322.3,15322.4
202104261711,15320.8,15322.3,15318,15318.2,15322.4,15324,15319.8,15320
202104261712,15318.2,15319.2,15314,15318.4,15320,15321,15315.7,15320.1
202104261713,15318.4,15325.7,15318.2,15324.7,15320.1,15327.2,15320,15326.8
202104261714,15324.7,15326.2,15323.6,15326,15326.8,15327.8,15325.2,15327.8
202104261715,15326,15326.4,15323,15324.6,15327.8,15328.1,15324.8,15326.2
202104261716,15324.6,15324.6,15317.8,15322.3,15326.2,15326.2,15319.3,15323.8
202104261717,15322.3,15324.2,15321.3,15324,15323.8,15326,15323.1,15325.6
202104261718,15324,15324.4,15322.3,15324.4,15325.6,15326.1,15324,15326.1
202104261719,15324.5,15327.2,15323.7,15324.7,15326.2,15328.8,15325.4,15326.3
202104261720,15324.7,15324.7,15320.2,15320.2,15326.3,15326.3,15321.8,15322
202104261721,15320.2,15320.4,15310,15310.9,15322,15322,15311.8,15313.6
202104261722,15310.9,15310.9,15301.2,15306,15313.6,15313.6,15303,15307.8
202104261723,15306,15308.3,15305,15308.3,15307.8,15310,15306.6,15310
202104261724,15308.3,15308.3,15304,15307.7,15310,15310,15305.8,15309.8
202104261725,15307.7,15308.2,15300.6,15301,15309.8,15310,15302.2,15302.8
202104261726,15301,15306.3,15301,15304.2,15302.8,15308,15302.8,15306
202104261727,15305,15307.1,15304.7,15306.9,15306.8,15308.9,15306.8,15308.5
202104261728,15306.9,15310.6,15306.9,15309.3,15308.5,15312.1,15308.5,15310.8
202104261729,15309.3,15310.5,15307.5,15309.2,15310.8,15312.1,15309.2,15311
202104261730,15309.2,15309.2,15304.9,15307.6,15311,15311,15306.5,15309.2
202104261731,15307.6,15307.8,15306.2,15306.9,15309.2,15309.3,15307.7,15308.6
202104261732,15306.9,15306.9,15300.9,15301.8,15308.6,15308.6,15302.4,15303.4
202104261733,15301.8,15303.6,15293.9,15295,15303.4,15305.2,15295.6,15296
202104261734,15295,15299.2,15294.5,15296.8,15296,15301,15296,15298.4
202104261735,15296.8,15298.2,15293.2,15294.1,15298.4,15299.7,15295,15295.1
202104261736,15294.1,15297.5,15292.2,15293.8,15295.1,15299.1,15293.8,15295.4
202104261737,15293.7,15293.7,15286.2,15287,15295.3,15295.3,15288,15288.7
202104261738,15287,15287.2,15281.6,15283.2,15288.7,15288.7,15283.4,15284.7
202104261739,15283.2,15285,15280,15280,15284.7,15286.8,15281.7,15281.7
202104261740,15280,15284.5,15276,15283.9,15281.7,15286.1,15277.8,15285.6
202104261741,15283.9,15289.3,15283.4,15289.3,15285.6,15290.8,15285.1,15290.8
202104261742,15289.3,15295,15289,15294.2,15290.8,15296.8,15290.7,15296
202104261743,15294.2,15295.2,15290.6,15293.7,15296,15297,15292.3,15295.8
202104261744,15293.7,15294.2,15291.9,15292.5,15295.8,15296,15293.7,15294.2
202104261745,15292.5,15292.5,15286.6,15290.9,15294.2,15294.2,15288.2,15292.9
202104261746,15291,15300,15291,15295.4,15292.7,15301.8,15292.7,15297.1
202104261747,15295.4,15296.8,15293.8,15295.3,15297.1,15298.5,15295.6,15296.8
202104261748,15295.3,15298.7,15294,15297.6,15296.8,15300.3,15296.5,15299.2
202104261749,15298.1,15299.5,15297.2,15298.4,15299.6,15301.1,15299,15300.1
202104261750,15298.9,15300.4,15293.8,15295,15300.6,15302.1,15295.4,15296.8
202104261751,15295,15295.3,15289.4,15291.2,15296.8,15296.8,15291,15293
202104261752,15291.2,15297.3,15291.2,15294.5,15293,15298.8,15293,15296.2
202104261753,15294.5,15295.1,15291.8,15293.6,15296.2,15296.6,15293.5,15295.3
202104261754,15293.6,15293.7,15291.2,15291.3,15295.3,15295.3,15292.9,15293.4
202104261755,15291.3,15291.3,15284,15285.2,15293.4,15293.4,15285.7,15286.7
202104261756,15285.2,15293.2,15283,15293.2,15286.7,15295,15284.6,15295
202104261757,15293.2,15293.2,15289.2,15290.3,15295,15295,15291.3,15291.8
202104261758,15290.3,15290.9,15287.1,15288.4,15291.8,15292.8,15288.9,15290.1
202104261759,15288.4,15292.1,15287.5,15289.5,15290.1,15293.8,15289.6,15291.2
202104261800,15289.5,15289.5,15287,15288.4,15291.2,15291.6,15288.8,15289.9
202104261801,15288.4,15292.2,15288.2,15290.4,15289.9,15294,15289.9,15292.1
202104261802,15290.4,15290.4,15287.2,15287.2,15292.1,15292.1,15288.9,15289.3
202104261803,15287.2,15288.3,15283.2,15284.8,15289.3,15290,15285,15286.4
202104261804,15284.8,15287,15283.4,15286.8,15286.4,15288.7,15285.1,15288.3
202104261805,15286.8,15288.2,15282,15286.8,15288.3,15290,15283.8,15288.4
202104261806,15286.8,15295.2,15285.8,15294.1,15288.4,15297,15287.7,15296.1
202104261807,15294.1,15294.9,15291.9,15294.4,15296.1,15296.7,15293.5,15296.5
202104261808,15294.4,15294.4,15289.9,15290.9,15296.5,15296.5,15291.6,15292.5
202104261809,15290.9,15295.8,15290.9,15294.4,15292.5,15297.3,15292.5,15296.1
202104261810,15293.9,15293.9,15290.2,15291.4,15295.5,15295.6,15291.8,15293.1
202104261811,15291.3,15293.2,15289.9,15292.7,15293,15295,15291.5,15294.8
202104261812,15292.7,15299.6,15292.7,15299.1,15294.8,15301.7,15294.6,15300.6
202104261813,15299.1,15301,15298.7,15300.3,15300.6,15302.8,15300.6,15301.8
202104261814,15300.3,15300.3,15298,15300.2,15301.8,15301.9,15299.6,15301.9
202104261815,15300.2,15303.2,15298.4,15302.1,15301.9,15305,15300.1,15303.6
202104261816,15302.1,15306.2,15302,15305.7,15303.6,15308,15303.6,15307.4
202104261817,15305.7,15306,15303.9,15304.3,15307.4,15307.8,15305.4,15305.8
202104261818,15304.3,15306.2,15301.8,15303.2,15305.8,15308,15303.4,15305
202104261819,15303.2,15304,15302.3,15303,15305,15305.8,15304,15304.8
202104261820,15303,15305.9,15302.7,15303,15304.8,15307.5,15304.3,15304.8
202104261821,15303,15305.4,15302.2,15305.3,15304.8,15307.1,15304,15306.8
202104261822,15305.3,15305.4,15300,15301.2,15306.8,15307.1,15301.8,15303
202104261823,15301.2,15303.9,15301.2,15303.4,15303,15305.9,15303,15305.9
202104261824,15303.4,15306.8,15303.4,15306.7,15305.9,15308.4,15305.6,15308.3
202104261825,15306.8,15306.8,15302.5,15302.5,15308.4,15308.4,15304.2,15304.2
202104261826,15302.5,15304.6,15300.9,15303.6,15304.2,15306.2,15302.8,15305.2
202104261827,15303.6,15304.2,15302,15303,15305.2,15306,15303.7,15304.8
202104261828,15303,15305.2,15302.2,15305.2,15304.8,15307,15304,15306.7
202104261829,15305.2,15305.5,15301.7,15302,15306.7,15307.5,15303.2,15303.8
202104261830,15302,15304.4,15302,15303.9,15303.8,15306.1,15303.8,15305.5
202104261831,15303.9,15303.9,15299.5,15300.2,15305.5,15305.5,15301.2,15302
202104261832,15300.2,15300.5,15295.2,15296.2,15302,15302.1,15297,15297.7
202104261833,15296.1,15296.2,15293,15293.9,15297.6,15297.8,15294.7,15295.5
202104261834,15293.5,15295.2,15291.3,15292.2,15295.1,15297,15293,15293.7
202104261835,15292.1,15296.3,15292.1,15296.1,15293.6,15298.2,15293.6,15297.6
202104261836,15296.2,15296.2,15287.4,15287.4,15297.7,15297.8,15289.1,15289.1
202104261837,15287.4,15289.9,15285.7,15289.9,15289.1,15291.5,15287.3,15291.5
202104261838,15289.9,15291,15288.2,15289.2,15291.5,15292.8,15289.7,15291
202104261839,15289.2,15290.9,15288.2,15289.9,15291,15292.5,15289.9,15291.5
202104261840,15289.9,15290.3,15285,15285.6,15291.5,15291.8,15286.7,15287.2
202104261841,15285.3,15287.3,15284.6,15286.1,15286.8,15289,15286.2,15287.6
202104261842,15286.1,15286.3,15282.2,15282.5,15287.6,15288.2,15284,15284
202104261843,15282.4,15284.2,15281.9,15284,15283.9,15286,15283.5,15285.5
202104261844,15284,15285.6,15284,15284.8,15285.5,15287.2,15285.5,15286.4
202104261845,15284.9,15288.8,15284.9,15288.8,15286.5,15290.3,15286.5,15290.3
202104261846,15288.9,15291,15286.5,15289.2,15290.4,15292.6,15288.4,15291
202104261847,15289.2,15292,15289.2,15290.3,15291,15293.8,15291,15291.8
202104261848,15290.2,15292.2,15288.8,15291.3,15291.7,15293.9,15290.4,15292.8
202104261849,15291.3,15292.5,15289.8,15291.2,15292.8,15294,15291.4,15293
202104261850,15291.1,15291.5,15284.8,15285.1,15292.6,15293.1,15286.4,15286.6
202104261851,15285.1,15285.1,15282,15284.2,15286.6,15286.7,15283.7,15286
202104261852,15284.2,15285,15277.3,15278,15286,15286.7,15279,15279.7
202104261853,15278,15284.2,15278,15282.8,15279.7,15286,15279.2,15284.3
202104261854,15282.8,15282.8,15274.5,15274.5,15284.4,15284.4,15276.1,15276.1
202104261855,15274.6,15275.3,15265,15269.3,15276.2,15276.8,15266.8,15271.4
202104261856,15269.3,15272.6,15269.3,15272,15271.4,15274.1,15271.4,15273.5
202104261857,15272.1,15272.1,15266.4,15266.9,15273.6,15273.8,15268.1,15268.9
202104261858,15266.9,15270.1,15266.9,15269.9,15268.9,15271.8,15268.9,15271.4
202104261859,15269.9,15272.2,15268.8,15269.8,15271.4,15274,15270.4,15271.4
202104261900,15269.9,15269.9,15259.5,15262.2,15271.6,15271.6,15261,15264
202104261901,15262.2,15265,15259.2,15261,15264,15266.4,15261,15262.7
202104261902,15261,15262.3,15254,15255.9,15262.7,15264,15255.7,15257.6
202104261903,15255.9,15263.7,15253.2,15262.8,15257.6,15265.2,15255,15264.4
202104261904,15262.8,15265,15261.9,15263.7,15264.4,15266.7,15263.6,15265.2
202104261905,15263.8,15268.3,15263.8,15267,15265.3,15270,15265.3,15268.8
202104261906,15267,15274.3,15267,15273.4,15268.8,15276,15268.8,15275.1
202104261907,15273.9,15274.3,15270.5,15273.3,15275.6,15276,15272.1,15274.8
202104261908,15273.3,15276.9,15271.7,15276.6,15274.8,15278.9,15273.3,15278.2
202104261909,15276.6,15278.9,15275.9,15278.2,15278.2,15280.6,15277.4,15280
202104261910,15278.2,15278.2,15275,15278,15280,15280,15276.8,15279.7
202104261911,15277.3,15280.8,15276,15280.2,15279,15282.3,15277.7,15282
202104261912,15280.2,15282.2,15279.6,15281.5,15282,15284,15281.2,15283.1
202104261913,15281.5,15291.3,15281.5,15290.9,15283.1,15293,15283.1,15292.9
202104261914,15290.9,15290.9,15282.2,15282.4,15292.9,15292.9,15283.9,15283.9
202104261915,15282.4,15285.2,15280.9,15281.2,15283.9,15287,15282.6,15283
202104261916,15281.2,15284,15279.3,15279.3,15283,15285.8,15281,15281
202104261917,15279.3,15279.3,15273.2,15274.3,15281,15281,15275,15276
202104261918,15274.3,15274.9,15269,15269,15276,15276.6,15270.5,15270.5
202104261919,15269,15271.4,15262.2,15262.2,15270.5,15273,15264,15264
202104261920,15262.2,15268.5,15262.2,15268.2,15264,15270.2,15264,15269.7
202104261921,15268.3,15272.9,15268.2,15272.2,15269.8,15274.7,15269.7,15274
202104261922,15272.2,15274.9,15263,15265.1,15274,15276.5,15264,15266.6
202104261923,15265.1,15267.6,15264.7,15265.2,15266.6,15269.2,15266.4,15266.7
202104261924,15265.3,15272,15264.5,15272,15266.8,15273.8,15266.1,15273.8
202104261925,15272,15278.4,15270.5,15277.1,15273.8,15280.1,15272.2,15278.6
202104261926,15277.1,15277.2,15272.3,15274.6,15278.6,15278.9,15273.8,15276.3
202104261927,15274.6,15276.7,15262.1,15262.2,15276.3,15278.2,15263.9,15264
202104261928,15263,15269,15260,15265.7,15264.8,15270.8,15261.8,15267.8
202104261929,15265.7,15271,15263.9,15270.8,15267.8,15272.8,15265,15272.8
202104261930,15270.8,15270.8,15267.5,15269.6,15272.8,15272.8,15269.2,15271.2
202104261931,15269.6,15273.2,15269.6,15271.2,15271.2,15275,15271.2,15273
202104261932,15271.2,15276.7,15271.2,15276,15273,15278.3,15273,15277.7
202104261933,15276,15277,15273,15274.1,15277.7,15278.5,15274.8,15275.6
202104261934,15274.1,15276.3,15273.7,15273.7,15275.6,15278,15275.2,15275.2
202104261935,15273.7,15274.4,15268.2,15270.2,15275.2,15276,15269.8,15272
202104261936,15270.2,15271.4,15269.9,15270.9,15272,15273.1,15271.6,15272.6
202104261937,15270.9,15271,15266,15266.2,15272.6,15272.8,15267.7,15267.7
202104261938,15266.2,15268.3,15263.7,15268.3,15267.7,15270,15265.4,15269.8
202104261939,15268.3,15268.3,15266.5,15268,15269.8,15269.9,15268.2,15269.8
202104261940,15266.9,15267.9,15263.5,15264.2,15268.9,15269.6,15265.6,15265.7
202104261941,15264.2,15264.2,15261,15262.8,15265.7,15265.8,15262.8,15264.5
202104261942,15262.8,15262.8,15257.3,15260.2,15264.5,15264.5,15259,15262
202104261943,15260.2,15261.3,15258.9,15258.9,15262,15263.3,15260.5,15260.5
202104261944,15258.9,15258.9,15256,15257.4,15260.5,15260.5,15257.7,15259.1
202104261945,15257.4,15258.8,15257,15258.6,15259.1,15260.8,15258.7,15260.2
202104261946,15258.3,15258.4,15252,15253.1,15260,15260.5,15253.8,15255.1
202104261947,15253.1,15255.9,15251.4,15251.7,15255.1,15257.6,15253.1,15253.8
202104261948,15251.7,15256,15249.7,15253.9,15253.8,15257.8,15251.4,15255.6
202104261949,15253.9,15255.1,15253,15253.2,15255.6,15256.6,15254.8,15255
202104261950,15253.2,15261.3,15253.2,15260.9,15255,15263,15255,15262.7
202104261951,15260.9,15261.3,15258.2,15261.2,15262.7,15263,15259.9,15263
202104261952,15261.2,15262.4,15258,15259,15263,15264.1,15259.7,15260.8
202104261953,15259,15261.9,15258.8,15261.4,15260.8,15263.6,15260.8,15263.1
202104261954,15261.5,15261.9,15259.8,15261.5,15263.2,15263.5,15261.4,15263.2
202104261955,15261.3,15262.1,15259.9,15262,15263,15263.8,15261.5,15263.8
202104261956,15262,15271.2,15261,15263.7,15263.8,15273,15262.7,15265.3
202104261957,15263.7,15263.7,15256.3,15256.3,15265.3,15265.3,15258,15258
202104261958,15256.4,15256.4,15252.2,15253.5,15258.1,15258.1,15254,15255.2
202104261959,15253.5,15256.4,15253,15254.9,15255.2,15258,15254.7,15256.4
202104262000,15254.9,15263.2,15252,15263,15256.4,15265,15253.8,15264.8
202104262001,15263,15268.3,15260.2,15260.5,15264.8,15270.1,15262,15262.2
202104262002,15260.5,15261.2,15255.5,15260.1,15262.2,15262.9,15257.2,15262.1
202104262003,15260.1,15261.2,15256.4,15260.4,15262.1,15263,15258.1,15262.9
202104262004,15260.4,15263.3,15259.6,15260,15262.9,15265,15261.2,15261.8
202104262005,15260,15263.2,15259,15260.9,15261.8,15265,15260.8,15262.6
202104262006,15260.9,15267.9,15258.5,15267.9,15262.6,15269.6,15260.2,15269.6
202104262007,15267.5,15267.6,15264,15265,15269.2,15269.2,15265.8,15266.8
202104262008,15265,15273.9,15265,15272.2,15266.8,15275.6,15266.8,15273.7
202104262009,15272.2,15275,15270,15275,15273.7,15276.8,15271.7,15276.8
202104262010,15275.3,15276.2,15271,15274.1,15276.8,15277.8,15272.8,15276.6
202104262011,15274.1,15278.8,15274.1,15274.8,15276.6,15280.3,15276,15276.4
202104262012,15274.8,15282.3,15274.8,15281.2,15276.4,15284,15276.4,15283
202104262013,15281.2,15284,15280.8,15283.9,15283,15285.9,15282.5,15285.9
202104262014,15283.9,15287.7,15283.8,15287.4,15285.9,15289.3,15285.5,15289.1
202104262015,15287.4,15289.7,15287.1,15289,15289.1,15291.2,15288.8,15290.8
202104262016,15289,15293,15288,15290,15290.8,15294.8,15289.7,15291.8
202104262017,15290,15292.2,15288,15288.3,15291.8,15294,15289.8,15289.8
202104262018,15288.3,15288.8,15286.8,15287.2,15289.8,15290.4,15288.6,15289
202104262019,15286.8,15288.2,15285.4,15286.7,15288.8,15290,15287.1,15288.3
202104262020,15286.3,15286.9,15282,15282.4,15287.8,15288.6,15283.7,15283.9
202104262021,15282.4,15283,15280,15280.3,15283.9,15284.8,15281.6,15281.8
202104262022,15280.2,15283.3,15280,15282,15281.7,15285,15281.7,15283.7
202104262023,15282,15284.3,15281.2,15281.8,15283.7,15286,15283,15283.4
202104262024,15281.8,15284.2,15281,15282.3,15283.4,15285.9,15282.8,15283.8
202104262025,15282.3,15282.5,15281,15281,15283.8,15284.6,15282.7,15282.7
202104262026,15281,15281,15278.1,15279,15282.7,15282.7,15279.6,15280.8
202104262027,15279,15280.3,15277.5,15277.6,15280.8,15282,15279.2,15279.2
202104262028,15277.6,15278.2,15276.1,15277.1,15279.2,15280,15277.6,15279.1
202104262029,15277.1,15278.4,15276.2,15276.9,15279.1,15279.9,15277.7,15278.6
