日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104301638,15242.9,15243.9,15235.2,15237.4,15244.5,15245.6,15236.7,15239.1
202104301639,15237.5,15240.5,15233.2,15234.4,15239.2,15242,15235,15235.9
202104301640,15234.2,15244.6,15234.2,15241.2,15235.7,15246.2,15235.7,15243
202104301641,15241.2,15245.3,15241.1,15242.2,15243,15247,15243,15244
202104301642,15242.2,15242.4,15238.2,15239.2,15244,15244.1,15240,15241
202104301643,15239.2,15239.3,15233.2,15233.5,15241,15241,15234.9,15235.1
202104301644,15233.5,15238.2,15233.5,15236,15235.1,15240,15235.1,15237.7
202104301645,15236,15244.5,15236,15242.7,15237.7,15246.1,15237.7,15244.2
202104301646,15242.7,15244.2,15239.3,15243.1,15244.2,15245.9,15241,15244.6
202104301647,15243.1,15246.7,15242.2,15244.5,15244.6,15248.3,15243.9,15246.1
202104301648,15244.5,15245,15242.2,15244.2,15246.1,15246.3,15243.7,15246
202104301649,15244.2,15245.2,15241.9,15244.9,15246,15247,15243.5,15246.5
202104301650,15244.4,15246.3,15241.2,15243,15246,15247.8,15243,15244.7
202104301651,15243,15243,15234,15239.3,15244.7,15244.7,15235.6,15240.8
202104301652,15239.3,15240.3,15233.9,15235,15240.8,15242,15235.6,15236.8
202104301653,15235,15239.9,15234,15239.9,15236.8,15241.6,15235.8,15241.6
202104301654,15239.4,15243,15239,15241.2,15241.1,15244.3,15240.6,15243
202104301655,15241.2,15243.4,15237.2,15242.5,15243,15245,15239,15244.1
202104301656,15242.5,15245,15240.4,15241.2,15244.1,15246.4,15242.1,15243
202104301657,15241.2,15242.3,15239.4,15240.4,15242.7,15244,15241.1,15242.1
202104301658,15241,15242.8,15237.8,15238.5,15242.7,15244.4,15239.5,15240.1
202104301659,15238.5,15241.5,15236.1,15240.8,15240.1,15243.2,15237.8,15242.4
202104301700,15241,15243.3,15239,15240,15242.8,15245,15240.8,15241
202104301701,15240,15241,15236,15236,15241,15242.7,15237.7,15237.7
202104301702,15236,15236.2,15233,15234.5,15237.7,15238,15234.8,15236.1
202104301703,15234.4,15236.8,15230.9,15231.5,15236,15238.1,15232.4,15233.1
202104301704,15231.2,15234.6,15231.2,15231.4,15233,15236.2,15232.4,15232.4
202104301705,15231.4,15232.4,15228.2,15231.9,15232.4,15234,15230,15233.5
202104301706,15231.9,15233,15230,15230,15233.5,15234,15231.7,15231.7
202104301707,15230,15233,15229.8,15231.6,15231.7,15234.1,15231,15233.1
202104301708,15231.6,15232.2,15226,15227.5,15233.1,15233.8,15227.7,15229.1
202104301709,15227.5,15232.9,15227.5,15230.4,15229.1,15234.2,15229.1,15232.1
202104301710,15230.4,15230.5,15224.6,15226.2,15232.1,15232.1,15226.2,15228
202104301711,15226.2,15228.5,15223.3,15226.3,15228,15230.1,15224.8,15227.8
202104301712,15226.3,15227.8,15222.7,15224.5,15227.8,15229.4,15224.3,15226.1
202104301713,15224.5,15230,15224.5,15229.5,15226.1,15231.7,15226.1,15231.1
202104301714,15229.9,15230.2,15227.9,15229.3,15231.5,15231.8,15229.4,15230.8
202104301715,15229.3,15232,15226.9,15227.7,15230.8,15233.2,15228.6,15229.3
202104301716,15227.7,15233.5,15227.4,15232,15229.3,15235.1,15229.1,15233.8
202104301717,15232,15234.1,15231.2,15233.3,15233.8,15235.1,15233,15235
202104301718,15233.3,15233.9,15229.4,15231.3,15235,15235.4,15231.1,15232.8
202104301719,15231.3,15235,15229,15234.3,15232.8,15236.7,15230.7,15235.8
202104301720,15234.3,15238,15234,15236.7,15235.8,15239.6,15235.8,15238.2
202104301721,15236.7,15237.5,15235,15236,15238.2,15239.1,15236.8,15237.8
202104301722,15236.1,15238.2,15234,15235.5,15237.9,15240,15235.8,15237.1
202104301723,15235.4,15239.3,15235.3,15239.1,15237,15240.8,15236.8,15240.8
202104301724,15239,15241,15237,15239,15240.7,15242,15238.8,15240.8
202104301725,15239,15242.3,15237.4,15237.4,15240.8,15244,15238.9,15238.9
202104301726,15237.4,15240.3,15236,15237.6,15238.9,15242,15237.7,15239.2
202104301727,15237.6,15239.3,15234.3,15235,15239.2,15240.8,15235.8,15236.8
202104301728,15235,15242,15235,15240.3,15236.8,15243.6,15236.8,15241.8
202104301729,15240.4,15244.6,15240.4,15241.4,15241.9,15246.1,15241.9,15243
202104301730,15241.4,15245.5,15241.4,15244.9,15243,15247,15243,15246.5
202104301731,15244.9,15245.9,15240.2,15241.9,15246.5,15247,15242,15243.5
202104301732,15242,15244.9,15241,15241,15243.6,15246.4,15242.8,15242.8
202104301733,15241,15241.7,15237,15237,15242.8,15243.2,15238,15238.8
202104301734,15237,15242.5,15236.6,15242.4,15238.8,15244.1,15238.2,15243.9
202104301735,15242.4,15243.5,15237,15239.9,15243.9,15245.1,15238.7,15241.4
202104301736,15239.9,15241.4,15236.8,15239.4,15241.4,15243,15238.3,15241.1
202104301737,15239.3,15240.2,15237,15238.9,15241,15241.8,15238.8,15240.6
202104301738,15238.9,15239.8,15234,15234,15240.6,15241.4,15235.7,15235.7
202104301739,15234,15235.3,15231.6,15231.8,15235.7,15237,15233.2,15233.4
202104301740,15231.8,15233.3,15230.2,15230.2,15233.4,15235,15232,15232
202104301741,15230.2,15232.4,15229,15230,15232,15234,15230.5,15231.7
202104301742,15230,15233.4,15229.1,15232.5,15231.7,15234.9,15230.9,15234.1
202104301743,15232.5,15232.6,15229.2,15229.3,15234.1,15234.2,15231,15231
202104301744,15229.3,15233.9,15229.2,15233,15231,15235.1,15231,15234.7
202104301745,15233,15233.6,15231,15232.3,15234.7,15235.1,15232.7,15233.8
202104301746,15232.3,15236.2,15232,15235.8,15233.8,15238,15233.7,15237.3
202104301747,15235.6,15240.2,15232.2,15232.2,15237.1,15242,15234,15234
202104301748,15232.2,15232.7,15230,15230.2,15234,15234.3,15231.7,15231.7
202104301749,15230.2,15231.7,15229,15230.4,15231.7,15233.2,15230.7,15231.9
202104301750,15230.4,15232,15228,15229.2,15231.9,15233.6,15229.7,15231
202104301751,15229.2,15233.4,15229,15231.4,15231,15235,15230.7,15232.9
202104301752,15231.4,15234,15231.4,15233.6,15232.9,15235.6,15232.9,15235.2
202104301753,15233.9,15235.1,15229.2,15229.2,15235.5,15236.9,15230.7,15230.7
202104301754,15229.2,15230.3,15227.3,15228.4,15230.7,15232,15228.9,15229.9
202104301755,15228.3,15228.6,15226.2,15226.3,15229.8,15230.1,15228,15228.4
202104301756,15226.3,15228,15225,15226.9,15228.4,15229.3,15226.8,15228.5
202104301757,15226.9,15230.3,15226.9,15228.7,15228.5,15232,15228.5,15230.3
202104301758,15228.6,15228.6,15221,15221.1,15230.2,15230.2,15222.6,15222.6
202104301759,15221.1,15223.1,15219.7,15223.1,15222.6,15224.8,15221.3,15224.6
202104301800,15223.1,15225.8,15222,15225.5,15224.6,15227.9,15223.6,15227.2
202104301801,15225.4,15227.5,15225.2,15227.5,15227.1,15229.1,15226.7,15229.1
202104301802,15227.5,15232.2,15227.1,15231.9,15229.1,15234,15228.6,15233.6
202104301803,15232,15232.5,15227.2,15231.9,15233.7,15234.1,15228.7,15233.6
202104301804,15231.9,15234.2,15231.9,15233.3,15233.6,15236,15233.5,15235
202104301805,15234,15235.5,15229.9,15235,15235.8,15237.1,15231.5,15236.8
202104301806,15235,15238.8,15234.7,15238.3,15236.8,15240.5,15236.2,15240
202104301807,15238.3,15245,15238.3,15243.9,15240,15246.7,15240,15245.6
202104301808,15243.9,15244.2,15239.2,15239.4,15245.6,15246,15241,15241.1
202104301809,15239.3,15243.3,15238,15242.4,15241,15245,15239.7,15243.9
202104301810,15242.4,15244.2,15240.1,15241,15243.9,15246,15241.8,15242.7
202104301811,15241,15243.9,15240.2,15240.7,15242.7,15245.4,15241.8,15242.8
202104301812,15240.7,15243.2,15238,15238.9,15242.8,15245,15239.8,15240.4
202104301813,15238.9,15240.7,15234.4,15234.4,15240.4,15242.3,15236,15236.1
202104301814,15234.4,15236.3,15234.4,15235.4,15236.1,15238,15236.1,15237
202104301815,15235.4,15239.2,15235.4,15237.4,15237,15241,15237,15238.9
202104301816,15237.4,15239,15235.3,15236.9,15238.9,15240.8,15237,15238.6
202104301817,15236.8,15237.1,15231,15232,15238.4,15238.8,15232.7,15233.8
202104301818,15232,15233.5,15230.2,15232.3,15233.8,15235.1,15231.7,15233.8
202104301819,15232.3,15233.2,15230,15230.3,15233.8,15234.8,15231.7,15231.8
202104301820,15230.3,15232.3,15229.5,15231.1,15231.8,15234,15231.1,15232.6
202104301821,15231.1,15239.5,15231.1,15239.5,15232.6,15241.1,15232.6,15241.1
202104301822,15239.4,15241,15234,15234.5,15241,15242.1,15235.8,15236
202104301823,15234.5,15235.3,15231.1,15232.1,15236,15237,15232.6,15233.6
202104301824,15232.1,15234.7,15232,15234,15233.6,15236.3,15233.6,15235.7
202104301825,15234,15238,15234,15234.3,15235.7,15239.7,15235.7,15235.8
202104301826,15234.4,15236.2,15234.2,15234.2,15235.9,15238,15235.9,15236
202104301827,15234.2,15235,15230.1,15230.3,15236,15236.8,15231.6,15231.8
202104301828,15230.4,15231.1,15229,15229,15231.9,15232.8,15230.5,15230.6
202104301829,15229,15229,15226.2,15226.4,15230.6,15230.6,15227.8,15228
202104301830,15226.4,15228.4,15226,15228.4,15228,15230,15227.5,15230
202104301831,15228.4,15234.3,15227.6,15233.9,15230,15236,15229.2,15235.5
202104301832,15233.9,15235.8,15232.1,15234.4,15235.5,15237.3,15233.9,15236.1
202104301833,15234.8,15235.3,15233.9,15234.7,15236.3,15237,15234.9,15236.2
202104301834,15234.7,15236,15233,15234.9,15236.2,15237.7,15234.6,15236.6
202104301835,15234.9,15238,15233.2,15233.5,15236.6,15239.3,15235,15235.1
202104301836,15233.5,15235,15231.8,15234.7,15235.1,15236.7,15233.4,15236.2
202104301837,15234.7,15236.2,15223.6,15230.2,15236.2,15237.7,15225.2,15232
202104301838,15230.2,15230.4,15227,15227,15232,15232,15228.7,15228.7
202104301839,15226.3,15226.8,15221.4,15221.4,15228,15228.4,15222.9,15222.9
202104301840,15221.4,15222.4,15218.2,15219.5,15222.9,15224.1,15220,15221.2
202104301841,15219.5,15220.7,15211,15212.2,15221.2,15222.3,15212.8,15214
202104301842,15211,15219.4,15209,15218.9,15212.7,15220.9,15210.7,15220.6
202104301843,15218.9,15223,15218.4,15221.2,15220.6,15224.7,15219.9,15223
202104301844,15221.2,15228.1,15221.2,15227.4,15223,15229.6,15223,15228.9
202104301845,15227.2,15229.8,15223.2,15224,15228.7,15231.3,15225,15225.8
202104301846,15224,15227.2,15224,15227.2,15225.8,15229,15225.8,15228.7
202104301847,15227.2,15229.9,15226.9,15229.4,15228.7,15231.5,15228.5,15230.9
202104301848,15229.3,15231.9,15228.9,15231.2,15230.8,15233.5,15230.5,15233
202104301849,15231.2,15234.3,15231.2,15233.2,15233,15236,15232.9,15234.7
202104301850,15233.2,15234.4,15225,15225.3,15234.7,15236,15226.8,15226.8
202104301851,15226.4,15227.2,15224,15225,15228,15228.7,15225.8,15226.7
202104301852,15225,15226.2,15215.9,15215.9,15226.7,15227.7,15217.6,15217.6
202104301853,15215.9,15220.5,15213.7,15215.2,15217.6,15222.1,15215.3,15217
202104301854,15216,15220.7,15215,15219.3,15217.7,15222.2,15216.7,15220.8
202104301855,15219.3,15222.5,15219,15219.6,15220.8,15224.1,15220.8,15221.1
202104301856,15219.6,15220.8,15219.6,15220.2,15221.1,15222.3,15221.1,15222
202104301857,15220.2,15221.1,15218.2,15218.9,15222,15222.6,15219.7,15220.5
202104301858,15218.5,15219.5,15213.2,15216.2,15220.1,15221.1,15214.9,15218
202104301859,15216.2,15217.3,15212.2,15214.7,15218,15219,15214,15216.8
202104301900,15216,15216,15210.9,15213.6,15217.8,15217.8,15212.6,15215.2
202104301901,15213.6,15215.9,15212.8,15212.8,15215.2,15216.9,15214.3,15214.3
202104301902,15212.8,15213.9,15211,15211.8,15214.3,15215.6,15212.6,15213.4
202104301903,15211.8,15214.2,15211.8,15212.6,15213.4,15215.7,15213.4,15214.2
202104301904,15212.8,15215.2,15208,15208.3,15214.4,15217,15209.8,15209.8
202104301905,15208.3,15210.4,15204.3,15209.5,15209.8,15212.1,15205.8,15211.1
202104301906,15210.1,15212.6,15209.5,15210.2,15211.6,15214.2,15211.1,15211.7
202104301907,15210.2,15212.2,15208,15211.2,15211.7,15214,15209.7,15212.7
202104301908,15211.2,15211.2,15204.9,15209.1,15212.7,15212.7,15206.6,15210.6
202104301909,15209.1,15215.2,15208.9,15212.2,15210.6,15217,15210.6,15214
202104301910,15212.2,15215.7,15210.7,15215.5,15214,15217.2,15212.2,15217.1
202104301911,15215.5,15215.5,15211.1,15213.2,15217.1,15217.1,15212.9,15214.7
202104301912,15213.3,15214.5,15212,15212.2,15214.8,15216.1,15213.1,15214
202104301913,15212.2,15212.5,15207.8,15208.2,15214,15214.1,15209.4,15210
202104301914,15208.2,15211.5,15208.2,15210.3,15210,15213.1,15210,15211.8
202104301915,15210.3,15211,15204.8,15205.3,15211.8,15212.2,15206,15207
202104301916,15205.3,15207.4,15199.8,15200.9,15207,15209.1,15201.4,15202.6
202104301917,15200.9,15205.1,15200.8,15204.9,15202.6,15206.8,15202.3,15206.6
202104301918,15204.9,15206.1,15204,15204.9,15206.6,15207.8,15205.7,15206.6
202104301919,15204.9,15205.1,15201,15201.5,15206.6,15206.8,15202.6,15203.1
202104301920,15201.5,15204.2,15201.5,15204.2,15203.1,15206,15203.1,15206
202104301921,15204.2,15205.3,15200.2,15200.9,15206,15207,15201.9,15202.6
202104301922,15200.9,15203.3,15199.9,15203,15202.6,15204.8,15201.4,15204.7
202104301923,15203,15203,15198.2,15198.5,15204.7,15204.7,15200,15200.1
202104301924,15198.5,15201.3,15197.8,15200.2,15200.1,15203,15199.3,15202
202104301925,15200.2,15201.1,15197.5,15198.9,15202,15202.6,15199.1,15200.5
202104301926,15198.9,15199.9,15197.2,15197.5,15200.5,15201.3,15198.9,15199.1
202104301927,15197.5,15200.3,15197,15200.3,15199.1,15202,15198.2,15201.8
202104301928,15200.3,15201.2,15198.7,15201.2,15201.8,15203,15200.2,15202.7
202104301929,15201.2,15202.2,15200.1,15201.2,15202.7,15204,15201.8,15202.7
202104301930,15201.1,15205.2,15201,15205.2,15202.6,15207,15202.6,15206.7
202104301931,15205.2,15205.2,15203.3,15204,15206.7,15206.8,15204.8,15205.8
202104301932,15204,15205.3,15203.3,15204,15205.8,15207,15204.9,15205.6
202104301933,15204,15204.7,15201.4,15203.2,15205.6,15206.2,15203.1,15205
202104301934,15203.2,15204.4,15203.2,15204.4,15205,15206.1,15204.9,15205.9
202104301935,15204.4,15205.9,15203,15203.8,15205.9,15207.5,15204.6,15205.4
202104301936,15203.8,15206,15203.8,15204.4,15205.4,15207.8,15205.4,15206.1
202104301937,15204.4,15204.7,15193,15193.9,15206.1,15206.2,15194.6,15195.6
202104301938,15193.9,15195,15188,15190,15195.6,15196.7,15189.7,15191.7
202104301939,15190,15192.3,15185.7,15191.9,15191.7,15193.8,15187.2,15193.6
202104301940,15191.9,15194.1,15189.9,15189.9,15193.6,15195.9,15191.5,15191.5
202104301941,15189.9,15189.9,15185.9,15188.3,15191.5,15191.5,15187.5,15190
202104301942,15188.3,15188.4,15184.8,15188,15190,15190.1,15186,15189.8
202104301943,15188,15188,15183,15185.5,15189.8,15189.8,15184.6,15187.1
202104301944,15185.5,15185.5,15181,15181.8,15187.1,15187.1,15182.8,15183.3
202104301945,15181.8,15182.7,15180.9,15181,15183.3,15183.9,15182.1,15182.5
202104301946,15180.9,15181.7,15175.9,15176.2,15182.4,15183.2,15177.4,15178
202104301947,15176.2,15180,15176.2,15177.4,15178,15181.1,15178,15178.9
202104301948,15177.4,15177.7,15167,15170.5,15178.9,15179.2,15168.8,15172.1
202104301949,15170.5,15173.2,15170.3,15170.8,15172.1,15175,15172,15172.4
202104301950,15171,15171,15162.9,15167.3,15172.7,15172.7,15164.4,15168.8
202104301951,15167.3,15167.3,15156.2,15156.2,15168.8,15168.8,15158,15158
202104301952,15156.2,15158.5,15155.2,15156.3,15158,15160.1,15157,15158
202104301953,15156.3,15158,15151,15157,15158,15159.8,15152.8,15158.8
202104301954,15157,15160,15154.3,15159,15158.8,15161.7,15156,15160.8
202104301955,15159,15160.6,15156,15160.6,15160.8,15162.1,15157.8,15162.1
202104301956,15160.3,15168.5,15160.2,15167,15162,15170.1,15162,15168.7
202104301957,15167,15173,15167,15171,15168.7,15174,15168.7,15172.8
202104301958,15171,15174.3,15171,15174.3,15172.8,15175.8,15172.8,15175.8
202104301959,15174.2,15174.2,15169.2,15169.9,15175.7,15175.8,15171,15171.5
202104302000,15169.9,15173.8,15169,15173.3,15171.5,15175.4,15170.8,15175
202104302001,15174,15174,15168.8,15170.3,15175.7,15175.8,15170.3,15172
202104302002,15170.6,15171.1,15167.3,15170.2,15172.2,15172.7,15169,15171.7
202104302003,15170.2,15170.2,15165,15168.2,15171.7,15171.7,15166.7,15170
202104302004,15168.2,15173.8,15167.2,15172,15170,15175.3,15168.8,15173.5
202104302005,15172,15173.8,15171.6,15173.1,15173.5,15175.3,15173.5,15174.6
202104302006,15173.1,15173.7,15172,15172.9,15174.6,15175.2,15173.6,15174.5
202104302007,15172.9,15173.1,15166.4,15168,15174.5,15174.9,15168,15169.8
202104302008,15168,15169.9,15166,15166,15169.8,15171.5,15167.7,15167.7
202104302009,15166,15171,15166,15169.8,15167.7,15172.8,15167.7,15171.3
202104302010,15169.8,15170.3,15168,15169.9,15171.3,15172,15169.6,15171.4
202104302011,15169.9,15169.9,15165.8,15167,15171.4,15171.4,15167,15168.7
202104302012,15167,15168.3,15166,15167.6,15168.7,15170,15167.7,15169.2
202104302013,15167.6,15172.4,15167.6,15172.4,15169.2,15174,15169.2,15174
202104302014,15172.4,15173.1,15172,15172.3,15174,15174.9,15173.8,15173.8
202104302015,15172.3,15174.2,15172.3,15174,15173.8,15175.9,15173.8,15175
202104302016,15174,15175.1,15173,15174.8,15175,15176.9,15174.7,15176.4
202104302017,15174.8,15174.8,15165.6,15166.1,15176.4,15176.4,15167.2,15167.6
202104302018,15166.3,15170.2,15166.3,15168.3,15167.8,15172,15167.8,15169.8
202104302019,15168.3,15168.9,15165.2,15168.9,15169.8,15170.5,15166.9,15170.5
202104302020,15168.9,15169,15166.2,15166.4,15170.5,15170.8,15167.9,15167.9
202104302021,15166.4,15169.3,15166,15168,15167.9,15171,15167.8,15169.7
202104302022,15168,15170.4,15167,15168.8,15169.7,15172,15168.7,15170.4
202104302023,15168.7,15168.7,15164,15164,15170.3,15170.3,15165.7,15165.8
202104302024,15164,15166.3,15163.1,15163.4,15165.8,15168,15164.9,15164.9
202104302025,15163.5,15166.3,15162,15166.2,15165,15168,15163.7,15168
202104302026,15166.2,15171,15166,15171,15168,15172.7,15167.7,15172.7
202104302027,15171,15171.3,15168.4,15168.4,15172.7,15172.8,15169.9,15169.9
202104302028,15168.4,15168.5,15165,15168.5,15169.9,15170.1,15166.6,15170.1
202104302029,15168.5,15171.3,15167.8,15169.3,15170.1,15173,15169.3,15171
202104302030,15169.4,15173,15168.9,15173,15170.9,15174.7,15170.6,15174.7
202104302031,15173,15174.3,15171.9,15173.3,15174.7,15176,15173.6,15175
