日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104271527,15312.9,15314.6,15312.9,15314,15314.6,15316.4,15314.5,15315.8
202104271528,15314,15314.7,15312.6,15312.9,15315.8,15316.4,15314.6,15314.6
202104271529,15312.9,15313,15309.8,15310.3,15314.6,15314.8,15311.6,15312.1
202104271530,15310.9,15311.3,15308.6,15311.1,15312.7,15313.7,15311.1,15313.7
202104271531,15311.1,15312.8,15311.1,15312.8,15313.7,15314.5,15313.2,15314.5
202104271532,15312.8,15314.2,15312.8,15314,15314.5,15316.1,15314.5,15315.8
202104271533,15314,15314,15313.8,15313.8,15315.8,15315.8,15315.3,15315.4
202104271534,15313.8,15314,15308.6,15309,15315.4,15315.9,15310.2,15310.8
202104271535,15309.3,15309.3,15306.8,15308.6,15310.8,15311.1,15308.4,15310.3
202104271536,15308.6,15309.3,15307.3,15307.6,15310.3,15311,15309.1,15309.3
202104271537,15307.8,15310.2,15307.8,15309.9,15309.5,15312.5,15309.5,15312.5
202104271538,15309.9,15311.2,15309.5,15309.9,15312.5,15313.3,15312.1,15312.5
202104271539,15309.9,15310.7,15309,15309,15312.5,15312.5,15311,15311
202104271540,15309,15309,15306.6,15306.7,15311,15311.1,15308.4,15308.4
202104271541,15306.6,15307.2,15305.5,15306.7,15308.3,15309.3,15307.2,15308.4
202104271542,15306.7,15307.5,15306.4,15307,15308.4,15309.1,15308.1,15309
202104271543,15307,15307,15305.6,15305.9,15309,15309,15307.7,15307.7
202104271544,15305.9,15306.2,15302.7,15305.9,15307.7,15308.4,15304.3,15308.4
202104271545,15306.2,15307.2,15304.5,15304.7,15308,15309,15306.3,15307.2
202104271546,15304.7,15306.9,15304,15305,15307.2,15308.7,15305,15306.8
202104271547,15305,15305.2,15304.1,15304.8,15306.8,15307.3,15305.9,15306.5
202104271548,15304.8,15305.4,15304,15305.4,15306.5,15307.2,15305.8,15307.2
202104271549,15305.9,15305.9,15300.5,15300.5,15307.7,15307.7,15302.9,15303
202104271550,15300.5,15300.9,15295.2,15295.7,15303,15303,15297,15297.4
202104271551,15295.8,15299.4,15295.6,15299.1,15297.5,15301.6,15297.5,15301.1
202104271552,15299.1,15302.6,15297.9,15299.9,15301.1,15305.1,15299.7,15301.7
202104271553,15299.9,15299.9,15298.4,15298.6,15301.7,15302.1,15300.1,15301.1
202104271554,15298.6,15298.8,15297.3,15297.3,15301.1,15301.1,15299.1,15299.1
202104271555,15297.2,15297.2,15292.3,15293.2,15299,15299,15294.5,15295
202104271556,15293.2,15293.2,15290,15292,15295,15295,15291.8,15293.8
202104271557,15291.2,15299.8,15290.8,15297.9,15293.8,15301.5,15292.4,15299.7
202104271558,15297.9,15302.9,15297.7,15300.8,15299.7,15304.7,15299.7,15302.5
202104271559,15300.8,15304.7,15300.5,15303.3,15302.5,15306.4,15302.5,15306
202104271600,15303.3,15312.3,15294,15301.2,15306,15314.1,15295.8,15303
202104271601,15301.2,15301.4,15294.2,15294.2,15303,15303.1,15296,15296
202104271602,15294.2,15298,15290.9,15297.7,15296,15299.7,15292.9,15299.3
202104271603,15297.7,15300.2,15292.7,15293.8,15299.3,15302,15294.2,15295.4
202104271604,15293.8,15299.4,15293.2,15293.3,15295.4,15302,15295.1,15295.1
202104271605,15293.3,15294.2,15276.3,15280.2,15295.1,15296,15277.8,15282
202104271606,15280.2,15288,15276,15279.5,15282,15289.8,15277.8,15281.2
202104271607,15279.5,15288.4,15276.6,15284.3,15281.2,15290.1,15278.3,15286
202104271608,15284.9,15289,15278.8,15288.3,15286.6,15290.8,15280.5,15290
202104271609,15288.2,15290.4,15286.2,15288.6,15289.7,15292.1,15288,15290.2
202104271610,15288.6,15290,15278.5,15282.2,15290.2,15291.7,15280.6,15284
202104271611,15282.2,15292.3,15280.4,15289.2,15284,15293.8,15282.2,15291
202104271612,15288.9,15302.4,15288.2,15302.4,15290.6,15304.1,15289.7,15304.1
202104271613,15302.4,15302.4,15295.9,15295.9,15304.1,15304.1,15297.5,15297.5
202104271614,15295.7,15295.7,15283,15283,15297.3,15297.3,15284.8,15284.8
202104271615,15283,15292.4,15283,15292.2,15284.8,15294.1,15284.8,15294
202104271616,15292.2,15301.2,15290.4,15298.9,15294,15302.8,15291.9,15300.6
202104271617,15298.9,15300,15296.9,15299.3,15300.6,15301.8,15298.8,15300.8
202104271618,15299.2,15300.3,15296,15299.5,15300.7,15301.8,15297.8,15301.2
202104271619,15299.5,15302.1,15297.7,15298.2,15301.2,15303.8,15299.3,15300.3
202104271620,15298.2,15306,15298.2,15304.3,15300.3,15307.8,15299.9,15305.8
202104271621,15304.3,15304.3,15295.2,15298.4,15305.8,15305.9,15296.9,15299.9
202104271622,15298.4,15298.4,15286.2,15289.2,15299.9,15299.9,15288,15290.7
202104271623,15289.2,15297.2,15288,15297.2,15290.7,15299,15289.8,15299
202104271624,15297.2,15298,15293.2,15293.4,15299,15299.7,15294.8,15295.1
202104271625,15293.4,15301.7,15293,15301.7,15295.1,15303.3,15294.8,15303.3
202104271626,15301.9,15302.9,15295.8,15296.5,15303.5,15304.6,15297.3,15298.2
202104271627,15296.5,15300.5,15294.2,15297,15298.2,15302.2,15296,15298.8
202104271628,15298,15307.3,15298,15303,15299.8,15308.8,15299.8,15304.8
202104271629,15303,15304.6,15299.1,15302,15304.8,15306.6,15301.1,15303.8
202104271630,15302,15307,15301.1,15305.2,15303.8,15308.7,15302.6,15307
202104271631,15305.2,15306,15302,15302.6,15307,15307.7,15303.8,15304.2
202104271632,15302.6,15303.7,15297,15298.7,15304.2,15305.3,15298.7,15300.3
202104271633,15298.7,15300,15295.6,15299.3,15300.3,15301.8,15297.2,15300.8
202104271634,15299.4,15307.2,15299.2,15306.9,15301.1,15309,15301,15308.6
202104271635,15306.9,15308,15300.3,15303,15308.6,15309.8,15301.9,15304.8
202104271636,15303,15304.3,15301,15304.3,15304.8,15306.2,15302.7,15305.8
202104271637,15304.8,15305.5,15301.7,15302.9,15306.5,15307.1,15303.6,15304.6
202104271638,15302.9,15302.9,15297.2,15298,15304.6,15304.6,15299,15299.8
202104271639,15298,15298,15290,15290.7,15299.8,15299.8,15291.6,15292.3
202104271640,15290.7,15292.3,15290,15292,15292.3,15294,15291.7,15293.6
202104271641,15292,15298.6,15291,15296.2,15293.6,15300.3,15292.7,15297.7
202104271642,15296.2,15296.4,15293.2,15295.3,15297.7,15298.6,15294.8,15297
202104271643,15295.3,15296.7,15291.5,15296,15297,15298.2,15293.2,15297.8
202104271644,15296,15296.2,15290.3,15291,15297.8,15298,15292,15292.8
202104271645,15290.2,15293.1,15290,15291.5,15292,15294.8,15291.6,15293.2
202104271646,15291.3,15295.4,15291.2,15294.5,15293,15297.1,15292.7,15296.2
202104271647,15294.4,15296,15289.9,15290,15296.1,15297.7,15291.4,15291.6
202104271648,15290,15290.6,15287,15288.2,15291.6,15292.2,15288.7,15289.7
202104271649,15288.2,15289.3,15285,15285.3,15289.7,15291,15286.6,15286.8
202104271650,15285.3,15288.4,15285.3,15288,15286.8,15290.1,15286.8,15289.8
202104271651,15288,15296,15288,15292.2,15289.8,15297.8,15289.7,15294
202104271652,15292.2,15296.3,15292.2,15295.5,15294,15297.8,15294,15297
202104271653,15295.5,15295.5,15288.7,15288.7,15297,15297.6,15290.2,15290.2
202104271654,15288.7,15293.2,15288.7,15290.5,15290.2,15295,15290.2,15293
202104271655,15290.5,15293.2,15290,15292.2,15293,15294.7,15291.7,15294
202104271656,15292.2,15292.6,15286,15286.7,15294,15294.7,15287.7,15288.3
202104271657,15286.7,15287.4,15283,15285.1,15288.3,15289.1,15284.7,15286.6
202104271658,15285.3,15288.3,15283.2,15283.2,15286.8,15290,15285,15285
202104271659,15283.2,15285.3,15282.6,15284.5,15285,15286.8,15284,15286.2
202104271700,15284.5,15288.5,15284.5,15287.3,15286.2,15290.1,15286.2,15288.8
202104271701,15287.3,15288,15285.6,15286.8,15288.8,15289.6,15287.2,15288.4
202104271702,15286.8,15291.6,15284.8,15289.3,15288.4,15293.1,15286.3,15290.8
202104271703,15289.2,15290.8,15285.7,15285.7,15290.7,15292.5,15287,15287.2
202104271704,15285.7,15289.4,15285.7,15289.3,15287.2,15291,15287.2,15291
202104271705,15289.3,15291,15288,15290,15291,15292.2,15289.7,15291.8
202104271706,15290,15297.7,15290,15291.4,15291.8,15299.2,15291.8,15292.9
202104271707,15291.4,15291.5,15284,15284,15292.9,15293.1,15285.7,15285.7
202104271708,15284,15284,15273.9,15274.3,15285.7,15285.7,15275.6,15275.8
202104271709,15274.3,15274.5,15268.4,15268.4,15275.8,15276.3,15270.1,15270.1
202104271710,15268.4,15270.5,15265.2,15267.5,15270.1,15272.1,15267,15269.2
202104271711,15267.5,15270.2,15267.5,15269.4,15269.2,15272,15269.2,15270.9
202104271712,15269.4,15270.5,15267,15270.2,15270.9,15272.1,15268.8,15271.7
202104271713,15270.3,15276.9,15270.2,15274.3,15271.8,15278.6,15271.8,15275.8
202104271714,15274.3,15279.4,15271.7,15278.3,15275.8,15281,15273.3,15279.8
202104271715,15278.3,15280.4,15275.9,15277.5,15279.8,15282,15277.6,15279.1
202104271716,15277.7,15280.6,15277,15280.2,15279.3,15282.2,15278.8,15282
202104271717,15280.2,15281.4,15279.6,15281.2,15282,15283.1,15281.3,15282.7
202104271718,15281.2,15282.8,15277.8,15278.2,15282.7,15284.4,15279.4,15280.7
202104271719,15278.2,15278.2,15269.9,15270.3,15280.7,15280.7,15271.5,15272.4
202104271720,15270.3,15274.6,15269.4,15274,15272.4,15276.1,15271,15275.8
202104271721,15274,15277.6,15274,15276,15275.8,15279.2,15275.8,15277.5
202104271722,15276,15278.2,15269,15270.3,15277.5,15280,15270.8,15271.8
202104271723,15270.3,15276.2,15270.3,15276.2,15271.8,15278,15271.8,15278
202104271724,15276.2,15278.4,15272.2,15272.5,15278,15280.1,15274,15274
202104271725,15272.5,15273.7,15271.4,15271.6,15274,15275.4,15273.1,15273.7
202104271726,15271.6,15273.6,15269.9,15271.2,15273.7,15275.2,15271.4,15272.7
202104271727,15271.2,15277.4,15271,15277.4,15272.7,15279,15272.7,15279
202104271728,15277.4,15279.9,15275.1,15278.2,15279,15281.6,15276.9,15280
202104271729,15278.2,15282.2,15278.2,15282.2,15280,15284,15280,15283.7
202104271730,15282.3,15282.3,15278.2,15282.3,15283.8,15284,15279.8,15284
202104271731,15282.3,15286.4,15282.3,15285.9,15284,15287.9,15284,15287.6
202104271732,15286,15286.4,15283.3,15283.3,15287.7,15288,15284.8,15284.8
202104271733,15283.3,15283.3,15279,15280.7,15284.8,15284.8,15280.8,15282.3
202104271734,15280.7,15281.7,15279.3,15281.7,15282.3,15283.3,15281,15283.3
202104271735,15281.7,15285.4,15281.7,15285.3,15283.3,15287,15283.3,15287
202104271736,15285.3,15287.8,15284.8,15286,15287,15289.3,15286.4,15287.7
202104271737,15286,15286,15282.4,15283.9,15287.7,15287.7,15284.1,15285.5
202104271738,15283.9,15285.2,15281,15285.1,15285.5,15287,15282.6,15286.6
202104271739,15285.1,15286.2,15280.8,15283.9,15286.6,15288,15282.4,15285.5
202104271740,15283.9,15283.9,15278.9,15279,15285.5,15285.6,15280.5,15280.7
202104271741,15279.2,15279.6,15277,15277,15281,15281.2,15278.5,15278.5
202104271742,15277,15277.4,15275,15276.3,15278.5,15279.1,15276.6,15278
202104271743,15276.3,15278.5,15276,15276.6,15278,15280.1,15277.7,15278.1
202104271744,15276.6,15276.6,15271.6,15272.2,15278.1,15278.1,15273.2,15274
202104271745,15272.2,15275.8,15271,15273,15274,15277.4,15272.8,15274.8
202104271746,15273,15276,15272,15274.4,15274.8,15277.8,15273.7,15275.9
202104271747,15274.4,15274.4,15271.8,15273.8,15275.9,15276.1,15273.3,15275.8
202104271748,15273.3,15276.2,15272.3,15276.2,15274.8,15277.8,15273.9,15277.7
202104271749,15276.2,15276.2,15272,15275.2,15277.7,15277.7,15273.7,15276.7
202104271750,15275.2,15279.4,15274,15279.2,15276.7,15281.1,15275.8,15281
202104271751,15279,15281.9,15276.8,15277,15280.5,15283.6,15278.4,15278.8
202104271752,15277,15278.6,15276,15278,15278.8,15280.2,15277.7,15279.8
202104271753,15278,15279.2,15275,15279.2,15279.8,15280.8,15276.8,15280.7
202104271754,15279.1,15280.2,15277.6,15278,15280.6,15281.8,15279.6,15279.7
202104271755,15277.9,15280.3,15277.9,15278,15279.6,15281.8,15279.6,15279.8
202104271756,15278,15279.3,15277.2,15279.1,15279.8,15280.8,15278.7,15280.6
202104271757,15279.2,15282.8,15279,15282.8,15280.7,15284,15280.7,15283.9
202104271758,15282.8,15286.2,15282.2,15284.4,15283.9,15288,15283.9,15285.9
202104271759,15284.3,15284.3,15281.2,15282.4,15285.8,15285.8,15282.9,15283.9
202104271800,15282.4,15282.4,15277,15277.4,15283.9,15283.9,15278.8,15279.1
202104271801,15277.4,15279.2,15276,15279.2,15279.1,15280.8,15277.7,15280.7
202104271802,15279.2,15282.4,15278,15280.8,15280.7,15284.1,15279.8,15282.4
202104271803,15280.8,15284.1,15280.8,15282.2,15282.4,15285.6,15282.4,15284
202104271804,15282.2,15284.4,15280.9,15283,15284,15286.1,15282.6,15284.7
202104271805,15283,15283,15280.3,15282.9,15284.7,15284.8,15281.9,15284.5
202104271806,15282.9,15284,15282.1,15283.2,15284.5,15285.8,15284.1,15284.7
202104271807,15283.2,15283.6,15279.9,15281.8,15284.7,15285.2,15281.5,15283.4
202104271808,15281.7,15284.2,15281.5,15283,15283.3,15286,15283.1,15284.7
202104271809,15283,15283,15280.4,15281.4,15284.7,15284.7,15281.9,15283.1
202104271810,15281.4,15281.5,15280.1,15280.4,15283.1,15283.1,15281.9,15282.1
202104271811,15280.4,15280.4,15277,15278,15282.1,15282.1,15278.8,15279.8
202104271812,15277.9,15280.8,15277.4,15280.1,15279.6,15282.4,15279,15281.6
202104271813,15280.3,15281.1,15275.8,15275.8,15281.8,15282.8,15277.4,15277.4
202104271814,15275.8,15276,15272,15272.3,15277.4,15277.8,15273.7,15273.8
202104271815,15272.3,15275.2,15270.5,15273.7,15273.8,15277,15272.1,15275.3
202104271816,15273.8,15277.2,15273,15277.2,15275.4,15279,15274.8,15279
202104271817,15277.2,15279.1,15276.2,15276.4,15279,15280.8,15277.8,15277.9
202104271818,15276.4,15277.8,15275.2,15277.6,15277.9,15279.3,15277,15279.2
202104271819,15277.6,15277.9,15276.3,15277.6,15279.2,15279.6,15278,15279.2
202104271820,15277.6,15279.2,15277,15277.4,15279.2,15281,15278.8,15278.9
202104271821,15277.4,15277.4,15275,15275,15279.1,15279.1,15276.7,15276.7
202104271822,15275,15275,15269.9,15272.1,15276.7,15276.7,15271.5,15273.6
202104271823,15272.1,15272.3,15269.2,15270,15273.6,15274,15271,15271.7
202104271824,15270,15271,15267.8,15267.8,15271.7,15272.7,15269.3,15269.3
202104271825,15268,15268,15263.8,15267.4,15269.8,15269.8,15265.3,15268.9
202104271826,15267.4,15267.4,15261,15263.4,15268.9,15268.9,15262.7,15264.9
202104271827,15263.4,15264.1,15262.6,15262.6,15264.9,15265.7,15264.1,15264.1
202104271828,15262.8,15262.8,15257.5,15258.2,15264.4,15264.4,15259.1,15259.7
202104271829,15258.2,15261.3,15257.9,15260.3,15259.7,15263,15259.4,15262
202104271830,15260.3,15260.5,15255.8,15257,15262,15262.2,15256.9,15258.8
202104271831,15257.3,15257.3,15249.2,15249.2,15258.8,15259,15251,15251
202104271832,15249.2,15251.2,15243.4,15249.6,15251,15252.7,15245,15251.2
202104271833,15249.6,15252.2,15248,15252.2,15251.2,15254,15249.8,15253.7
202104271834,15252.1,15256,15252.1,15255.2,15253.6,15257.8,15253.6,15257
202104271835,15255.2,15255.2,15251.1,15254,15257,15257,15252.9,15255.6
202104271836,15254,15254,15251.6,15251.8,15255.6,15255.6,15253.2,15253.4
202104271837,15251.8,15255.2,15251.8,15254.5,15253.4,15257,15253.4,15256.1
202104271838,15254.5,15256.8,15253.2,15253.5,15256.1,15258.3,15254.7,15255
202104271839,15253.5,15254.3,15253.2,15254,15255,15256,15254.9,15255.7
202104271840,15253.2,15253.3,15249.7,15253.2,15255,15255,15251.2,15255
202104271841,15253.2,15255.1,15253.2,15254.5,15255,15256.6,15254.8,15256.1
202104271842,15254.5,15256.5,15254.5,15256.2,15256.1,15258,15256.1,15257.9
202104271843,15256.5,15256.9,15249.8,15250,15258,15258,15251.3,15251.8
202104271844,15250,15250,15247.2,15247.5,15251.8,15251.8,15248.8,15249.1
202104271845,15247.6,15247.6,15226.9,15234.2,15249.2,15249.2,15228.6,15236
202104271846,15234.2,15239.8,15232.6,15236.5,15236,15241.4,15234.2,15238.2
202104271847,15236.5,15237,15232.2,15234.2,15238.2,15238.8,15234,15236
202104271848,15235,15239.7,15235,15237.8,15236.8,15241.8,15236.8,15239.4
202104271849,15237.8,15240.9,15236.2,15240.4,15239.4,15242.6,15238,15242.1
202104271850,15240.4,15240.4,15205.6,15209.9,15242.1,15242.1,15207.2,15211.7
202104271851,15209.9,15211.5,15199.9,15207.5,15211.7,15213.2,15201.6,15209.2
202104271852,15208.3,15217.5,15204.8,15212,15210,15219.2,15206.5,15213.8
202104271853,15212,15222.2,15210.7,15218,15213.8,15224,15212.7,15219.8
202104271854,15218,15224.2,15216.9,15223.3,15219.8,15226,15218.8,15225.1
202104271855,15223.3,15231.6,15220.5,15230.7,15225.1,15233.2,15223,15232.3
202104271856,15230.7,15236.4,15230.7,15232.9,15232.3,15238.5,15232.3,15234.6
202104271857,15232.9,15233.7,15226.8,15227.7,15234.6,15235.4,15228.6,15229.8
202104271858,15227.7,15230.8,15225,15225.9,15229.8,15232.8,15226.7,15227.6
202104271859,15225.9,15233.5,15225.5,15227.2,15227.6,15235.2,15227.2,15229.3
202104271900,15227.2,15229,15222.9,15227.9,15229.3,15230.9,15224.7,15229.7
202104271901,15227.5,15227.5,15222,15223.1,15229.2,15229.4,15223.8,15225.6
202104271902,15222.5,15223.7,15216,15216.2,15225,15225.5,15217.7,15217.7
202104271903,15216.2,15218.9,15212,15212,15217.7,15220.6,15213.8,15213.8
202104271904,15212,15223.1,15211.8,15222.7,15213.8,15224.8,15213.6,15224.8
202104271905,15222.7,15223.4,15218.9,15220.4,15224.8,15225.1,15220.7,15222.1
202104271906,15220.4,15228.2,15220.1,15223,15222.1,15230.1,15222,15225
202104271907,15223,15231.6,15222.6,15229.5,15225,15233.1,15224.9,15232
202104271908,15229.5,15234.3,15228.5,15231,15232,15236.4,15230.7,15233
202104271909,15231.1,15239,15231.1,15239,15233.1,15240.8,15233.1,15240.8
202104271910,15239.4,15240.3,15234,15239.2,15241.1,15242.7,15235.8,15241
202104271911,15241,15249.7,15240.8,15246.3,15242.7,15251.4,15242.5,15247.8
202104271912,15246.3,15251.7,15245,15249,15247.8,15253.4,15246.8,15251
202104271913,15249,15257,15249,15254.4,15251,15258.7,15251,15256.1
202104271914,15254.4,15260.3,15254,15259,15256.1,15262.5,15256,15260.8
202104271915,15259,15261.6,15253,15254.3,15260.8,15263.3,15255.2,15255.8
202104271916,15254.2,15260.6,15250.9,15259.3,15255.7,15262.2,15252.6,15261.1
202104271917,15259.3,15259.6,15251.8,15252.9,15261.1,15262.1,15253.6,15254.7
202104271918,15253,15258.4,15253,15258,15254.8,15260.1,15254.8,15259.8
202104271919,15258,15262.6,15257.2,15258.8,15259.8,15264.3,15259,15260.5
202104271920,15258.4,15264.5,15258.4,15263.8,15260.1,15266.2,15260.1,15265.8
202104271921,15263.9,15265.2,15262,15262.9,15265.9,15267,15263.7,15264.9
202104271922,15262.8,15267.7,15262.8,15264.4,15264.8,15269.3,15264.8,15266.9
202104271923,15264.4,15266.7,15264.4,15265.7,15266.9,15268.3,15266.7,15267.3
202104271924,15265.7,15266.4,15260,15262.8,15267.3,15268.1,15261.7,15264.4
202104271925,15262.8,15269.3,15262.8,15266.3,15264.4,15271.5,15264.4,15268.1
202104271926,15266.3,15266.3,15260.5,15262.4,15268.1,15268.1,15262.1,15264.9
202104271927,15262.4,15267.3,15262.4,15267.3,15264.9,15268.8,15264.2,15268.8
202104271928,15267.2,15267.2,15262,15262.5,15268.7,15269,15263.7,15264.2
202104271929,15262.5,15262.6,15258,15258.2,15264.2,15264.2,15259.5,15259.7
202104271930,15258.2,15262.3,15257.9,15260,15259.7,15264,15259.5,15261.7
202104271931,15260,15260.3,15256.7,15257.6,15261.7,15262,15258.2,15259.2
202104271932,15257.4,15259.4,15254.9,15255.2,15259.1,15261.1,15256.6,15257
202104271933,15255.2,15256.2,15252.9,15255.3,15257,15257.9,15254.7,15257.4
202104271934,15255.2,15256.2,15251.8,15252.2,15257.3,15258,15253.4,15254
202104271935,15252.4,15252.4,15248.7,15250.1,15254.1,15254.1,15250.3,15251.6
202104271936,15250.1,15252.2,15249,15250.7,15251.6,15254,15250.8,15252.3
202104271937,15250.6,15251.4,15249.9,15250.3,15252.2,15253.1,15251.4,15251.8
202104271938,15250.4,15252.2,15249.7,15249.9,15251.9,15254,15251,15251.5
202104271939,15249.9,15255.8,15249.8,15255.8,15251.5,15257.5,15251.3,15257.5
202104271940,15255.8,15257.4,15252.2,15253.2,15257.5,15259.1,15253.8,15255.3
202104271941,15253.2,15257,15253,15256.7,15255.3,15259,15254.8,15258.8
202104271942,15256.7,15257.8,15255.8,15257.1,15258.8,15259.4,15257.6,15259.1
202104271943,15257.1,15257.3,15253,15256.4,15259.1,15259.1,15254.8,15258.1
202104271944,15256.3,15256.3,15251.4,15253.7,15257.8,15257.8,15253.6,15255.4
202104271945,15253.4,15263.2,15253.4,15263.2,15255.1,15265,15255.1,15265
202104271946,15263.2,15264.2,15257.2,15257.2,15265,15266.3,15259,15259
202104271947,15257.2,15258.6,15255.7,15257.1,15259,15260.2,15257.4,15259.1
202104271948,15257.1,15260.6,15256.6,15259.2,15259.1,15262.6,15259.1,15261.3
202104271949,15259.2,15260.5,15256.3,15259.2,15261.3,15262.7,15258.3,15261.3
202104271950,15259.2,15260.4,15257,15257.3,15261.3,15262.6,15258.6,15258.8
202104271951,15257.3,15257.4,15253.6,15255.2,15258.8,15259,15255.3,15257
202104271952,15255.2,15255.2,15251,15253.3,15257,15257,15252.8,15254.8
202104271953,15253.3,15255.2,15251.9,15252.3,15254.8,15257,15253.6,15253.8
202104271954,15252.3,15254.2,15252.1,15252.5,15253.8,15256,15253.8,15254
202104271955,15252.5,15253.6,15250.9,15252.3,15254,15255.2,15252.6,15254.1
202104271956,15252.3,15252.6,15249.7,15252.6,15254.1,15254.7,15251.3,15254.3
202104271957,15252.6,15258.2,15252.1,15257,15254.3,15259.9,15254.1,15258.8
202104271958,15257,15260.2,15256,15257.2,15258.8,15262.1,15257.7,15259
202104271959,15257.2,15258.4,15255.9,15258.4,15259,15260.6,15257.6,15260.1
202104272000,15258.4,15261.9,15258,15259.9,15260.9,15264,15259.8,15261.6
202104272001,15259.3,15259.9,15258.4,15259.7,15261,15262,15260.1,15261.4
202104272002,15259.9,15264.1,15259.2,15260.9,15261.6,15265.9,15260.7,15262.9
202104272003,15261.2,15263.1,15259.3,15262.7,15262.7,15264.8,15261.4,15264.8
202104272004,15262.7,15263.9,15258.2,15260.1,15264.8,15265.6,15259.8,15261.6
202104272005,15260.1,15260.7,15258.7,15260,15261.6,15262.3,15260.3,15261.8
202104272006,15260,15261.8,15259.2,15261.7,15261.8,15263.4,15261,15263.3
202104272007,15261.7,15263.4,15259.4,15259.4,15263.3,15265.1,15260.9,15260.9
202104272008,15259.3,15262.8,15258.8,15260.3,15260.8,15264.4,15260.4,15261.8
202104272009,15260.3,15260.6,15256.5,15258,15261.8,15262.2,15258.7,15259.8
202104272010,15258,15260.9,15258,15260.3,15259.8,15262.5,15259.6,15262
202104272011,15260.3,15262.3,15260,15262,15262,15264,15261.8,15263.7
202104272012,15261.8,15263.2,15260,15262.7,15263.5,15265,15261.7,15264.3
202104272013,15262.7,15265.2,15262,15262.2,15264.3,15266.8,15263.8,15264
202104272014,15262.2,15264.4,15262.2,15263.5,15264,15266,15264,15265.1
202104272015,15263.5,15264.2,15262.5,15263.2,15265.1,15266,15264.5,15264.7
202104272016,15263.3,15267.3,15262.8,15267.3,15264.8,15268.8,15264.4,15268.8
202104272017,15267.3,15268.9,15266.9,15268.2,15268.8,15270.7,15268.5,15269.7
202104272018,15268.3,15268.7,15266.9,15268.5,15269.8,15270.2,15268.5,15270.1
202104272019,15268.5,15268.6,15265.5,15266.2,15270.1,15270.1,15267,15268
202104272020,15266.2,15268.3,15266.2,15268.3,15268,15270,15267.7,15269.8
202104272021,15268.3,15268.5,15265.6,15266.3,15269.8,15270.1,15267.6,15268
202104272022,15266.4,15268.3,15265.8,15267.8,15268.1,15270,15267.7,15269.5
202104272023,15267.8,15268,15262.2,15264,15269.5,15269.8,15264,15265.7
202104272024,15264,15264,15259,15259,15265.7,15265.7,15260.8,15260.8
202104272025,15259,15261.2,15258.6,15259.7,15260.8,15263,15260.3,15261.3
202104272026,15259.7,15261,15257.8,15257.8,15261.3,15262.8,15259.4,15259.4
202104272027,15257.8,15262.1,15256.4,15262.1,15259.4,15263.8,15257.9,15263.6
202104272028,15262.1,15264.2,15261.4,15263.2,15263.6,15266,15263.4,15264.7
