日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104221653,15260.8,15264,15259.9,15260.3,15262.8,15265.7,15261.6,15261.8
202104221654,15260.4,15263.2,15259.9,15262.3,15261.9,15265.3,15261.5,15264.4
202104221655,15262.3,15266.8,15262.2,15266.2,15264.4,15268.4,15264.3,15267.7
202104221656,15266.2,15266.5,15261.1,15261.9,15267.7,15268.1,15262.9,15263.5
202104221657,15261.9,15262.5,15256.2,15257.1,15263.5,15264.1,15258,15258.6
202104221658,15257.1,15257.1,15252.4,15254.1,15258.6,15258.6,15254.4,15255.6
202104221659,15254.3,15255.8,15251.8,15252.6,15255.8,15257.4,15253.4,15254.2
202104221700,15252.6,15256.3,15248.9,15255.9,15254.2,15258,15250.6,15257.5
202104221701,15256,15259.2,15255.2,15257.2,15257.6,15261,15257,15259
202104221702,15257.2,15260.7,15256.2,15260.7,15259,15262.3,15258,15262.3
202104221703,15260.1,15260.7,15257.2,15257.9,15262.6,15262.6,15259,15259.5
202104221704,15257.9,15260.9,15256,15259.3,15259.5,15262.5,15257.6,15261
202104221705,15259.3,15261.3,15259,15259.9,15261,15262.8,15260.7,15261.4
202104221706,15259.9,15263.2,15258.1,15262.2,15261.4,15265,15259.6,15264
202104221707,15262.2,15264,15261.2,15263,15264,15265.7,15263,15264.8
202104221708,15263,15274.2,15263,15272,15264.8,15275.7,15264.6,15273.8
202104221709,15272,15273.3,15270.3,15271.2,15273.8,15275,15271.8,15272.9
202104221710,15272,15277.3,15268,15276.2,15273.7,15279,15269.8,15278
202104221711,15276.2,15278.3,15274.9,15277.4,15278,15280,15276.5,15278.9
202104221712,15277.4,15281,15277.4,15280.2,15278.9,15282.7,15278.9,15282
202104221713,15280.2,15282.5,15279.3,15281,15282,15284.1,15280.8,15282.8
202104221714,15281,15282.3,15274.8,15281.2,15282.8,15284,15276.3,15283
202104221715,15281.2,15281.3,15278.4,15280.1,15283,15283,15280.1,15281.6
202104221716,15280.1,15280.1,15273,15274.1,15281.6,15281.8,15274.6,15275.9
202104221717,15274.1,15274.9,15270.2,15271.2,15275.9,15276.1,15271.8,15272.7
202104221718,15271.2,15272.9,15268.3,15269,15272.7,15274.5,15270,15270.8
202104221719,15269,15272.3,15269,15270.2,15270.8,15273.8,15270.8,15271.7
202104221720,15270.2,15271.1,15264.8,15264.8,15271.7,15272.7,15266.1,15266.3
202104221721,15264.8,15264.9,15258.4,15258.4,15266.3,15266.3,15259.9,15259.9
202104221722,15258.1,15260,15255.1,15259.3,15259.6,15261.7,15256.9,15260.8
202104221723,15259.3,15266,15259.3,15266,15260.8,15267.7,15260.8,15267.7
202104221724,15266,15270.3,15265.6,15269,15267.7,15272,15267.2,15270.7
202104221725,15269.1,15271.2,15264.2,15265,15270.6,15272.7,15266,15266.7
202104221726,15264.9,15269.2,15263.9,15268.2,15266.6,15271,15265.6,15270
202104221727,15268.2,15269.3,15266.4,15266.8,15270,15271,15268.1,15268.5
202104221728,15267.1,15269.2,15266,15269.2,15268.6,15271,15267.7,15271
202104221729,15269.2,15273.5,15268.6,15273.3,15271,15275.3,15270.6,15274.8
202104221730,15273.3,15277.5,15271.9,15277.3,15274.8,15279.1,15273.5,15278.8
202104221731,15277.1,15285.9,15277.1,15283.2,15278.6,15287.6,15278.6,15285
202104221732,15283.2,15286,15281,15282.4,15285,15287.8,15282.6,15284
202104221733,15282.4,15288.9,15281.6,15288.2,15284,15290.6,15283.2,15289.7
202104221734,15288.9,15289.8,15283.2,15286.9,15290.5,15291.3,15285,15288.6
202104221735,15286.9,15290.2,15286.9,15289.3,15288.6,15292,15288.6,15290.8
202104221736,15289.4,15291.2,15286.2,15288.1,15290.9,15292.7,15287.7,15289.6
202104221737,15288.3,15293.2,15287,15293,15289.8,15295,15288.8,15294.8
202104221738,15293,15295.3,15292.8,15295.3,15294.8,15297,15294.4,15297
202104221739,15295.3,15296.3,15293.2,15296.3,15297,15298,15295,15298
202104221740,15296.3,15299.2,15296,15298.8,15298,15300.8,15297.6,15300.8
202104221741,15298.8,15303,15298.3,15302.4,15300.8,15304.8,15300,15304.1
202104221742,15302.4,15303,15298,15299,15304.1,15304.8,15299.8,15300.7
202104221743,15299,15299.1,15292.9,15292.9,15300.7,15300.8,15294.1,15294.6
202104221744,15292.9,15294.1,15290.9,15291.9,15294.6,15295.8,15292.5,15293.5
202104221745,15291.9,15294.3,15287,15287.4,15293.5,15295.8,15288.8,15289.1
202104221746,15287.4,15289.6,15284,15286.2,15289.1,15291.1,15285.8,15288
202104221747,15286.2,15288.1,15284.2,15286,15288,15289.6,15286,15287.7
202104221748,15285.9,15288.6,15284.5,15286.2,15287.6,15290.4,15286.1,15288
202104221749,15286.2,15286.3,15282.4,15284.8,15288,15288,15284.1,15286.3
202104221750,15284.8,15285.1,15282,15285.1,15286.3,15286.9,15283.8,15286.6
202104221751,15285,15285,15280,15280.2,15286.5,15286.5,15281.8,15282
202104221752,15280.2,15281.1,15277.2,15277.2,15282,15282.6,15279,15279
202104221753,15277.2,15280.3,15277.2,15279.9,15279,15281.8,15278.9,15281.6
202104221754,15279.9,15280,15277,15279.8,15281.6,15281.8,15278.7,15281.4
202104221755,15279.3,15286,15278,15285.3,15281,15287.8,15279.7,15287
202104221756,15285.3,15285.3,15282.4,15284.1,15287,15287,15284.1,15285.6
202104221757,15284.1,15287,15284.1,15285.9,15285.6,15288.7,15285.6,15287.5
202104221758,15285.9,15285.9,15278.7,15279.6,15287.5,15287.5,15280.2,15281.2
202104221759,15279.6,15280.9,15276.5,15277,15281.2,15282.5,15278.1,15278.8
202104221800,15277,15281.3,15277,15281.3,15278.8,15283,15278.7,15282.8
202104221801,15281.3,15283,15281,15281.9,15283,15284.7,15282.8,15283.5
202104221802,15281.9,15283.2,15280,15280.5,15283.5,15285,15281.7,15282
202104221803,15280.4,15281.3,15277,15279.2,15281.9,15282.8,15278.8,15281
202104221804,15280,15280.3,15275.5,15275.7,15281.8,15281.8,15277.2,15277.3
202104221805,15275.9,15283.3,15274.3,15280.8,15277.5,15285,15276.1,15282.4
202104221806,15280.8,15282.7,15278.4,15281.1,15282.4,15284.6,15280.1,15282.6
202104221807,15281.1,15282.1,15279.8,15281.5,15282.6,15283.8,15281.4,15283.2
202104221808,15281.5,15282.2,15280,15280,15283.2,15283.7,15281.7,15281.7
202104221809,15279.9,15280,15277.4,15279.9,15281.6,15281.8,15279.1,15281.6
202104221810,15279.9,15280.8,15277.8,15280.8,15281.6,15282.4,15279.4,15282.4
202104221811,15280.4,15281.5,15278.2,15280.3,15282.1,15283.1,15280,15281.8
202104221812,15280.3,15281.6,15278.9,15279.8,15281.8,15283.2,15280.8,15281.5
202104221813,15279.4,15285.2,15279.4,15283.8,15281.1,15286.8,15281.1,15285.4
202104221814,15283.8,15286.8,15283.4,15285.8,15285.4,15288.7,15284.9,15287.3
202104221815,15285.9,15287.3,15285.9,15286,15287.4,15289,15287.1,15287.7
202104221816,15286,15290.3,15284.7,15289.4,15287.7,15292,15286.4,15291.1
202104221817,15289.4,15290.2,15288.2,15290,15290.9,15292,15290.1,15291.5
202104221818,15290.1,15291.9,15288.2,15291.7,15291.6,15293.6,15289.7,15293.3
202104221819,15291.7,15291.7,15285.8,15287.2,15293.3,15293.3,15287.4,15288.7
202104221820,15287.1,15288,15284.4,15284.4,15288.6,15289.8,15286,15286
202104221821,15284.4,15286.3,15284,15285.8,15286,15287.8,15285.7,15287.4
202104221822,15285.8,15287.2,15283.9,15285.5,15287.4,15289,15285.5,15287
202104221823,15285.5,15288.4,15284.2,15288,15287,15290.1,15286,15289.7
202104221824,15288,15290.7,15287.8,15290.1,15289.7,15292.2,15289.3,15291.6
202104221825,15290.1,15294.6,15289,15294.3,15291.6,15296.2,15290.8,15296
202104221826,15294.3,15294.3,15288,15289.3,15296,15296,15289.8,15291
202104221827,15289.3,15291.2,15289,15290,15291,15292.8,15290.7,15291.7
202104221828,15290,15293.2,15289.2,15292.9,15291.7,15295,15291,15294.5
202104221829,15292.9,15294.1,15292,15293.3,15294.5,15295.6,15293.7,15294.8
202104221830,15293.3,15293.5,15290.9,15291.3,15294.8,15295.1,15292.5,15293.4
202104221831,15291.3,15292.3,15289.7,15291.3,15293.4,15293.8,15291.2,15292.8
202104221832,15291.3,15293.1,15291,15293.1,15292.8,15294.6,15292.8,15294.6
202104221833,15293.1,15293.7,15291,15292,15294.6,15295.3,15292.8,15293.8
202104221834,15292,15292.1,15289.7,15290.2,15293.8,15293.8,15291.3,15292
202104221835,15290.2,15290.7,15287.3,15287.8,15292,15292.3,15288.9,15289.4
202104221836,15287.8,15290.6,15287,15290.2,15289.4,15292.2,15288.6,15292
202104221837,15290.2,15290.2,15288.2,15288.9,15292,15292,15290,15290.5
202104221838,15288.9,15289.1,15287.7,15288.2,15290.5,15290.8,15289.2,15289.7
202104221839,15288.2,15288.3,15286.2,15286.2,15289.7,15290,15288,15288
202104221840,15286.2,15287.1,15283.9,15283.9,15288,15288.6,15285.5,15285.5
202104221841,15283.8,15287.3,15282.6,15286,15285.3,15289,15284.2,15287.8
202104221842,15286,15288.3,15285.4,15288.3,15287.8,15289.8,15287,15289.8
202104221843,15288.3,15290.1,15286.8,15287.1,15289.8,15291.7,15288.3,15288.6
202104221844,15287.4,15289.9,15287.3,15288.1,15288.9,15291.6,15288.9,15289.9
202104221845,15288.1,15290.9,15288.1,15289.3,15289.9,15292.6,15289.9,15291
202104221846,15289.3,15293.2,15288.9,15293.2,15291,15295,15290.5,15295
202104221847,15293.2,15295.2,15293,15294.4,15295,15296.7,15294.7,15295.9
202104221848,15294.3,15296.2,15293.4,15296.2,15295.8,15298,15295,15298
202104221849,15296.2,15297.2,15294,15295.2,15298,15298.7,15295.8,15297
202104221850,15295.2,15295.5,15292.7,15294.4,15297,15297.1,15294.2,15296.1
202104221851,15294.4,15297,15294.1,15297,15296.1,15298.8,15295.9,15298.8
202104221852,15297,15298.9,15296.6,15298.9,15298.8,15300,15298.2,15299.9
202104221853,15298.9,15302,15298.9,15300.3,15299.9,15303.8,15299.9,15301.8
202104221854,15300.3,15301.8,15296,15296,15301.8,15303.4,15297.7,15297.7
202104221855,15296,15298.4,15296,15297.9,15297.7,15300,15297.7,15299.5
202104221856,15297.9,15300.9,15297,15300.7,15299.5,15302.2,15298.8,15302.2
202104221857,15300.9,15307,15300.9,15305.4,15302.4,15308.7,15302.4,15307.1
202104221858,15305.4,15307.4,15305.2,15306.6,15307.1,15309,15306.9,15308.2
202104221859,15306.5,15309.3,15305.2,15305.7,15308.1,15311,15307,15307.2
202104221900,15305.7,15309.8,15305.7,15308.2,15307.2,15311.3,15307.2,15309.7
202104221901,15308.2,15308.2,15306.1,15306.2,15309.7,15309.7,15307.7,15307.7
202104221902,15306.3,15309.2,15306,15308.9,15307.8,15310.8,15307.8,15310.5
202104221903,15308.9,15311,15305.3,15305.3,15310.5,15312.8,15306.8,15306.8
202104221904,15305.3,15305.3,15301.9,15303,15306.8,15306.8,15303.6,15304.7
202104221905,15303,15305.5,15302.4,15305.5,15304.7,15307.1,15303.9,15307.1
202104221906,15305.5,15306.4,15304.2,15305.2,15307.1,15308.1,15305.7,15307
202104221907,15305.2,15305.2,15300.2,15301.1,15307,15307,15302,15302.6
202104221908,15301.1,15303.1,15299.9,15302.9,15302.6,15304.6,15301.5,15304.5
202104221909,15302.9,15305.8,15301,15301.2,15304.5,15307.4,15302.7,15302.7
202104221910,15301.2,15305,15300.2,15305,15302.7,15306.8,15301.9,15306.8
202104221911,15305,15305.4,15301.5,15303.6,15306.8,15307.1,15303.2,15305.2
202104221912,15303.6,15305,15301,15302,15305.2,15306.8,15302.6,15303.8
202104221913,15302,15303.1,15300.2,15300.2,15303.8,15304.8,15301.7,15301.7
202104221914,15300.2,15300.2,15296.9,15297.1,15301.7,15301.8,15298.6,15298.6
202104221915,15297.2,15298.6,15293.6,15295.4,15299.3,15300.2,15295.2,15297.1
202104221916,15295.4,15295.4,15291.6,15294.3,15297.1,15297.1,15293.2,15295.8
202104221917,15294.5,15295.4,15293.9,15295,15296,15297,15295.6,15296.8
202104221918,15294.7,15298.1,15294.7,15298.1,15296.3,15299.8,15296.3,15299.6
202104221919,15298.2,15298.2,15293.4,15294.1,15299.7,15299.7,15295.1,15295.6
202104221920,15294.2,15294.2,15290,15291.6,15295.7,15295.7,15291.7,15293.2
202104221921,15291.6,15291.7,15287.5,15288.6,15293.2,15293.2,15289.1,15290.2
202104221922,15288.5,15290.1,15286,15287.6,15290.1,15291.6,15287.7,15289.2
202104221923,15287.6,15289.5,15285.2,15286,15289.2,15291.1,15286.7,15287
202104221924,15285.3,15287,15284.9,15286.2,15287,15288.8,15286.6,15287.7
202104221925,15286.4,15290.1,15286.2,15288.9,15287.9,15291.3,15287.7,15290.5
202104221926,15288.9,15289,15284,15284.4,15290.5,15290.8,15285.8,15286
202104221927,15284.4,15286.2,15284,15286.2,15286,15288.3,15285.5,15288.3
202104221928,15286.2,15286.4,15285.2,15286.4,15288.3,15288.3,15286.8,15287.9
202104221929,15286.3,15286.3,15281.2,15283.1,15287.8,15287.8,15283,15284.6
202104221930,15283.3,15285.8,15283.2,15284.4,15284.8,15287.4,15284.8,15285.9
202104221931,15284,15285.3,15284,15284.2,15285.8,15287,15285.8,15286
202104221932,15284.2,15285,15281.7,15282.2,15286,15286.7,15283.3,15284
202104221933,15282.2,15283.7,15281.2,15283,15284,15285.5,15283,15285.5
202104221934,15283.8,15288.5,15282.2,15285.3,15285.4,15290.2,15284,15286.8
202104221935,15285.2,15285.4,15283.6,15285,15286.7,15287.5,15285.2,15287.5
202104221936,15285,15286.6,15284.1,15286.3,15287.5,15288.2,15285.8,15287.8
202104221937,15286.2,15287,15285.8,15286.9,15287.7,15288.8,15287.7,15288.6
202104221938,15286.9,15287.8,15286,15286.4,15288.6,15289.4,15287.7,15288.1
202104221939,15286.4,15287.7,15286,15286.4,15288.1,15289.2,15287.8,15288
202104221940,15286.6,15287.4,15286.6,15287,15288.1,15289.1,15288,15288.7
202104221941,15287,15288,15286.2,15288,15288.7,15289.8,15288,15289.8
202104221942,15288,15292,15288,15291.8,15289.8,15293.7,15289.7,15293.4
202104221943,15291.7,15294.1,15291.2,15293,15293.3,15295.8,15292.8,15294.8
202104221944,15293,15293,15290,15290.7,15294.8,15294.8,15291,15292.4
202104221945,15290.4,15290.9,15289.9,15290.2,15292.1,15292.6,15291.2,15292
202104221946,15290.5,15290.5,15287,15287.9,15292.1,15292.1,15288.8,15289.6
202104221947,15287.9,15291.2,15287.2,15289.4,15289.6,15292.6,15289,15290.9
202104221948,15289.3,15290.4,15288,15288.3,15290.8,15292.1,15289.8,15290
202104221949,15288.5,15288.7,15285.5,15285.8,15290.2,15290.4,15287.8,15287.8
202104221950,15285.8,15286.4,15285,15285.1,15287.8,15288.1,15286.6,15286.6
202104221951,15285.1,15285.1,15283,15283.7,15286.6,15286.8,15284.8,15285.3
202104221952,15283.8,15285.1,15283,15284.2,15285.4,15286.2,15284.8,15285.7
202104221953,15284.2,15284.2,15274.9,15274.9,15285.7,15285.7,15276.5,15276.6
202104221954,15274.9,15277.4,15271.8,15276.3,15276.6,15279.5,15273.5,15277.8
202104221955,15276.3,15276.4,15275.2,15275.8,15277.8,15278.1,15277,15277.5
202104221956,15275.8,15275.8,15268.4,15272.9,15277.5,15277.5,15270.1,15274.6
202104221957,15272.9,15275.4,15269.3,15273.9,15274.6,15277.1,15270.8,15275.5
202104221958,15273.9,15276.3,15273,15276.3,15275.5,15278.2,15274.8,15278
202104221959,15276.3,15279.2,15275,15278.5,15278,15281,15276.8,15280.1
202104222000,15278.4,15278.4,15275.2,15276.9,15280,15280,15276.7,15278.6
202104222001,15276.8,15278.5,15276.3,15277.5,15278.5,15280.2,15278,15279.2
202104222002,15277.4,15278.2,15275.4,15275.4,15279.1,15280,15277.1,15277.1
202104222003,15275.4,15280.8,15275,15276,15277.1,15282.5,15276.7,15277.8
202104222004,15276,15276.2,15271.7,15274.8,15277.8,15278,15273.6,15276.8
202104222005,15274.8,15278,15274.4,15277.8,15276.8,15279.8,15276.1,15279.5
202104222006,15277.8,15277.8,15275.4,15276,15279.5,15279.5,15277.2,15277.7
202104222007,15275.9,15280,15275.2,15279.9,15277.6,15281.7,15277,15281.6
202104222008,15279.9,15282.5,15278.8,15282.5,15281.6,15284,15280.4,15284
202104222009,15282.5,15284.2,15281.1,15283.8,15284,15285.8,15282.6,15285.5
202104222010,15283.8,15289,15283.6,15289,15285.5,15290.7,15285.2,15290.7
202104222011,15289.2,15289.9,15287.9,15288.2,15290.7,15291.6,15289.5,15290
202104222012,15288.2,15288.9,15287.9,15288.8,15290,15290.4,15289.5,15290.3
202104222013,15288.7,15289.1,15287,15288.1,15290.2,15290.7,15288.6,15289.6
202104222014,15288.1,15291.4,15287.9,15291.4,15289.6,15293.1,15289,15293.1
202104222015,15291.4,15294.5,15291.2,15291.3,15293.1,15296.1,15292.7,15292.8
202104222016,15291.3,15295.9,15291.2,15293.8,15292.8,15297.6,15292.7,15295.5
202104222017,15293.9,15293.9,15291.9,15292.9,15295.6,15295.6,15293.5,15294.5
202104222018,15292.8,15297.3,15291.8,15297.3,15294.4,15299,15293.3,15298.8
202104222019,15297.3,15299.2,15296,15298.3,15298.8,15301,15297.5,15299.8
202104222020,15298.2,15299.4,15297.6,15298.5,15299.7,15301,15299.5,15300.2
202104222021,15298.4,15299.5,15298.2,15299.5,15300.1,15301,15300,15301
202104222022,15299.3,15300.3,15297.5,15297.5,15300.8,15301.9,15299.1,15299.1
202104222023,15297.5,15297.5,15295.3,15296,15299.1,15299.3,15297.1,15297.8
202104222024,15296,15299.4,15295.2,15299.1,15297.8,15301.1,15296.7,15300.6
202104222025,15299.1,15299.8,15296.2,15296.5,15300.6,15301.4,15298,15298.1
202104222026,15296.5,15299.3,15296.2,15297,15298.1,15301,15298,15298.8
202104222027,15297,15297.5,15295.9,15296.3,15298.8,15299.4,15297.5,15297.8
