日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104121539,15232.3,15233.8,15227.4,15227.7,15235,15235.5,15229.2,15229.4
202104121540,15227.7,15228.9,15224.7,15226.5,15229.4,15230.7,15226.4,15229.1
202104121541,15226.5,15230.8,15225.4,15229.8,15229.1,15233.4,15227.1,15232.4
202104121542,15229.8,15232.7,15229.8,15230.8,15232.4,15234.4,15232.4,15232.5
202104121543,15230.8,15232.3,15229.8,15231.3,15232.5,15234.5,15231.5,15234
202104121544,15231.3,15235.7,15231.3,15232.2,15234,15237.4,15233.7,15234
202104121545,15232.2,15232.4,15229.7,15230.6,15234,15234.3,15231.4,15232.3
202104121546,15230.6,15237.4,15230.6,15236.8,15232.3,15239.4,15232.3,15239.4
202104121547,15236.8,15239.6,15236.3,15237.5,15239.4,15241.3,15238.9,15239.2
202104121548,15237.5,15238.9,15233.9,15235.3,15239.2,15240.7,15236.5,15237.1
202104121549,15235.3,15242.4,15235.3,15239.4,15237.1,15244.6,15237.1,15241.2
202104121550,15239.4,15243.1,15237.5,15243,15241.2,15245.8,15239.2,15245.7
202104121551,15243,15246.4,15239.8,15243.5,15245.7,15248.2,15241.6,15246.1
202104121552,15243.9,15249.7,15243.9,15245.5,15245.7,15251.4,15245.6,15248.1
202104121553,15245.5,15252.8,15245.4,15249.9,15248.1,15254.4,15247.2,15251.7
202104121554,15249.9,15254,15247.8,15254,15251.7,15255.8,15249.8,15255.8
202104121555,15254,15255.7,15250.1,15255.7,15255.8,15257.4,15252.2,15257.4
202104121556,15255.7,15258.4,15250.7,15258,15257.4,15260.4,15252.6,15259.8
202104121557,15258,15259.3,15254.8,15256.8,15259.8,15261.1,15256.6,15258.6
202104121558,15256.3,15259.1,15252.1,15258.6,15258.1,15261.9,15254.2,15260.4
202104121559,15258.6,15258.6,15247.1,15256.6,15260.4,15260.4,15249.3,15258.4
202104121600,15256.6,15266.4,15245.1,15265,15258.4,15268.1,15246.9,15266.8
202104121601,15265.8,15266.8,15250.5,15252.9,15268.3,15268.5,15252.8,15254.6
202104121602,15252.9,15258,15246,15250.6,15254.6,15259.8,15248,15252.3
202104121603,15250.6,15250.6,15238.8,15241.9,15252.3,15252.3,15240.8,15243.9
202104121604,15241.9,15247,15235.2,15236.1,15243.9,15248.8,15237,15238.1
202104121605,15236.1,15243.2,15235.2,15238,15238.1,15245,15237,15239.8
202104121606,15238,15248.3,15236.5,15248.3,15239.8,15249.8,15238.7,15249.8
202104121607,15247.9,15256.4,15247.9,15252.2,15249.6,15258.1,15249.6,15254
202104121608,15252,15254.2,15249.9,15253.5,15253.8,15256,15251.8,15255.2
202104121609,15254,15265.3,15254,15265.3,15255.7,15266.8,15255.7,15266.8
202104121610,15265.3,15273.2,15263.3,15273,15266.8,15275,15265.1,15274.8
202104121611,15273,15284,15272,15280.4,15274.8,15285.9,15273.8,15282.1
202104121612,15280.5,15287.2,15279,15283.6,15282.2,15289,15280.8,15285.2
202104121613,15283.6,15284.2,15270,15273.2,15285.2,15286,15271.7,15275
202104121614,15273.2,15277.9,15269.7,15269.7,15275,15279.6,15271.3,15271.3
202104121615,15269.8,15272.2,15269,15271.8,15271.4,15274,15270.8,15273.8
202104121616,15271.8,15272.4,15266.3,15272.4,15273.8,15274.1,15267.8,15274.1
202104121617,15272.4,15272.4,15264,15264.9,15274.1,15274.1,15265.7,15266.6
202104121618,15264.9,15265,15257,15259.4,15266.6,15266.8,15258.8,15261.1
202104121619,15259.6,15261.2,15254.5,15255,15261.3,15263.2,15256.3,15256.8
202104121620,15255,15255,15241,15244.9,15256.8,15256.8,15242.8,15246.9
202104121621,15244.9,15246.9,15241.2,15241.9,15246.9,15248.6,15243,15243.6
202104121622,15241.9,15242,15234.5,15235.9,15243.6,15243.8,15236.3,15237.7
202104121623,15235.9,15239,15231.9,15236.5,15237.7,15240.8,15233.8,15238.2
202104121624,15236.5,15241.4,15233,15237.8,15238.2,15243.6,15234.8,15240.6
202104121625,15237.8,15240.2,15234.8,15240.2,15240.6,15242.5,15236.4,15242
202104121626,15240.2,15242.4,15230,15233,15242,15244.1,15231.8,15235.5
202104121627,15233,15234.4,15228.8,15234.2,15235.5,15236.7,15230.4,15236
202104121628,15234.2,15237.4,15232.8,15236.5,15236,15239.8,15234.4,15239.1
202104121629,15236.5,15240.4,15235,15236.9,15239.1,15242.3,15236.7,15239.4
202104121630,15236.9,15238.2,15228.5,15237.1,15239.4,15240,15230.5,15239.1
202104121631,15237.1,15240.5,15234.9,15237.2,15239.1,15242.2,15236.6,15238.7
202104121632,15237.2,15237.2,15231.9,15234.6,15238.7,15239.3,15233.7,15236.2
202104121633,15234.6,15236.2,15229.1,15229.1,15236.2,15238,15231,15231.6
202104121634,15229.1,15235,15226.8,15232.2,15231.6,15236.8,15228.5,15234
202104121635,15232.2,15239.2,15232.2,15238.9,15234,15241,15234,15240.7
202104121636,15238.9,15245.4,15238.9,15244.9,15240.7,15247.1,15240.7,15246.6
202104121637,15244.9,15247.3,15239,15239.1,15246.6,15249,15240.7,15241.1
202104121638,15239,15239.1,15230.3,15231.2,15241.5,15241.5,15232.1,15232.7
202104121639,15231.2,15234.5,15230,15233.8,15232.7,15236.5,15231.8,15235.4
202104121640,15233.8,15233.9,15223.5,15224.2,15235.4,15235.6,15225.7,15225.7
202104121641,15224.1,15231.4,15224,15228,15225.6,15233.1,15225.6,15229.8
202104121642,15228,15234,15227.4,15234,15229.8,15235.8,15229.2,15235.8
202104121643,15234,15236.7,15233,15233.8,15235.8,15238.3,15234.8,15235.5
202104121644,15233.8,15234.3,15227.3,15228.6,15235.5,15235.9,15228.8,15230.2
202104121645,15228.6,15228.7,15223,15224.1,15230.2,15230.3,15224.8,15225.6
202104121646,15224.1,15228.4,15223.4,15227.2,15225.6,15230.9,15225.1,15229
202104121647,15227.3,15232.9,15227.2,15232.9,15229,15234.6,15229,15234.6
202104121648,15232.9,15239.2,15230.5,15239.2,15234.6,15240.7,15232.1,15240.7
202104121649,15239.2,15242.7,15237.9,15242.7,15240.7,15244.4,15239.6,15244.4
202104121650,15242.7,15248.4,15242,15245.1,15244.4,15250.1,15243.8,15247.1
202104121651,15245.2,15250.2,15239.6,15241.1,15247.2,15251.8,15241.2,15243.1
202104121652,15241.1,15241.9,15235.7,15238.2,15243.1,15243.6,15237.3,15239.7
202104121653,15238.2,15242,15237.5,15239.3,15239.7,15243.7,15239.7,15240.8
202104121654,15239.3,15242.8,15238.6,15239.7,15240.8,15244.5,15240.2,15241.8
202104121655,15239.7,15242.9,15233.9,15234.4,15241.8,15244.6,15235.6,15235.9
202104121656,15234.4,15236.3,15232.4,15232.8,15235.9,15237.8,15234.5,15234.5
202104121657,15232.8,15233.3,15229.7,15229.7,15234.5,15235.5,15231.7,15231.8
202104121658,15229.7,15231.5,15228.5,15229.4,15231.8,15233.1,15230.2,15231.1
202104121659,15229.4,15232.2,15226.5,15232.2,15231.1,15234.2,15228.2,15234.2
202104121700,15232.2,15240,15232.2,15240,15234.2,15241.8,15234.2,15241.8
202104121701,15240,15240.8,15233.4,15233.4,15241.8,15242.5,15235.1,15235.1
202104121702,15233.7,15235.3,15232.1,15232.1,15235.4,15237.1,15234,15234.1
202104121703,15232.1,15234.3,15232.1,15233,15234.1,15236.5,15234,15234.8
202104121704,15233,15235.2,15230.1,15233.9,15234.8,15237,15232.7,15236.4
202104121705,15233.9,15238.3,15233.9,15235.5,15236.4,15240,15236.4,15238
202104121706,15235.5,15237.3,15233.6,15234.1,15238,15239.4,15235.6,15236.1
202104121707,15234.2,15236,15232.5,15232.8,15236.2,15238.1,15234.3,15234.4
202104121708,15232.8,15233.1,15229.5,15230,15234.4,15235.1,15231.2,15232
202104121709,15230,15234.6,15229.7,15233.9,15232,15236.8,15231.3,15235.6
202104121710,15233.9,15242.2,15233.8,15242.2,15235.6,15244,15235.6,15243.7
202104121711,15242.2,15244.8,15240.1,15244.8,15243.7,15246.6,15241.9,15246.5
202104121712,15244.8,15244.8,15238.5,15239.2,15246.5,15246.5,15240.2,15241
202104121713,15239.2,15239.5,15236.5,15236.9,15241,15241.2,15238.3,15238.6
202104121714,15236.8,15237.1,15233.3,15235,15238.5,15238.6,15234.8,15236.8
202104121715,15235.2,15238.3,15233.6,15233.6,15237.3,15239.8,15235.2,15235.2
202104121716,15233.6,15233.6,15230.4,15231.1,15235.2,15235.8,15232.1,15232.6
202104121717,15231.2,15232.1,15228.7,15228.9,15232.7,15233.8,15230.3,15230.6
202104121718,15229.1,15229.9,15224.4,15225.3,15230.6,15231.6,15226,15226.8
202104121719,15225.4,15228.4,15223.9,15225.5,15226.9,15229.9,15225.6,15227.2
202104121720,15225.4,15229.1,15225,15228.2,15227.1,15230.8,15226.8,15229.7
202104121721,15227,15227.4,15225.2,15225.5,15228.6,15228.9,15226.8,15227.2
202104121722,15225.5,15230.2,15225.2,15228.2,15227.2,15231.8,15227,15230
202104121723,15228.2,15230.3,15226.8,15230,15230,15232.3,15228.4,15231.7
202104121724,15230,15231.2,15227,15227,15231.8,15233,15228.8,15228.8
202104121725,15227,15231,15226.3,15230.2,15228.8,15232.2,15227.8,15232
202104121726,15230.2,15233,15230.1,15231.4,15232,15234.7,15231.8,15233.1
202104121727,15231.5,15233.1,15230.1,15230.1,15233.2,15234.8,15231.9,15231.9
202104121728,15230.1,15230.8,15228.6,15230.2,15231.9,15232.3,15230.2,15231.7
202104121729,15230.2,15231.4,15228.1,15228.9,15231.7,15233.1,15229.6,15230.9
202104121730,15228.9,15234.8,15228.5,15234.8,15230.9,15236.4,15230.6,15236.4
202104121731,15234.8,15235.4,15233.4,15234,15236.4,15237.1,15235.1,15235.8
202104121732,15234,15234,15230.2,15231.4,15235.8,15235.8,15231.9,15232.9
202104121733,15231.4,15233,15231.4,15231.5,15232.9,15234.6,15232.9,15233.1
202104121734,15231.9,15233.7,15231.2,15231.9,15233.5,15235.2,15232.9,15232.9
202104121735,15231.9,15232.7,15230.5,15232.4,15232.9,15234.3,15232.1,15234.1
202104121736,15232.4,15233,15230.4,15231.1,15234.1,15234.8,15232.1,15232.6
202104121737,15231.2,15236.3,15231.2,15236.1,15232.7,15237.8,15232.7,15237.1
202104121738,15236.1,15241.3,15235.2,15238.7,15237.1,15243,15237,15240.2
202104121739,15238.7,15240.2,15237.4,15238.7,15240.2,15241.8,15239.1,15240.3
202104121740,15238.3,15239.9,15238.1,15238.1,15240.1,15241.6,15239.9,15239.9
202104121741,15238.1,15238.1,15236,15236.3,15239.9,15239.9,15237.7,15237.8
202104121742,15236.3,15236.4,15234,15234.3,15237.8,15238,15235.8,15235.8
202104121743,15234.2,15237.4,15233.2,15237.1,15236,15239.1,15234.7,15239.1
202104121744,15237.1,15240.4,15237.1,15240.2,15239.1,15242.6,15239.1,15242
202104121745,15240.2,15242.5,15238.9,15242.5,15242,15244.2,15240.6,15244.2
202104121746,15242.7,15246.4,15242.4,15243,15244.3,15248.1,15244.3,15244.8
202104121747,15243,15244.1,15241.5,15241.8,15244.8,15246.1,15243.2,15243.5
202104121748,15241.8,15242.3,15240,15240.3,15243.5,15243.8,15241.8,15241.8
202104121749,15240.3,15241.6,15239.7,15241.5,15241.8,15243.1,15240.8,15243.1
202104121750,15241.5,15244.9,15241.3,15243.9,15243.1,15246.6,15243,15245.6
202104121751,15243.9,15245.6,15242.5,15244.4,15245.6,15247.2,15244.2,15246.1
202104121752,15244.4,15247.2,15244,15246.3,15246.1,15248.8,15245.8,15247.8
202104121753,15246.3,15251.2,15246.3,15249,15247.8,15253,15247.8,15250.8
202104121754,15249,15250.3,15248.2,15248.4,15250.8,15252,15249.8,15250
202104121755,15249,15250.7,15248.9,15248.9,15250.8,15251.9,15250.5,15250.6
202104121756,15248.8,15249.3,15246.2,15246.5,15250.5,15251.1,15248,15248.1
202104121757,15246.5,15248.6,15246,15248.6,15248.1,15250.2,15247.8,15250.2
202104121758,15248.9,15250.3,15248,15248.6,15250.6,15252,15249.8,15250.2
202104121759,15248.6,15250.3,15247.6,15249.9,15250.2,15252,15249.2,15251.7
202104121800,15249.9,15252.9,15249.9,15250.5,15251.7,15254.8,15251.7,15252.1
202104121801,15250.5,15255.2,15250.5,15254.9,15252.1,15257,15252.1,15256.6
202104121802,15254.9,15256.2,15252,15252,15256.6,15258,15253.8,15253.8
202104121803,15252,15254.4,15251.9,15251.9,15253.8,15256,15253.5,15253.6
202104121804,15251.9,15252.3,15247.6,15247.6,15253.6,15253.8,15249.2,15249.2
202104121805,15247.6,15251.2,15247.6,15249.2,15249.2,15253,15249.2,15251
202104121806,15249.2,15249.9,15248.3,15248.4,15251,15251.4,15249.8,15250.1
202104121807,15248.4,15249.3,15245.4,15246.9,15250.1,15250.8,15246.9,15248.7
202104121808,15246.9,15248.3,15245.7,15248.3,15248.7,15250,15247.6,15249.8
202104121809,15248.3,15250,15247.9,15249.1,15249.8,15251.5,15249.6,15250.6
202104121810,15249.1,15249.1,15244.2,15244.4,15250.6,15250.6,15245.8,15246.1
202104121811,15244.4,15245.1,15242,15244.2,15246.1,15246.8,15243.8,15245.7
202104121812,15244.2,15246.1,15243.8,15245.9,15245.7,15247.4,15245.6,15247.4
202104121813,15245.9,15247.5,15244.4,15244.4,15247.4,15249.2,15245.9,15245.9
202104121814,15244.4,15246,15244.4,15245.3,15245.9,15247.8,15245.9,15246.8
202104121815,15245.3,15247.9,15244.2,15245.4,15246.8,15249.6,15246.5,15246.9
202104121816,15245.3,15248.9,15244.4,15248.3,15246.8,15250.6,15246.4,15249.8
202104121817,15248.3,15249.2,15247.2,15249,15249.8,15251,15249,15250.8
202104121818,15249,15249,15247.2,15248.6,15250.8,15250.8,15248.9,15250.1
202104121819,15248.6,15250.3,15248.4,15250.3,15250.1,15251.8,15249.9,15251.8
202104121820,15250.1,15253.4,15250.1,15253.1,15251.6,15255.6,15251.6,15254.6
202104121821,15253.1,15254.8,15253.1,15254.2,15254.6,15256.4,15254.6,15255.7
202104121822,15254.1,15255.3,15252.3,15253.2,15255.6,15257,15254,15254.7
202104121823,15253.4,15257.8,15253.4,15257,15254.9,15259.3,15254.9,15258.8
202104121824,15256.2,15257,15254.9,15256.9,15258,15258.8,15256.8,15258.6
202104121825,15256.9,15258.2,15255,15256.1,15258.6,15260,15256.8,15258.1
202104121826,15256.3,15258.6,15241.2,15256.9,15257.8,15260.2,15243,15258.5
202104121827,15256.9,15261.7,15256,15258.3,15258.5,15263.3,15257.8,15259.8
202104121828,15258.3,15261.3,15256.2,15256.9,15259.8,15263,15257.8,15258.6
202104121829,15256.9,15259.2,15253.1,15254.4,15258.6,15261,15254.6,15256.9
202104121830,15254.4,15258.4,15253.8,15254.4,15256.9,15260.1,15255.3,15255.9
202104121831,15254.4,15254.4,15251,15251.2,15255.9,15256,15252.8,15253.3
202104121832,15251.2,15254.8,15250.2,15250.7,15253.3,15256.4,15252.2,15252.3
202104121833,15250.7,15250.7,15248,15248.7,15252.3,15252.3,15249.7,15250.3
202104121834,15248.7,15249,15246.3,15248.2,15250.3,15251,15247.8,15249.7
202104121835,15248.6,15249.8,15247.8,15249.8,15250.7,15251.5,15249.8,15251.5
202104121836,15249.8,15251.1,15249.5,15250.6,15251.5,15252.9,15251.3,15252.7
202104121837,15250.6,15251.1,15249.4,15249.7,15252.7,15252.8,15251.1,15251.3
202104121838,15249.7,15250.2,15246.4,15249.2,15251.3,15252,15248.1,15250.7
202104121839,15249.2,15251,15247.4,15248.3,15250.7,15252.7,15249.3,15249.8
202104121840,15248.3,15249.1,15246,15247,15249.8,15250.9,15247.7,15248.8
202104121841,15247,15248,15245.4,15247.4,15248.8,15249.7,15247.1,15249.1
202104121842,15247.4,15248.1,15244.9,15246.1,15249.1,15249.9,15246.8,15247.9
202104121843,15246.1,15246.3,15243.6,15245,15247.9,15248,15245.5,15246.8
202104121844,15245,15246.1,15244.6,15245.8,15246.8,15247.8,15246.2,15247.4
202104121845,15245.8,15247,15244.6,15244.6,15247.4,15248,15246.2,15246.2
202104121846,15244.6,15244.6,15243,15244.3,15246.2,15246.2,15244.8,15246
202104121847,15244.3,15248.8,15244.3,15247.1,15246,15250.3,15246,15248.6
202104121848,15247.1,15250.5,15247.1,15249.1,15248.6,15252.1,15248.6,15250.6
202104121849,15249.1,15251.3,15249,15251.3,15250.6,15253.3,15250.6,15252.8
202104121850,15251.3,15254.4,15250.6,15254,15252.8,15256,15252.7,15255.8
202104121851,15254,15256.3,15253.4,15254.8,15255.8,15257.8,15255.3,15256.8
202104121852,15254.8,15259.8,15254.7,15258.7,15256.8,15261.4,15256.8,15260.8
202104121853,15258.7,15258.7,15254.2,15255.4,15260.8,15260.8,15256,15257.1
202104121854,15255.4,15257.9,15255.4,15255.8,15257.1,15259.6,15257.1,15257.5
202104121855,15255.5,15256.8,15255.5,15256.8,15257.2,15258.7,15257.2,15258.3
202104121856,15256.8,15258.9,15256.5,15258.9,15258.3,15260.6,15258.2,15260.6
202104121857,15259,15260.3,15257.8,15258.9,15260.7,15262.4,15259.5,15260.9
202104121858,15258.9,15261.2,15258.9,15260.4,15260.9,15263,15260.8,15261.9
202104121859,15260.4,15261.4,15260.2,15261.2,15261.9,15263.1,15261.9,15263
202104121900,15261.2,15262.2,15254.4,15254.4,15263,15264,15255.9,15255.9
202104121901,15254.4,15254.4,15251,15252.4,15255.9,15256,15252.8,15253.9
202104121902,15252.1,15254.9,15250.3,15250.3,15253.6,15256.6,15252.6,15252.8
202104121903,15250.4,15254.1,15250.2,15252.1,15252.9,15255.8,15252,15253.6
202104121904,15252.1,15254.5,15252.1,15254.4,15253.6,15256.1,15253.6,15256.1
202104121905,15254.4,15255.4,15251.8,15252.5,15256.1,15257.1,15253.8,15254.2
202104121906,15252.5,15255.3,15252.2,15253.5,15254.2,15257,15254,15255
202104121907,15253.4,15258.7,15253.2,15258,15254.9,15260.3,15254.7,15259.8
202104121908,15258,15258.3,15256.7,15256.9,15259.8,15260,15258.5,15258.5
202104121909,15256.9,15258.1,15256.9,15258.1,15258.5,15259.6,15258.5,15259.6
202104121910,15258.2,15260.7,15256.4,15260.6,15259.7,15262.2,15258.1,15262.2
202104121911,15260.6,15261.9,15259.4,15261.9,15262.2,15263.6,15261.1,15263.5
202104121912,15261.9,15262.3,15259.9,15260.3,15263.5,15264,15261.4,15261.8
202104121913,15260.3,15261.2,15258.7,15259.3,15261.8,15263,15260.8,15260.8
202104121914,15259.3,15260.8,15258.6,15260.3,15260.8,15262.5,15260.6,15261.8
202104121915,15260.2,15261,15258.3,15258.3,15261.7,15262.8,15259.8,15259.8
202104121916,15258,15259.3,15257.9,15259.3,15259.5,15261,15259.4,15260.8
202104121917,15259.3,15259.9,15253.2,15254.8,15260.8,15261.6,15255,15256.5
202104121918,15255,15256.3,15254.9,15256.1,15256.7,15258,15256.6,15257.6
202104121919,15256.1,15256.1,15252.8,15252.8,15257.6,15257.9,15254.6,15254.8
202104121920,15252.8,15255.2,15251.1,15251.4,15254.8,15257,15252.7,15252.9
202104121921,15251.4,15251.4,15249.8,15250.2,15252.9,15252.9,15251.4,15251.7
202104121922,15250.1,15254,15250.1,15253.3,15251.6,15255.8,15251.6,15255
202104121923,15253.4,15253.9,15251.2,15251.3,15255.1,15255.5,15252.8,15252.8
202104121924,15251.3,15251.3,15249.2,15249.2,15252.8,15252.8,15250.7,15250.7
202104121925,15249.2,15252.9,15248.6,15252.3,15250.7,15254.6,15250.7,15253.8
202104121926,15252.3,15252.3,15250.8,15252,15253.8,15253.8,15252.4,15253.7
202104121927,15252,15254.2,15251.4,15253,15253.7,15255.8,15252.9,15254.7
202104121928,15253,15253,15251.8,15253,15254.7,15254.7,15253.4,15254.7
202104121929,15252.4,15253.4,15251.2,15253.2,15254.1,15255,15252.8,15254.7
202104121930,15253.3,15256,15253,15255.7,15254.8,15257.7,15254.7,15257.2
202104121931,15255.7,15255.7,15253,15253.3,15257.2,15257.2,15254.8,15254.8
202104121932,15253.4,15254.9,15253.2,15253.3,15254.9,15256.6,15254.8,15254.8
202104121933,15253.3,15254,15252.3,15253.3,15254.8,15255.8,15253.9,15254.8
202104121934,15253.3,15254,15250.5,15250.5,15254.8,15255.8,15252.1,15252.1
202104121935,15250.8,15253.2,15250.8,15252.8,15252.4,15255,15252.4,15254.4
202104121936,15252.6,15256.2,15251,15256.2,15254.2,15257.7,15252.8,15257.7
202104121937,15256,15256,15254.9,15255.3,15257.5,15257.6,15256.6,15256.8
202104121938,15255.3,15255.9,15252.2,15254.8,15256.8,15257.6,15253.8,15256.4
202104121939,15254.8,15256.3,15254.5,15256.2,15256.4,15258,15256.4,15257.7
202104121940,15256.3,15257.7,15255.9,15256.9,15257.8,15259.2,15257.5,15258.5
202104121941,15256.9,15257.9,15255.9,15257.5,15258.5,15259.2,15257.6,15259.1
202104121942,15257.5,15257.5,15254.3,15254.6,15259.1,15259.1,15256.2,15256.2
202104121943,15254.5,15254.8,15252.2,15253.8,15256.1,15256.3,15254,15255.8
202104121944,15253.8,15254.4,15253.4,15254.4,15255.8,15256.2,15255.1,15255.9
202104121945,15254.1,15256.2,15253.7,15255.3,15255.6,15257.8,15255.3,15256.8
202104121946,15255.2,15256.3,15253.6,15256.3,15257,15257.9,15255.6,15257.8
202104121947,15256.3,15256.3,15253.1,15254,15257.8,15257.8,15254.6,15255.8
202104121948,15254,15256.1,15253.3,15255.6,15255.8,15257.1,15255,15257.1
202104121949,15255.6,15258.2,15255.2,15257.5,15257.1,15259.8,15256.9,15259.1
202104121950,15257.6,15258.8,15257.3,15257.3,15259.2,15260.1,15258.8,15258.8
202104121951,15257.2,15258.1,15256.4,15257.8,15258.7,15259.6,15257.9,15259.4
202104121952,15257.8,15258.8,15257,15257.3,15259.4,15260,15258.8,15258.8
202104121953,15257.3,15259.9,15257.3,15259.8,15258.8,15261.5,15258.8,15261.4
202104121954,15259.8,15260.3,15257.2,15258.2,15261.4,15262,15258.8,15260
202104121955,15258.5,15260.4,15258.5,15260.2,15260.2,15262,15260.2,15262
202104121956,15260.2,15260.9,15258.4,15258.8,15262,15262.5,15260.1,15260.4
202104121957,15258.8,15259,15257.2,15257.2,15260.4,15260.8,15258.8,15259
202104121958,15257.2,15258.2,15256.8,15257.1,15259,15259.8,15258.6,15258.6
202104121959,15257.3,15259.5,15257.3,15258.8,15258.8,15261.1,15258.8,15260.3
202104122000,15258.8,15261,15258.8,15260.4,15260.3,15262,15260.3,15262
202104122001,15260.4,15261.3,15259.2,15259.2,15262,15263,15261,15261
202104122002,15259.2,15260.8,15258.2,15259.9,15261,15262.4,15260,15261.4
202104122003,15259.8,15259.8,15256.8,15259.7,15261.3,15261.4,15258.3,15261.2
202104122004,15260,15261.8,15259.2,15261.5,15261.8,15263,15261,15263
202104122005,15261.5,15264.2,15261.5,15263.4,15263,15266,15263,15265.1
202104122006,15263.4,15265.1,15263,15263.3,15265.1,15266.4,15264.7,15264.8
202104122007,15263.3,15264.3,15262.9,15262.9,15264.8,15266,15264.5,15264.6
202104122008,15263,15263.3,15261.2,15262.2,15264.7,15264.8,15262.8,15263.7
202104122009,15262.3,15262.3,15260.2,15261.2,15263.8,15263.8,15262,15262.7
202104122010,15261.2,15261.5,15260.4,15261.2,15262.7,15263.1,15262,15262.7
202104122011,15261.3,15264.2,15261.3,15264.1,15262.8,15266,15262.8,15265.6
202104122012,15264.1,15267.2,15264.1,15267.1,15265.6,15268.8,15265.6,15268.1
202104122013,15267.1,15267.4,15263,15263.3,15268.1,15268.9,15264.7,15264.8
202104122014,15263.2,15263.2,15260.2,15260.3,15264.7,15264.8,15261.8,15261.8
202104122015,15260.3,15262.2,15260,15262,15261.8,15263.8,15261.8,15263.8
202104122016,15262,15263,15261.5,15262.5,15263.8,15264.3,15263.1,15264.1
202104122017,15263,15264.9,15263,15264.9,15264.8,15266.5,15264.6,15266.5
202104122018,15264.9,15266.2,15264.2,15264.5,15266.5,15268,15266,15266.1
202104122019,15264.5,15267.9,15264.5,15266.5,15266.1,15269.7,15266,15268.1
202104122020,15266.5,15270.4,15266.3,15270,15268.1,15272,15268,15271.8
202104122021,15270,15272.9,15269.9,15271.2,15271.8,15274.5,15271,15272.7
