日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104011523,15051.8,15053.7,15050.5,15053.4,15054.3,15055.5,15052.2,15055.2
202104011524,15053.3,15053.6,15050.8,15051.8,15055.1,15055.3,15052.4,15053.4
202104011525,15051.7,15051.7,15048.1,15048.8,15053.3,15053.3,15050.1,15050.5
202104011526,15048.8,15050.3,15048,15050.3,15050.5,15052.4,15049.7,15052.1
202104011527,15050.3,15050.5,15048.9,15048.9,15052.1,15052.2,15050.6,15050.6
202104011528,15048.9,15049.6,15048.8,15049.4,15050.6,15051.8,15050.4,15051.2
202104011529,15049.3,15049.4,15047.2,15048.4,15051.1,15051.9,15049.6,15050.2
202104011530,15048.4,15049.7,15048.2,15048.7,15050.2,15051.7,15050.2,15051.3
202104011531,15048.7,15049.7,15048.7,15048.7,15051.3,15051.6,15050.4,15050.4
202104011532,15048.7,15049.9,15048.3,15048.7,15050.4,15051.6,15050.1,15051.2
202104011533,15048.7,15050.6,15048.7,15049.8,15051.2,15052.4,15050.5,15052.4
202104011534,15049.8,15050.5,15049.3,15050.5,15052.4,15052.8,15051.1,15052.2
202104011535,15050.6,15054.4,15049.9,15053.9,15052.3,15056.1,15052.1,15055.7
202104011536,15053.9,15059.4,15053.8,15056.3,15055.7,15061.2,15055.7,15058.1
202104011537,15056.3,15056.8,15055.4,15055.5,15058.1,15058.6,15057.2,15057.2
202104011538,15055.4,15055.7,15053.5,15054.8,15057.1,15057.5,15056,15057.5
202104011539,15054.9,15055.9,15054.6,15055,15057.6,15057.7,15056.7,15057
202104011540,15055,15057.8,15054.8,15055.9,15057,15060.1,15056.8,15057.6
202104011541,15056,15059.2,15055.7,15057.9,15058,15061,15057.3,15060.4
202104011542,15057.9,15060.8,15057.9,15058.8,15060.4,15063,15060.4,15061.3
202104011543,15058.8,15062.3,15057.9,15059.7,15061.3,15064.1,15060.4,15061.4
202104011544,15059.7,15059.7,15056.5,15057.2,15061.4,15061.4,15058.6,15059.8
202104011545,15057.2,15058.9,15057.2,15057.9,15059.8,15060.7,15059.7,15060.5
202104011546,15057.8,15060,15057.8,15060,15060.4,15062.5,15060.4,15062.5
202104011547,15060,15062.3,15059.7,15059.9,15062.5,15064.1,15062.1,15062.5
202104011548,15060,15060.9,15059.8,15060.3,15062.6,15063.3,15062.4,15063
202104011549,15060.4,15062.2,15060.4,15061,15063.1,15064.2,15063,15063.6
202104011550,15061,15067.9,15060.3,15066.2,15063.6,15069.5,15063,15068
202104011551,15066.2,15067.2,15065.1,15066.6,15068,15069,15066.8,15068.3
202104011552,15066.6,15066.9,15062.7,15062.7,15068.3,15068.7,15065.1,15065.2
202104011553,15062.6,15066.3,15062.5,15065.7,15065.1,15068.3,15064.3,15068.3
202104011554,15065.7,15068.8,15064.5,15068.8,15068.3,15070.5,15066.6,15070.5
202104011555,15068.8,15070.8,15066.6,15067.8,15070.5,15072.5,15068.3,15070.4
202104011556,15068.5,15068.9,15067.6,15068.9,15070.2,15070.7,15069.5,15070.7
202104011557,15068.9,15069.7,15068.4,15068.7,15070.7,15071.4,15070.3,15070.4
202104011558,15068.8,15072.7,15068.8,15070.9,15070.5,15074.4,15070.5,15073.6
202104011559,15070.9,15073.4,15068.9,15071.4,15073.6,15075.1,15070.7,15073.2
202104011600,15071.4,15077.6,15043.3,15054,15073.2,15079.4,15045.1,15055.8
202104011601,15054,15065.2,15053,15062.6,15055.8,15067,15054.8,15065.1
202104011602,15062.3,15067,15055.9,15061.8,15064.1,15068.8,15057.7,15063.5
202104011603,15061.7,15061.7,15050.8,15053.8,15063.4,15063.4,15053,15055.5
202104011604,15053.8,15060.4,15047.4,15060.4,15055.5,15062.1,15049.2,15062.1
202104011605,15060.4,15060.9,15048.9,15053,15062.1,15062.6,15050.7,15054.8
202104011606,15053,15053.6,15047,15050.4,15054.8,15055.3,15048.8,15052.1
202104011607,15050.4,15056.4,15050.4,15053,15052.1,15058.1,15052.1,15054.8
202104011608,15053,15058.7,15051.2,15054.9,15054.8,15060.3,15052.8,15056.7
202104011609,15054.9,15056.2,15051,15052.4,15056.7,15057.7,15052.8,15054.1
202104011610,15052.4,15056.2,15049.2,15053.4,15054.1,15058.7,15050.7,15055.1
202104011611,15053.4,15054.2,15047.6,15049.2,15055.1,15056,15049.2,15051.2
202104011612,15049.2,15052.3,15047.7,15051.2,15051.2,15054,15049.3,15053
202104011613,15051.2,15051.4,15047.2,15049.2,15053,15053.1,15049,15050.7
202104011614,15049.2,15050.9,15045,15048,15050.7,15052.6,15046.7,15049.8
202104011615,15048,15050.4,15044,15046.2,15049.8,15052.5,15045,15047.7
202104011616,15046.2,15048.7,15044.8,15046.5,15047.7,15050.3,15046.3,15048.1
202104011617,15046.5,15051.2,15043.2,15051,15048.1,15053,15045,15052.7
202104011618,15051,15052.9,15047.8,15050,15052.7,15054.6,15049.5,15051.8
202104011619,15050,15050.1,15042.2,15046.2,15051.8,15052.1,15044,15048
202104011620,15046.2,15048.4,15044.4,15047.8,15048,15049.9,15046.1,15049.3
202104011621,15047.8,15059.9,15047,15055.4,15049.3,15061.6,15048.8,15057.1
202104011622,15055.4,15062.2,15055.4,15059.3,15057.1,15064,15057.1,15061
202104011623,15059.5,15060.3,15057,15060,15061.1,15062.2,15058.7,15061.8
202104011624,15060,15060.4,15053.9,15057.3,15061.8,15062.1,15055.6,15058.8
202104011625,15057.3,15059.2,15053.8,15058.7,15058.8,15060.9,15055.4,15060.3
202104011626,15058.7,15062.2,15057.2,15061,15060.3,15064,15059,15062.8
202104011627,15061,15065.7,15060,15065.4,15062.8,15067.3,15061.8,15067.1
202104011628,15065.4,15070.5,15065.3,15066,15067.1,15072.1,15067.1,15067.8
202104011629,15066,15069.4,15065.7,15066,15067.8,15071,15067.2,15067.7
202104011630,15066,15069,15064.2,15065.1,15067.7,15070.8,15066,15066.6
202104011631,15065.1,15067.4,15063.2,15067.4,15066.6,15068.9,15065,15068.9
202104011632,15067.2,15070.8,15066.1,15070.2,15068.7,15072.5,15067.9,15072
202104011633,15070.2,15075.2,15069.9,15074.3,15072,15077,15071.5,15075.8
202104011634,15074.3,15092.2,15073,15089.4,15075.8,15094,15074.7,15090.9
202104011635,15089.4,15091.5,15083.3,15085.4,15090.9,15093.1,15084.8,15087.1
202104011636,15085.4,15087,15083.7,15087,15087.1,15088.7,15085.2,15088.7
202104011637,15087,15090.3,15086.1,15089.2,15088.7,15092,15087.8,15091
202104011638,15089.2,15090.1,15086.9,15089.3,15091,15091.9,15088.5,15091
202104011639,15089.9,15089.9,15085,15088.2,15091.6,15091.6,15086.6,15089.7
202104011640,15088.2,15100.2,15087.9,15097.4,15089.7,15101.7,15089.6,15099.1
202104011641,15097.4,15099.1,15093.9,15094.9,15099.1,15100.5,15095.5,15096.6
202104011642,15094.9,15097.9,15092.9,15094.4,15096.6,15099.4,15094.5,15095.9
202104011643,15094.4,15097.8,15094.2,15095.3,15095.9,15099.4,15095.9,15096.8
202104011644,15095.3,15099,15093,15098.4,15096.8,15100.8,15094.8,15100.1
202104011645,15098.4,15104,15092.2,15094.4,15100.1,15105.8,15094,15096.1
202104011646,15094.3,15102.4,15094.2,15101,15096,15104,15096,15102.7
202104011647,15101,15109.9,15101,15109,15102.7,15111.6,15102.7,15110.7
202104011648,15108.9,15108.9,15099.6,15101.8,15109.9,15110.5,15101.2,15103.8
202104011649,15101.9,15104.4,15101.6,15103.6,15103.9,15106.2,15103.2,15105.2
202104011650,15103.6,15105.2,15101.8,15105.2,15105.2,15107,15103.7,15107
202104011651,15105.2,15105.2,15100,15100.2,15107,15107,15101.7,15102
202104011652,15100.2,15105.2,15099.2,15104.2,15102,15107,15100.9,15106
202104011653,15104.2,15110.3,15103.9,15106.7,15106,15112.4,15105.6,15108.2
202104011654,15106.7,15107.5,15103.2,15107.5,15108.2,15109.4,15105,15109.2
202104011655,15107.4,15114.3,15106.7,15112.4,15109.1,15116.1,15108.7,15113.9
202104011656,15112.4,15113.2,15107.9,15111.2,15113.9,15114.3,15109.6,15113.3
202104011657,15111.2,15113.8,15110.2,15113.3,15113.3,15115.4,15112,15114.8
202104011658,15113.3,15113.3,15107.6,15109.3,15114.8,15114.8,15109.2,15110.8
202104011659,15109.3,15109.3,15101.8,15103.5,15110.8,15110.8,15103.3,15105.1
202104011700,15103.8,15105.5,15102.6,15105.4,15105.4,15107.3,15104.2,15106.9
202104011701,15105.4,15106.3,15102.9,15105,15106.9,15108.4,15104,15106.7
202104011702,15105,15106.4,15094,15096,15106.7,15108.1,15095.8,15097.7
202104011703,15096,15096.5,15092.2,15095.2,15097.7,15098.1,15093.9,15097
202104011704,15095.2,15095.2,15089.4,15094.5,15097,15097,15091,15096.1
202104011705,15094.8,15095.4,15091.5,15092.2,15096.4,15097.1,15093.2,15094
202104011706,15092.2,15092.2,15089.5,15090,15094,15094,15091,15091
202104011707,15090,15100,15089.2,15100,15091,15101.8,15091,15101.8
202104011708,15100,15101.4,15097.2,15098.5,15101.8,15103.1,15099,15100.2
202104011709,15098.8,15100.8,15097.8,15098,15100.5,15102.4,15099.3,15099.7
202104011710,15097.2,15098.9,15095.3,15097.8,15099,15100.6,15097.3,15099.4
202104011711,15097.8,15100.7,15097.8,15100.4,15099.4,15102.2,15099.4,15102.1
202104011712,15100.4,15102,15098,15098.3,15102.1,15103.6,15099.8,15099.8
202104011713,15098.3,15100.4,15097.2,15100.2,15099.8,15102.1,15098.7,15102
202104011714,15100.2,15102.2,15099.3,15101.5,15102,15104,15100.8,15103.1
202104011715,15101.8,15106,15100.3,15100.9,15103.4,15107.8,15101.8,15102.6
202104011716,15100.9,15101.3,15096,15097.5,15102.6,15103,15097.6,15099.2
202104011717,15097.4,15098.5,15095.7,15096,15099.1,15100.1,15097,15097.6
202104011718,15096,15100.2,15096,15099.3,15097.6,15101.8,15097.6,15100.8
202104011719,15099.3,15101.2,15098.4,15100,15100.8,15103,15100.1,15101.8
202104011720,15100,15103.3,15099.3,15102.5,15101.8,15105.3,15100.8,15104
202104011721,15102.3,15106.9,15102,15105.4,15103.8,15108.6,15103.7,15107.1
202104011722,15105.2,15105.9,15100.6,15101.1,15107,15107.6,15102.6,15102.6
202104011723,15101.1,15105.5,15100.3,15105.3,15102.6,15107.3,15102,15107
202104011724,15105.3,15105.9,15102.9,15104.7,15107,15107.5,15104.5,15106.3
202104011725,15105.1,15105.7,15102,15102.3,15106.6,15107.2,15103.7,15103.8
202104011726,15102.3,15103,15099.4,15099.5,15103.8,15104.8,15101.1,15101.1
202104011727,15099.5,15100.9,15097,15097.2,15101.1,15102.5,15098.8,15099
202104011728,15097.2,15102.3,15097.2,15101.2,15099,15104,15099,15103
202104011729,15101.3,15101.3,15099.3,15100.1,15103.1,15103.1,15101.2,15101.6
202104011730,15100.1,15104.3,15100.1,15104.3,15101.6,15106,15101.6,15105.8
202104011731,15104.2,15108.3,15104.2,15108.2,15105.7,15110,15105.7,15109.7
202104011732,15108.1,15109.3,15106.5,15107.2,15109.6,15111,15108.2,15108.7
202104011733,15107.1,15108.9,15106.2,15106.3,15108.6,15110.5,15107.8,15107.8
202104011734,15106.3,15107.3,15105,15106.4,15107.8,15108.8,15106.7,15108.1
202104011735,15106.4,15108.9,15105,15107.8,15108.1,15110.6,15106.8,15109.5
202104011736,15107.4,15108.3,15105.7,15105.7,15109.1,15109.8,15107.2,15107.3
202104011737,15105.7,15106.4,15103,15104.8,15107.3,15108.1,15104.8,15106.4
202104011738,15104.6,15104.9,15099,15099.8,15106.2,15106.5,15100.8,15101.3
202104011739,15099.8,15100.9,15097.2,15100.9,15101.3,15102.6,15099,15102.6
202104011740,15100.9,15104.3,15100.8,15103.5,15102.6,15106,15102.4,15105.1
202104011741,15103.8,15106.8,15102.6,15103.1,15105.4,15108.3,15104.6,15104.6
202104011742,15103.1,15103.7,15100.2,15101,15104.6,15105.2,15102,15102.8
202104011743,15101,15102,15099.4,15100.7,15102.8,15103.1,15100.9,15102.2
202104011744,15100.7,15102.1,15099.8,15101.3,15102.2,15103.9,15101.4,15103.4
202104011745,15101.3,15103.1,15099.9,15100.3,15103.4,15104.8,15101.5,15101.8
202104011746,15099.6,15100.4,15098.2,15099.6,15101.7,15102.1,15100,15101.2
202104011747,15099.6,15101.4,15099.2,15101.4,15101.2,15102.9,15100.8,15102.9
202104011748,15101.4,15102.4,15100.8,15101.9,15102.9,15104.1,15102.3,15103.6
202104011749,15102,15103,15100.7,15101.2,15103.7,15104.8,15102.2,15103
202104011750,15101.2,15102.1,15099.2,15099.2,15103,15103.6,15101,15101
202104011751,15099.2,15101.1,15098.4,15101.1,15101,15102.7,15100.1,15102.6
202104011752,15101.1,15101.8,15099,15099.2,15102.6,15103.4,15100.7,15100.7
202104011753,15099.1,15100.4,15099,15099.7,15100.6,15102.3,15100.6,15101.3
202104011754,15099.6,15099.8,15097.9,15098.3,15101.2,15101.3,15099.5,15099.8
202104011755,15097.9,15099.5,15097.9,15098.4,15099.4,15101.1,15099.4,15100.1
202104011756,15098.4,15102,15098,15101.8,15100.1,15103.4,15099.8,15103.4
202104011757,15101.8,15102,15100,15100.6,15103.4,15103.7,15101.7,15102.2
202104011758,15100.5,15102.2,15100,15102.1,15102.1,15103.9,15101.6,15103.6
202104011759,15102.1,15102.4,15099.2,15099.5,15103.6,15104,15101,15101.2
202104011800,15099.5,15100.3,15099,15099.8,15101.2,15102,15100.8,15101.3
202104011801,15099.8,15100.3,15098.2,15098.3,15101.3,15102,15099.8,15099.8
202104011802,15098.7,15098.7,15094,15094.5,15100.2,15100.2,15095.7,15096.1
202104011803,15094.5,15095.3,15093,15094.7,15096.1,15097,15094.8,15096.2
202104011804,15094.8,15096.2,15094,15096.1,15096.3,15097.7,15095.8,15097.6
202104011805,15096.2,15096.2,15094.3,15095.4,15097.7,15097.8,15096,15097.1
202104011806,15095.4,15099.2,15095.4,15098,15097.1,15100.8,15097.1,15099.8
202104011807,15098,15099,15095.5,15096.2,15099.8,15100.3,15097.1,15098
202104011808,15095.9,15096.6,15093.2,15094.7,15097.5,15098.2,15095,15096.3
202104011809,15094.6,15095.3,15092,15092.5,15096.2,15097,15093.7,15094.2
202104011810,15092.5,15094.4,15092,15092.7,15094.2,15096,15093.7,15094.3
202104011811,15092.9,15092.9,15090.2,15090.2,15094.5,15094.5,15091.9,15092
202104011812,15090.2,15091.2,15088.3,15088.8,15092,15093,15090,15090.3
202104011813,15088.8,15089.9,15085.4,15085.5,15090.3,15091.1,15087.1,15087.1
202104011814,15085.5,15085.9,15076.2,15077.3,15087.1,15087.6,15078,15078.8
202104011815,15077.3,15078.2,15072,15075,15078.8,15080,15073.8,15076.8
202104011816,15075,15076.2,15073.7,15075.4,15076.8,15078,15075.2,15076.9
202104011817,15075.4,15077.3,15074.1,15075.6,15076.9,15079,15075.8,15077.2
202104011818,15075.9,15075.9,15072.2,15074,15077.5,15077.5,15074,15075.8
202104011819,15074,15080.6,15074,15077.2,15075.8,15082.2,15075.8,15078.7
202104011820,15077.4,15080.2,15076.8,15079.8,15078.9,15082,15078,15081.3
202104011821,15079.8,15084,15079.2,15082.3,15081.3,15085.4,15080.7,15083.8
202104011822,15082.3,15084.6,15082,15083.2,15083.8,15086.4,15083.7,15085
202104011823,15083.2,15084,15079.9,15080.7,15085,15085.4,15081.6,15082.2
202104011824,15080.7,15081,15078.6,15078.6,15082.2,15082.2,15080.2,15080.7
202104011825,15078.6,15078.9,15076,15077.1,15080.7,15080.7,15077.8,15078.6
202104011826,15077.2,15081.7,15077.2,15081,15078.7,15083.3,15078.7,15082.6
202104011827,15081,15081.3,15075,15076.5,15082.6,15082.8,15076.7,15078
202104011828,15076.5,15077.2,15075.2,15075.4,15078,15079,15076.9,15076.9
202104011829,15075.3,15077.4,15073.7,15074.2,15076.8,15079.1,15075.2,15075.7
202104011830,15074.2,15076.3,15074,15074.5,15075.7,15078,15075.7,15076.2
202104011831,15074.5,15076.3,15073,15076.2,15076.2,15077.8,15074.8,15077.7
202104011832,15076.2,15076.7,15072.4,15073.3,15077.7,15078.2,15074.1,15074.8
202104011833,15073.4,15074.3,15072,15072.9,15074.9,15076,15073.6,15074.5
202104011834,15072.9,15075.4,15072.8,15073.8,15074.5,15077,15073.9,15075.3
202104011835,15073.8,15074.2,15071.8,15071.8,15075.4,15076,15073.4,15073.4
202104011836,15071.6,15074.6,15071.6,15074.4,15073.2,15076.2,15073.2,15075.9
202104011837,15074.4,15077.2,15074.3,15077,15075.9,15079,15075.9,15078.7
202104011838,15077,15078.1,15076.1,15077.3,15078.6,15079.8,15077.9,15079
202104011839,15077.3,15081.2,15076.3,15081.2,15079,15083,15078,15082.7
202104011840,15081.2,15081.4,15079.9,15081,15082.7,15083,15081.5,15082.8
202104011841,15080.3,15082.8,15080.3,15082.4,15081.8,15084.4,15081.8,15083.9
202104011842,15082.4,15083.2,15080.5,15082.2,15083.9,15085,15082,15084
202104011843,15082.2,15085.5,15082.2,15085.5,15084,15087.1,15083.9,15087.1
202104011844,15085.5,15085.5,15080.2,15081.2,15087.1,15087.1,15081.8,15082.7
202104011845,15081.2,15081.6,15078.2,15079.2,15082.7,15083.2,15079.7,15081
202104011846,15079.2,15082.8,15079,15081.2,15081,15084.4,15080.8,15082.7
202104011847,15081.2,15083.2,15079.2,15079.2,15082.7,15085,15080.7,15080.7
202104011848,15079.2,15079.4,15076.2,15076.5,15080.7,15080.9,15077.9,15078
202104011849,15076.5,15078.4,15075,15075,15078,15079.9,15076.8,15076.8
202104011850,15075,15078,15074,15076.2,15076.8,15079.7,15075.8,15077.9
202104011851,15076,15076.2,15074.4,15075.3,15077.7,15078,15075.8,15076.8
202104011852,15075.3,15077.2,15073.7,15077,15076.8,15079,15075.2,15078.8
202104011853,15077,15080,15075.2,15076,15078.8,15081.1,15076.9,15077.8
202104011854,15076,15080.5,15075,15080.2,15077.8,15082.2,15076.8,15082
202104011855,15080.2,15087.4,15080.2,15082,15082,15089.1,15082,15083.8
202104011856,15082,15082.3,15080,15081.4,15083.8,15084,15081.7,15083.1
202104011857,15081.4,15081.4,15076,15078.3,15083.1,15083.1,15077.6,15079.8
202104011858,15078.3,15081.6,15078.3,15079.2,15079.8,15083.2,15079.8,15080.7
202104011859,15079.4,15083.3,15079.4,15083.3,15080.9,15084.8,15080.9,15084.8
202104011900,15083.3,15084,15078,15079,15084.8,15085.8,15079.7,15080.6
202104011901,15079,15079.1,15073.9,15074.3,15080.6,15080.8,15075.5,15075.8
202104011902,15074.3,15074.6,15071.4,15072.8,15075.8,15076.1,15073.1,15074.4
202104011903,15072.8,15072.8,15067.2,15070.5,15074.4,15074.4,15069,15072.1
202104011904,15070.5,15071.4,15069,15070.8,15072.1,15073,15070.7,15072.3
202104011905,15070.8,15071,15065,15065,15072.3,15072.8,15066.7,15066.7
202104011906,15064.9,15066.9,15064.6,15066.4,15066.6,15068.4,15066.2,15068
202104011907,15066.4,15067.7,15062,15062.3,15068,15069.4,15063.6,15064
202104011908,15062.3,15064.2,15059.6,15060,15064,15066,15061,15061.7
202104011909,15060,15060.9,15058.5,15059,15061.7,15062.5,15060,15060.6
202104011910,15059,15063.1,15059,15061.2,15060.6,15064.4,15060.6,15063
202104011911,15062,15062.3,15059.8,15062.1,15063.8,15064,15061.3,15063.6
202104011912,15062.1,15062.1,15055.8,15057.4,15063.6,15063.6,15057.3,15058.9
202104011913,15057.4,15059.3,15057,15059,15058.9,15061,15058.8,15060.7
202104011914,15058.9,15061.4,15058.2,15060.2,15060.6,15063,15060,15062
202104011915,15060.2,15063.2,15059.3,15063.2,15062,15065,15061,15065
202104011916,15063.2,15064.4,15060.9,15061.3,15065,15066.1,15062.5,15063
202104011917,15061.3,15063,15061.3,15061.6,15063,15064.8,15063,15063.2
202104011918,15061.6,15065.1,15061.2,15063.3,15063.2,15066.2,15062.8,15064.8
202104011919,15063.1,15065.5,15062.8,15063.8,15064.6,15067.1,15064.3,15065.3
202104011920,15063.7,15064.7,15062,15062.6,15065.2,15065.9,15063.8,15064.1
202104011921,15062.7,15062.8,15060,15062.2,15064.2,15064.2,15061.8,15063.7
202104011922,15062.2,15066.8,15061.3,15066.1,15063.7,15068.3,15062.9,15067.6
202104011923,15066.1,15070,15065.9,15070,15067.6,15071.4,15067.1,15071
202104011924,15070,15072.1,15068.8,15071,15071,15073.9,15070.3,15072.7
202104011925,15071,15072.3,15070,15070.6,15072.8,15073.8,15071.6,15072.2
202104011926,15070.6,15071,15067.9,15068.8,15072.2,15072.3,15069.5,15070.3
202104011927,15068.8,15069,15066,15066,15070.3,15070.8,15067.8,15067.8
202104011928,15066,15066,15063.6,15064.3,15067.8,15067.8,15065.1,15065.8
202104011929,15064.3,15064.3,15058.5,15058.5,15065.8,15065.8,15060.1,15060.1
202104011930,15058.5,15059.8,15055,15055.8,15060.1,15061.3,15056.8,15057.4
202104011931,15055.8,15055.8,15053,15055.4,15057.4,15057.4,15054.7,15056.9
202104011932,15055.3,15055.4,15050,15050.6,15056.8,15057,15051.7,15052.7
202104011933,15050.6,15053.2,15049.5,15050,15052.7,15055,15051,15051.7
202104011934,15050,15050.2,15047,15047.5,15051.7,15052,15048.7,15049.2
202104011935,15047.5,15049.8,15046.8,15049.3,15049.2,15051.4,15048.4,15050.8
202104011936,15049.4,15052,15048.5,15052,15050.9,15053.3,15050.2,15053
202104011937,15052,15052,15049.7,15051.2,15053,15053.3,15051.3,15053
202104011938,15051.2,15051.5,15049.8,15050.3,15053,15053.1,15051.4,15051.8
202104011939,15050.3,15055.4,15050.3,15054.8,15051.8,15057.1,15051.8,15056.4
202104011940,15054.8,15054.8,15051.8,15051.8,15056.4,15056.4,15053.3,15053.3
202104011941,15051.8,15056.4,15051.8,15056.4,15053.3,15057.9,15053.3,15057.9
202104011942,15056.4,15058.3,15056.1,15058.2,15057.9,15060,15057.9,15060
202104011943,15058.2,15060.2,15058.2,15060,15060,15062,15060,15061.6
202104011944,15060,15061.1,15058,15059.7,15061.6,15062.8,15059.8,15061.2
202104011945,15059.7,15060,15058.7,15059.1,15061.2,15061.6,15060.3,15060.6
202104011946,15059.1,15059.3,15056.6,15058.4,15060.6,15061,15058.2,15059.9
202104011947,15058.4,15063,15057.9,15062.4,15059.9,15064.8,15059,15063.9
202104011948,15062.4,15063.8,15061.2,15063.3,15063.9,15065.4,15063,15064.8
202104011949,15063.3,15063.8,15059.5,15060.3,15064.8,15065.5,15061.4,15061.8
202104011950,15060.3,15060.7,15056.3,15056.7,15061.8,15062.3,15058,15058.2
202104011951,15056.7,15058,15056.1,15056.9,15058.2,15059.7,15057.9,15058.5
202104011952,15056.9,15056.9,15053.7,15053.8,15058.5,15058.5,15055.2,15055.8
202104011953,15053.8,15056.5,15053,15056.1,15055.8,15058.2,15054.6,15057.6
202104011954,15056.1,15059,15055.2,15059,15057.6,15060.8,15057,15060.8
202104011955,15059,15059,15056.1,15057.2,15060.8,15060.8,15057.6,15058.7
202104011956,15057.3,15058.8,15056.1,15057.2,15058.8,15060.4,15057.9,15059
202104011957,15057.2,15058,15056,15057,15059,15059.8,15057.8,15058.8
202104011958,15057,15057.3,15055,15056,15058.8,15058.8,15056.8,15057.8
202104011959,15056,15056.3,15055.3,15056,15057.8,15057.8,15056.9,15057.7
202104012000,15056,15058.2,15055.9,15058.2,15057.7,15059.9,15057.6,15059.9
202104012001,15058.2,15066.4,15058.1,15066.4,15060,15068,15059.9,15067.9
202104012002,15066.4,15067.3,15064.2,15067,15067.9,15069,15066,15068.7
202104012003,15067,15068.6,15066.5,15068.2,15068.7,15070.6,15068.2,15069.7
202104012004,15068.2,15070.5,15068,15070.3,15069.7,15072.4,15069.6,15072
202104012005,15070.3,15077.2,15070,15075.3,15072,15078.7,15071.8,15076.8
202104012006,15075.3,15075.9,15074,15075.9,15076.8,15077.6,15075.8,15077.6
202104012007,15075.9,15076,15074,15075.4,15077.6,15077.8,15075.8,15076.9
202104012008,15075.4,15075.9,15072.2,15073,15076.9,15077.4,15074,15074.7
202104012009,15073,15073.4,15072.1,15072.1,15074.7,15074.9,15073.8,15073.8
202104012010,15072.1,15072.4,15070.1,15070.5,15073.8,15073.8,15071.8,15072.1
202104012011,15071,15074.2,15069.6,15070,15072.8,15076,15071,15071
202104012012,15069.9,15070.3,15068.9,15069.1,15070.9,15071.8,15070,15070.2
202104012013,15069.1,15070.6,15068.9,15068.9,15070.2,15072.4,15070.2,15070.4
202104012014,15068.9,15069.7,15068,15068.4,15070.4,15071.5,15069.8,15069.9
202104012015,15068.2,15068.5,15065.8,15067.3,15069.7,15070.2,15067.3,15069
202104012016,15067.3,15070.7,15067.3,15068,15069,15072.2,15069,15069.6
202104012017,15068,15068,15065,15066.3,15069.6,15069.6,15066.8,15067.8
202104012018,15066.2,15070.2,15066.2,15070,15067.7,15071.8,15067.7,15071.6
202104012019,15070,15070.8,15068.6,15070.4,15071.6,15072.4,15070.2,15072.1
202104012020,15070.4,15071.3,15069.2,15070.2,15072.1,15072.8,15070.7,15071.7
202104012021,15070.3,15071,15070,15071,15071.8,15072.8,15071.8,15072
202104012022,15071,15071,15066.2,15067,15072,15072,15068,15068.7
202104012023,15067,15067,15065.2,15065.8,15068.7,15068.7,15066.8,15067.4
202104012024,15065.9,15065.9,15063.2,15064,15067.5,15067.5,15064.9,15065.8
202104012025,15064,15065.2,15063.9,15064.1,15065.8,15067,15065.6,15065.6
202104012026,15064.1,15066.3,15064,15064.7,15065.6,15067.8,15065.6,15066.3
202104012027,15064.7,15065.9,15064.4,15065.9,15066.3,15067.5,15066,15066.9
