日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104061601,15313.2,15317.2,15308.9,15312.5,15315,15319,15310.6,15314.2
202104061602,15312.5,15317,15308.3,15308.3,15314.2,15319,15310.1,15311
202104061603,15308.8,15308.9,15292.1,15292.4,15310.5,15310.9,15293.7,15294.2
202104061604,15292.4,15292.4,15278.3,15283.1,15294.2,15294.2,15280.1,15285.8
202104061605,15283.1,15284.2,15261.4,15262,15285.8,15286.9,15263.2,15264.6
202104061606,15259.9,15261.5,15245.4,15253.9,15262.5,15264.1,15247.2,15255.7
202104061607,15253.9,15253.9,15240.7,15245.2,15255.7,15255.7,15242.8,15247
202104061608,15245.2,15251.9,15239,15250.8,15247,15253.7,15240.8,15252.5
202104061609,15250.3,15258.5,15245,15250.3,15252.1,15260.2,15246.8,15252.1
202104061610,15250.3,15252.9,15240.2,15252.9,15252.1,15254.7,15242,15254.7
202104061611,15252.9,15253.1,15244.6,15251,15254.7,15255.2,15246.4,15253.5
202104061612,15251.6,15251.6,15240.7,15243.3,15253.3,15253.6,15242.2,15245.1
202104061613,15243.3,15247.2,15240.9,15245.9,15245.1,15249,15242.6,15247.6
202104061614,15245.9,15245.9,15222.6,15226.2,15247.6,15247.6,15224.5,15227.7
202104061615,15226.3,15232.8,15222.2,15223.2,15227.8,15234.8,15224,15225.8
202104061616,15223.2,15236.5,15221.2,15232.6,15225.8,15239,15223.8,15235.1
202104061617,15232.6,15235.1,15230,15234.7,15235.1,15236.9,15231.7,15236.4
202104061618,15234.5,15239.2,15228.4,15239,15236.2,15240.8,15230.1,15240.8
202104061619,15239,15242.5,15235.8,15242.5,15240.8,15244.2,15237.5,15244.1
202104061620,15242.6,15250.1,15242.6,15250.1,15244.2,15252.1,15244.2,15252.1
202104061621,15250.1,15257,15244.7,15256.4,15252.1,15258.8,15246.3,15258.1
202104061622,15256.4,15263.7,15255.1,15262.7,15258.1,15266.1,15257.4,15264.4
202104061623,15262.8,15272.4,15262.4,15271.8,15264.5,15274.9,15264.5,15274.3
202104061624,15271.8,15280.9,15271.8,15277.1,15274.3,15282.6,15273.5,15279.1
202104061625,15277.1,15283,15271.2,15280,15279.1,15284.1,15273.1,15282.5
202104061626,15280,15286.3,15278.4,15283.7,15282.5,15288.4,15281,15285.4
202104061627,15283.7,15287.4,15279,15282.9,15285.4,15289.1,15281.1,15285.4
202104061628,15282.9,15286.4,15277,15281.7,15285.4,15288.1,15278.8,15283.4
202104061629,15281.7,15288.2,15279.5,15286.9,15283.4,15290,15281.3,15288.9
202104061630,15286.9,15288.8,15278.3,15279,15288.9,15290.4,15280.3,15280.8
202104061631,15279.3,15285,15276.4,15283.2,15280.8,15287,15278.1,15285
202104061632,15283.2,15283.6,15272.3,15281,15285,15285.7,15274.1,15282.8
202104061633,15281,15282.1,15278,15281.9,15282.8,15284.3,15279.7,15283.6
202104061634,15283.4,15290,15279.1,15282,15285.1,15292.5,15281,15283.8
202104061635,15282,15285,15279.1,15282,15283.8,15286.8,15280.9,15284
202104061636,15282,15290.3,15281,15290.2,15284,15292,15282.8,15292
202104061637,15290.1,15304.7,15287.8,15304.7,15292.1,15306.6,15289.6,15306.4
202104061638,15304.7,15309,15302.2,15302.2,15306.4,15310.9,15303.8,15304.8
202104061639,15302.2,15308.1,15302,15306,15304.8,15310.1,15303.8,15307.8
202104061640,15306,15309.3,15302.4,15305.2,15307.8,15310.8,15304.1,15307.3
202104061641,15305.2,15309.6,15304,15309,15307.3,15311.2,15305.8,15310.8
202104061642,15309,15311,15306.2,15306.7,15310.8,15312.8,15308,15308.3
202104061643,15306.7,15312,15306.7,15308.1,15308.3,15313.7,15308.3,15310.1
202104061644,15308.1,15320.3,15307.4,15318.9,15310.1,15321.8,15309,15320.7
202104061645,15318.9,15325.3,15316,15322.6,15320.7,15327.5,15317.8,15324.2
202104061646,15322.6,15324.3,15310.2,15310.7,15324.2,15326,15312,15312.4
202104061647,15310.6,15311.3,15304.2,15305.4,15312.3,15313,15306,15307.1
202104061648,15305.4,15307.7,15299.2,15300,15307.1,15309.3,15301.3,15301.8
202104061649,15300,15301.1,15289.2,15294.3,15301.8,15303.1,15291,15296
202104061650,15294.4,15296.6,15286.6,15287.6,15296.1,15298.2,15289,15290.1
202104061651,15287.6,15293.6,15284,15285.4,15290.1,15295.3,15285.7,15287.1
202104061652,15285.4,15292.8,15285.2,15290.6,15287.1,15294.5,15287,15292.2
202104061653,15290.6,15295.5,15288.5,15291.9,15292.2,15297.2,15290.2,15293.7
202104061654,15291.9,15292.9,15288.9,15291.8,15293.7,15294.6,15290.6,15293.5
202104061655,15291.8,15295.3,15280.7,15283.2,15293.5,15297,15282.4,15285.2
202104061656,15283.2,15284.3,15279,15283.1,15285.2,15286.1,15280.7,15285.1
202104061657,15283.1,15283.1,15273.1,15273.5,15285.1,15285.1,15274.6,15275
202104061658,15273.4,15275,15263.2,15268.2,15274.9,15276.7,15265,15270
202104061659,15268.2,15269.8,15265.1,15269,15270,15271.4,15266.6,15270.8
202104061700,15269,15272.2,15265,15265.6,15270.8,15274,15266.8,15267.2
202104061701,15266,15277,15265.2,15273.9,15267.8,15278.8,15266.8,15275.6
202104061702,15273.9,15277.2,15273.9,15275.9,15275.6,15278.8,15275.6,15277.7
202104061703,15275.9,15277.2,15271.4,15275.8,15277.7,15279,15273.6,15277.5
202104061704,15275.9,15276.7,15274.2,15274.8,15277.6,15278.4,15276,15276.8
202104061705,15274.8,15277.6,15273.8,15274.5,15276.8,15279.2,15275.4,15276.2
202104061706,15274.5,15278.2,15274.3,15276.2,15276.2,15279.8,15276.1,15278.2
202104061707,15276.1,15278.6,15268.4,15268.4,15278.1,15280.2,15270.1,15270.1
202104061708,15268.5,15275.6,15267.7,15275,15270.1,15277.3,15269.6,15276.8
202104061709,15275,15276.6,15271.2,15275.5,15276.8,15278.3,15273,15277.2
202104061710,15275.4,15275.4,15267.4,15268,15277.1,15277.1,15269.1,15269.7
202104061711,15268,15268,15264.2,15265.1,15269.8,15269.8,15266,15266.6
202104061712,15265.3,15267,15263.8,15267,15266.8,15269,15265.6,15268.8
202104061713,15267,15267.2,15257.5,15257.5,15268.8,15269,15259.1,15259.1
202104061714,15258.1,15258.5,15249.6,15251.9,15259.1,15260.2,15251.2,15253.6
202104061715,15251.9,15251.9,15237.8,15239.9,15253.6,15253.6,15239.8,15241.6
202104061716,15239.9,15241.8,15234.9,15238.9,15241.6,15243.3,15236.7,15240.9
202104061717,15238.8,15243.5,15237.7,15242,15240.5,15245.1,15239.4,15243.7
202104061718,15242,15243.2,15240.9,15242.9,15243.7,15245,15242.5,15244.6
202104061719,15242.9,15248.6,15240.7,15247,15244.6,15250.2,15242.4,15248.8
202104061720,15247,15247.3,15243,15243,15248.8,15249.1,15244.6,15244.8
202104061721,15243,15244.5,15242,15243.8,15244.8,15246.3,15243.8,15245.3
202104061722,15243.8,15249.3,15243,15247,15245.3,15251,15244.6,15248.7
202104061723,15246.8,15248.2,15245,15246.5,15248.3,15250,15246.7,15248.2
202104061724,15246.4,15247,15241.4,15243.4,15248.1,15248.8,15243.1,15244.9
202104061725,15243.3,15244.4,15233,15233.2,15244.8,15246.1,15234.6,15234.7
202104061726,15231.6,15237.9,15231.6,15237.1,15233.7,15239.7,15233.7,15238.6
202104061727,15237.1,15238.1,15234.6,15238.1,15238.6,15239.6,15236.2,15239.6
202104061728,15238.1,15241,15235.2,15241,15239.6,15242.8,15236.8,15242.8
202104061729,15241,15246,15240,15246,15242.8,15247.7,15241.8,15247.7
202104061730,15246,15259.2,15245.8,15258.9,15247.7,15261,15247.4,15260.9
202104061731,15258.9,15262.2,15257.1,15261.8,15260.9,15264,15259.1,15263.5
202104061732,15262,15270.1,15262,15269.3,15263.8,15271.8,15263.8,15271.1
202104061733,15269.3,15274.9,15269.1,15274.9,15271.1,15276.6,15270.9,15276.6
202104061734,15274.9,15275.9,15268.2,15274.1,15276.6,15277.6,15269.8,15275.6
202104061735,15272.4,15275.8,15271.1,15275.7,15274.1,15277.4,15273.4,15277.3
202104061736,15275.7,15278.8,15274.5,15276.9,15277.3,15280.5,15276.6,15278.6
202104061737,15276.9,15281.6,15272.9,15280.6,15278.6,15283.6,15274.9,15282.3
202104061738,15280.5,15290.2,15280.5,15283.8,15282.2,15292,15282.2,15285.5
202104061739,15283.8,15291.3,15282.8,15289.9,15285.5,15293,15284.4,15291.6
202104061740,15289.4,15296.4,15289.4,15291.6,15291.1,15298,15291.1,15293.2
202104061741,15291.5,15300.4,15290.9,15300.4,15293.2,15302.2,15292.6,15302.2
202104061742,15300.4,15306.4,15297.6,15301,15302.2,15308,15299.2,15302.8
202104061743,15301,15301,15292.8,15293,15302.8,15302.8,15294.4,15294.8
202104061744,15293,15294.2,15290.3,15291.7,15294.8,15296,15291.8,15293.4
202104061745,15291.7,15299.7,15291.2,15295.3,15293.4,15301.4,15292.7,15297.1
202104061746,15295.3,15295.9,15290.5,15290.8,15297.1,15297.9,15292.6,15292.8
202104061747,15290.8,15293.4,15288.9,15293.4,15292.8,15295.1,15290.5,15295.1
202104061748,15293.2,15294.2,15288.9,15289,15295,15295.9,15290.6,15290.8
202104061749,15289,15289.5,15287.2,15287.3,15290.8,15291.3,15288.8,15288.8
202104061750,15287.3,15287.5,15278.8,15281.3,15288.8,15289.1,15280.4,15282.8
202104061751,15279.8,15285.3,15278.2,15280.8,15281.4,15287,15280,15282.5
202104061752,15280.8,15287.8,15280.7,15287.4,15282.5,15289.4,15282.3,15289.1
202104061753,15287.4,15287.5,15285.1,15286.3,15289.1,15289.2,15286.6,15287.8
202104061754,15286.1,15286.1,15279.2,15279.8,15287.6,15287.6,15281,15281.5
202104061755,15279.8,15280.2,15277.2,15278.3,15281.5,15281.8,15278.9,15280
202104061756,15278.3,15283.1,15278.3,15281.1,15280,15284.6,15280,15283.1
202104061757,15281.1,15282.7,15278.1,15278.1,15283.1,15284.4,15279.6,15279.6
202104061758,15278.1,15278.1,15269.8,15271.9,15279.6,15279.6,15271.5,15273.6
202104061759,15271.9,15271.9,15266.6,15268.2,15273.6,15273.6,15268.3,15269.7
202104061800,15267.9,15267.9,15258.1,15258.3,15269.6,15269.6,15259.8,15259.8
202104061801,15258.3,15263.4,15256.6,15262.7,15259.8,15265.1,15258.2,15264.4
202104061802,15262.5,15263.9,15256,15256.6,15264.2,15265.6,15257.8,15258.3
202104061803,15256.8,15258.2,15253,15258.1,15258.5,15260.1,15254.8,15260.1
202104061804,15258.1,15260.7,15257.4,15257.9,15260.1,15262.7,15259.3,15259.6
202104061805,15257.9,15261.9,15257.9,15258.3,15259.6,15263.7,15259.6,15259.8
202104061806,15258.4,15260.6,15258,15260,15259.9,15262.3,15259.8,15261.8
202104061807,15260,15260.2,15256,15259.7,15261.8,15262,15257.8,15261.2
202104061808,15259.7,15259.7,15255.9,15257,15261.2,15261.2,15257.6,15258.7
202104061809,15257,15258.4,15256.9,15258.3,15258.7,15260.5,15258.5,15259.8
202104061810,15258.3,15258.3,15251,15251.3,15259.8,15259.8,15252.8,15252.8
202104061811,15251.3,15256.5,15250.5,15255.4,15252.8,15258.2,15252.2,15258
202104061812,15255.3,15256.4,15254.3,15255,15257.9,15258.1,15256.6,15257
202104061813,15255,15255.3,15251.2,15252.3,15257,15257.8,15252.7,15253.8
202104061814,15252.3,15252.8,15248,15249.2,15253.8,15254.4,15249.8,15250.7
202104061815,15249.2,15253.1,15248.2,15251.2,15250.7,15254.6,15249.8,15253
202104061816,15251.2,15252.2,15244.8,15247.2,15253,15254,15246.8,15249
202104061817,15247.2,15251.8,15247.2,15249.9,15249,15253.4,15249,15251.9
202104061818,15249.5,15251.5,15244.8,15251.5,15251.2,15253.1,15246.5,15253.1
202104061819,15251.5,15256.1,15248.8,15255.6,15253.1,15257.8,15250.4,15257.7
202104061820,15255.6,15260.2,15250,15260.2,15257.7,15262,15251.7,15262
202104061821,15260,15262.7,15260,15261.6,15262,15264.4,15261.7,15263.2
202104061822,15261.6,15262.7,15260,15260.8,15263.2,15264.3,15261.8,15262.3
202104061823,15260.6,15263.9,15260.6,15262.2,15262.1,15265.6,15262.1,15263.7
202104061824,15262.3,15263.5,15260.5,15261.6,15263.8,15265.1,15262,15263.2
202104061825,15261.6,15262.1,15259.6,15259.6,15263.2,15263.6,15261,15261.2
202104061826,15259.6,15259.8,15255,15255.9,15261.2,15261.3,15256.8,15257.5
202104061827,15255.9,15259.7,15255.9,15258.1,15257.5,15261.3,15257.5,15259.6
202104061828,15258.1,15258.9,15253.8,15254.8,15259.6,15260.6,15255.4,15256.4
202104061829,15254.8,15255,15251.2,15251.2,15256.4,15256.6,15253,15253
202104061830,15251.2,15251.2,15245.7,15246.3,15253,15253,15246.9,15248
202104061831,15246.3,15247.4,15245.4,15247.3,15248,15249,15247.1,15249
202104061832,15247.3,15250.2,15245,15249.9,15249,15251.8,15246.8,15251.6
202104061833,15249.9,15251.3,15249.2,15249.8,15251.6,15252.8,15251,15251.4
202104061834,15249.7,15253.2,15249,15252.1,15251.3,15255,15250.7,15254.6
202104061835,15252.1,15256.3,15252.1,15255.8,15254.6,15258,15254.1,15257.4
202104061836,15255.8,15257.2,15254.9,15254.9,15257.4,15259,15256.8,15257.4
202104061837,15255.1,15255.1,15252,15252.9,15257.1,15257.4,15253.8,15254.9
202104061838,15252.8,15256.9,15252.8,15256.9,15254.8,15258.7,15254.8,15258.7
202104061839,15257,15263.2,15257,15260.8,15258.8,15265,15258.7,15262.4
202104061840,15260.8,15262.2,15259,15259.9,15262.4,15264,15260.7,15261.6
202104061841,15259.9,15260.2,15257.5,15257.9,15261.6,15262,15259.2,15259.9
202104061842,15257.9,15259.8,15257.8,15259.6,15259.9,15261.5,15259.5,15261.2
202104061843,15259.6,15260,15253.2,15255.8,15261.2,15261.9,15255,15257.5
202104061844,15255.6,15257.3,15254.3,15254.9,15257.3,15259,15256.1,15256.7
202104061845,15254.9,15259.8,15254.9,15259.7,15256.7,15261.4,15256.7,15261.4
202104061846,15260,15261.9,15259.8,15261.8,15261.7,15263.6,15261.4,15263.5
202104061847,15262,15262.3,15257.6,15257.6,15263.7,15264,15259.3,15259.3
202104061848,15257.6,15266,15257.6,15265.3,15259.3,15267.6,15259.3,15266.8
202104061849,15265.3,15267,15261.9,15262.8,15266.8,15268.9,15263.5,15264.5
202104061850,15262.8,15265.4,15262.5,15263.1,15264.5,15267.1,15264.5,15265.1
202104061851,15263.1,15263.5,15259.7,15259.7,15265.1,15265.7,15261.2,15261.2
202104061852,15259.7,15259.7,15251.2,15252.2,15261.2,15261.2,15253,15254
202104061853,15252.2,15252.2,15247.5,15248.2,15254,15254.3,15249.7,15250
202104061854,15248.2,15249.2,15246.1,15246.9,15250,15250.8,15248,15248.7
202104061855,15246.9,15248.2,15245.5,15247.4,15248.7,15249.8,15247.2,15249.1
202104061856,15247.4,15249.8,15246.4,15249.3,15249.1,15251.5,15248.1,15250.8
202104061857,15249.3,15256.2,15249.1,15254.2,15250.8,15258.2,15250.8,15256
202104061858,15254.2,15258.6,15251.8,15258.4,15256,15261.1,15253.5,15260.1
202104061859,15258.4,15260.3,15258.3,15259.1,15260.1,15262.1,15260.1,15261.1
202104061900,15259.1,15260.3,15259.1,15260.2,15261.1,15262,15260.6,15261.7
202104061901,15260.2,15265,15260.1,15264.9,15261.7,15266.9,15261.6,15266.6
202104061902,15264.8,15266.8,15264.4,15265.7,15266.5,15268.8,15265.9,15267.8
202104061903,15265.7,15271.3,15265.7,15270.9,15267.8,15273,15267.6,15272.6
202104061904,15270.7,15271.3,15265.5,15267.2,15272.4,15273.2,15267.2,15269
202104061905,15267.2,15267.6,15265.6,15266.8,15269,15269.2,15267.2,15268.8
202104061906,15266.8,15267.5,15266.2,15266.9,15268.8,15269.3,15268.2,15268.6
202104061907,15266.9,15267.4,15265.5,15266,15268.6,15269.1,15267.2,15267.8
202104061908,15266,15267,15260.7,15267,15267.8,15268.8,15262.4,15268.8
202104061909,15267,15271.3,15266.8,15271.3,15268.8,15273,15268.8,15272.8
202104061910,15271.3,15272.1,15269.4,15270.7,15272.8,15273.7,15271.2,15272.4
202104061911,15270.8,15271.3,15269.6,15269.6,15272.5,15272.8,15271.3,15272.1
202104061912,15269.5,15271.1,15269.2,15270.3,15272,15272.8,15271,15271.8
202104061913,15270.3,15271.8,15270.2,15270.7,15271.8,15273.5,15271.8,15272.3
202104061914,15270.8,15273.2,15270.1,15271.5,15272.4,15275,15271.6,15273.2
202104061915,15271.5,15272,15267,15267.5,15273.2,15273.7,15268.7,15269.2
202104061916,15267.5,15268.2,15261.9,15262.2,15269.2,15269.7,15263.8,15264
202104061917,15262.2,15262.3,15260,15261.8,15264,15264.4,15261.8,15263.5
202104061918,15261.8,15264.2,15258.1,15261.3,15263.5,15265.8,15260.1,15262.8
202104061919,15261.3,15264.1,15260,15262.2,15262.8,15266.1,15261.8,15264
202104061920,15262.2,15263.4,15261,15263.2,15264,15265,15262.8,15265
202104061921,15263.2,15263.3,15258.1,15258.2,15265,15265,15259.8,15260
202104061922,15258.2,15260.2,15257.9,15259.8,15260,15262,15259.8,15261.5
202104061923,15259.8,15265.4,15259.7,15265,15261.5,15267.1,15261.3,15266.8
202104061924,15265,15267,15264.9,15266.8,15266.8,15268.8,15266.6,15268.4
202104061925,15266.8,15267,15260.5,15260.5,15268.4,15268.8,15262.2,15262.2
202104061926,15260.5,15260.9,15259.5,15259.9,15262.2,15262.6,15261.3,15261.6
202104061927,15259.8,15263.9,15259.4,15261.8,15261.5,15265.6,15261.1,15263.5
202104061928,15261.8,15264.2,15261.4,15261.9,15263.5,15266,15263.1,15263.9
202104061929,15261.9,15264.2,15261.9,15263.1,15263.9,15266,15263.9,15264.6
202104061930,15263.1,15263.1,15257.2,15261.4,15264.6,15264.6,15259,15263.1
202104061931,15261.4,15268.3,15261.4,15267.5,15263.1,15270.2,15263.1,15270
202104061932,15268.9,15271.8,15267.7,15268.8,15270.6,15273.5,15269.3,15270.8
202104061933,15268.8,15268.8,15264.1,15266.4,15270.8,15270.8,15266,15268.1
202104061934,15266.7,15266.7,15263.7,15264.5,15268.4,15268.4,15265.3,15266.2
202104061935,15264.5,15270.6,15264.5,15269.8,15266.2,15272.2,15266.2,15271.5
202104061936,15269.7,15276.2,15269.3,15274.9,15271.4,15278,15271.1,15277.4
202104061937,15274.9,15277.9,15273.9,15275.4,15277.4,15279.6,15275.8,15277.1
202104061938,15275.4,15275.8,15271.1,15272.8,15277.1,15277.6,15273.3,15274.5
202104061939,15272.6,15275.2,15271.9,15273.9,15274.3,15277.2,15274,15276.4
202104061940,15273.9,15275,15269,15269.1,15276.4,15277.5,15270.8,15271.1
202104061941,15269.2,15271.8,15267.4,15267.4,15271.2,15273.7,15269.1,15269.1
202104061942,15267.4,15267.4,15265.6,15266.5,15269.1,15269.6,15267.3,15269
202104061943,15266.5,15269.2,15266.5,15268.3,15269,15271.5,15268.9,15269.8
202104061944,15268.3,15269,15266.5,15269,15269.8,15270.8,15268.2,15270.8
202104061945,15269,15272.7,15268.4,15271.7,15270.8,15274.3,15270.1,15273.3
202104061946,15271.7,15271.7,15267.7,15268,15273.3,15273.3,15269.6,15269.6
202104061947,15268,15269.6,15267.7,15269.4,15269.6,15271.3,15269.3,15271.1
202104061948,15269.4,15270.9,15268.6,15270.9,15271.1,15272.6,15271,15272.6
202104061949,15270.9,15281.2,15270.9,15281.1,15272.6,15283,15272.6,15282.6
202104061950,15281.2,15283.8,15279.3,15283.4,15283,15285.4,15280.8,15285.1
202104061951,15283,15291.7,15283,15290,15285,15293.3,15285,15291.8
202104061952,15290,15292.8,15285,15288,15291.8,15294.4,15286.8,15289.7
202104061953,15287.9,15294.3,15287.7,15291.8,15289.6,15296,15289.6,15293.8
202104061954,15293.3,15297.5,15291.3,15297.5,15294.8,15299.2,15293.1,15299.2
202104061955,15297.6,15299.4,15295.3,15299,15299.3,15301.2,15297.2,15300.8
202104061956,15299,15300.3,15298.1,15299.2,15300.8,15301.8,15299.7,15301.2
202104061957,15299.9,15301,15287,15287,15301.6,15302.8,15288.6,15288.6
202104061958,15287,15289.2,15285.1,15288.5,15288.6,15290.9,15287.1,15290
202104061959,15288.5,15289,15286.6,15286.8,15290,15290.8,15288.2,15288.4
202104062000,15286.8,15294.1,15286.8,15291.9,15288.4,15295.9,15288.4,15293.9
202104062001,15291.9,15292.4,15289.8,15292,15293.9,15294.1,15291.3,15293.8
202104062002,15292,15294.9,15290.9,15293.6,15293.8,15296.6,15292.7,15295.3
202104062003,15293.6,15295.2,15289.1,15289.1,15295.3,15297,15290.6,15290.6
202104062004,15289.1,15293.2,15289,15292.5,15290.6,15295.3,15290.6,15294
202104062005,15292.4,15293.8,15290.9,15291.3,15293.9,15295.6,15292.9,15293.1
202104062006,15291.3,15295.2,15291.3,15294.2,15293.1,15297,15293.1,15296
202104062007,15294.2,15295.6,15291.3,15294.2,15296,15297.1,15293.1,15296
202104062008,15294.2,15296.4,15291,15291,15296,15297.9,15293,15293.5
202104062009,15291,15292,15290.1,15290.8,15293.5,15293.8,15291.8,15292.4
202104062010,15290.8,15296.2,15288.2,15295,15292.4,15298,15290,15296.8
202104062011,15295,15296.5,15293.9,15295.6,15296.8,15298.6,15295.6,15298.1
202104062012,15296,15296.5,15292.5,15292.5,15297.8,15298.2,15294.2,15294.2
202104062013,15292.5,15293.9,15292,15293.2,15294.2,15295.6,15293.8,15294.7
202104062014,15293.1,15295.3,15292.6,15293.7,15294.6,15297,15294.3,15295.4
202104062015,15293.5,15295.3,15292,15294.2,15295.2,15296.8,15293.7,15295.7
202104062016,15294.2,15297.2,15294.2,15296,15295.7,15298.9,15295.7,15297.8
202104062017,15296,15296.2,15293.3,15294.9,15297.8,15298,15295.1,15296.6
202104062018,15294.9,15297.5,15294.9,15297,15296.6,15299.1,15296.6,15298.8
202104062019,15297,15301.8,15296,15300,15298.8,15303.1,15297.7,15301.8
202104062020,15300,15302.2,15299.7,15299.8,15301.8,15304,15301.2,15301.8
202104062021,15299.8,15300.1,15295.2,15297.3,15301.8,15301.8,15297,15298.8
202104062022,15297.3,15298.8,15297,15298.8,15298.8,15300.4,15298.8,15300.4
202104062023,15298.8,15301.2,15298.5,15300,15300.4,15303,15300.4,15301.8
202104062024,15300,15300.7,15298.5,15299.6,15301.8,15302.3,15300.2,15301.2
