日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104131545,15250.3,15250.4,15248.4,15248.8,15252.8,15252.8,15250.2,15250.4
202104131546,15248.9,15249.8,15246.7,15247.5,15250.5,15251.5,15248.3,15250
202104131547,15247.5,15250.6,15247.5,15249.3,15250,15252.4,15249.8,15251.1
202104131548,15249.3,15250.3,15249,15250.1,15251.1,15252.4,15250.7,15252.1
202104131549,15250.1,15250.4,15249.4,15250.4,15252.1,15252.4,15251.1,15252.1
202104131550,15250.4,15250.9,15248.9,15249.5,15252.1,15252.4,15250.6,15251.2
202104131551,15249.4,15250.2,15248.7,15249.1,15251.1,15252,15250.4,15251.1
202104131552,15248.9,15250.8,15248,15249.7,15250.9,15253,15250.1,15252.2
202104131553,15249.7,15250.7,15248.5,15248.9,15252.2,15252.3,15250.2,15250.7
202104131554,15248.9,15248.9,15248,15248.7,15250.7,15250.7,15249.8,15250.2
202104131555,15248.7,15248.7,15246.9,15246.9,15250.2,15250.2,15248.5,15248.5
202104131556,15246.9,15248.2,15246.1,15246.6,15248.5,15250,15247.8,15248.2
202104131557,15246.7,15249.7,15246.7,15247.7,15248.3,15251.4,15248.3,15249.4
202104131558,15247.6,15248.9,15246.1,15248.8,15249.3,15250.7,15247.9,15250.6
202104131559,15248.8,15249.5,15246.9,15249.2,15250.6,15251.2,15248.8,15251
202104131600,15249.2,15258.4,15247,15251.9,15251,15260.1,15248.7,15253.9
202104131601,15251.9,15260.4,15251.9,15256.9,15253.9,15262.1,15253.5,15258.7
202104131602,15257,15261.2,15251.8,15252.2,15258.8,15263.1,15253,15254
202104131603,15253,15257.4,15252.4,15253.8,15254.8,15259.1,15254.1,15255.8
202104131604,15253.8,15256.2,15252.2,15252.2,15255.8,15258,15253.7,15253.7
202104131605,15252.2,15261.7,15252,15256.2,15253.7,15263.2,15253.6,15258
202104131606,15256.2,15256.4,15248,15249,15258,15258.1,15249.6,15250.7
202104131607,15249,15253,15248.1,15249,15250.7,15254.8,15249.7,15250.8
202104131608,15249,15249,15240.9,15242.7,15250.8,15250.8,15242.6,15244.3
202104131609,15243.8,15245.9,15241,15241.5,15245.4,15247.6,15242.7,15243.2
202104131610,15241.5,15243.2,15240,15242,15243.2,15245,15241.8,15243.5
202104131611,15242.1,15245.4,15240,15243.2,15243.6,15246.9,15241.8,15245.3
202104131612,15243.2,15251,15243.2,15246,15245.3,15252.8,15245.1,15247.8
202104131613,15246,15248.2,15243.4,15245,15247.8,15250,15245.1,15246.7
202104131614,15245,15245,15240.5,15241.3,15246.7,15246.7,15242.2,15242.8
202104131615,15241.2,15248.6,15239,15248.6,15242.7,15250.2,15240.7,15250.2
202104131616,15248.9,15253.3,15248.2,15249.2,15250.5,15255,15249.7,15251
202104131617,15249.2,15251.6,15247.2,15250.3,15251,15253.2,15248.9,15251.8
202104131618,15250.3,15252.6,15249,15250.4,15251.8,15254.1,15250.8,15251.9
202104131619,15250.4,15254.8,15250.2,15253.4,15251.9,15256.4,15251.9,15254.9
202104131620,15253.4,15255.8,15250.8,15251.4,15254.9,15257.4,15252.3,15252.9
202104131621,15251.4,15256.4,15251.4,15255.5,15252.9,15258.1,15252.9,15257
202104131622,15255.5,15259.7,15255.1,15257.2,15257,15261.3,15256.8,15259
202104131623,15257.2,15260,15256,15256,15259,15261.8,15257.7,15257.7
202104131624,15256,15259,15255.2,15258.4,15257.7,15260.7,15256.9,15260.1
202104131625,15258.4,15266.3,15258.4,15261.4,15260.1,15267.8,15260.1,15263.1
202104131626,15261.4,15262.4,15259.6,15261.6,15263.1,15263.9,15261.2,15263.2
202104131627,15261.6,15262,15260.1,15261.4,15263.2,15263.8,15261.9,15263.1
202104131628,15261.4,15263.4,15261,15261,15263.1,15265.1,15262.7,15262.8
202104131629,15261,15261.7,15259,15259.6,15262.8,15263.4,15260.6,15261.7
202104131630,15259.6,15261.3,15259,15260.9,15261.7,15263,15260.7,15262.4
202104131631,15260.9,15261.8,15257,15257.3,15262.4,15263.3,15258.8,15259
202104131632,15257.3,15257.5,15255.4,15256.2,15259,15259.1,15256.9,15257.7
202104131633,15256.2,15258.5,15254.7,15254.7,15257.7,15260.1,15256.2,15256.2
202104131634,15254.7,15257,15254.7,15256.3,15256.2,15258.8,15256.1,15258
202104131635,15256.3,15262,15256.3,15261,15258,15263.8,15257.9,15262.8
202104131636,15261.2,15263.5,15259,15259.3,15263,15265.1,15260.8,15260.8
202104131637,15259.3,15261.1,15257.5,15260.8,15260.8,15262.6,15259.1,15262.3
202104131638,15260.8,15262,15259.9,15261.1,15262.3,15263.7,15261.1,15262.9
202104131639,15261.1,15264.6,15260.9,15264.6,15262.9,15266.2,15262.4,15266.2
202104131640,15264.6,15266,15263.6,15265,15266.2,15267.6,15265,15266
202104131641,15265,15266,15259.7,15260.2,15266,15267.8,15261.2,15261.7
202104131642,15260.2,15260.9,15258.9,15259.4,15261.7,15262.6,15260.5,15261.1
202104131643,15259.9,15261.3,15258.4,15259.5,15261.6,15262.8,15260.1,15261.1
202104131644,15259.4,15260.6,15258.5,15258.9,15261,15262.1,15259.9,15260.6
202104131645,15258.9,15261.4,15258.6,15260.3,15260.6,15262.9,15260.1,15261.8
202104131646,15260.2,15260.8,15255.9,15255.9,15261.7,15262.4,15257.4,15257.4
202104131647,15255.6,15256,15252.9,15253.5,15257.1,15257.1,15254.1,15255.1
202104131648,15253.5,15253.5,15249.9,15250.4,15255.1,15255.1,15251,15251.9
202104131649,15250.2,15252.3,15249,15251.4,15251.7,15254,15250.6,15253.1
202104131650,15251.3,15252.8,15250.7,15252.7,15253,15254.3,15252.2,15254.2
202104131651,15252.7,15254,15252,15253,15254.2,15255.8,15253.7,15254
202104131652,15253,15254,15252,15253.1,15254,15255.3,15253.7,15254.6
202104131653,15253.1,15255.9,15252.5,15255.9,15254.6,15257,15254.1,15256.9
202104131654,15255.9,15261.3,15255.4,15261.3,15256.9,15262.8,15256.9,15262.8
202104131655,15261.3,15263.4,15259.9,15263.4,15262.8,15265,15261.4,15264.9
202104131656,15263.1,15268.3,15263,15265.4,15264.6,15269.8,15264.6,15267.1
202104131657,15265.4,15268.3,15264.4,15264.7,15267.1,15270,15266.1,15266.3
202104131658,15264.7,15265.2,15264,15264.4,15266.3,15266.9,15265.5,15266
202104131659,15264.4,15271.9,15264.4,15271.5,15266,15273.1,15266,15273.1
202104131700,15271.5,15271.9,15267.6,15268,15273.1,15273.5,15269,15269.7
202104131701,15268,15268.7,15266.2,15266.4,15269.7,15270.2,15267.8,15267.9
202104131702,15266.4,15267.1,15263.1,15263.9,15267.9,15268.6,15265,15265.5
202104131703,15263.9,15268,15263,15266.8,15265.5,15269.6,15264.6,15268.4
202104131704,15266.6,15273.3,15266.6,15272.5,15268.2,15275,15268.2,15274.1
202104131705,15272.5,15277.7,15272,15273.3,15274.1,15279.2,15273.7,15274.8
202104131706,15273.3,15275.3,15270.8,15274.8,15274.8,15277,15272.5,15276.3
202104131707,15274.2,15277.2,15273.6,15273.6,15276,15279,15275.2,15275.2
202104131708,15273.6,15274.4,15271.2,15271.3,15275.2,15275.9,15272.8,15272.8
202104131709,15271.3,15272.1,15269.2,15269.8,15272.8,15273.9,15270.8,15271.3
202104131710,15269.4,15270.4,15269,15269.9,15271.1,15272.1,15270.6,15271.5
202104131711,15269.9,15269.9,15266.2,15266.4,15271.5,15271.5,15267.8,15267.9
202104131712,15266.4,15268.4,15266.4,15268.2,15267.9,15270,15267.9,15269.7
202104131713,15268.4,15269.8,15266.9,15266.9,15269.9,15271.3,15268.4,15268.5
202104131714,15266.9,15267.4,15266,15267,15268.5,15269.1,15267.5,15268.8
202104131715,15267,15267.5,15266,15266.6,15268.8,15269.1,15267.1,15268.2
202104131716,15266.6,15271,15265.9,15269.8,15268.2,15272.4,15267.6,15271.3
202104131717,15269.8,15271.1,15267.7,15271.1,15271.3,15272.8,15269.2,15272.6
202104131718,15271.1,15271.2,15270,15270.3,15272.6,15273,15271.8,15271.8
202104131719,15270.3,15270.3,15267.2,15268.3,15271.8,15271.8,15268.7,15269.8
202104131720,15268.3,15268.3,15266,15268,15269.8,15270,15267.7,15269
202104131721,15267.9,15268.1,15266.3,15267.5,15268.9,15269.9,15267.9,15269.1
202104131722,15267.4,15268.2,15265.8,15265.8,15269,15270,15266.9,15266.9
202104131723,15266,15268.7,15266,15268.4,15267,15270.2,15267,15269.9
202104131724,15268.4,15271.9,15268.4,15270.8,15269.9,15273.6,15269.9,15272.3
202104131725,15270.8,15271.7,15270.2,15271.1,15272.3,15273.2,15271.9,15272.9
202104131726,15271.4,15273,15270.4,15270.4,15272.9,15274.1,15272,15272
202104131727,15270.4,15271.2,15269.5,15269.5,15272,15273,15271.1,15271.1
202104131728,15269.5,15269.5,15267.2,15267.3,15271.1,15271.1,15268.8,15268.8
202104131729,15267.4,15270.1,15267.4,15270,15268.9,15271.9,15268.9,15271.6
202104131730,15269.8,15270.9,15268.8,15268.8,15271.4,15272.6,15270.3,15270.3
202104131731,15268.9,15270.3,15268,15270,15270.4,15272,15269.8,15271
202104131732,15269.9,15270.3,15268,15269.1,15270.9,15272,15269.7,15270.6
202104131733,15269.4,15269.8,15265.9,15266,15270.9,15271.4,15266.9,15267
202104131734,15265.9,15268.1,15265.9,15268,15266.9,15269.8,15266.9,15269.6
202104131735,15268,15268.1,15261,15263.6,15269.6,15269.8,15262.8,15265.2
202104131736,15263.7,15266.1,15263.7,15265,15265.3,15267.9,15265.3,15266.7
202104131737,15265,15267.3,15264.1,15267.1,15266.7,15269,15265.8,15268.6
202104131738,15267,15267,15265.9,15265.9,15268.5,15268.6,15267,15267.4
202104131739,15265.8,15267.1,15263.9,15264.3,15267.3,15268.7,15265.4,15265.8
202104131740,15264.2,15264.9,15262.2,15263,15265.7,15266.6,15263.7,15264
202104131741,15263,15265,15263,15265,15264,15266.7,15264,15266.6
202104131742,15265,15265.2,15263.9,15264.2,15266.6,15267,15265.1,15265.7
202104131743,15264.4,15265,15264.4,15264.6,15265.9,15266.5,15265.9,15266.1
202104131744,15264.6,15265.6,15264,15264.6,15266.1,15267.2,15265.7,15266.2
202104131745,15264.5,15265.9,15262,15262,15266.1,15267.5,15263.8,15263.8
202104131746,15262,15267.2,15262,15267.2,15263.8,15269,15263.8,15269
202104131747,15267.2,15268,15266.2,15267.6,15269,15269.6,15268,15269.1
202104131748,15267.6,15269.2,15266.8,15268.3,15269.1,15271,15268.3,15269.8
202104131749,15268.3,15268.5,15266.4,15267.2,15269.8,15270.1,15268.1,15268.7
202104131750,15267.3,15267.8,15266.8,15267,15268.8,15269,15267.9,15268.5
202104131751,15267,15267,15265.8,15267,15268.5,15268.6,15266.9,15268
202104131752,15267,15269.1,15266.2,15268.5,15268,15270.1,15267.9,15270.1
202104131753,15268.5,15270.1,15267.9,15269,15270.1,15271.1,15269.4,15270
202104131754,15268.9,15270,15268.2,15269,15269.9,15271,15269.8,15270
202104131755,15269,15270.1,15266.8,15267.9,15270,15271.2,15267.9,15269.6
202104131756,15267.9,15269.2,15267.5,15269,15269.6,15270.8,15269,15270
202104131757,15269,15269.4,15267.9,15269.4,15270,15271,15269.5,15271
202104131758,15269.5,15270,15268.7,15270,15271.1,15271.7,15270,15271.7
202104131759,15269.9,15271.5,15269.5,15271,15271.5,15273.1,15271.1,15272.8
202104131800,15271,15271.8,15270.2,15271,15272.8,15273,15271.8,15272.8
202104131801,15271,15271.4,15270.3,15270.3,15272.8,15273,15271.8,15272
202104131802,15270.3,15270.4,15268.8,15269.1,15272,15272,15270.3,15270.6
202104131803,15269.1,15269.1,15267.1,15268.3,15270.6,15270.9,15268.1,15270
202104131804,15268.3,15269,15267.3,15267.8,15270,15270.3,15269,15269.3
202104131805,15267.8,15269,15267.1,15268,15269.3,15270,15268.4,15269
202104131806,15267.9,15268.1,15266,15267,15269.4,15269.4,15267.7,15268
202104131807,15267,15268,15265.9,15267.9,15268,15269.1,15267.1,15268.9
202104131808,15267.9,15268.2,15266.2,15267,15268.9,15269.9,15267.9,15268.8
202104131809,15267,15268,15263,15264,15268.8,15269.8,15264.6,15265.5
202104131810,15264.1,15266.9,15264.1,15266.2,15265.6,15268.6,15265.6,15268
202104131811,15266.2,15266.2,15264.7,15264.7,15268,15268,15265.9,15266.2
202104131812,15264.7,15268,15264.7,15267.9,15266.2,15269.5,15266,15269.4
202104131813,15267.9,15268.3,15267.4,15268.2,15269.4,15270,15269,15269.7
202104131814,15268.3,15269,15265.3,15265.5,15269.8,15270.8,15267,15267.1
202104131815,15265.9,15267.2,15265.7,15266.9,15267.6,15269,15267.2,15268.6
202104131816,15267,15268.1,15265.6,15266.7,15268.7,15269.7,15267.2,15268.2
202104131817,15266.7,15268.9,15266.2,15268.9,15268.2,15270.4,15267.7,15270.4
202104131818,15268.9,15272,15268.9,15269.4,15270.4,15273.6,15270.4,15271.1
202104131819,15269.3,15271,15269,15271,15271,15272.7,15270.8,15272.6
202104131820,15271,15274.2,15270.9,15272.2,15272.6,15275.8,15272.6,15273.7
202104131821,15272.2,15272.4,15269.5,15269.5,15273.7,15274,15271.1,15271.1
202104131822,15269.5,15272,15269,15271,15271.1,15273,15270.6,15272.6
202104131823,15271,15271.3,15269.1,15269.9,15272.6,15273,15270.8,15271.5
202104131824,15269.9,15270.1,15269,15270,15271.5,15271.8,15270.6,15271.8
202104131825,15270,15270.2,15268.6,15268.6,15271.8,15271.8,15270.1,15270.1
202104131826,15268.5,15269,15266.3,15267.2,15270,15270.8,15268,15268.7
202104131827,15267.3,15269.3,15267.3,15268.9,15268.8,15271,15268.8,15270.4
202104131828,15268.9,15269,15267,15268.2,15270.4,15270.7,15268.7,15270
202104131829,15268.2,15269.2,15267.1,15267.1,15270,15271,15268.6,15268.6
202104131830,15267.2,15268,15264.9,15265.1,15268.7,15269.8,15266.1,15266.8
202104131831,15265.1,15267.2,15265.1,15267,15266.8,15269,15266.8,15268.6
202104131832,15267,15268.5,15265.9,15267.2,15268.6,15270.1,15267.2,15268.7
202104131833,15267.2,15267.2,15265.9,15266.4,15268.7,15269,15266.9,15267.9
202104131834,15266.4,15269,15266.3,15267.2,15267.9,15270.8,15267.8,15268.7
202104131835,15267.2,15267.3,15265.2,15265.9,15268.7,15268.8,15266.9,15267.4
202104131836,15265.6,15269.1,15265.4,15268.6,15267.1,15270.6,15267,15270.1
202104131837,15268.7,15271.3,15268,15271.2,15270.2,15273,15269.6,15273
202104131838,15271.2,15272.9,15271,15272.9,15273,15274.6,15272.1,15274.4
202104131839,15272.9,15274,15272.9,15272.9,15274.4,15275,15273.9,15274.5
202104131840,15272.9,15273.1,15271.6,15271.6,15274.5,15274.5,15272.9,15273.1
202104131841,15271.6,15272,15269.3,15271.3,15273.1,15273.1,15270.8,15272.8
202104131842,15271.3,15272,15270,15271.3,15272.8,15273.1,15271.1,15272.8
202104131843,15271.3,15272.1,15270.9,15271,15272.8,15273.4,15272.4,15272.7
202104131844,15271,15272,15270,15270.1,15272.7,15273.2,15271.6,15271.6
202104131845,15270.1,15270.3,15267,15268,15271.6,15272,15268.5,15269
202104131846,15268,15271.1,15267.6,15271,15269,15272.6,15269,15272.6
202104131847,15271,15271,15268.8,15269.3,15272.6,15272.6,15270,15271
202104131848,15269.3,15270.1,15268.6,15269.9,15271,15271.5,15270,15271.4
202104131849,15269.6,15271.9,15268.9,15271.5,15271.1,15273,15270.4,15273
202104131850,15271.5,15273.7,15270.6,15272.9,15273,15275,15272.2,15274.5
202104131851,15272.9,15275,15272,15273.8,15274.5,15276.6,15273.6,15275.3
202104131852,15273.8,15275.8,15273.2,15275.2,15275.3,15277,15274.8,15276.7
202104131853,15275.2,15277.2,15274,15274.2,15276.7,15279,15275.7,15275.7
202104131854,15274.2,15282,15274.2,15281.6,15275.7,15283.1,15275.7,15283.1
202104131855,15281.6,15285,15281.6,15283.6,15283.1,15286.6,15283.1,15285.1
202104131856,15283.6,15285.3,15282.9,15284.9,15285.1,15287,15284.4,15286.6
202104131857,15285,15292.3,15284.9,15290.9,15286.7,15294,15286.4,15292.6
202104131858,15290.9,15296.9,15290.9,15293.1,15292.6,15298.4,15292.6,15294.6
202104131859,15293.1,15293.1,15290.8,15291,15294.6,15294.8,15292.3,15292.8
202104131900,15291,15292.3,15289.8,15290.9,15292.8,15294,15290.9,15291.9
202104131901,15290.9,15291.2,15286.4,15286.6,15291.9,15293,15288.1,15288.2
202104131902,15286.6,15287,15283.9,15284.2,15288.2,15288.5,15285.5,15285.7
202104131903,15284.2,15286.9,15283.6,15285.8,15285.7,15288.1,15285.1,15287.3
202104131904,15285.5,15287.2,15285.5,15286.5,15287.1,15288.8,15287.1,15288.1
202104131905,15286.5,15288.3,15286.2,15287.2,15288.1,15290,15288,15288.7
202104131906,15287.1,15287.1,15283,15283,15288.6,15288.6,15284,15284
202104131907,15282.9,15284.9,15281.1,15284.2,15283.9,15286.5,15282.8,15286
202104131908,15284.2,15284.5,15280.1,15281.1,15286,15286,15281.8,15282.6
202104131909,15281.1,15283.3,15280.3,15283.1,15282.6,15284.9,15282,15284.9
202104131910,15283.1,15284.3,15280,15281,15284.9,15286,15281.7,15282.7
202104131911,15280.9,15281.1,15278,15278.1,15282.6,15282.7,15279.6,15279.6
202104131912,15278.3,15281,15278,15278.1,15279.8,15282.8,15279.6,15279.6
202104131913,15278.1,15278.1,15276,15276.4,15279.6,15279.9,15277.7,15278
202104131914,15276.4,15276.5,15271.5,15271.8,15278,15278.1,15272.9,15272.9
202104131915,15271.8,15274.2,15270,15274.2,15272.9,15276,15271.7,15275.7
202104131916,15274.2,15274.4,15271.2,15272.3,15275.7,15276.1,15273,15273.8
202104131917,15272.3,15272.3,15269.5,15270.3,15273.8,15273.8,15271,15272
202104131918,15270.3,15270.5,15268.3,15268.5,15272,15272.4,15270,15270.1
202104131919,15268.5,15270.4,15268,15269.5,15270.1,15272.1,15269.7,15271.1
202104131920,15269.5,15269.5,15267.2,15268.6,15271.1,15271.1,15268.7,15270.1
202104131921,15268.5,15272.1,15267.5,15271.8,15270,15273.4,15269.2,15273.3
202104131922,15272.3,15272.3,15269.2,15269.3,15274,15274,15270.8,15270.8
202104131923,15269.1,15269.9,15267.6,15268.3,15270.6,15271.6,15269.1,15269.8
202104131924,15268.3,15272.5,15266.6,15270.2,15269.8,15274.1,15268.1,15272
202104131925,15270.2,15272.3,15269.6,15269.6,15272,15273.8,15271.2,15271.2
202104131926,15269.6,15271.3,15268.4,15271.2,15271.2,15273,15270,15272.7
202104131927,15271.2,15271.9,15271,15271.2,15272.7,15273.5,15272.7,15272.7
202104131928,15271.2,15272.3,15270.8,15271.5,15272.7,15274,15272.3,15273
202104131929,15271.5,15272.9,15271,15272.2,15273,15274.1,15272.7,15273.7
202104131930,15272.2,15276.3,15271.9,15276.3,15273.7,15278,15273.5,15277.8
202104131931,15276.3,15276.6,15270.7,15271.2,15277.8,15278.1,15272,15273
202104131932,15271.2,15272.1,15269,15269.5,15273,15273.7,15270.8,15271
202104131933,15269.5,15269.5,15266.9,15267.1,15271,15271,15268.6,15268.9
202104131934,15267.1,15270.2,15266.5,15268.2,15268.9,15271.7,15268.1,15269.7
202104131935,15268,15269.3,15266.9,15267.1,15269.7,15270.8,15267.9,15268.1
202104131936,15267.1,15267.1,15264,15265.1,15268.1,15268.7,15265.8,15266.6
202104131937,15265.1,15266.3,15264,15264.3,15266.6,15268,15265.7,15265.8
202104131938,15264.3,15267.2,15263,15267.2,15265.8,15268.8,15264.8,15268.7
202104131939,15267.2,15268,15266.6,15267.8,15268.7,15269.7,15268,15268.9
202104131940,15267.8,15267.8,15265,15265.6,15268.9,15268.9,15266.6,15267.1
202104131941,15265.6,15265.6,15256.9,15257,15267.1,15267.1,15258.6,15258.8
202104131942,15257,15260.2,15257,15259.6,15258.8,15262,15258.8,15261.1
202104131943,15259.6,15260,15258.5,15258.8,15261.1,15261.1,15259.9,15259.9
202104131944,15258.8,15258.9,15256.4,15256.4,15259.9,15259.9,15258.1,15258.1
202104131945,15256.3,15259.5,15255,15259.5,15258,15261.1,15256.7,15261.1
202104131946,15259.5,15260.3,15257.9,15260.2,15261.1,15262,15259.5,15261.7
202104131947,15260.2,15260.2,15258,15258.5,15261.7,15261.8,15259.6,15260.1
202104131948,15258.5,15258.5,15255,15255.2,15260.1,15260.1,15256.6,15256.7
202104131949,15255.2,15255.9,15253.3,15253.4,15256.7,15257.6,15255,15255
202104131950,15253.4,15255.4,15253.3,15254.2,15255,15257,15254.9,15256
202104131951,15254.2,15256.2,15252.2,15256,15256,15258,15253.9,15257.6
202104131952,15255.9,15259.1,15255.3,15258.9,15257.5,15260.8,15257.5,15260.5
202104131953,15258.9,15259.6,15258.9,15259.3,15260.5,15261.1,15259.9,15261
202104131954,15259.3,15260.3,15258.2,15258.3,15261,15262,15259.9,15260
202104131955,15258.3,15260.7,15258.1,15259.2,15260,15262.2,15259.9,15260.7
202104131956,15259.3,15259.3,15256.9,15258.1,15260.8,15261,15258.5,15259.6
202104131957,15258.2,15258.2,15255.9,15257.2,15259.7,15259.8,15257.5,15258.7
202104131958,15257.3,15258.3,15246,15248,15258.8,15260,15247.8,15249.6
202104131959,15248,15250,15241,15246.4,15249.6,15251.7,15242.7,15248.1
202104132000,15246.4,15247.4,15227,15227.8,15248.1,15249.1,15229,15229.5
202104132001,15227.8,15227.8,15211.2,15213.8,15229.5,15229.5,15213,15215.4
202104132002,15214,15214,15200,15203.9,15215.7,15215.7,15201.8,15205.5
202104132003,15203.9,15207.4,15195,15204,15205.5,15209.1,15196.7,15205.8
202104132004,15204,15209.9,15198,15203.3,15205.8,15211.6,15199.8,15204.8
202104132005,15203.3,15227.2,15202.3,15227.2,15204.8,15229,15203.8,15229
202104132006,15228,15238,15223.8,15237.3,15229.7,15239.8,15225.5,15238.8
202104132007,15237.3,15251.2,15237.3,15243.1,15238.8,15253,15238.8,15245.1
202104132008,15243.1,15247,15239.2,15245.4,15245.1,15248.8,15241,15247.1
202104132009,15245.4,15246.2,15240.2,15244.1,15247.1,15248,15241.9,15246.1
202104132010,15244.1,15251.8,15239.9,15247.9,15246.1,15253.4,15241.6,15249.5
202104132011,15247,15248.2,15244.9,15246.7,15248.7,15250,15247.4,15248.8
202104132012,15246.7,15250.2,15246.1,15247.7,15248.8,15252,15248.1,15249.3
202104132013,15247.7,15249.4,15245.3,15247.6,15249.3,15251.1,15247,15250.1
202104132014,15247.6,15252.4,15245.9,15252.4,15250.1,15254.3,15247.7,15253.9
202104132015,15252.4,15256.6,15248.6,15254.1,15253.9,15258.1,15250.2,15256.1
202104132016,15253.9,15255.4,15250.3,15255.2,15255.9,15257.6,15252.4,15257
202104132017,15255.2,15256,15249.8,15250.3,15257,15257.8,15251.3,15252
202104132018,15249.9,15250.3,15242.8,15243.2,15251.9,15251.9,15244.6,15245
202104132019,15243.2,15248,15242.3,15247.4,15245,15249.9,15244.3,15249.9
202104132020,15247.4,15251.9,15247.4,15251.9,15249.9,15253.6,15249.8,15253.6
202104132021,15252.9,15252.9,15247.9,15249.1,15254.6,15254.9,15249.8,15251.1
202104132022,15249.1,15253.6,15248.4,15250.2,15251.1,15255.2,15250.8,15252.8
202104132023,15250.2,15250.9,15245.5,15246,15252.8,15253,15247.5,15247.8
202104132024,15246,15246.2,15244,15244.3,15247.8,15248,15245.7,15246.9
202104132025,15244.3,15245.2,15238.6,15240.2,15246.9,15246.9,15240.3,15242
202104132026,15240.2,15240.5,15236,15239.7,15242,15242.1,15237.8,15241.3
202104132027,15239.7,15243.3,15238.1,15242.8,15241.3,15244.8,15239.7,15244.8
202104132028,15242.8,15242.8,15236.9,15236.9,15244.8,15244.8,15238.8,15238.9
