日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
202104071623,15250.1,15250.2,15237.8,15239.9,15252.1,15252.3,15239.3,15241.6
202104071624,15239.8,15239.8,15233.4,15235.9,15241.4,15241.4,15235.1,15237.6
202104071625,15235.9,15250.5,15235.9,15250.5,15237.6,15252,15237.5,15252
202104071626,15250.5,15254.4,15250,15251,15252,15256.1,15251.7,15252.8
202104071627,15251,15252,15245.5,15247.3,15252.8,15253.9,15247.2,15248.8
202104071628,15247.3,15249.2,15244.7,15248,15248.8,15251,15246.7,15249.8
202104071629,15247.2,15250.3,15240.9,15245.9,15249,15251.8,15242.5,15247.5
202104071630,15245.9,15252.3,15244.3,15244.7,15247.5,15254.1,15245.8,15246.3
202104071631,15244.7,15245,15227.8,15228.1,15246.3,15246.7,15229.4,15229.6
202104071632,15228.1,15235.2,15224.8,15233.9,15229.6,15237,15226.8,15235.6
202104071633,15233.9,15244.1,15233.2,15241.9,15235.6,15246.1,15235,15243.6
202104071634,15241.9,15242.3,15233.5,15238.1,15243.6,15244,15235.2,15239.6
202104071635,15238.4,15242.2,15238.4,15240,15239.9,15243.9,15239.9,15241.8
202104071636,15240,15244.8,15239,15244,15241.8,15246.5,15240.6,15245.7
202104071637,15244,15244.3,15238,15238,15245.7,15245.8,15239.8,15239.8
202104071638,15238,15242.3,15238,15241.9,15239.8,15244,15239.6,15243.9
202104071639,15241.9,15242.7,15240,15241.4,15243.9,15244.3,15241.8,15242.9
202104071640,15241.3,15245.8,15241,15241.9,15242.8,15247.5,15242.7,15243.6
202104071641,15241.9,15242.3,15239,15240.5,15243.6,15244.5,15240.6,15242.2
202104071642,15239.9,15240,15237.1,15239,15241.5,15241.8,15238.9,15240.8
202104071643,15239,15240,15235,15236,15240.8,15241.8,15236.8,15237.8
202104071644,15235.2,15237.8,15235,15236.3,15237,15239.6,15236.7,15237.8
202104071645,15236.3,15236.3,15230.2,15232.4,15237.8,15237.8,15231.9,15234.1
202104071646,15232.4,15237.1,15229.4,15234.1,15234.1,15238.2,15231.1,15235.6
202104071647,15234.1,15243.4,15233.2,15242.6,15235.6,15245.1,15234.7,15244.3
202104071648,15242.6,15245.2,15236,15236.4,15244.3,15247,15237.8,15237.9
202104071649,15236.4,15240.2,15235,15236.8,15237.9,15242,15236.7,15238.5
202104071650,15236.8,15236.8,15232,15233.4,15238.5,15238.5,15233.7,15235.1
202104071651,15233.4,15233.4,15225.7,15228.3,15235.1,15235.1,15227.7,15229.8
202104071652,15228.3,15229.2,15225.2,15226.3,15229.8,15231,15227,15227.8
202104071653,15226.3,15229.2,15225.2,15226.1,15227.8,15230.8,15227,15227.6
202104071654,15226.3,15232.4,15226.3,15230.9,15227.8,15234.1,15227.8,15232.9
202104071655,15231,15236,15230.8,15234.5,15233,15237.8,15232.8,15236.2
202104071656,15234.5,15234.5,15229,15230.6,15236.2,15236.2,15230.8,15232.3
202104071657,15230.6,15232.7,15229,15232.7,15232.3,15234.4,15230.6,15234.4
202104071658,15234.1,15237.6,15233.2,15234.8,15235.6,15239.2,15235,15236.5
202104071659,15234.8,15236.3,15231.2,15231.3,15236.5,15237.8,15232.8,15232.8
202104071700,15231.3,15232.3,15227,15227.4,15232.8,15233.9,15228.8,15229.1
202104071701,15228,15228.7,15227.2,15228.3,15229.8,15230.6,15229,15229.8
202104071702,15228.3,15229.6,15226.5,15227.2,15229.8,15231.1,15228.2,15228.7
202104071703,15227.2,15232.7,15227,15231.2,15228.7,15234.2,15228.7,15233
202104071704,15231.2,15233.9,15231.2,15233.3,15233,15235.6,15233,15234.8
202104071705,15233.3,15234,15225.4,15231.6,15234.8,15235.7,15227.1,15233.2
202104071706,15231.6,15236.1,15230.2,15232.2,15233.2,15237.8,15232,15234
202104071707,15231.2,15234.3,15229.6,15229.6,15233,15236,15231.1,15231.1
202104071708,15229.7,15231.2,15226.7,15231.2,15231.2,15232.8,15228.3,15232.7
202104071709,15231.1,15232.8,15229.4,15229.5,15232.6,15234.3,15231,15231
202104071710,15229.5,15229.5,15221.6,15224.3,15231,15231,15223.2,15226
202104071711,15224.3,15225.2,15221,15222.3,15226,15227,15222.7,15224
202104071712,15222.3,15223.8,15220.7,15223.8,15224,15225.3,15222.2,15225.3
202104071713,15223.4,15224.2,15222.9,15223.1,15225.1,15226,15224.6,15224.6
202104071714,15223.1,15223.4,15220.2,15223.3,15224.6,15224.9,15221.8,15224.8
202104071715,15223.2,15223.2,15219.3,15221.2,15224.7,15224.8,15220.8,15222.7
202104071716,15221.2,15222,15215.3,15217.2,15222.7,15223.8,15217,15219
202104071717,15217.2,15219.3,15217.2,15218.3,15219,15220.8,15218.9,15220
202104071718,15218.3,15220.2,15215.2,15217.6,15220,15222,15217,15219.7
202104071719,15217.6,15221.6,15217.6,15221.3,15219.7,15223.1,15219.7,15222.9
202104071720,15221.3,15232.5,15220.8,15231,15222.9,15234,15222.4,15232.7
202104071721,15231,15231,15222.2,15222.3,15232.7,15232.7,15223.8,15223.8
202104071722,15222.3,15225.2,15222,15224.6,15223.8,15227,15223.7,15226.2
202104071723,15224.6,15227.6,15224.6,15226.3,15226.2,15229.2,15226.2,15227.8
202104071724,15226.3,15229.1,15226.3,15228,15227.8,15230.4,15227.8,15229.8
202104071725,15228,15230.6,15226,15229.5,15229.8,15232.2,15227.8,15231.2
202104071726,15230.3,15233.4,15230,15232.5,15231.8,15235.1,15231.8,15234.2
202104071727,15232.5,15235.6,15232.1,15235.4,15234.2,15237.3,15233.6,15237.1
202104071728,15235.4,15237,15233,15233.2,15237.1,15238.8,15234.7,15234.7
202104071729,15233.2,15235.2,15232.3,15235.1,15234.7,15236.8,15234,15236.6
202104071730,15235.1,15235.6,15233.2,15235,15236.6,15237.1,15235,15236.8
202104071731,15235,15237.2,15234.6,15236,15236.8,15238.8,15236.3,15237.7
202104071732,15236,15236,15233.7,15233.8,15237.7,15237.7,15235.3,15235.4
202104071733,15233.7,15235.4,15233.7,15234.3,15235.3,15237,15235.2,15235.8
202104071734,15234.3,15235.2,15233.6,15234.1,15235.8,15236.9,15235,15235.6
202104071735,15234,15235.2,15232.9,15234.2,15235.5,15237,15234,15236
202104071736,15234.2,15235.2,15233.2,15234.3,15236,15236.9,15234.8,15235.8
202104071737,15234.2,15235.3,15233.4,15235.2,15235.7,15237,15235.2,15236.7
202104071738,15235.2,15237,15234.6,15234.9,15236.7,15238.7,15236.2,15236.6
202104071739,15235,15237.8,15234.3,15234.6,15236.7,15239.3,15236,15236.2
202104071740,15234.6,15235.6,15233.2,15233.2,15236.2,15237.2,15234.8,15235
202104071741,15233.2,15233.7,15230.3,15231,15235,15235.2,15232,15232
202104071742,15231,15231.5,15226,15227.2,15232,15233,15227.7,15228.7
202104071743,15227.2,15228.9,15226.5,15226.9,15228.7,15230,15228,15228.5
202104071744,15226.9,15228.1,15226,15227.8,15228.5,15229.9,15227.6,15229.3
202104071745,15227.8,15228.3,15226.2,15227.8,15229.3,15230,15227.9,15229.4
202104071746,15227.8,15229,15227,15228.2,15229.4,15230.1,15228.1,15229.7
202104071747,15228.2,15228.2,15227,15227.5,15229.7,15229.9,15228.8,15229.1
202104071748,15227.5,15227.9,15226.9,15227.3,15229.1,15229.5,15228.1,15229
202104071749,15227.3,15227.9,15226.6,15227.1,15229,15229.5,15227.9,15228.6
202104071750,15227.1,15227.2,15224.4,15225,15228.6,15228.9,15226,15226
202104071751,15225,15225,15224.1,15224.1,15226,15226.3,15225.7,15225.9
202104071752,15224.1,15224.1,15220.3,15222.4,15225.9,15225.9,15221.9,15224
202104071753,15222.4,15222.6,15220.2,15220.2,15224,15224.1,15222,15222
202104071754,15220.2,15222,15220.2,15221,15222,15223.7,15221.9,15222.7
202104071755,15221,15223.1,15220.8,15223.1,15222.7,15224.1,15222.3,15224.1
202104071756,15223.1,15226.1,15222.8,15223.9,15224.1,15227.6,15224.1,15225.5
202104071757,15224,15224.2,15220,15223.1,15225.6,15226,15221.8,15224.6
202104071758,15223.1,15224.3,15219.9,15220,15224.6,15225.8,15221.4,15221.7
202104071759,15220,15224.3,15220,15224.3,15221.7,15226,15221.7,15225.8
202104071800,15224.3,15229.1,15224.3,15229,15225.8,15230.9,15225.8,15230.8
202104071801,15229,15229,15225.4,15225.4,15230.8,15230.8,15227.1,15227.1
202104071802,15225.9,15227,15222,15223.1,15227.5,15228,15223.7,15224.6
202104071803,15223.1,15227,15223.1,15225.9,15224.6,15228.6,15224.6,15227.5
202104071804,15225.9,15229.1,15225.9,15229,15227.5,15230.6,15227.5,15230
202104071805,15229,15229.4,15227,15229.3,15230,15231,15228.7,15231
202104071806,15229.3,15232.2,15229,15230,15231,15234,15230.7,15231.8
202104071807,15230,15232,15229.2,15231.4,15231.8,15233.5,15231,15233.1
202104071808,15231.4,15233,15231.2,15232.4,15233.1,15234.7,15232.8,15234.1
202104071809,15232.4,15233.2,15230.7,15230.9,15234.1,15234.7,15232,15232.6
202104071810,15230.9,15230.9,15229.6,15229.9,15232.6,15232.6,15231,15231.4
202104071811,15229.7,15231.7,15229.7,15231,15231.2,15233.3,15231,15232.8
202104071812,15231,15231,15226.3,15226.4,15232.8,15232.8,15227.9,15228.1
202104071813,15226.9,15228,15225.2,15225.4,15228.6,15229.7,15226.9,15227
202104071814,15225.4,15226.6,15224.4,15226.6,15227,15228.1,15226,15228.1
202104071815,15227,15227,15220.4,15221.4,15228,15228,15222.1,15222.9
202104071816,15221.4,15223,15219.2,15219.3,15222.9,15224.4,15220.7,15220.8
202104071817,15219.3,15219.4,15214,15214,15220.8,15221.3,15215.8,15215.8
202104071818,15214.2,15218.9,15214,15218,15216,15220.6,15215.7,15219.8
202104071819,15218,15219.5,15217.2,15219,15219.8,15221.1,15219,15220.7
202104071820,15219,15221.8,15219,15221.2,15220.7,15223.4,15220.7,15222.7
202104071821,15221.2,15225.2,15221.2,15224.9,15222.7,15226.8,15222.7,15226.5
202104071822,15224.9,15225.1,15223,15223.8,15226.5,15226.8,15224.6,15225.5
202104071823,15223.8,15227,15223.4,15226,15225.5,15228.3,15224.9,15227.7
202104071824,15226,15227.1,15224,15224,15227.7,15228.1,15225.5,15225.6
202104071825,15224,15225.3,15220.8,15221.4,15225.6,15226.8,15222.4,15222.9
202104071826,15221.3,15225.5,15220.2,15223.8,15222.8,15227.1,15221.7,15225.4
202104071827,15223.6,15224.6,15223,15223.3,15225.2,15226.4,15224.7,15224.8
202104071828,15223.3,15224,15222.3,15222.3,15224.8,15225.8,15223.8,15223.8
202104071829,15222.3,15222.6,15220.9,15221.5,15223.8,15224.2,15222.6,15223.1
202104071830,15221.5,15223.7,15220.2,15220.3,15223.1,15225.2,15221.8,15221.8
202104071831,15220.4,15220.4,15218,15218.5,15221.9,15222.4,15219.8,15220.1
202104071832,15218.6,15218.8,15217.3,15217.8,15220.2,15220.4,15219,15219.4
202104071833,15217.6,15218,15214.4,15215.2,15219.2,15219.7,15216.2,15216.7
202104071834,15215.3,15215.3,15210,15210,15216.8,15217,15211.8,15211.8
202104071835,15210,15214.3,15210,15213.2,15211.8,15216,15211.8,15214.7
202104071836,15213.4,15214.6,15211.4,15212.2,15214.9,15216.1,15213.1,15213.7
202104071837,15212.2,15214.1,15211,15212.1,15213.7,15215.9,15212.8,15213.6
202104071838,15212.1,15212.8,15206,15210.3,15213.6,15214.5,15207.8,15212
202104071839,15210.3,15212.4,15209.9,15212.4,15212,15214.1,15211.5,15214.1
202104071840,15212.4,15215,15212.4,15214.5,15214.1,15216.8,15214.1,15216.1
202104071841,15214.5,15216,15213,15215.1,15216.1,15217.3,15214.8,15216.6
202104071842,15215.1,15217.2,15214.2,15214.4,15216.6,15219,15215.8,15215.9
202104071843,15214.4,15214.6,15213.6,15214.4,15215.9,15216.2,15215.1,15215.9
202104071844,15214.3,15218.2,15213.2,15218.2,15215.8,15220,15215,15220
202104071845,15218.1,15218.1,15214,15216.9,15219.6,15219.6,15215.8,15218.5
202104071846,15216.9,15221.3,15216.9,15220.4,15218.5,15223,15218.5,15222
202104071847,15220.4,15222.4,15220.1,15221.2,15222,15224,15221.8,15223
202104071848,15221.2,15223.3,15220.9,15221.4,15223,15225,15221.9,15222.9
202104071849,15221.2,15221.5,15220.9,15221,15222.7,15223.1,15221.9,15222.8
202104071850,15221,15221.9,15219,15219.9,15222.8,15223.6,15220.7,15221.5
202104071851,15219.9,15220.5,15218,15218.6,15221.5,15222.1,15219.5,15220.2
202104071852,15218.2,15222.3,15218.2,15220.4,15220,15224,15219.9,15221.9
202104071853,15220.4,15220.4,15217.2,15218.7,15221.9,15221.9,15218.8,15220.2
202104071854,15218.8,15220.4,15218.2,15219.4,15220.3,15221.9,15219.8,15220.9
202104071855,15219.2,15219.3,15214.9,15214.9,15220.7,15221,15216.5,15216.6
202104071856,15214.9,15217.8,15214.8,15217,15216.6,15219.3,15216.3,15218.8
202104071857,15217,15217.4,15213,15213.2,15218.8,15219.1,15214.8,15215
202104071858,15213.2,15214.3,15212.6,15213.8,15215,15216,15214.2,15215.3
202104071859,15213.8,15214.5,15213.1,15214.4,15215.3,15216.2,15214.6,15216
202104071900,15214.4,15215,15211.9,15214,15216,15216.8,15213.4,15215
202104071901,15213.8,15215.3,15213,15214.4,15215.3,15217,15214.6,15215.9
202104071902,15214.4,15215.8,15213.4,15215.8,15215.9,15217.4,15215.1,15217.4
202104071903,15215.6,15217.4,15215.2,15215.4,15217.2,15219,15216.9,15216.9
202104071904,15215.4,15218,15215,15215.4,15216.9,15219.7,15216.7,15216.9
202104071905,15215.4,15218.7,15215.2,15218.5,15216.9,15220.2,15216.8,15220.1
202104071906,15218.5,15222.1,15217.4,15220.5,15220.1,15223.6,15219.1,15222
202104071907,15220.5,15222.1,15220.5,15221.7,15222,15223.7,15222,15223.2
202104071908,15221.7,15224,15221.3,15223.8,15223.2,15225.7,15223,15225.3
202104071909,15223.8,15224.8,15220,15220.5,15225.3,15226.3,15221.8,15222.1
202104071910,15220.5,15222.2,15220.4,15222.2,15222.1,15224,15222.1,15224
202104071911,15222.2,15224.2,15221.4,15223.4,15224,15226,15223.1,15225
202104071912,15223.4,15226.8,15223.3,15226.5,15225,15228.4,15224.9,15228.1
202104071913,15226.5,15227.9,15226,15227.3,15228.1,15229.4,15227.7,15229
202104071914,15227.3,15228.2,15225.5,15227.4,15229,15229.8,15227.1,15229
202104071915,15227.4,15227.4,15226,15226.8,15229,15229,15227.7,15228.4
202104071916,15226.8,15226.8,15222.8,15224.4,15228.4,15228.4,15224.3,15226.1
202104071917,15224.3,15226,15224.2,15225.6,15226,15227.8,15225.7,15227.2
202104071918,15225.6,15226.1,15224.2,15225,15227.2,15227.9,15225.7,15226.7
202104071919,15224.9,15228.8,15223.6,15228.3,15226.6,15230.3,15225.4,15229.8
202104071920,15228.2,15229.3,15227.7,15229.2,15229.7,15230.8,15229.2,15230.7
202104071921,15229.3,15229.9,15227.5,15227.5,15230.8,15231.5,15229.1,15229.1
202104071922,15227.5,15228,15224.9,15226.4,15229.1,15229.7,15226,15228.1
202104071923,15226.4,15227.2,15225.1,15225.2,15228.1,15229,15226.7,15226.7
202104071924,15225.2,15225.6,15224,15225.4,15226.7,15227.2,15225.8,15227.1
202104071925,15225.3,15225.5,15223,15224.2,15227,15227.1,15224.6,15225.7
202104071926,15223.9,15225.6,15221,15221,15225.6,15227.2,15222.8,15222.8
202104071927,15221,15225,15220.8,15224,15222.8,15226.2,15222.3,15225.8
202104071928,15224,15226.3,15224,15225.6,15225.8,15228,15225.6,15227.7
202104071929,15225.6,15226,15224.6,15226,15227.7,15227.8,15225.9,15227.6
202104071930,15226,15227.9,15220,15221.5,15227.6,15229.5,15221.7,15223.2
202104071931,15221.5,15225.4,15221.5,15225.2,15223.2,15227.1,15223.2,15227
202104071932,15225.2,15226,15223.2,15223.5,15227,15227.6,15224.8,15225.1
202104071933,15223.5,15224.3,15220,15223.2,15225.1,15225.8,15221.7,15224.7
202104071934,15223.2,15226.4,15222.6,15224.4,15224.7,15228,15224.2,15225.9
202104071935,15224.4,15224.4,15222.2,15222.3,15225.9,15225.9,15223.8,15223.8
202104071936,15222.4,15226,15221,15226,15223.9,15227.7,15222.7,15227.7
202104071937,15226,15227,15224.2,15226,15227.7,15228.2,15226,15227.6
202104071938,15225.2,15227.2,15224.8,15226.8,15227,15229,15226.4,15228.3
202104071939,15226.8,15227.3,15225.1,15225.1,15228.3,15228.8,15226.6,15226.6
202104071940,15225.2,15225.2,15221,15223.3,15226.7,15226.7,15222.6,15224.8
202104071941,15223.3,15224,15222.6,15224,15224.8,15225.7,15224.2,15225.7
202104071942,15224,15224,15221.2,15222.7,15225.7,15225.7,15222.8,15224.2
202104071943,15222.7,15223,15221.4,15221.4,15224.2,15224.7,15223.1,15223.1
202104071944,15221.4,15222.7,15221.3,15221.6,15223.1,15224.2,15222.9,15223.2
202104071945,15221.9,15222,15217.2,15217.4,15223.5,15223.7,15218.9,15218.9
202104071946,15217.4,15218.7,15217,15217.3,15218.9,15220.3,15218.8,15219
202104071947,15217.3,15217.9,15216.5,15217.3,15219,15219.6,15218.1,15218.8
202104071948,15217.3,15217.3,15214,15214.3,15218.8,15219,15215.8,15215.8
202104071949,15214.2,15214.5,15213.3,15214.3,15215.7,15216,15215,15215.8
202104071950,15214.3,15215.8,15212.2,15215.8,15215.8,15217.5,15214,15217.5
202104071951,15215.8,15219,15215,15218.2,15217.5,15220.6,15216.7,15219.7
202104071952,15218.2,15218.3,15214.7,15215.8,15219.7,15219.8,15216.3,15217.3
202104071953,15215.8,15215.8,15214.5,15215.3,15217.3,15217.3,15216.1,15217
202104071954,15215.3,15217,15215.3,15215.7,15217,15218.6,15217,15217.3
202104071955,15215.7,15216.9,15215.5,15216.1,15217.3,15218.5,15217,15217.6
202104071956,15216.1,15216.8,15214.8,15216.1,15217.6,15218.4,15216.3,15217.6
202104071957,15216.3,15216.7,15207.9,15209,15217.8,15218.3,15209.5,15210.8
202104071958,15209,15211.3,15207.9,15208.9,15210.8,15213,15209.5,15209.9
202104071959,15208.8,15210.3,15207,15207.5,15209.8,15211.8,15208.8,15209.2
202104072000,15207.5,15207.5,15201.9,15202.9,15209.2,15209.2,15203.5,15203.9
202104072001,15202.9,15203.4,15200.9,15203.1,15203.9,15205.1,15202.5,15204.1
202104072002,15203,15204.3,15201.8,15204.2,15204,15206,15203.3,15205.7
202104072003,15204.2,15206.1,15202.4,15206.1,15205.7,15207.8,15204.1,15207.6
202104072004,15206.3,15208.9,15206.3,15207.3,15207.8,15210.6,15207.8,15208.8
202104072005,15207.2,15207.2,15203,15203.9,15208.7,15208.8,15204.8,15205.5
202104072006,15203.9,15203.9,15201,15202.3,15205.5,15205.5,15202.7,15204
202104072007,15202.3,15202.7,15201.2,15201.3,15204,15204.2,15202.8,15203.8
202104072008,15201.3,15206.1,15201.3,15205.8,15203.8,15207.6,15203.2,15207.4
202104072009,15205.9,15210.4,15205.9,15208.5,15207.5,15212.1,15207.5,15210.2
202104072010,15208.9,15209.3,15207,15208.8,15210.6,15210.8,15208.8,15210.4
202104072011,15208.8,15213,15207,15213,15210.4,15214.7,15208.8,15214.7
202104072012,15213,15215.2,15212,15212,15214.7,15216.8,15213.6,15213.7
202104072013,15212,15215.9,15211.6,15215.9,15213.7,15217.2,15213.2,15216.9
202104072014,15215.9,15218,15215.8,15216.3,15216.9,15219.2,15216.9,15218
202104072015,15216.3,15218.4,15216,15216.8,15218,15220,15217.6,15218.3
202104072016,15216.7,15220.2,15216.7,15220.2,15218.2,15222,15218.2,15222
202104072017,15220.8,15221.4,15218.1,15219.8,15222.6,15223,15219.9,15221.4
202104072018,15219.8,15221.7,15219.5,15221.7,15221.4,15223.2,15221.1,15223.2
202104072019,15221.7,15223.3,15220.4,15223.3,15223.2,15224.8,15222.1,15224.8
202104072020,15223.3,15223.3,15219.2,15220.1,15224.8,15224.8,15220.9,15221.6
202104072021,15220.2,15221,15219,15221,15221.7,15222.7,15220.8,15222.7
202104072022,15221,15221.1,15217.6,15217.6,15222.7,15222.7,15219.2,15219.2
202104072023,15217.6,15218.3,15214.3,15216.2,15219.2,15219.8,15215.8,15217.7
202104072024,15216.3,15216.6,15215.2,15216.2,15217.8,15218.1,15217,15217.7
202104072025,15216.2,15216.6,15215.4,15216.3,15217.7,15218.1,15217.1,15217.8
202104072026,15216.2,15217.2,15214.3,15215,15217.7,15218.8,15216,15216.8
202104072027,15215,15215.2,15213,15214.5,15216.8,15217,15214.8,15216.1
