日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906100835,7457.9,7459.6,7457.2,7459.2,7458.7,7460.3,7457.8,7460
201906100836,7459.2,7460,7458.4,7458.4,7460,7460.6,7459.1,7459.2
201906100837,7458.4,7459.7,7458.4,7459.5,7459.2,7460.3,7459.1,7460.1
201906100838,7459.5,7460.3,7459.2,7460.1,7460.1,7461,7459.9,7460.7
201906100839,7460.1,7460.2,7458.4,7458.5,7460.7,7460.8,7459,7459.3
201906100840,7458.5,7458.6,7457.8,7457.8,7459.3,7459.5,7458.5,7458.9
201906100841,7457.8,7458.2,7457.7,7458,7458.9,7458.9,7458.3,7458.8
201906100842,7458.1,7459.4,7458.1,7458.7,7458.9,7460,7458.8,7459.5
201906100843,7458.7,7458.7,7457.7,7457.7,7459.5,7459.5,7458.4,7458.5
201906100844,7457.7,7458.8,7456.3,7458,7458.5,7459.5,7456.9,7458.8
201906100845,7458,7458.3,7456.3,7457.3,7458.8,7458.9,7457.1,7458.4
201906100846,7457.3,7457.6,7456.3,7456.6,7458.4,7458.4,7456.8,7457.4
201906100847,7456.6,7458.4,7456.2,7457.9,7457.4,7459,7456.8,7458.7
201906100848,7457.9,7458.1,7457.5,7457.7,7458.7,7459,7458.2,7458.5
201906100849,7457.7,7457.7,7455.3,7457.1,7458.5,7458.5,7455.9,7457.9
201906100850,7457.4,7457.8,7456.8,7457.5,7458.2,7458.3,7457.6,7458.3
201906100851,7457.5,7458.2,7457.1,7458.2,7458.3,7459,7457.6,7459
201906100852,7458.3,7458.8,7457.9,7458.3,7459.1,7459.6,7458.7,7459.1
201906100853,7458.3,7458.6,7457.9,7458.4,7459.1,7459.4,7458.7,7459.2
201906100854,7458.3,7459.2,7458,7459.1,7459.1,7460,7458.7,7459.7
201906100855,7459.1,7459.1,7458.1,7458.1,7459.6,7459.9,7458.9,7458.9
201906100856,7458.1,7458.9,7457.9,7458.8,7458.9,7459.9,7458.8,7459.8
201906100857,7458.7,7460.1,7458.2,7458.2,7459.8,7460.7,7459,7459
201906100858,7458.2,7458.6,7457.5,7457.6,7459,7459.6,7458.2,7458.4
201906100859,7457.6,7457.8,7455.5,7456.1,7458.4,7458.5,7456.2,7456.9
201906100900,7456,7458.2,7454.1,7457.8,7456.8,7459,7454.9,7458.9
201906100901,7457.8,7461.6,7457.8,7458.8,7458.9,7462.2,7458.7,7459.4
201906100902,7459.1,7460.5,7457.7,7458.3,7459.7,7461.1,7458.4,7459.1
201906100903,7458.3,7459.2,7457.1,7458.4,7459.1,7460.1,7457.6,7459.5
201906100904,7458.4,7459.9,7457.8,7458.2,7459.5,7460.8,7459,7459
201906100905,7458.2,7460.9,7458.1,7460.6,7459,7461.6,7458.7,7461.4
201906100906,7460.6,7460.8,7460.1,7460.1,7461.4,7461.5,7460.7,7460.9
201906100907,7460.1,7460.7,7458.6,7458.9,7460.9,7461.5,7459.2,7459.7
201906100908,7458.9,7459.6,7457.6,7459.1,7459.7,7460.3,7458.4,7459.7
201906100909,7459.1,7459.1,7457.6,7457.6,7459.7,7459.9,7458.3,7458.4
201906100910,7457.6,7458.6,7456.3,7456.3,7458.4,7459.2,7456.9,7456.9
201906100911,7456.3,7457.2,7456,7456.8,7456.9,7458,7456.6,7457.6
201906100912,7456.8,7458.3,7456.8,7457.3,7457.6,7458.8,7457.6,7458.1
201906100913,7457.3,7457.9,7455.9,7456.1,7458.1,7458.7,7456.6,7456.6
201906100914,7456.1,7457.1,7455.4,7456.4,7456.6,7457.8,7456,7457.2
201906100915,7456.4,7456.5,7454.1,7454.7,7457.2,7457.3,7454.7,7455.5
201906100916,7454.7,7455.4,7454.4,7454.4,7455.5,7456.2,7455.1,7455.2
201906100917,7454.5,7455.9,7454.5,7454.9,7455.3,7456.6,7455.2,7455.7
201906100918,7454.9,7456.1,7454.9,7456.1,7455.7,7456.9,7455.6,7456.9
201906100919,7456.1,7457,7455.9,7456.6,7456.9,7457.6,7456.6,7457.1
201906100920,7456.6,7456.9,7453.5,7454,7457.1,7457.5,7454.2,7454.8
201906100921,7454,7455.3,7453.9,7453.9,7454.8,7455.9,7454.5,7454.7
201906100922,7453.9,7455,7453.9,7454.4,7454.7,7455.8,7454.7,7455.2
201906100923,7454.4,7454.4,7452.3,7452.4,7455.2,7455.2,7453.2,7453.2
201906100924,7452.4,7453.6,7451.5,7452.8,7453.2,7454.1,7452.1,7453.4
201906100925,7452.8,7453.3,7451,7451,7453.4,7453.9,7451.5,7451.8
201906100926,7451,7451,7449.9,7449.9,7451.8,7451.8,7450.6,7450.7
201906100927,7450,7451.2,7449.3,7449.4,7450.8,7451.8,7449.9,7450
201906100928,7449.4,7449.6,7448.3,7448.3,7450,7450.4,7449.1,7449.1
201906100929,7448.3,7448.7,7444.3,7445.7,7449.1,7449.5,7444.9,7446.2
201906100930,7445.7,7448.1,7445.1,7448.1,7446.2,7448.9,7445.9,7448.9
201906100931,7448.2,7448.6,7447.6,7447.8,7449,7449.4,7448.2,7448.4
201906100932,7447.8,7448.4,7447.8,7448.1,7448.4,7449.2,7448.4,7448.9
201906100933,7448.2,7448.5,7447.7,7448.4,7449,7449.1,7448.5,7448.9
201906100934,7448.4,7449.3,7448.3,7448.9,7448.9,7449.8,7448.8,7449.6
201906100935,7448.9,7449,7447.1,7447.6,7449.6,7449.6,7447.9,7448.4
201906100936,7447.5,7448.4,7447.5,7448.1,7448.3,7449.2,7448.3,7448.9
201906100937,7448.1,7448.6,7447.8,7447.9,7448.9,7449.3,7448.6,7448.7
201906100938,7447.9,7448.1,7447.2,7447.5,7448.7,7448.8,7447.7,7448.3
201906100939,7447.5,7448.6,7447.3,7447.5,7448.3,7449.1,7448.1,7448.3
201906100940,7447.5,7448.3,7445.4,7445.7,7448.3,7449.1,7445.9,7446.3
201906100941,7445.7,7446.5,7445.6,7446.3,7446.3,7447.1,7446.3,7447.1
201906100942,7446.3,7446.4,7445,7446,7447.1,7447.1,7445.8,7446.6
201906100943,7446,7446,7444.4,7444.8,7446.6,7446.7,7445,7445.6
201906100944,7444.8,7444.8,7441,7442.1,7445.6,7445.6,7441.8,7442.7
201906100945,7442.1,7442.1,7438.8,7439.2,7442.7,7442.7,7439.4,7440
201906100946,7439.2,7439.2,7435.9,7436.3,7440,7440,7436.5,7436.9
201906100947,7436.4,7438.7,7436.1,7438.5,7436.9,7439.5,7436.7,7439.1
201906100948,7438.5,7440.5,7438.2,7440.3,7439.1,7441.1,7438.9,7440.9
201906100949,7440.4,7441.3,7440,7440.2,7440.9,7441.9,7440.6,7441
201906100950,7440.2,7440.7,7437.7,7438.6,7441,7441.5,7438.5,7439.2
201906100951,7438.6,7440.3,7438.4,7439.5,7439.2,7441.1,7439.2,7440.1
201906100952,7439.5,7441.6,7439.5,7441.2,7440.1,7442.3,7440.1,7442
201906100953,7441.2,7441.5,7439,7439.3,7442,7442.2,7439.6,7439.8
201906100954,7439.3,7441.4,7439.2,7441,7439.8,7442.1,7439.7,7441.6
201906100955,7441.3,7442,7441.1,7441.6,7442.1,7442.5,7441.7,7442.1
201906100956,7441.7,7441.7,7437.8,7437.9,7442.2,7442.3,7438.5,7438.5
201906100957,7437.9,7440.2,7437.4,7439.7,7438.5,7440.8,7438,7440.5
201906100958,7439.9,7440,7437.9,7438.4,7440.7,7440.7,7438.4,7439.1
201906100959,7438.4,7438.4,7436.1,7438.1,7439.1,7439.1,7436.7,7438.8
201906101000,7438.1,7440.8,7434.4,7435,7438.8,7441.4,7434.9,7435.9
201906101001,7435,7436.1,7432.7,7432.7,7435.9,7436.6,7433.5,7433.5
201906101002,7432.7,7435.6,7431.2,7434.4,7433.5,7436.3,7431.7,7435.1
201906101003,7434.4,7437.6,7433.5,7437.1,7435.1,7438.1,7434.3,7437.7
201906101004,7437,7439,7437,7438.4,7437.8,7439.6,7437.8,7439.2
201906101005,7438.4,7441.8,7438.4,7441.7,7439.2,7442.5,7439.1,7442.5
201906101006,7441.7,7441.7,7439.8,7439.8,7442.5,7442.5,7440.5,7440.6
201906101007,7439.9,7441.2,7439.4,7441.2,7440.7,7441.7,7440.2,7441.7
201906101008,7441.2,7441.2,7439.6,7440.1,7441.7,7441.7,7440.3,7440.7
201906101009,7440.1,7441.1,7440,7440.7,7440.7,7441.8,7440.7,7441.5
201906101010,7440.8,7440.8,7438.5,7439.1,7441.6,7441.6,7439.1,7439.8
201906101011,7439.1,7439.1,7437.5,7438,7439.8,7439.8,7438.3,7438.6
201906101012,7438.1,7438.9,7437.7,7438.1,7438.7,7439.5,7438.2,7438.9
201906101013,7438.1,7438.4,7437,7437.5,7438.9,7439.1,7437.6,7438.3
201906101014,7437.5,7438.1,7435.9,7437.1,7438.3,7438.8,7436.6,7437.8
201906101015,7437.1,7439.1,7436.4,7438.4,7437.8,7439.7,7437,7439.2
201906101016,7438.5,7440.3,7437.4,7438.6,7439.3,7440.8,7438.2,7439.1
201906101017,7438.5,7438.6,7436.6,7436.8,7439.1,7439.4,7437.2,7437.6
201906101018,7436.7,7438.1,7436.6,7436.7,7437.5,7438.6,7437.2,7437.5
201906101019,7436.9,7438.1,7435.6,7438.1,7437.7,7438.8,7436.1,7438.6
201906101020,7438.1,7439.8,7436.6,7438.9,7438.7,7440.4,7437.3,7439.7
201906101021,7438.9,7439.9,7438.4,7439.7,7439.7,7440.5,7439,7440.5
201906101022,7439.7,7441.5,7438.8,7441.5,7440.5,7442.1,7439.4,7442
201906101023,7441.5,7442.8,7440.8,7441.1,7442,7443.5,7441.6,7441.9
201906101024,7441.1,7442.9,7440.7,7440.7,7441.9,7443.6,7441.2,7441.2
201906101025,7440.7,7440.7,7437.4,7437.8,7441.2,7441.2,7438.1,7438.6
201906101026,7437.8,7441.1,7436.9,7441.1,7438.6,7441.9,7437.4,7441.9
201906101027,7441.1,7441.7,7440.4,7441.5,7441.9,7442.5,7441.2,7442.3
201906101028,7441.5,7442,7439.7,7439.9,7442.3,7442.6,7440.5,7440.7
201906101029,7439.9,7441.7,7439.6,7441,7440.7,7442.4,7440.2,7441.8
201906101030,7441,7441.9,7437.2,7437.6,7441.8,7442.5,7437.8,7438.2
201906101031,7436.9,7438.2,7435.2,7437.7,7437.6,7439,7436,7438.5
201906101032,7437.6,7438.3,7436.8,7438.3,7438.4,7438.9,7437.3,7438.9
201906101033,7438.3,7438.9,7436.8,7438.6,7438.9,7439.4,7437.3,7439.2
201906101034,7438.6,7443.4,7438.6,7440.3,7439.2,7443.9,7439.2,7440.8
201906101035,7440.3,7440.8,7439.4,7440.1,7440.8,7441.6,7440.1,7440.7
201906101036,7440.1,7441.4,7440,7440.8,7440.7,7442.1,7440.6,7441.6
201906101037,7440.8,7440.8,7438.3,7439.4,7441.6,7441.6,7439.1,7440.2
201906101038,7439.4,7441.9,7438.9,7441.4,7440.2,7442.5,7439.6,7442.2
201906101039,7441.4,7441.6,7438.9,7440.6,7442.2,7442.4,7439.6,7441.4
201906101040,7440.4,7440.9,7438.4,7438.9,7441.2,7441.6,7439.2,7439.5
201906101041,7438.9,7439.6,7438.2,7438.9,7439.5,7440.4,7438.8,7439.4
201906101042,7438.9,7441,7438.9,7440.7,7439.4,7441.6,7439.4,7441.5
201906101043,7440.7,7443.2,7440.7,7442.8,7441.5,7443.9,7441.4,7443.4
201906101044,7442.9,7444.2,7442.9,7443.9,7443.5,7445,7443.5,7444.4
201906101045,7443.9,7446,7443.9,7444.7,7444.4,7446.7,7444.4,7445.2
201906101046,7444.4,7446.8,7444,7446.8,7445,7447.5,7444.8,7447.3
201906101047,7446.8,7447,7445.4,7445.9,7447.3,7447.6,7446.1,7446.6
201906101048,7445.9,7448.5,7445.9,7447.3,7446.6,7449.1,7446.6,7447.9
201906101049,7447.3,7448.7,7447.2,7448.1,7447.9,7449.2,7447.9,7448.9
201906101050,7448.2,7448.5,7446,7446,7449,7449.1,7446.6,7446.8
201906101051,7446.1,7447.1,7445.9,7446.7,7446.9,7447.8,7446.5,7447.4
201906101052,7446.7,7447.3,7445.8,7445.8,7447.4,7447.8,7446.6,7446.6
201906101053,7445.8,7446.8,7444.9,7445.4,7446.6,7447.5,7445.5,7446.1
201906101054,7445.4,7446.7,7445.3,7445.9,7446.1,7447.2,7445.9,7446.6
201906101055,7445.9,7446.3,7444.5,7444.5,7446.6,7446.8,7445.1,7445.3
201906101056,7444.5,7446.4,7444.5,7446.4,7445.3,7447.1,7445.3,7446.9
201906101057,7446.3,7447.8,7446.1,7447.6,7446.9,7448.4,7446.7,7448.4
201906101058,7447.6,7448.5,7447.2,7447.5,7448.4,7449.2,7447.9,7448.1
201906101059,7447.5,7449.2,7447.5,7448.8,7448.1,7449.8,7448.1,7449.5
201906101100,7448.9,7450.1,7448.9,7449,7449.6,7450.7,7449.5,7449.7
201906101101,7449,7449.4,7446.9,7447.8,7449.7,7450.1,7447.7,7448.6
201906101102,7447.8,7449,7447.7,7448.8,7448.6,7449.6,7448.5,7449.3
201906101103,7448.8,7450.8,7448.7,7450.1,7449.3,7451.5,7449.2,7450.9
201906101104,7450.1,7451.4,7449.9,7451.3,7450.9,7452,7450.7,7451.9
201906101105,7451.4,7452.7,7450.8,7452.1,7452,7453.3,7451.4,7452.8
201906101106,7452.1,7453.1,7451.3,7451.3,7452.8,7453.8,7451.9,7451.9
201906101107,7451.4,7451.7,7450,7450.1,7452,7452.3,7450.6,7450.8
201906101108,7450.1,7452.6,7450.1,7452.1,7450.8,7453.3,7450.8,7452.9
201906101109,7452.1,7452.2,7451,7451.2,7452.9,7453,7451.7,7452
201906101110,7451.1,7452.2,7451,7451,7451.9,7453,7451.6,7451.8
201906101111,7451.1,7452.3,7451,7452.3,7451.7,7453.1,7451.6,7452.8
201906101112,7452.3,7452.8,7452.2,7452.3,7452.8,7453.5,7452.8,7452.9
201906101113,7452.3,7452.7,7450.5,7450.8,7452.9,7453.2,7451.1,7451.6
201906101114,7451.1,7453.3,7451.1,7453.1,7451.6,7453.9,7451.6,7453.9
201906101115,7453.1,7453.4,7451,7451.1,7453.9,7454,7451.6,7451.8
201906101116,7451.1,7452.7,7450.9,7452.6,7451.8,7453.5,7451.5,7453.1
201906101117,7452.6,7452.6,7451.4,7451.5,7453.2,7453.2,7452.1,7452.3
201906101118,7451.5,7452,7450.5,7450.5,7452.3,7452.6,7451.2,7451.3
201906101119,7450.5,7451.1,7449.9,7450,7451.3,7451.9,7450.6,7450.8
201906101120,7450,7450.4,7448.9,7449.4,7450.8,7451.1,7449.5,7449.9
201906101121,7449.3,7449.4,7447.9,7448,7449.9,7449.9,7448.5,7448.6
201906101122,7447.9,7448.2,7446.1,7446.6,7448.6,7448.8,7446.7,7447.1
201906101123,7446.6,7447.5,7446.3,7446.9,7447.1,7448.1,7446.9,7447.7
201906101124,7446.9,7448.8,7446.7,7448.8,7447.7,7449.4,7447.4,7449.4
201906101125,7448.8,7449,7447.2,7447.3,7449.4,7449.7,7447.9,7448.1
201906101126,7447.3,7447.8,7447.3,7447.4,7448.1,7448.4,7448,7448.1
201906101127,7447.4,7447.6,7445.7,7445.7,7448.1,7448.1,7446.3,7446.4
201906101128,7445.7,7445.7,7443.3,7444.6,7446.4,7446.4,7444.1,7445.2
201906101129,7444.6,7445.4,7444.2,7444.6,7445.2,7446.1,7444.7,7445.3
201906101130,7444.6,7445.7,7443,7443.2,7445.3,7446.2,7443.6,7443.9
201906101131,7443.2,7443.4,7442.2,7442.3,7443.9,7444,7442.7,7442.9
201906101132,7442.4,7444,7442.4,7443.4,7443,7444.8,7443,7444
201906101133,7443.4,7444.8,7443,7444.2,7444,7445.4,7443.7,7445
201906101134,7444.2,7444.6,7442.2,7442.3,7445,7445.2,7442.8,7442.9
201906101135,7442.3,7442.7,7441.3,7441.8,7442.9,7443.3,7441.8,7442.6
201906101136,7441.8,7443.5,7441.8,7443,7442.6,7444.2,7442.5,7443.6
201906101137,7443,7444,7443,7443.7,7443.6,7444.6,7443.6,7444.4
201906101138,7443.7,7444.8,7443.7,7444.5,7444.4,7445.4,7444.2,7445.3
201906101139,7444.5,7445.2,7444.5,7444.7,7445.3,7445.8,7445.1,7445.5
201906101140,7444.5,7444.8,7443.9,7444.4,7445.3,7445.4,7444.4,7445.1
201906101141,7444.4,7444.6,7443.4,7443.4,7445.1,7445.2,7443.9,7443.9
201906101142,7443.4,7444.2,7443.4,7443.7,7444,7445,7443.9,7444.3
201906101143,7443.7,7443.7,7442.9,7442.9,7444.3,7444.3,7443.6,7443.6
201906101144,7442.9,7444.3,7442.9,7443.8,7443.6,7444.8,7443.6,7444.6
201906101145,7443.8,7444.4,7442.9,7443,7444.6,7445.2,7443.5,7443.6
201906101146,7443,7443.4,7441.9,7442.2,7443.7,7444,7442.5,7442.8
201906101147,7442.2,7442.2,7440.4,7440.5,7442.9,7442.9,7441.1,7441.3
201906101148,7440.5,7441,7438.4,7439.1,7441.3,7441.6,7439.2,7439.7
201906101149,7439.1,7439.8,7438,7438.5,7439.7,7440.4,7438.5,7439.3
201906101150,7438.5,7438.6,7436.7,7437.6,7439.3,7439.3,7437.3,7438.2
201906101151,7437.6,7438,7437.2,7438,7438.1,7438.6,7437.9,7438.6
201906101152,7438.1,7439.1,7436.6,7436.6,7438.6,7439.6,7437.2,7437.2
201906101153,7436.6,7437.9,7436.6,7437.3,7437.2,7438.6,7437.2,7437.9
201906101154,7437.2,7438.8,7437.2,7438.7,7437.9,7439.4,7437.9,7439.3
201906101155,7438.6,7438.9,7438.3,7438.4,7439.3,7439.6,7438.9,7439
201906101156,7438.3,7439.5,7437.9,7438.6,7438.9,7440.1,7438.7,7439.2
201906101157,7438.6,7440,7438,7438.5,7439.2,7440.7,7438.8,7439.3
201906101158,7438.5,7438.5,7436.9,7436.9,7439.3,7439.3,7437.4,7437.7
201906101159,7436.9,7437.4,7436.5,7437.3,7437.7,7438.1,7437.2,7438.1
201906101200,7437.3,7439.9,7437.1,7439.7,7438.1,7440.6,7437.7,7440.5
201906101201,7439.7,7440.6,7439.2,7440.5,7440.5,7441.2,7439.8,7441.1
201906101202,7440.5,7440.9,7439.8,7440.1,7441.1,7441.4,7440.5,7440.9
201906101203,7440.1,7441.3,7440.1,7441,7440.9,7441.8,7440.7,7441.8
201906101204,7441,7441.6,7441,7441.4,7441.8,7442.3,7441.8,7442.1
201906101205,7441.4,7441.5,7439.5,7439.5,7442.1,7442.1,7440.1,7440.1
201906101206,7439.5,7439.8,7438.4,7438.6,7440.1,7440.3,7439,7439.2
201906101207,7438.7,7438.8,7438.2,7438.6,7439.2,7439.6,7439,7439.4
201906101208,7438.5,7439.4,7438.5,7438.6,7439.3,7440,7439.1,7439.1
201906101209,7438.6,7439.4,7438,7438.4,7439.2,7439.9,7438.6,7439.1
201906101210,7438.4,7438.6,7437.7,7438,7439.1,7439.3,7438.2,7438.8
201906101211,7438,7438.5,7437.7,7438.2,7438.8,7439.3,7438.5,7438.8
201906101212,7438.2,7439.2,7437.8,7438.9,7438.8,7440,7438.5,7439.5
201906101213,7438.9,7438.9,7438.1,7438.5,7439.5,7439.5,7438.7,7439.3
201906101214,7438.6,7439.4,7438.6,7438.8,7439.4,7440,7439.2,7439.6
201906101215,7438.8,7439.7,7438.8,7439.1,7439.6,7440.4,7439.6,7439.9
201906101216,7439.1,7439.3,7437.5,7437.9,7439.9,7440,7438.2,7438.6
201906101217,7437.9,7438.9,7437.9,7438.2,7438.6,7439.5,7438.6,7438.7
