日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906070832,7271.7,7272.3,7271.6,7271.6,7272.5,7273.1,7272.4,7272.4
201906070833,7271.6,7272.2,7271.4,7271.5,7272.4,7272.9,7272.1,7272.3
201906070834,7271.5,7272.5,7271.5,7272.4,7272.3,7273.2,7272.2,7273.2
201906070835,7272.4,7272.9,7271.9,7272.6,7273.2,7273.5,7272.7,7273.2
201906070836,7272.6,7272.6,7271.8,7271.8,7273.2,7273.2,7272.6,7272.6
201906070837,7271.8,7272.6,7270.5,7272.4,7272.6,7273.2,7271.3,7272.9
201906070838,7272.3,7274.6,7272.1,7274.1,7272.9,7275.1,7272.9,7274.6
201906070839,7274.1,7277.2,7273.8,7277.2,7274.6,7278,7274.6,7278
201906070840,7277.3,7279.4,7276.6,7278.2,7278.1,7280,7277.4,7279
201906070841,7278.1,7278.1,7275.8,7275.8,7278.9,7278.9,7276.4,7276.4
201906070842,7275.8,7275.8,7274.2,7275.3,7276.4,7276.4,7274.9,7275.9
201906070843,7275.4,7275.4,7273.8,7274.6,7276.2,7276.2,7274.4,7275.4
201906070844,7274.6,7276.1,7274.1,7275.6,7275.4,7276.9,7274.8,7276.4
201906070845,7275.6,7275.7,7274.6,7275,7276.4,7276.5,7275.4,7275.8
201906070846,7275,7279.1,7274.8,7276,7275.8,7279.7,7275.3,7276.8
201906070847,7276,7276.9,7275.9,7276.9,7276.8,7277.7,7276.7,7277.7
201906070848,7276.8,7277.9,7276.1,7277.5,7277.6,7278.4,7276.9,7278.3
201906070849,7277.5,7277.7,7276,7276,7278.3,7278.5,7276.6,7276.6
201906070850,7276,7276,7272.9,7273.3,7276.6,7276.6,7273.7,7273.9
201906070851,7273.3,7275.5,7273.1,7274.6,7273.9,7276.3,7273.8,7275.1
201906070852,7274.6,7275.8,7274.2,7275.5,7275.1,7276.5,7275,7276.3
201906070853,7275.7,7276,7274.8,7274.9,7276.5,7276.7,7275.4,7275.7
201906070854,7274.9,7276.1,7274.8,7276.1,7275.7,7276.7,7275.4,7276.7
201906070855,7276.1,7277.6,7274.2,7276.7,7276.7,7278.2,7274.9,7277.5
201906070856,7276.7,7278.4,7276.7,7277.6,7277.5,7278.9,7277.5,7278.4
201906070857,7277.6,7277.8,7275.8,7276.2,7278.4,7278.6,7276.5,7277
201906070858,7276.2,7276.7,7274.6,7275.4,7277,7277.4,7275.2,7276.2
201906070859,7275.3,7275.4,7274.8,7274.8,7276.1,7276.2,7275.5,7275.6
201906070900,7274.9,7276.6,7273.8,7276,7275.7,7277.1,7274.4,7276.6
201906070901,7276,7276.4,7273.9,7275.2,7276.6,7276.9,7274.6,7275.7
201906070902,7275.2,7277,7273.8,7276.1,7275.7,7277.6,7274.6,7276.6
201906070903,7276.1,7278.9,7275.9,7278.7,7276.6,7279.6,7276.5,7279.5
201906070904,7278.7,7280.7,7277.9,7279.8,7279.5,7281.3,7278.5,7280.4
201906070905,7279.8,7279.8,7276.9,7277.2,7280.4,7280.4,7277.5,7278
201906070906,7277.2,7277.2,7273.2,7273.7,7278,7278,7274,7274.2
201906070907,7273.8,7274.1,7272.4,7272.6,7274.3,7274.7,7273,7273.2
201906070908,7272.6,7273.3,7272.1,7273.1,7273.2,7274.1,7272.8,7273.9
201906070909,7273.1,7273.6,7272.4,7272.9,7273.9,7274.2,7272.9,7273.4
201906070910,7272.9,7274.5,7272.4,7273.9,7273.4,7275.1,7272.9,7274.7
201906070911,7274.2,7274.4,7272.6,7272.6,7274.9,7275.2,7273.2,7273.2
201906070912,7272.6,7274.8,7272.6,7273.6,7273.2,7275.5,7273.2,7274.2
201906070913,7273.6,7273.7,7272.4,7272.4,7274.2,7274.3,7273,7273
201906070914,7272.4,7273.5,7272.4,7272.4,7273,7274.3,7273,7273.2
201906070915,7272.4,7272.9,7272,7272.3,7273.2,7273.5,7272.6,7273.1
201906070916,7272.3,7273.2,7270.9,7271.5,7273.1,7273.7,7271.5,7272.1
201906070917,7271.5,7273,7271.5,7273,7272.1,7273.6,7272.1,7273.6
201906070918,7273,7276.2,7272.9,7275.2,7273.6,7276.7,7273.6,7275.7
201906070919,7275.2,7276.5,7274.8,7275.1,7275.7,7277,7275.3,7275.9
201906070920,7275.1,7276.9,7275.1,7275.7,7275.9,7277.4,7275.7,7276.5
201906070921,7275.7,7275.8,7272.9,7273.1,7276.5,7276.6,7273.4,7273.9
201906070922,7273.1,7273.6,7272.4,7273.6,7273.9,7274.3,7273.1,7274.2
201906070923,7273.6,7273.8,7272.9,7273.5,7274.2,7274.6,7273.6,7274.1
201906070924,7273.5,7273.6,7271.3,7271.9,7274.1,7274.2,7271.9,7272.7
201906070925,7271.9,7273,7271.3,7272.9,7272.7,7273.7,7272,7273.7
201906070926,7272.9,7274.3,7272.2,7274.3,7273.7,7274.9,7272.9,7274.9
201906070927,7274.3,7274.8,7272.7,7274.5,7274.8,7275.4,7273.3,7275.3
201906070928,7274.5,7277.8,7273.9,7277,7275.3,7278.4,7274.4,7277.6
201906070929,7276.9,7277.7,7276.2,7276.2,7277.5,7278.3,7276.7,7276.7
201906070930,7276.2,7278.6,7276,7278,7276.7,7279.2,7276.7,7278.8
201906070931,7278,7279.8,7277.5,7279.2,7278.8,7280.4,7278.2,7279.7
201906070932,7279.2,7279.6,7277.9,7277.9,7279.7,7280.1,7278.4,7278.4
201906070933,7277.9,7278.2,7277.2,7277.3,7278.4,7278.9,7277.7,7277.9
201906070934,7277.4,7278.5,7277.2,7277.3,7278,7279.1,7277.7,7278.1
201906070935,7277.3,7279.2,7277.3,7278.8,7278.1,7279.8,7278.1,7279.4
201906070936,7278.8,7279.4,7277.7,7277.7,7279.4,7280,7278.3,7278.5
201906070937,7277.7,7279.4,7277.7,7279,7278.5,7280,7278.3,7279.6
201906070938,7279.1,7279.2,7278.7,7278.9,7279.7,7279.8,7279.2,7279.6
201906070939,7278.9,7278.9,7278,7278,7279.6,7279.7,7278.6,7278.8
201906070940,7278,7278.8,7278,7278.4,7278.8,7279.5,7278.7,7279.2
201906070941,7278.4,7279.5,7277.7,7277.7,7279.2,7280.1,7278.2,7278.2
201906070942,7277.7,7277.9,7277.1,7277.6,7278.2,7278.5,7277.7,7278.1
201906070943,7277.6,7278.1,7277.6,7278,7278.2,7278.8,7278.2,7278.6
201906070944,7278,7279.3,7278,7278.8,7278.6,7279.9,7278.6,7279.4
201906070945,7278.8,7279.9,7278.8,7279.9,7279.4,7280.7,7279.4,7280.5
201906070946,7279.8,7282.2,7279.8,7279.9,7280.3,7283,7280.3,7280.5
201906070947,7279.9,7280.5,7279.4,7279.5,7280.5,7281.1,7280,7280.3
201906070948,7279.4,7279.6,7276.4,7276.8,7280.2,7280.3,7277,7277.4
201906070949,7276.9,7277.3,7275.4,7275.5,7277.4,7277.8,7275.9,7276.1
201906070950,7275.8,7275.9,7274.5,7274.5,7276.3,7276.6,7275.1,7275.3
201906070951,7274.5,7275.3,7274,7275.1,7275.3,7275.8,7274.6,7275.8
201906070952,7275.2,7275.3,7274,7274.2,7275.8,7275.9,7274.6,7274.8
201906070953,7274.2,7275.1,7274,7275,7274.9,7275.7,7274.6,7275.6
201906070954,7275,7275,7273.1,7273.1,7275.6,7275.6,7273.7,7273.7
201906070955,7273.1,7274.2,7272.9,7273.7,7273.7,7274.8,7273.6,7274.5
201906070956,7273.7,7273.9,7272.7,7273.6,7274.5,7274.7,7273.2,7274.2
201906070957,7273.6,7275.6,7273,7275.1,7274.1,7276.2,7273.8,7275.7
201906070958,7275.1,7275.2,7274.3,7274.4,7275.7,7275.8,7275.1,7275.2
201906070959,7274.4,7274.6,7273.2,7273.9,7275.2,7275.4,7273.7,7274.5
201906071000,7273.9,7276.3,7273.3,7276.2,7274.5,7276.9,7273.9,7276.7
201906071001,7276.2,7276.8,7275.6,7276.7,7276.7,7277.3,7276.2,7277.2
201906071002,7276.6,7277.9,7276.3,7277.6,7277.1,7278.4,7277,7278.3
201906071003,7277.6,7277.6,7276.1,7276.6,7278.3,7278.3,7276.9,7277.1
201906071004,7276.5,7276.9,7275.7,7276.6,7277.1,7277.5,7276.4,7277.2
201906071005,7276.6,7278.3,7276.3,7277.7,7277.2,7278.8,7277.1,7278.3
201906071006,7277.7,7277.9,7276.7,7276.8,7278.3,7278.5,7277.3,7277.4
201906071007,7276.8,7277.5,7276.4,7276.8,7277.4,7278.1,7277,7277.5
201906071008,7276.8,7277.1,7276.4,7276.8,7277.5,7277.6,7276.9,7277.6
201906071009,7276.8,7277.1,7275.7,7276.4,7277.6,7277.7,7276.2,7277.1
201906071010,7276.4,7276.5,7274.3,7275.4,7277.1,7277.1,7275.1,7276
201906071011,7275.4,7276.5,7274.5,7276.4,7276,7277.1,7275.3,7277
201906071012,7276.4,7276.5,7272.8,7273.1,7277,7277.1,7273.6,7273.8
201906071013,7273.1,7273.8,7273,7273.2,7273.8,7274.4,7273.7,7273.8
201906071014,7273.2,7273.3,7272.7,7273.2,7273.8,7273.9,7273.2,7273.8
201906071015,7273.2,7273.2,7271.6,7272.4,7273.8,7273.8,7272.2,7273.2
201906071016,7272.4,7272.5,7269.2,7270.1,7273.2,7273.2,7269.8,7270.9
201906071017,7270.1,7270.3,7268.9,7269.2,7270.9,7270.9,7269.5,7269.7
201906071018,7269.1,7269.6,7268.2,7269.6,7269.7,7270.2,7268.7,7270.2
201906071019,7269.6,7270.3,7265.2,7266.9,7270.2,7270.9,7265.7,7267.6
201906071020,7266.9,7267.5,7266.5,7266.5,7267.6,7268,7267.1,7267.2
201906071021,7266.5,7267.6,7266.4,7267.6,7267.1,7268.1,7267.1,7268.1
201906071022,7267.5,7269.5,7267.2,7269.4,7268.1,7270.1,7267.8,7270.1
201906071023,7269.4,7272.8,7268.8,7272.4,7270.1,7273.3,7269.5,7273
201906071024,7272.4,7272.4,7271.4,7271.4,7273,7273,7272,7272.2
201906071025,7271.4,7271.9,7271.4,7271.5,7272.2,7272.6,7272,7272.2
201906071026,7271.5,7271.6,7269.5,7270.1,7272.2,7272.3,7270.2,7270.6
201906071027,7270.1,7270.5,7269.2,7269.3,7270.6,7271.1,7269.7,7269.9
201906071028,7269.4,7269.5,7268.6,7268.7,7269.9,7270.1,7269.2,7269.3
201906071029,7268.7,7269,7267.5,7267.6,7269.3,7269.6,7268.1,7268.2
201906071030,7267.6,7267.8,7264.3,7267.7,7268.2,7268.4,7265.1,7268.2
201906071031,7267.6,7267.6,7266.1,7267.4,7268.2,7268.2,7266.7,7268
201906071032,7267.4,7270,7267.4,7269,7268,7270.7,7268,7269.8
201906071033,7269,7270,7269,7269.7,7269.8,7270.6,7269.6,7270.5
201906071034,7269.7,7269.8,7268.6,7269.7,7270.5,7270.5,7269.2,7270.5
201906071035,7269.7,7271.1,7267.9,7268.5,7270.5,7271.7,7268.5,7269.1
201906071036,7268.5,7270.1,7268.4,7269.8,7269.1,7270.7,7269.1,7270.3
201906071037,7269.9,7270.6,7269.4,7270.4,7270.6,7271.4,7270,7271
201906071038,7270.4,7272.3,7270.4,7271.8,7271,7272.8,7271,7272.6
201906071039,7271.8,7272.1,7271.1,7271.1,7272.6,7272.7,7271.7,7271.9
201906071040,7271.1,7271.4,7269.8,7270.7,7271.9,7272.2,7270.4,7271.2
201906071041,7270.5,7272.1,7269.9,7271.9,7271.1,7272.8,7270.5,7272.4
201906071042,7271.9,7273,7271.8,7272.7,7272.5,7273.8,7272.4,7273.5
201906071043,7272.7,7273.3,7272.2,7273,7273.5,7273.9,7272.7,7273.6
201906071044,7273,7274.9,7272.9,7274.2,7273.6,7275.5,7273.5,7275
201906071045,7274.2,7275.4,7274.2,7274.6,7275,7276,7274.8,7275.3
201906071046,7274.6,7275.6,7274.2,7274.5,7275.3,7276.1,7274.9,7275.1
201906071047,7274.5,7274.9,7273.4,7273.6,7275.1,7275.6,7274,7274.4
201906071048,7273.6,7273.6,7272.9,7273.6,7274.4,7274.4,7273.5,7274.3
201906071049,7273.6,7275.3,7273.6,7274.4,7274.3,7275.9,7274.2,7275
201906071050,7274.4,7274.9,7273.9,7274.4,7275,7275.5,7274.6,7274.9
201906071051,7274.3,7274.6,7273.9,7273.9,7274.9,7275.2,7274.5,7274.5
201906071052,7273.8,7275.1,7273.6,7275,7274.4,7275.7,7274.2,7275.6
201906071053,7275.1,7275.5,7274.9,7275.5,7275.6,7276.1,7275.6,7276.1
201906071054,7275.5,7275.5,7274.9,7274.9,7276.1,7276.1,7275.5,7275.5
201906071055,7274.9,7275.6,7274.6,7275.6,7275.5,7276.1,7275.2,7276.1
201906071056,7275.5,7275.9,7275.4,7275.9,7276.1,7276.5,7276,7276.5
201906071057,7275.9,7275.9,7274.4,7275.1,7276.5,7276.5,7275.1,7275.7
201906071058,7275,7278.2,7275,7278.2,7275.6,7278.8,7275.6,7278.7
201906071059,7278.2,7278.7,7277.7,7277.9,7278.7,7279.3,7278.2,7278.6
201906071100,7277.9,7278.2,7276.9,7277.9,7278.6,7278.8,7277.5,7278.7
201906071101,7278,7280.1,7277.9,7279.4,7278.6,7280.7,7278.6,7280
201906071102,7279.4,7279.6,7277.9,7277.9,7280,7280.2,7278.5,7278.5
201906071103,7277.9,7278.7,7277.9,7278.7,7278.5,7279.4,7278.5,7279.4
201906071104,7278.7,7278.8,7278.3,7278.5,7279.4,7279.5,7278.9,7279.1
201906071105,7278.6,7278.6,7277.5,7277.6,7279.2,7279.2,7278,7278.2
201906071106,7277.6,7277.9,7277.4,7277.8,7278.2,7278.4,7278,7278.4
201906071107,7277.8,7278.2,7277.4,7278.1,7278.4,7278.8,7278,7278.7
201906071108,7278.2,7279,7278.2,7278.9,7278.7,7279.6,7278.7,7279.6
201906071109,7278.9,7279.4,7278.4,7279.1,7279.5,7280,7279,7279.7
201906071110,7279.1,7280.3,7278.8,7280.2,7279.7,7280.9,7279.4,7280.8
201906071111,7280.2,7280.3,7279.4,7279.7,7280.8,7280.9,7280,7280.3
201906071112,7279.7,7281.5,7279.5,7281.1,7280.3,7282,7280.1,7281.8
201906071113,7281.1,7281.3,7280.6,7280.8,7281.8,7282,7281.1,7281.4
201906071114,7280.9,7281.2,7278.7,7279.4,7281.4,7281.8,7279.2,7280.1
201906071115,7279.4,7279.4,7277.6,7278.8,7280.1,7280.1,7278.2,7279.3
201906071116,7278.7,7278.9,7277.4,7277.5,7279.3,7279.5,7278,7278.1
201906071117,7277.5,7279,7277.2,7277.5,7278.1,7279.6,7277.7,7278.1
201906071118,7277.5,7278.9,7277.2,7278.7,7278.1,7279.6,7277.8,7279.2
201906071119,7278.7,7279.3,7278.7,7279.2,7279.2,7280,7279.2,7280
201906071120,7279.2,7279.9,7279.2,7279.3,7280,7280.5,7279.8,7279.9
201906071121,7279.3,7279.4,7278.2,7279.1,7279.9,7280.1,7278.7,7279.7
201906071122,7279.1,7279.6,7278.7,7279.2,7279.7,7280.2,7279.5,7280
201906071123,7279.2,7279.5,7278,7278.2,7280,7280.3,7278.7,7278.7
201906071124,7278.2,7279.3,7278.2,7279.1,7278.7,7279.9,7278.7,7279.6
201906071125,7279,7279.4,7279,7279.3,7279.6,7280.1,7279.6,7280.1
201906071126,7279.3,7279.6,7279.3,7279.6,7280.1,7280.2,7280,7280.2
201906071127,7279.6,7280.2,7279,7279.1,7280.2,7280.8,7279.7,7279.8
201906071128,7279.1,7279.5,7278.7,7279.3,7279.8,7280,7279.4,7279.9
201906071129,7279.3,7279.3,7278,7278.1,7279.9,7280,7278.6,7278.6
201906071130,7278,7278.3,7277.9,7278.3,7278.6,7278.9,7278.5,7278.9
201906071131,7278.3,7278.8,7277.9,7278.5,7278.9,7279.3,7278.5,7279.3
201906071132,7278.5,7278.5,7277.6,7277.6,7279.3,7279.3,7278.2,7278.3
201906071133,7277.6,7277.8,7276.6,7277.1,7278.3,7278.4,7277.2,7277.7
201906071134,7277,7277.6,7277,7277.3,7277.6,7278.2,7277.6,7278
201906071135,7277.3,7277.4,7275.9,7276.6,7278,7278,7276.5,7277.2
201906071136,7276.6,7278.4,7276.4,7277.9,7277.2,7279,7277,7278.5
201906071137,7277.9,7285.8,7277.3,7285,7278.5,7286.4,7277.8,7285.6
201906071138,7285.2,7288.3,7284.3,7287.9,7285.7,7289,7284.9,7288.4
201906071139,7287.8,7288.1,7286.4,7286.6,7288.4,7288.7,7286.9,7287.1
201906071140,7286.6,7288.8,7286.6,7288.3,7287.2,7289.3,7287.2,7288.9
201906071141,7288.7,7288.9,7287.6,7288.3,7289.2,7289.4,7288.2,7288.8
201906071142,7288.3,7288.3,7287.3,7287.9,7288.9,7289,7287.9,7288.6
201906071143,7287.9,7288.9,7287.5,7288.8,7288.6,7289.5,7288.1,7289.4
201906071144,7288.8,7289.1,7288.3,7288.8,7289.4,7289.8,7289,7289.3
201906071145,7288.8,7290.1,7288.4,7289.9,7289.3,7290.7,7289.1,7290.4
201906071146,7289.8,7292.5,7289.8,7290.9,7290.4,7293.1,7290.4,7291.4
201906071147,7290.9,7292.8,7290.6,7292,7291.4,7293.5,7291.2,7292.8
201906071148,7292,7292.3,7290.9,7290.9,7292.8,7292.8,7291.4,7291.6
201906071149,7290.9,7291.4,7290.4,7290.4,7291.6,7292,7291,7291
201906071150,7290.4,7291,7290.3,7290.4,7291,7291.7,7290.9,7291.2
201906071151,7290.4,7291.9,7290.2,7291.4,7291.2,7292.5,7290.8,7292
201906071152,7291.4,7291.6,7289.7,7289.7,7292,7292.2,7290.2,7290.4
201906071153,7289.7,7290.8,7289.4,7289.9,7290.4,7291.3,7290,7290.6
201906071154,7289.9,7290,7289.3,7289.7,7290.6,7290.6,7289.9,7290.2
201906071155,7289.7,7290,7287.7,7287.9,7290.2,7290.6,7288.2,7288.4
201906071156,7288.1,7289.3,7286.9,7287.8,7288.9,7289.9,7287.6,7288.4
201906071157,7287.8,7287.9,7286.8,7287.3,7288.3,7288.5,7287.4,7287.8
201906071158,7287.3,7288.8,7287.3,7287.9,7287.9,7289.4,7287.8,7288.7
201906071159,7287.9,7288.7,7287.7,7287.7,7288.7,7289.2,7288.4,7288.5
201906071200,7287.7,7288.9,7287.7,7288.9,7288.5,7289.5,7288.4,7289.4
201906071201,7288.9,7289.8,7288.7,7289.4,7289.4,7290.5,7289.3,7290
201906071202,7289.4,7289.6,7288.6,7288.9,7290,7290.2,7289.2,7289.5
201906071203,7288.9,7289.7,7288.8,7289.6,7289.5,7290.4,7289.4,7290.4
201906071204,7289.7,7290.3,7288.6,7288.7,7290.5,7290.8,7289.3,7289.4
201906071205,7288.7,7288.7,7286.9,7287.3,7289.4,7289.4,7287.5,7288.1
201906071206,7287.3,7288,7287.1,7287.8,7288.1,7288.7,7287.7,7288.4
201906071207,7287.8,7289,7287.7,7288.2,7288.4,7289.6,7288.4,7288.7
201906071208,7288.2,7289.4,7287.6,7288.9,7288.7,7290,7288.2,7289.5
201906071209,7288.9,7289.1,7288.3,7288.3,7289.5,7289.6,7288.8,7288.8
201906071210,7288.3,7288.6,7287.7,7288.2,7288.8,7289.2,7288.4,7289
201906071211,7288.2,7288.2,7287.3,7287.4,7289,7289,7287.9,7287.9
201906071212,7287.4,7287.7,7286.9,7287.1,7287.9,7288.3,7287.5,7287.7
201906071213,7287.2,7287.4,7286.9,7287.3,7287.7,7288,7287.4,7287.9
201906071214,7287.3,7287.6,7287.1,7287.5,7287.9,7288.3,7287.7,7288.3
201906071215,7287.7,7288.3,7287.3,7287.3,7288.3,7289,7288.1,7288.1
201906071216,7287.3,7287.8,7287.2,7287.2,7288.1,7288.5,7287.9,7288
201906071217,7287.2,7288.4,7287.2,7288.4,7288,7289.2,7287.9,7289.1
