日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906240857,7770.6,7770.8,7768.7,7769,7771.4,7771.5,7769.2,7769.8
201906240858,7769,7770,7769,7769,7769.8,7770.8,7769.6,7769.8
201906240859,7769,7769.8,7768.5,7769.8,7769.8,7770.5,7769.2,7770.4
201906240900,7769.8,7771.6,7768.7,7770.3,7770.4,7772.2,7769.2,7771.1
201906240901,7770.3,7770.4,7767.4,7767.6,7771.1,7771.2,7768.2,7768.2
201906240902,7767.6,7768.4,7767.2,7767.9,7768.2,7769.1,7767.8,7768.4
201906240903,7767.9,7768.8,7767.6,7768.2,7768.6,7769.4,7768.2,7769
201906240904,7768.2,7768.6,7767.5,7768.4,7769,7769.2,7768.1,7769.2
201906240905,7768.4,7772,7768.3,7771.9,7769.2,7772.8,7768.8,7772.7
201906240906,7771.9,7774.3,7771.4,7774.1,7772.7,7774.8,7772.2,7774.6
201906240907,7774,7774,7770.5,7772.4,7774.6,7774.6,7771.1,7773.2
201906240908,7772.5,7772.6,7771.2,7771.3,7773.3,7773.3,7771.8,7771.9
201906240909,7771.3,7771.6,7767.8,7768.7,7771.9,7772.2,7768.4,7769.2
201906240910,7768.7,7769.3,7767.5,7768.6,7769.2,7769.9,7768.3,7769.1
201906240911,7768.6,7769.7,7767.3,7769.5,7769.1,7770.5,7767.9,7770.1
201906240912,7769.4,7769.6,7767,7769.4,7770.1,7770.3,7767.5,7770.1
201906240913,7769.4,7770.5,7769,7770.3,7770.1,7771.1,7769.6,7771.1
201906240914,7770.3,7771.3,7769.8,7770.9,7771.1,7771.8,7770.4,7771.6
201906240915,7770.9,7771.1,7769.1,7771.1,7771.6,7771.8,7769.6,7771.7
201906240916,7771,7772.1,7769.9,7769.9,7771.6,7772.7,7770.4,7770.4
201906240917,7769.9,7770.3,7769.1,7769.8,7770.4,7770.9,7769.8,7770.3
201906240918,7769.8,7772.1,7769.4,7771.4,7770.3,7772.8,7770.1,7772.1
201906240919,7771.4,7771.4,7769,7770.2,7772.1,7772.1,7769.6,7770.7
201906240920,7770.1,7771.4,7769.9,7770.9,7770.6,7771.9,7770.6,7771.4
201906240921,7770.9,7770.9,7767.9,7767.9,7771.4,7771.4,7768.5,7768.5
201906240922,7767.9,7767.9,7766,7766.1,7768.5,7768.5,7766.8,7766.9
201906240923,7766.1,7768,7765.9,7768,7766.9,7768.6,7766.5,7768.6
201906240924,7768,7768.3,7767,7767.2,7768.6,7769,7767.6,7767.9
201906240925,7767.2,7769.8,7767.2,7769.4,7767.9,7770.3,7767.8,7770
201906240926,7769.4,7769.8,7768.9,7769.4,7770,7770.4,7769.6,7770
201906240927,7769.4,7771.1,7769.4,7770.6,7770.1,7771.7,7770.1,7771.2
201906240928,7770.6,7771.3,7770.4,7770.8,7771.2,7771.9,7771,7771.6
201906240929,7770.8,7771.1,7770.4,7770.6,7771.6,7771.7,7770.9,7771.1
201906240930,7770.6,7772,7770.4,7771.6,7771.1,7772.6,7771.1,7772.3
201906240931,7771.6,7771.6,7770.4,7770.9,7772.3,7772.3,7771.1,7771.7
201906240932,7770.9,7771.8,7770.9,7771.1,7771.7,7772.4,7771.6,7771.7
201906240933,7771.1,7772.1,7770.6,7771.1,7771.7,7772.7,7771.2,7771.7
201906240934,7771.1,7771.2,7769.4,7769.7,7771.7,7771.8,7770.1,7770.2
201906240935,7769.6,7772.1,7769,7771.9,7770.2,7772.7,7769.8,7772.6
201906240936,7771.9,7774.1,7771.8,7773.7,7772.6,7774.7,7772.4,7774.5
201906240937,7773.7,7774.2,7772.1,7772.1,7774.5,7774.7,7772.7,7772.8
201906240938,7772.2,7772.9,7772.2,7772.9,7772.8,7773.7,7772.8,7773.7
201906240939,7772.9,7773.1,7772.3,7772.8,7773.7,7773.7,7772.9,7773.3
201906240940,7772.8,7773.4,7771.9,7772.9,7773.3,7774,7772.6,7773.5
201906240941,7772.9,7773.2,7771.4,7771.4,7773.4,7773.7,7772,7772.1
201906240942,7771.4,7771.9,7771.1,7771.5,7772.1,7772.6,7771.7,7772.1
201906240943,7771.4,7772,7770.9,7771.1,7772,7772.6,7771.5,7771.7
201906240944,7771.1,7771.6,7770.9,7771.4,7771.7,7772.2,7771.5,7772.1
201906240945,7771.4,7771.4,7769.2,7769.9,7772.1,7772.1,7769.7,7770.6
201906240946,7770,7770.5,7768.7,7769,7770.6,7771.1,7769.2,7769.6
201906240947,7769,7769.4,7768.4,7769.1,7769.6,7770.1,7769.1,7769.8
201906240948,7769.1,7769.4,7769,7769.4,7769.8,7770.1,7769.7,7770.1
201906240949,7769.4,7770.4,7769.4,7770,7770.1,7771,7770.1,7770.6
201906240950,7770,7770.4,7769.9,7770,7770.6,7771,7770.6,7770.7
201906240951,7770,7771.7,7769.8,7771.7,7770.7,7772.2,7770.5,7772.2
201906240952,7771.7,7772.2,7771.3,7771.3,7772.2,7772.9,7771.8,7771.8
201906240953,7771.3,7771.6,7770.7,7770.9,7771.8,7772.3,7771.2,7771.5
201906240954,7770.9,7771.7,7770.7,7771.2,7771.5,7772.4,7771.3,7771.9
201906240955,7771.2,7771.2,7770.2,7770.7,7771.9,7771.9,7770.8,7771.5
201906240956,7770.7,7771,7769.8,7770,7771.5,7771.6,7770.3,7770.6
201906240957,7770,7770.1,7769.1,7769.1,7770.6,7770.6,7769.7,7769.7
201906240958,7769.1,7769.2,7768.2,7769.1,7769.7,7769.9,7768.7,7769.6
201906240959,7768.9,7769.4,7768.7,7769.2,7769.6,7770,7769.3,7770
201906241000,7769.2,7771,7769.2,7769.8,7770,7771.6,7769.9,7770.4
201906241001,7769.8,7769.8,7767.3,7768.1,7770.4,7770.4,7767.8,7768.7
201906241002,7768.1,7768.8,7767.5,7767.9,7768.7,7769.6,7768.1,7768.6
201906241003,7767.9,7768.2,7766.3,7767.9,7768.6,7768.7,7766.8,7768.5
201906241004,7767.8,7767.8,7766.1,7766.3,7768.3,7768.3,7766.8,7766.8
201906241005,7766.3,7767.9,7766,7767.8,7766.8,7768.6,7766.6,7768.4
201906241006,7767.8,7770,7767.8,7769.8,7768.4,7770.6,7768.4,7770.3
201906241007,7769.8,7769.8,7769,7769.7,7770.3,7770.4,7769.7,7770.3
201906241008,7769.6,7769.8,7768.8,7769,7770.3,7770.3,7769.4,7769.8
201906241009,7769,7769,7768.1,7768.4,7769.8,7769.8,7768.7,7768.9
201906241010,7768.4,7768.7,7767.1,7767.1,7768.9,7769.3,7767.8,7767.9
201906241011,7767.2,7767.5,7765.5,7766.3,7768,7768.3,7766.1,7766.9
201906241012,7766.3,7766.9,7766.2,7766.9,7766.9,7767.6,7766.8,7767.6
201906241013,7766.9,7767.7,7766.4,7766.4,7767.6,7768.4,7767,7767
201906241014,7766.4,7766.7,7766,7766.1,7767,7767.2,7766.6,7766.6
201906241015,7766,7767.3,7764.3,7764.3,7766.6,7767.9,7765.1,7765.1
201906241016,7764.3,7765,7763.2,7764.2,7765.1,7765.6,7763.8,7764.9
201906241017,7764.2,7766.3,7764.2,7766.3,7764.9,7766.9,7764.7,7766.8
201906241018,7766.3,7766.5,7765,7765,7766.8,7767.1,7765.6,7765.6
201906241019,7765,7765.5,7764.6,7765.5,7765.6,7766.3,7765.3,7766.1
201906241020,7765.5,7765.9,7764.5,7764.5,7766.1,7766.6,7765.1,7765.1
201906241021,7764.5,7765.1,7763.9,7764.9,7765.1,7765.8,7764.5,7765.5
201906241022,7764.9,7765.9,7764.9,7765.7,7765.6,7766.6,7765.5,7766.2
201906241023,7765.7,7765.8,7764.8,7764.9,7766.2,7766.5,7765.4,7765.4
201906241024,7764.9,7765.8,7764,7765.8,7765.4,7766.3,7764.6,7766.3
201906241025,7765.8,7766,7764.1,7764.8,7766.3,7766.6,7764.7,7765.3
201906241026,7764.8,7764.8,7764.1,7764.4,7765.3,7765.5,7764.7,7765
201906241027,7764.4,7765.1,7764.3,7764.4,7765,7765.7,7764.9,7765
201906241028,7764.4,7764.8,7763.9,7764,7765,7765.5,7764.5,7764.7
201906241029,7764,7766.3,7764,7765.7,7764.6,7766.9,7764.6,7766.2
201906241030,7765.7,7768,7765.7,7766.8,7766.2,7768.6,7766.2,7767.4
201906241031,7766.9,7767.3,7764.8,7764.9,7767.6,7767.9,7765.3,7765.6
201906241032,7764.9,7766.1,7764.1,7766.1,7765.6,7766.7,7764.7,7766.7
201906241033,7766.1,7767.3,7764.5,7766.3,7766.7,7767.8,7765.1,7766.8
201906241034,7766.3,7766.6,7764.9,7766.6,7766.8,7767.3,7765.6,7767.2
201906241035,7766.6,7767.2,7766,7767.2,7767.1,7767.9,7766.7,7767.9
201906241036,7767.2,7768.3,7766.8,7768,7767.9,7768.8,7767.4,7768.6
201906241037,7768.2,7770.6,7768.1,7769.4,7768.7,7771.2,7768.7,7770
201906241038,7769.2,7769.8,7768.5,7769,7769.7,7770.3,7769.2,7769.6
201906241039,7769,7769.7,7768.7,7769.5,7769.6,7770.3,7769.2,7770.1
201906241040,7769.5,7769.6,7768.9,7769.2,7770.1,7770.3,7769.5,7769.9
201906241041,7769.2,7769.3,7767.4,7767.4,7769.9,7770.1,7768,7768
201906241042,7767.4,7771.5,7767.4,7771.4,7768,7772,7768,7772
201906241043,7771.4,7773.3,7771.1,7772.8,7772,7773.8,7771.6,7773.5
201906241044,7772.8,7773,7771.7,7772.8,7773.5,7773.6,7772.2,7773.5
201906241045,7772.8,7775,7772.7,7774.6,7773.5,7775.6,7773.2,7775.2
201906241046,7774.6,7775.6,7774.6,7775.5,7775.1,7776.2,7775.1,7776.1
201906241047,7775.5,7776.2,7774.6,7775.2,7776.1,7776.8,7775.1,7775.8
201906241048,7775.1,7776.8,7775.1,7776,7775.8,7777.4,7775.7,7776.6
201906241049,7776,7777.5,7775.9,7776.8,7776.6,7778,7776.5,7777.3
201906241050,7776.9,7780,7776.8,7779.3,7777.5,7780.6,7777.3,7779.9
201906241051,7779.3,7779.3,7776.8,7777.1,7779.9,7779.9,7777.4,7777.6
201906241052,7777.1,7778.6,7777.1,7777.9,7777.6,7779.2,7777.6,7778.7
201906241053,7777.9,7778.3,7776.6,7776.7,7778.7,7778.9,7777.1,7777.2
201906241054,7776.7,7777.2,7775.6,7775.7,7777.2,7778,7776.1,7776.2
201906241055,7775.7,7777.9,7775.7,7777.1,7776.2,7778.5,7776.2,7777.7
201906241056,7777.1,7777.3,7775.1,7775.2,7777.7,7777.8,7775.7,7776
201906241057,7775.1,7775.3,7773.8,7773.9,7775.9,7776,7774.4,7774.6
201906241058,7773.9,7775.3,7773.9,7775.2,7774.6,7776,7774.6,7776
201906241059,7775.2,7775.2,7774.3,7774.8,7776,7776,7774.9,7775.4
201906241100,7774.8,7775.7,7774.3,7775.4,7775.3,7776.3,7775.1,7776
201906241101,7775.4,7776.3,7774.9,7775,7776,7776.8,7775.6,7775.8
201906241102,7775.2,7776.2,7775,7776.2,7775.7,7776.8,7775.6,7776.8
201906241103,7776.3,7777.1,7775.9,7777.1,7776.9,7777.7,7776.6,7777.7
201906241104,7777.1,7777.6,7775.9,7775.9,7777.7,7778.1,7776.5,7776.5
201906241105,7775.9,7778.7,7775.9,7778.3,7776.5,7779.3,7776.5,7778.8
201906241106,7778.3,7778.6,7777.9,7778.4,7778.8,7779.1,7778.5,7779
201906241107,7778.4,7778.4,7777.4,7777.5,7779,7779.1,7778,7778.1
201906241108,7777.6,7778,7777.2,7777.5,7778.1,7778.6,7777.7,7778.3
201906241109,7777.5,7777.9,7775.8,7775.8,7778.3,7778.6,7776.4,7776.4
201906241110,7775.8,7776.1,7775.3,7775.9,7776.3,7776.7,7775.8,7776.5
201906241111,7775.8,7775.8,7773.4,7773.9,7776.3,7776.3,7774,7774.6
201906241112,7774.1,7775.3,7773.7,7774.8,7774.6,7775.8,7774.3,7775.6
201906241113,7774.8,7775.3,7774.3,7775.3,7775.6,7775.9,7774.9,7775.9
201906241114,7775.3,7775.3,7774.2,7774.4,7775.9,7775.9,7774.8,7774.9
201906241115,7774.4,7775.8,7774.1,7774.3,7774.9,7776.3,7774.7,7775.1
201906241116,7774.3,7774.7,7774.1,7774.2,7775.1,7775.4,7774.7,7774.7
201906241117,7774.2,7774.6,7773.6,7773.9,7774.7,7775.1,7774.2,7774.5
201906241118,7773.9,7774.7,7773.9,7774.1,7774.5,7775.3,7774.5,7774.7
201906241119,7774.1,7774.6,7773.9,7774.3,7774.7,7775.3,7774.5,7774.9
201906241120,7774.4,7775.1,7774.2,7775,7774.9,7775.7,7774.9,7775.6
201906241121,7775,7775.5,7774.1,7774.5,7775.6,7776,7774.7,7775.1
201906241122,7774.5,7776.1,7774.3,7776.1,7775.1,7776.7,7774.8,7776.7
201906241123,7776.1,7777.2,7775.9,7777.2,7776.6,7777.8,7776.5,7777.7
201906241124,7777.1,7777.7,7776.6,7776.6,7777.7,7778.4,7777.2,7777.2
201906241125,7776.6,7777.1,7776.4,7776.6,7777.2,7777.8,7777.1,7777.3
201906241126,7776.6,7777.5,7776.6,7777.5,7777.3,7778.1,7777.3,7778.1
201906241127,7777.6,7779.2,7777.4,7777.5,7778.2,7779.8,7778.2,7778.3
201906241128,7777.6,7778.2,7777.2,7777.2,7778.4,7779,7777.7,7777.7
201906241129,7777.2,7777.9,7777.2,7777.4,7777.7,7778.6,7777.7,7778
201906241130,7777.4,7777.7,7775.8,7776.9,7778,7778.4,7776.4,7777.5
201906241131,7776.9,7777.3,7776.4,7776.8,7777.5,7777.9,7777.1,7777.3
201906241132,7776.8,7777.3,7776.2,7776.3,7777.3,7777.9,7776.8,7776.8
201906241133,7776.3,7776.6,7775.8,7776,7776.8,7777.2,7776.4,7776.6
201906241134,7776,7776.2,7775.7,7776.1,7776.6,7776.9,7776.3,7776.8
201906241135,7776.1,7776.8,7775.4,7776.7,7776.8,7777.4,7775.9,7777.4
201906241136,7776.7,7777.8,7776.6,7777.8,7777.4,7778.4,7777.2,7778.4
201906241137,7777.8,7778.7,7777.6,7778.5,7778.3,7779.5,7778.1,7779.3
201906241138,7778.5,7780.1,7778.5,7780.1,7779.3,7780.7,7779.1,7780.7
201906241139,7780.2,7781.8,7779.7,7780.3,7780.8,7782.3,7780.2,7780.9
201906241140,7780.3,7781.1,7780.2,7780.5,7780.9,7781.7,7780.7,7781.1
201906241141,7780.5,7781.7,7780.5,7781.1,7781.1,7782.3,7781.1,7781.7
201906241142,7781.1,7781.1,7780.2,7780.2,7781.7,7781.7,7780.7,7780.7
201906241143,7780.2,7782.5,7779.9,7780.9,7780.7,7783,7780.5,7781.4
201906241144,7780.9,7781.3,7779.8,7780.3,7781.4,7781.9,7780.4,7780.9
201906241145,7780.3,7781.1,7779.9,7780.1,7780.9,7781.6,7780.4,7780.6
201906241146,7780.1,7780.5,7779.9,7779.9,7780.6,7781.2,7780.4,7780.5
201906241147,7779.9,7783.3,7779.7,7782.8,7780.5,7783.9,7780.2,7783.3
201906241148,7782.8,7783.4,7781.7,7782,7783.3,7784,7782.2,7782.6
201906241149,7782.3,7782.7,7781.9,7782.6,7782.9,7783.4,7782.6,7783.2
201906241150,7782.6,7783.9,7782.6,7783.3,7783.2,7784.5,7783.2,7783.9
201906241151,7783.3,7785,7783.3,7785,7783.9,7785.6,7783.9,7785.6
201906241152,7785.1,7785.5,7784.2,7785.2,7785.7,7786,7784.7,7786
201906241153,7785.2,7785.9,7785.2,7785.9,7786,7786.5,7785.8,7786.5
201906241154,7785.8,7785.9,7784.3,7784.3,7786.4,7786.5,7784.9,7784.9
201906241155,7784.3,7784.5,7783.7,7783.9,7784.8,7785.1,7784.3,7784.5
201906241156,7783.9,7784.5,7783.7,7783.8,7784.5,7785.1,7784.3,7784.4
201906241157,7783.8,7783.8,7783.2,7783.3,7784.4,7784.4,7783.7,7783.9
201906241158,7783.3,7783.8,7782.4,7782.4,7783.9,7784.3,7783,7783
201906241159,7782.4,7784,7782.2,7783.8,7783,7784.6,7782.8,7784.3
201906241200,7783.9,7784.2,7782.9,7783.2,7784.5,7784.8,7783.6,7783.8
201906241201,7783.2,7783.5,7782.9,7782.9,7783.8,7784.1,7783.4,7783.5
201906241202,7782.9,7782.9,7782.1,7782.1,7783.5,7783.6,7782.6,7782.6
201906241203,7782.1,7782.1,7781.1,7781.3,7782.6,7782.6,7781.6,7781.9
201906241204,7781.3,7781.5,7780.3,7780.5,7781.9,7782.1,7781,7781
201906241205,7780.5,7782.3,7780.4,7782.3,7781.1,7782.9,7781,7782.8
201906241206,7782.4,7782.5,7781.6,7781.6,7783,7783.1,7782.2,7782.3
201906241207,7781.8,7782.3,7781.8,7782.2,7782.4,7783,7782.3,7782.7
201906241208,7782.2,7782.3,7781.9,7781.9,7782.7,7782.8,7782.4,7782.5
201906241209,7781.9,7783.3,7781.7,7783.2,7782.5,7783.9,7782.3,7783.8
201906241210,7783.2,7783.9,7782.7,7782.9,7783.8,7784.6,7783.3,7783.4
201906241211,7782.9,7783,7782.2,7782.2,7783.4,7783.6,7782.7,7782.8
201906241212,7782.1,7782.2,7781.2,7781.4,7782.8,7782.8,7781.7,7782.1
201906241213,7781.4,7781.6,7780.3,7780.6,7782.1,7782.2,7780.9,7781.2
201906241214,7780.6,7780.7,7779.5,7780.3,7781.2,7781.3,7780.1,7780.9
201906241215,7780.3,7780.8,7779.9,7780,7780.8,7781.4,7780.4,7780.6
201906241216,7780.2,7781.2,7780.2,7781.2,7780.7,7781.9,7780.7,7781.8
201906241217,7781.2,7781.5,7780.9,7781.5,7781.8,7782.1,7781.4,7782.1
