日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906060809,7202.7,7202.8,7201.2,7201.6,7203.5,7203.5,7201.7,7202.4
201906060810,7201.6,7202.8,7201.2,7202.8,7202.4,7203.5,7202,7203.4
201906060811,7202.8,7202.8,7201.4,7202.2,7203.4,7203.4,7202.1,7203
201906060812,7201.8,7202.1,7199.1,7200.6,7202.6,7202.7,7199.7,7201.4
201906060813,7200.7,7201.7,7200.7,7201.5,7201.5,7202.7,7201.5,7202.3
201906060814,7201.7,7201.8,7201,7201.1,7202.5,7202.5,7201.6,7201.9
201906060815,7201,7201.1,7199.7,7199.8,7201.8,7201.8,7200.2,7200.6
201906060816,7199.8,7200.7,7199.8,7200.3,7200.6,7201.5,7200.4,7201.1
201906060817,7200.4,7201.8,7200.4,7201.4,7201.2,7202.5,7201.2,7202.2
201906060818,7201.4,7204.3,7201.4,7201.4,7202.2,7204.9,7202,7202
201906060819,7201.4,7203.2,7201.4,7202.2,7201.9,7204,7201.9,7203
201906060820,7202.1,7202.3,7201.2,7201.7,7202.9,7202.9,7201.8,7202.5
201906060821,7201.7,7203.2,7201.7,7202.4,7202.5,7204,7202.5,7203.2
201906060822,7202.5,7202.6,7201.3,7201.4,7203.3,7203.3,7202,7202
201906060823,7201.4,7201.8,7201.4,7201.8,7202,7202.5,7202,7202.4
201906060824,7201.8,7202.7,7201.5,7201.7,7202.4,7203.5,7202.2,7202.5
201906060825,7201.7,7202.6,7201.1,7201.3,7202.5,7203.3,7201.6,7201.8
201906060826,7201.3,7202.4,7200.3,7201.4,7201.8,7203.2,7200.9,7202.2
201906060827,7201.4,7202.5,7200.9,7201.7,7202.2,7203.1,7201.6,7202.5
201906060828,7201.8,7202.8,7201.4,7202.1,7202.6,7203.4,7202.1,7202.9
201906060829,7202.2,7202.7,7201.9,7201.9,7203,7203.4,7202.9,7203
201906060830,7201.9,7206.8,7201.9,7204.5,7202.9,7207.4,7202.9,7205.1
201906060831,7204.5,7206.4,7204.3,7206.3,7205.1,7207.1,7205,7207.1
201906060832,7206.2,7208.1,7205.6,7207.4,7207,7208.7,7206.3,7208.2
201906060833,7207.4,7210.8,7207.4,7208.6,7208.2,7211.4,7208.2,7209.2
201906060834,7208.6,7209.9,7208.6,7209.7,7209.2,7210.5,7209.2,7210.5
201906060835,7209.7,7214.3,7209.7,7211.8,7210.5,7215.1,7210.5,7212.4
201906060836,7211.9,7214.3,7211.9,7214.2,7212.4,7214.9,7212.4,7214.9
201906060837,7214.2,7214.2,7212.1,7212.3,7215,7215,7212.7,7212.8
201906060838,7212.3,7212.3,7211.2,7211.3,7212.9,7212.9,7211.9,7212.1
201906060839,7211.3,7211.6,7210.7,7211.6,7212.1,7212.2,7211.5,7212.2
201906060840,7211.5,7214.8,7211.2,7214.3,7212.3,7215.6,7211.8,7214.9
201906060841,7214.3,7216.8,7213.3,7216.6,7214.9,7217.3,7214.1,7217.2
201906060842,7216.6,7216.6,7214.5,7214.6,7217.2,7217.2,7215.2,7215.2
201906060843,7214.6,7216.5,7214.4,7215.8,7215.2,7217.3,7215,7216.6
201906060844,7215.8,7215.8,7214.7,7215.2,7216.6,7216.6,7215.3,7215.7
201906060845,7215.2,7215.6,7213,7213.3,7215.7,7216.1,7213.7,7214.1
201906060846,7213.3,7214.3,7211.6,7213.1,7214.1,7214.8,7212.2,7213.7
201906060847,7213.1,7213.3,7212,7212,7213.7,7214,7212.6,7212.7
201906060848,7212,7212.3,7211.6,7211.7,7212.7,7213.1,7212.2,7212.2
201906060849,7211.6,7212.2,7210.8,7210.8,7212.1,7212.7,7211.6,7211.6
201906060850,7210.8,7210.9,7209.4,7210.2,7211.6,7211.6,7209.9,7210.8
201906060851,7210.2,7210.2,7208.4,7209.9,7210.8,7210.8,7208.9,7210.4
201906060852,7209.7,7209.8,7208.7,7209.6,7210.5,7210.5,7209.3,7210.2
201906060853,7209.6,7210.3,7208.6,7209.4,7210.2,7211,7209.2,7210.2
201906060854,7209.4,7209.8,7208,7208.3,7210.2,7210.4,7208.7,7209.1
201906060855,7208.3,7210,7208.3,7209.1,7209.1,7210.6,7209,7209.9
201906060856,7209,7209.4,7207.3,7207.8,7209.8,7210,7208.1,7208.4
201906060857,7207.9,7208.5,7207.4,7208.4,7208.5,7209.2,7207.9,7209.2
201906060858,7208.6,7210.3,7207.9,7210.1,7209.1,7210.9,7208.4,7210.7
201906060859,7210.1,7213,7210.1,7212.9,7210.7,7213.6,7210.7,7213.5
201906060900,7212.8,7217.8,7212.2,7217.6,7213.3,7218.6,7212.7,7218.2
201906060901,7217.3,7217.8,7215,7215.1,7217.9,7218.4,7215.7,7215.9
201906060902,7214.9,7215.8,7213.9,7215.3,7215.7,7216.5,7214.5,7215.9
201906060903,7215.3,7216.4,7214.2,7215.5,7215.9,7217.1,7214.9,7216.1
201906060904,7215.5,7216.4,7214.9,7215.7,7216.1,7217,7215.5,7216.3
201906060905,7215.7,7219.1,7215.3,7218.6,7216.3,7219.7,7216.1,7219.2
201906060906,7218.7,7221.8,7218,7221.5,7219.2,7222.5,7218.8,7222.1
201906060907,7221.7,7223.6,7220.9,7222.1,7222.5,7224.3,7221.6,7222.9
201906060908,7222.1,7225,7222.1,7223.6,7222.9,7225.7,7222.9,7224.2
201906060909,7223.6,7226.8,7223.1,7225.1,7224.2,7227.5,7223.9,7225.7
201906060910,7225.1,7226.9,7223.8,7223.8,7225.7,7227.7,7224.4,7224.4
201906060911,7223.8,7224.5,7223.5,7223.7,7224.4,7225.1,7224.1,7224.4
201906060912,7223.7,7224.5,7223.4,7223.8,7224.4,7225.1,7224.1,7224.4
201906060913,7223.8,7223.8,7222.9,7223.1,7224.4,7224.4,7223.4,7223.9
201906060914,7223.1,7223.3,7222.1,7223.2,7223.9,7224,7222.7,7224
201906060915,7223.2,7224.7,7221.9,7224.7,7224,7225.5,7222.5,7225.5
201906060916,7224.7,7225.1,7223.4,7223.7,7225.5,7225.6,7224.2,7224.5
201906060917,7223.7,7226.2,7223.7,7225.3,7224.5,7226.9,7224.5,7225.8
201906060918,7225.3,7227,7225.1,7227,7225.8,7227.7,7225.7,7227.6
201906060919,7227,7227.1,7224.8,7224.8,7227.6,7227.7,7225.4,7225.6
201906060920,7224.8,7226.1,7224.7,7225.1,7225.6,7226.7,7225.5,7225.9
201906060921,7225.1,7225.9,7225,7225.3,7225.9,7226.6,7225.6,7225.9
201906060922,7225.3,7225.6,7223.2,7224.5,7225.9,7226.2,7223.8,7225.1
201906060923,7224.6,7226.1,7224.4,7225.6,7225.2,7226.8,7224.9,7226.1
201906060924,7225.6,7225.9,7225.4,7225.4,7226.1,7226.7,7226,7226.1
201906060925,7225.4,7226.3,7225.2,7225.7,7226.1,7227,7225.9,7226.5
201906060926,7225.7,7226.3,7225.6,7226.3,7226.5,7227,7226.3,7226.8
201906060927,7226.3,7228.4,7226,7227.1,7226.8,7229.1,7226.7,7227.9
201906060928,7227.1,7227.3,7226.4,7226.9,7227.9,7228,7227,7227.5
201906060929,7226.8,7228.3,7226.8,7227.8,7227.3,7229,7227.3,7228.6
201906060930,7227.8,7232.3,7227.8,7230.7,7228.6,7233.1,7228.4,7231.5
201906060931,7230.7,7230.8,7228.7,7229.1,7231.5,7231.5,7229.4,7229.9
201906060932,7229.4,7229.8,7228.6,7228.6,7230,7230.5,7229.2,7229.4
201906060933,7228.6,7228.8,7227.7,7227.8,7229.4,7229.5,7228.2,7228.4
201906060934,7227.8,7228.6,7227.8,7228.4,7228.4,7229.3,7228.4,7229.2
201906060935,7228.4,7229.4,7228.3,7228.4,7229.1,7229.9,7228.9,7229.2
201906060936,7228.4,7228.9,7228.1,7228.2,7229.2,7229.7,7228.7,7228.8
201906060937,7228.2,7228.8,7227.9,7228.4,7228.9,7229.5,7228.6,7229.1
201906060938,7228.4,7228.7,7227.5,7227.6,7229.1,7229.4,7228.1,7228.1
201906060939,7227.6,7227.6,7226.3,7226.9,7228.2,7228.2,7227.1,7227.7
201906060940,7226.9,7227.2,7226.4,7226.6,7227.7,7227.7,7227.1,7227.4
201906060941,7226.6,7226.9,7226.3,7226.6,7227.4,7227.7,7226.9,7227.1
201906060942,7226.6,7228.4,7226.6,7228.1,7227.1,7228.9,7227.1,7228.7
201906060943,7228.1,7228.1,7227,7227.1,7228.7,7228.7,7227.8,7227.8
201906060944,7227.1,7227.7,7227,7227.7,7227.7,7228.5,7227.7,7228.5
201906060945,7227.9,7230.4,7227.7,7230.4,7228.7,7231.1,7228.3,7231
201906060946,7230.4,7230.4,7229.5,7229.8,7231,7231,7230.1,7230.3
201906060947,7229.7,7229.7,7228.1,7228.8,7230.5,7230.5,7228.7,7229.3
201906060948,7228.8,7228.8,7227.7,7228.3,7229.4,7229.4,7228.3,7229.1
201906060949,7228.2,7228.3,7226.3,7227,7229,7229,7226.9,7227.8
201906060950,7227,7229.2,7227,7227.2,7227.8,7229.8,7227.8,7227.8
201906060951,7227.2,7227.2,7226.2,7226.9,7227.8,7227.8,7226.8,7227.5
201906060952,7226.9,7227,7224.9,7225.1,7227.5,7227.8,7225.6,7225.7
201906060953,7225.1,7226.7,7224.4,7226.3,7225.7,7227.4,7225,7226.8
201906060954,7226.3,7226.6,7224.5,7224.8,7226.8,7227.2,7225.2,7225.3
201906060955,7224.8,7224.9,7223.9,7224.9,7225.3,7225.7,7224.7,7225.7
201906060956,7224.8,7225.3,7223.8,7223.8,7225.6,7225.9,7224.4,7224.4
201906060957,7223.9,7224.4,7222.5,7223,7224.5,7225.2,7223.1,7223.8
201906060958,7223,7224.8,7222.9,7224.4,7223.8,7225.4,7223.5,7225.2
201906060959,7224.7,7224.7,7223.2,7223.6,7225.2,7225.2,7223.8,7224.4
201906061000,7223.6,7224.6,7222.4,7223.1,7224.4,7225.1,7223,7223.9
201906061001,7223.1,7223.4,7222.5,7223.1,7223.9,7224,7223.1,7223.7
201906061002,7223.1,7223.1,7220.6,7220.8,7223.7,7223.8,7221.2,7221.6
201906061003,7220.8,7222.3,7220.5,7222.3,7221.6,7223.1,7221,7223.1
201906061004,7222.3,7222.9,7221.5,7221.7,7223.1,7223.7,7222.1,7222.5
201906061005,7221.8,7221.9,7221,7221.6,7222.4,7222.6,7221.7,7222.4
201906061006,7221.5,7223.3,7221.3,7223.1,7222.3,7224,7221.9,7223.9
201906061007,7223.1,7223.8,7222.8,7223.8,7223.9,7224.4,7223.6,7224.3
201906061008,7223.8,7224.8,7223.8,7224.3,7224.3,7225.4,7224.3,7225.1
201906061009,7224.2,7224.9,7223.6,7224.9,7225,7225.5,7224.4,7225.5
201906061010,7224.9,7226,7224.9,7225.5,7225.5,7226.6,7225.5,7226.3
201906061011,7225.5,7225.5,7223.7,7224.1,7226.3,7226.3,7224.2,7224.9
201906061012,7224.1,7226.4,7223.5,7223.6,7224.9,7226.9,7224.1,7224.4
201906061013,7223.6,7224.4,7223.3,7224.4,7224.4,7225.2,7224,7225
201906061014,7224.3,7224.6,7222.8,7223.1,7224.9,7225.3,7223.4,7223.6
201906061015,7223.1,7226.6,7223.1,7226.6,7223.7,7227.2,7223.7,7227.2
201906061016,7226.6,7229.2,7226.6,7227.1,7227.2,7229.8,7227.2,7227.9
201906061017,7227.2,7227.4,7225.6,7226.3,7228,7228.1,7226.2,7226.8
201906061018,7226.3,7226.6,7225,7226.2,7226.8,7227.2,7225.6,7226.8
201906061019,7226.2,7228.7,7226,7228.1,7226.8,7229.4,7226.7,7228.9
201906061020,7228.1,7230.1,7228.1,7229.6,7228.9,7230.7,7228.9,7230.4
201906061021,7229.6,7231.2,7229.4,7230.9,7230.4,7231.8,7230.1,7231.7
201906061022,7230.9,7231.5,7230.3,7230.3,7231.7,7232.1,7230.9,7231.1
201906061023,7230.3,7230.4,7228.5,7228.5,7231.1,7231.1,7229.3,7229.3
201906061024,7228.6,7229.1,7227.6,7228.6,7229.4,7229.7,7228.2,7229.2
201906061025,7228.6,7228.8,7227.4,7228.1,7229.2,7229.4,7228.1,7228.9
201906061026,7228.1,7228.6,7227.9,7227.9,7228.9,7229.1,7228.5,7228.6
201906061027,7227.9,7228.4,7227.6,7227.8,7228.6,7228.9,7228.1,7228.4
201906061028,7227.8,7228.9,7227.6,7227.9,7228.4,7229.5,7228.3,7228.7
201906061029,7227.9,7228.1,7227.4,7227.9,7228.7,7228.7,7228,7228.5
201906061030,7227.9,7228.8,7226.7,7228.6,7228.5,7229.4,7227.2,7229.1
201906061031,7228.6,7229.1,7228.1,7228.8,7229.1,7229.6,7228.9,7229.6
201906061032,7228.8,7228.8,7223.3,7224.4,7229.6,7229.6,7223.9,7225.2
201906061033,7224.4,7225.7,7223.4,7224.7,7225.2,7226.2,7224.2,7225.2
201906061034,7224.7,7224.7,7222.9,7224,7225.2,7225.2,7223.4,7224.6
201906061035,7224,7224,7221.5,7223.3,7224.6,7224.6,7222.3,7224.1
201906061036,7223.3,7223.8,7222.2,7223.7,7224.1,7224.6,7222.8,7224.2
201906061037,7223.7,7224.7,7222.8,7223.1,7224.2,7225.5,7223.6,7223.9
201906061038,7223.1,7223.6,7221.4,7221.4,7223.9,7224.4,7222.2,7222.2
201906061039,7221.4,7222.7,7220.7,7222.4,7222.2,7223.3,7221.4,7223.1
201906061040,7222.4,7222.4,7220.6,7222.1,7223.1,7223.1,7221.1,7222.9
201906061041,7222,7222.6,7221.6,7222,7222.8,7223.2,7222.2,7222.6
201906061042,7222,7223,7220.8,7221.6,7222.6,7223.6,7221.4,7222.4
201906061043,7221.4,7222.5,7221,7222.2,7222.2,7223.1,7221.8,7222.7
201906061044,7222.2,7223.6,7222.2,7223.5,7222.7,7224.3,7222.7,7224.3
201906061045,7223.5,7223.8,7223,7223,7224.3,7224.5,7223.5,7223.6
201906061046,7223.1,7224.1,7222.8,7223.4,7223.7,7224.9,7223.5,7223.9
201906061047,7223.4,7223.9,7221,7223.6,7223.9,7224.7,7221.7,7224.4
201906061048,7223.6,7227.4,7223.5,7226.3,7224.4,7228.2,7224.2,7227.1
201906061049,7226.3,7226.8,7224.8,7225.3,7227.1,7227.4,7225.6,7226.1
201906061050,7225.3,7225.8,7224,7224.8,7226.1,7226.6,7224.8,7225.6
201906061051,7224.8,7226.8,7224.2,7225.8,7225.6,7227.4,7225,7226.6
201906061052,7225.8,7226.8,7224.7,7225.5,7226.6,7227.3,7225.5,7226.3
201906061053,7225.4,7225.8,7224.5,7225.1,7226.2,7226.5,7225.1,7225.7
201906061054,7225.1,7225.2,7223,7223.2,7225.7,7225.7,7223.7,7224
201906061055,7223.1,7225,7222.8,7224.9,7223.9,7225.7,7223.3,7225.4
201906061056,7224.9,7225,7223,7224.2,7225.4,7225.6,7223.6,7225
201906061057,7224.2,7224.6,7223.4,7223.5,7225,7225.3,7224.1,7224.3
201906061058,7223.5,7224.3,7222.8,7224.3,7224.3,7224.9,7223.3,7224.9
201906061059,7224.3,7225.9,7223.4,7225,7224.9,7226.5,7224.1,7225.8
201906061100,7225,7225.8,7223,7225.6,7225.8,7226.3,7223.8,7226.2
201906061101,7225.9,7227.1,7225.6,7226.4,7226.4,7227.7,7226.2,7227.2
201906061102,7226.5,7227,7224.9,7225.8,7227.3,7227.6,7225.5,7226.6
201906061103,7225.9,7227.8,7225.4,7227.6,7226.7,7228.5,7226.2,7228.4
201906061104,7227.6,7227.8,7226.8,7227,7228.4,7228.5,7227.4,7227.6
201906061105,7227,7228.8,7227,7228.1,7227.6,7229.3,7227.6,7228.9
201906061106,7228.1,7229.8,7227.4,7229.6,7228.9,7230.5,7228,7230.2
201906061107,7229.6,7230.5,7229.4,7229.8,7230.2,7231.2,7230,7230.6
201906061108,7230,7232.1,7230,7232.1,7230.8,7232.7,7230.8,7232.7
201906061109,7232.1,7233.2,7231.7,7232.6,7232.7,7234,7232.3,7233.4
201906061110,7232.7,7234.5,7232.7,7234,7233.3,7235.1,7233.3,7234.6
201906061111,7234,7234.5,7233.7,7234.3,7234.6,7235,7234.2,7234.9
201906061112,7234.3,7236.5,7234.3,7236.3,7234.9,7237.2,7234.9,7236.9
201906061113,7236.3,7236.8,7235.4,7235.7,7236.9,7237.5,7236.1,7236.3
201906061114,7235.7,7236.3,7235.1,7235.1,7236.3,7237.1,7235.7,7235.7
201906061115,7235.1,7237,7234.8,7236.6,7235.7,7237.5,7235.4,7237.3
201906061116,7236.5,7238.2,7236.3,7236.5,7237.1,7238.9,7237,7237.1
201906061117,7236.5,7237,7235.7,7236.4,7237.1,7237.6,7236.4,7237
201906061118,7236.4,7236.5,7235,7235.3,7237,7237.1,7235.8,7235.9
201906061119,7235.3,7235.3,7234.3,7234.8,7235.9,7235.9,7235.1,7235.3
201906061120,7234.8,7235.5,7234.4,7234.8,7235.4,7236.1,7235.1,7235.4
201906061121,7234.8,7234.8,7232.6,7233.2,7235.4,7235.5,7233.2,7234
201906061122,7233.2,7233.8,7233,7233.3,7234,7234.5,7233.7,7233.9
201906061123,7233.3,7233.3,7232.4,7232.7,7233.9,7233.9,7233,7233.5
201906061124,7232.8,7232.9,7231.1,7231.6,7233.6,7233.6,7231.6,7232.4
201906061125,7231.6,7232.6,7231.1,7232.4,7232.4,7233.2,7231.8,7233
201906061126,7232.4,7233.5,7232,7232,7233.1,7234.2,7232.8,7232.8
201906061127,7232.1,7232.8,7231.5,7232.8,7232.9,7233.6,7232.2,7233.6
201906061128,7232.8,7233.2,7230.8,7231.1,7233.6,7233.8,7231.4,7231.6
201906061129,7231.1,7231.5,7230.8,7230.8,7231.6,7232.1,7231.4,7231.6
201906061130,7230.8,7232.9,7230.7,7232.9,7231.6,7233.7,7231.2,7233.7
201906061131,7232.8,7232.8,7231.1,7232.3,7233.6,7233.6,7231.8,7233.1
201906061132,7232.3,7233.4,7232.3,7232.9,7233.1,7234.1,7233.1,7233.7
201906061133,7232.9,7234.4,7232.9,7233.9,7233.7,7235,7233.7,7234.7
201906061134,7234.1,7235.3,7233.8,7233.9,7234.9,7235.8,7234.4,7234.5
201906061135,7234,7234.5,7233.1,7233.5,7234.6,7235.1,7233.7,7234.3
201906061136,7233.6,7233.8,7233.2,7233.7,7234.4,7234.6,7233.7,7234.5
201906061137,7233.7,7235.3,7233.7,7235.2,7234.5,7236,7234.3,7235.8
201906061138,7235.2,7236.5,7234.9,7235.5,7236,7237.1,7235.5,7236.3
201906061139,7235.4,7235.6,7234.4,7235.6,7236.2,7236.2,7235.2,7236.1
201906061140,7235.5,7236.5,7235.3,7235.4,7236.1,7237.1,7236.1,7236.2
201906061141,7235.4,7236.8,7235.4,7236.5,7236.2,7237.4,7236.2,7237.1
201906061142,7236.5,7237.5,7235.4,7235.8,7237.1,7238.1,7236,7236.3
201906061143,7235.8,7235.8,7234.9,7235.6,7236.3,7236.4,7235.5,7236.4
201906061144,7235.6,7235.8,7235.1,7235.5,7236.4,7236.4,7235.9,7236.3
201906061145,7235.4,7235.8,7235,7235,7236.2,7236.5,7235.6,7235.8
201906061146,7235,7235.2,7234.4,7235.1,7235.8,7236,7235.2,7235.7
201906061147,7235.2,7235.4,7233.7,7234.5,7235.7,7236,7234.2,7235.3
201906061148,7234.5,7234.7,7233.6,7233.6,7235.3,7235.3,7234.3,7234.4
201906061149,7233.6,7234.9,7233.3,7233.4,7234.4,7235.6,7233.9,7234.2
201906061150,7233.4,7234.3,7233.1,7234.3,7234.2,7235.1,7233.8,7235.1
201906061151,7233.9,7234.4,7233.7,7233.9,7234.7,7235.1,7234.3,7234.4
201906061152,7233.9,7234.3,7233.6,7234.2,7234.4,7235,7234.1,7235
201906061153,7234.2,7235.3,7234,7234.5,7235,7235.9,7234.7,7235.3
201906061154,7234.4,7234.4,7232.9,7233,7235.2,7235.2,7233.5,7233.8
201906061155,7233,7234.7,7233,7234.6,7233.8,7235.5,7233.6,7235.1
201906061156,7234.6,7234.9,7234,7234,7235.4,7235.5,7234.8,7234.8
201906061157,7233.9,7234.1,7233.1,7233.5,7234.7,7234.8,7233.9,7234.1
201906061158,7233.6,7234,7233,7233,7234.1,7234.6,7233.7,7233.8
201906061159,7233.2,7234.1,7232.9,7234.1,7234,7234.6,7233.7,7234.6
201906061200,7234.1,7234.4,7233.4,7233.6,7234.6,7235.1,7234.1,7234.4
201906061201,7233.6,7234.6,7233.6,7233.9,7234.4,7235.2,7234.4,7234.5
201906061202,7233.6,7235.8,7232.9,7234.9,7234.4,7236.4,7233.5,7235.7
201906061203,7234.9,7235.3,7234.2,7234.7,7235.7,7236.1,7235,7235.5
201906061204,7234.7,7235.7,7234.7,7235,7235.5,7236.3,7235.5,7235.8
201906061205,7234.9,7234.9,7234.5,7234.7,7235.7,7235.7,7235.2,7235.3
201906061206,7234.7,7235.8,7234.3,7235.7,7235.3,7236.5,7234.9,7236.3
201906061207,7235.7,7236,7235.2,7235.9,7236.3,7236.6,7235.8,7236.5
201906061208,7235.9,7236.1,7234.5,7234.8,7236.6,7236.7,7235.1,7235.6
201906061209,7234.9,7235.3,7234.4,7235.1,7235.7,7236,7235.1,7235.7
201906061210,7235.1,7235.3,7234.2,7234.9,7235.7,7236.1,7234.8,7235.5
201906061211,7234.8,7234.8,7233.4,7233.5,7235.3,7235.3,7234.2,7234.3
201906061212,7233.5,7234.1,7233.3,7233.4,7234.3,7234.7,7233.9,7234.2
201906061213,7233.5,7233.8,7233,7233.2,7234.3,7234.5,7233.6,7234
201906061214,7233.2,7234.2,7233,7233.7,7234,7234.7,7233.6,7234.2
201906061215,7233.7,7235.3,7233.7,7234.9,7234.2,7235.9,7234.2,7235.7
201906061216,7234.9,7234.9,7233.3,7233.3,7235.7,7235.7,7234.1,7234.1
