日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906260724,7637.8,7638.2,7637.3,7637.4,7638.6,7638.9,7637.9,7638.2
201906260725,7637.4,7637.7,7636.9,7637.4,7638.2,7638.5,7637.7,7638.2
201906260726,7637.4,7638.8,7637.4,7638.4,7638.2,7639.6,7638.2,7639.2
201906260727,7638.4,7638.5,7637.8,7637.9,7639.2,7639.4,7638.5,7638.7
201906260728,7638,7638.2,7637.5,7637.9,7638.8,7639,7638.2,7638.8
201906260729,7637.9,7638.5,7637.7,7638.5,7638.8,7639.5,7638.5,7639.3
201906260730,7638.5,7638.9,7637.4,7637.4,7639.3,7639.7,7638.2,7638.2
201906260731,7637.4,7637.8,7637.4,7637.8,7638.2,7638.6,7637.9,7638.6
201906260732,7637.8,7638.1,7637.8,7638,7638.6,7639.1,7638.5,7638.8
201906260733,7638,7638.9,7638,7638.7,7638.8,7639.6,7638.7,7639.5
201906260734,7638.8,7639.6,7638.8,7639.4,7639.6,7640.3,7639.5,7640.2
201906260735,7639.4,7639.6,7637.9,7637.9,7640.2,7640.2,7638.6,7638.7
201906260736,7637.9,7638.1,7637.8,7638,7638.7,7638.8,7638.6,7638.8
201906260737,7638,7638.8,7637.1,7637.1,7638.8,7639.3,7637.8,7637.9
201906260738,7637,7637.9,7637,7637.5,7637.8,7638.7,7637.8,7638.3
201906260739,7637.5,7637.8,7636.5,7637.2,7638.3,7638.4,7637.1,7638.3
201906260740,7637.2,7637.3,7637.1,7637.2,7638.3,7638.3,7637.7,7638
201906260741,7637.2,7637.7,7636.8,7637.7,7638,7638.5,7637.4,7638.5
201906260742,7637.7,7638.3,7637.3,7637.5,7638.5,7638.9,7638.1,7638.1
201906260743,7637.6,7637.6,7637,7637.3,7638.1,7638.2,7637.7,7637.9
201906260744,7637.3,7637.9,7637.1,7637.2,7637.9,7638.5,7637.9,7638
201906260745,7637.2,7637.5,7636.2,7637.3,7638,7638.2,7637,7638.1
201906260746,7637.3,7637.3,7636.7,7636.9,7638.1,7638.1,7637.5,7637.7
201906260747,7636.9,7638.3,7636.9,7637.9,7637.7,7639,7637.6,7638.7
201906260748,7637.7,7638.1,7637.7,7638,7638.5,7638.6,7638.4,7638.6
201906260749,7638,7638.4,7637.4,7638,7638.6,7639,7638.2,7638.8
201906260750,7638,7638.6,7637.5,7637.7,7638.8,7639.4,7638.2,7638.3
201906260751,7637.7,7637.8,7637.3,7637.3,7638.3,7638.3,7638.1,7638.1
201906260752,7637.3,7637.6,7637.2,7637.2,7638.1,7638.3,7637.8,7638
201906260753,7637.2,7638.1,7637.2,7637.8,7638,7638.6,7638,7638.4
201906260754,7637.8,7638.3,7637.8,7638.3,7638.3,7638.9,7638.3,7638.9
201906260755,7638.3,7639,7638.1,7638.8,7638.9,7639.6,7638.8,7639.5
201906260756,7638.8,7639,7638.1,7638.1,7639.5,7639.6,7638.9,7638.9
201906260757,7638.1,7639.2,7638,7639.2,7638.9,7639.8,7638.8,7639.8
201906260758,7639.3,7639.8,7638.8,7639,7639.8,7640.3,7639.5,7639.8
201906260759,7639,7640.7,7639,7640.7,7639.8,7641.4,7639.8,7641.4
201906260800,7640.7,7641.4,7635.2,7635.9,7641.4,7642,7635.9,7636.4
201906260801,7635.9,7636,7634,7635.7,7636.4,7636.6,7634.7,7636.5
201906260802,7635.7,7636.1,7633.9,7634.2,7636.5,7636.7,7634.7,7634.8
201906260803,7634.1,7634.7,7632.6,7633,7634.7,7635.5,7633.4,7633.5
201906260804,7633,7633.1,7631.5,7631.9,7633.5,7633.8,7632.1,7632.4
201906260805,7631.9,7634,7631.9,7634,7632.4,7634.8,7632.4,7634.8
201906260806,7634,7634.9,7634,7634.3,7634.8,7635.7,7634.5,7634.9
201906260807,7634.4,7634.4,7633.9,7634.1,7634.9,7635,7634.4,7634.6
201906260808,7634.1,7634.9,7633.9,7633.9,7634.6,7635.5,7634.6,7634.7
201906260809,7633.9,7635.1,7633.9,7634.3,7634.7,7635.8,7634.6,7635.1
201906260810,7634.1,7634.4,7634.1,7634.1,7634.9,7635.2,7634.8,7634.8
201906260811,7634.1,7634.3,7633.1,7633.3,7634.8,7635.1,7633.7,7633.8
201906260812,7633.3,7633.3,7632.2,7632.2,7633.8,7633.8,7633,7633
201906260813,7632.2,7632.3,7631.7,7632.1,7633,7633,7632.5,7632.9
201906260814,7632.1,7632.9,7632.1,7632.6,7632.9,7633.7,7632.9,7633.4
201906260815,7632.6,7633.1,7632.3,7633.1,7633.4,7633.7,7633,7633.7
201906260816,7633.2,7633.6,7633.1,7633.2,7633.7,7634.2,7633.7,7634
201906260817,7633.2,7633.8,7633.2,7633.3,7634,7634.6,7634,7634.1
201906260818,7633.2,7633.4,7633.1,7633.2,7634,7634,7633.7,7634
201906260819,7633.1,7633.3,7632.9,7633.1,7633.9,7633.9,7633.7,7633.9
201906260820,7633.1,7633.9,7633.1,7633.4,7633.9,7634.7,7633.9,7634.2
201906260821,7633.5,7634.3,7633.5,7633.8,7634.3,7634.9,7634.3,7634.6
201906260822,7633.8,7633.8,7632.9,7632.9,7634.6,7634.6,7633.5,7633.7
201906260823,7632.9,7633.3,7632.9,7632.9,7633.7,7633.9,7633.6,7633.7
201906260824,7632.9,7633.1,7627.2,7627.4,7633.7,7633.7,7628,7628.2
201906260825,7627.4,7629.3,7627.4,7629,7628.2,7629.9,7628.2,7629.8
201906260826,7629,7629.4,7627.6,7627.8,7629.8,7630,7628.2,7628.4
201906260827,7627.8,7627.9,7627,7627.5,7628.4,7628.7,7627.7,7628.3
201906260828,7627.5,7629.6,7627.5,7628.3,7628.3,7630.3,7628.3,7628.8
201906260829,7628.3,7629.6,7628.3,7629.5,7628.8,7630.2,7628.8,7630.1
201906260830,7629.7,7630.1,7626.4,7627,7630.2,7630.6,7627,7627.6
201906260831,7627.1,7627.9,7627,7627.7,7627.6,7628.5,7627.6,7628.5
201906260832,7627.7,7629.1,7627.7,7628.7,7628.5,7629.7,7628.5,7629.5
201906260833,7628.8,7628.9,7626.6,7626.9,7629.6,7629.6,7627.2,7627.4
201906260834,7626.9,7627.3,7626.4,7626.8,7627.4,7628,7627,7627.4
201906260835,7626.8,7628.4,7626.5,7628.4,7627.4,7629.1,7627.2,7629.1
201906260836,7628.4,7628.9,7628.2,7628.9,7629.1,7629.7,7628.9,7629.7
201906260837,7628.9,7629.4,7628.1,7628.1,7629.7,7630.1,7628.9,7628.9
201906260838,7628.2,7628.7,7628.2,7628.2,7629,7629.3,7628.7,7629
201906260839,7628.6,7628.8,7627.1,7627.2,7629.1,7629.4,7627.8,7628
201906260840,7627.2,7627.5,7626.9,7627,7628,7628.1,7627.6,7627.6
201906260841,7627,7627,7625.6,7625.6,7627.6,7627.7,7626.2,7626.2
201906260842,7625.6,7626,7624.9,7625.1,7626.2,7626.6,7625.6,7625.7
201906260843,7625.1,7625.5,7624.5,7625.2,7625.7,7626.1,7625.2,7626
201906260844,7625.2,7625.9,7624.9,7625.9,7626,7626.5,7625.5,7626.5
201906260845,7625.9,7627.1,7625.8,7627.1,7626.7,7627.9,7626.4,7627.9
201906260846,7627.1,7627.4,7625.2,7625.2,7627.9,7628.1,7626,7626
201906260847,7625.2,7625.2,7616.1,7619.6,7626,7626,7616.8,7620.2
201906260848,7619.3,7621,7619.3,7620.1,7620.1,7621.8,7620.1,7620.7
201906260849,7620.1,7621.3,7619.1,7620.3,7620.7,7621.9,7619.9,7621.1
201906260850,7620.3,7621.5,7619.6,7620.7,7621.1,7622.1,7620.2,7621.7
201906260851,7620.7,7622.8,7620.7,7622.1,7621.7,7623.3,7621.6,7622.9
201906260852,7622.1,7623.1,7621.9,7622.9,7622.9,7623.9,7622.7,7623.7
201906260853,7622.9,7623.7,7622.9,7623.1,7623.7,7624.4,7623.7,7623.9
201906260854,7623.1,7624,7622.2,7623.5,7623.9,7624.7,7623.2,7624.3
201906260855,7623.5,7625.5,7623.5,7625.3,7624.3,7626.1,7624.3,7626.1
201906260856,7625.3,7625.8,7624.6,7625.4,7626.1,7626.3,7625.2,7626.1
201906260857,7625.4,7625.4,7624,7624.6,7626.1,7626.1,7624.8,7625.2
201906260858,7624.6,7624.8,7624,7624.1,7625.2,7625.4,7624.6,7624.9
201906260859,7624.1,7625.5,7623.2,7625.5,7624.9,7626.1,7624,7626.1
201906260900,7625.8,7628.6,7625.3,7627.9,7626.6,7629.5,7625.8,7628.7
201906260901,7627.8,7633.6,7627.8,7631.4,7628.6,7634.4,7628.6,7632.2
201906260902,7631.4,7633.5,7631.2,7632.9,7632.2,7634.1,7631.9,7633.7
201906260903,7633,7636.9,7633,7636.6,7633.8,7637.7,7633.8,7637.4
201906260904,7636.6,7638.6,7635.3,7638.6,7637.4,7639.4,7636.1,7639.4
201906260905,7638.8,7638.8,7636.1,7636.6,7639.6,7639.6,7636.7,7637.2
201906260906,7636.7,7636.9,7635.4,7635.5,7637.2,7637.4,7636,7636
201906260907,7635.5,7635.5,7632.9,7633.1,7636,7636.2,7633.5,7633.6
201906260908,7633.1,7633.7,7632.3,7633.7,7633.6,7634.5,7632.9,7634.5
201906260909,7633.7,7635.7,7633.7,7635,7634.5,7636.5,7634.5,7635.8
201906260910,7635,7635,7633.4,7634.9,7635.8,7635.8,7634.1,7635.4
201906260911,7634.9,7635.9,7634.7,7635.5,7635.4,7636.5,7635.3,7636.1
201906260912,7635.5,7635.8,7633.8,7633.8,7636.1,7636.3,7634.4,7634.4
201906260913,7633.8,7634.1,7633.2,7633.8,7634.4,7634.7,7633.8,7634.6
201906260914,7633.8,7634.1,7632.2,7632.6,7634.6,7634.9,7632.7,7633.2
201906260915,7632.6,7633.4,7631.9,7633.4,7633.2,7634.2,7632.5,7634.2
201906260916,7633.4,7638,7633.4,7637,7634.2,7638.6,7634.2,7637.6
201906260917,7637,7637.1,7634,7634.1,7637.6,7637.8,7634.8,7634.9
201906260918,7634.1,7635.7,7634.1,7634.6,7634.9,7636.2,7634.9,7635.2
201906260919,7634.5,7634.6,7633.3,7633.7,7635.1,7635.4,7634,7634.3
201906260920,7633.7,7634.4,7633.2,7633.3,7634.3,7635.1,7633.8,7633.9
201906260921,7633.7,7634.9,7633.7,7634.5,7634.2,7635.7,7634.2,7635.3
201906260922,7634.4,7634.8,7633.9,7634.3,7635.2,7635.4,7634.5,7635.1
201906260923,7634.3,7635.8,7634.3,7635.6,7635.1,7636.5,7635.1,7636.4
201906260924,7635.7,7637.3,7635.6,7637,7636.5,7638,7636.2,7637.6
201906260925,7637,7637.8,7636.2,7637,7637.6,7638.3,7636.8,7637.8
201906260926,7637,7637.4,7636.1,7636.9,7637.8,7638.1,7636.7,7637.7
201906260927,7636.9,7638.1,7636.8,7637.9,7637.7,7638.7,7637.6,7638.7
201906260928,7637.8,7638,7637.1,7637.3,7638.6,7638.6,7637.7,7638.1
201906260929,7637.3,7638.3,7637.3,7638,7638.1,7638.8,7637.9,7638.8
201906260930,7638,7639.3,7635.8,7636,7638.8,7640.1,7636.4,7636.8
201906260931,7636,7636,7633.5,7634.6,7636.8,7636.8,7634.3,7635.3
201906260932,7634.7,7635.8,7634.4,7635.8,7635.3,7636.6,7634.9,7636.6
201906260933,7635.8,7637.3,7635.8,7637.3,7636.6,7637.9,7636.6,7637.9
201906260934,7637.4,7637.7,7635.9,7635.9,7638,7638.3,7636.5,7636.5
201906260935,7635.9,7637.9,7635.6,7637.6,7636.5,7638.5,7636.2,7638.4
201906260936,7637.6,7637.6,7636.6,7637.2,7638.4,7638.4,7637.3,7638
201906260937,7637.2,7637.8,7637.1,7637.6,7638,7638.4,7637.7,7638.4
201906260938,7637.6,7638.8,7637.6,7638.4,7638.4,7639.5,7638.2,7639.2
201906260939,7638.4,7638.8,7637.3,7637.5,7639.2,7639.3,7638.1,7638.3
201906260940,7637.6,7638.2,7636.9,7637.7,7638.4,7638.8,7637.6,7638.2
201906260941,7637.7,7638.5,7637.1,7637.6,7638.2,7639.1,7637.7,7638.4
201906260942,7637.5,7638.3,7637,7637.2,7638.3,7638.8,7637.8,7638
201906260943,7637,7637.8,7636.8,7637.6,7637.8,7638.5,7637.6,7638.2
201906260944,7637.6,7637.8,7636.3,7636.4,7638.2,7638.5,7636.9,7636.9
201906260945,7636.4,7637.1,7636.3,7637.1,7636.9,7637.8,7636.8,7637.7
201906260946,7637,7638.2,7636.6,7637.8,7637.8,7638.8,7637.4,7638.6
201906260947,7637.8,7638.4,7637.5,7638.2,7638.6,7639,7638.1,7639
201906260948,7638.2,7638.8,7637.8,7638.2,7639,7639.4,7638.6,7639
201906260949,7638.2,7638.8,7638,7638.5,7639,7639.3,7638.6,7639.1
201906260950,7638.5,7640.3,7638.5,7639.6,7639.1,7640.8,7639.1,7640.2
201906260951,7639.6,7640.8,7639.4,7639.6,7640.2,7641.3,7640.1,7640.4
201906260952,7639.5,7640.9,7639.5,7640.7,7640.3,7641.6,7640.3,7641.2
201906260953,7640.6,7641.1,7640.6,7641,7641.2,7641.7,7641.2,7641.6
201906260954,7641,7641,7640,7640.3,7641.6,7641.6,7640.7,7640.8
201906260955,7640.3,7640.3,7638.7,7639.5,7640.8,7640.8,7639.2,7640.3
201906260956,7639.5,7640,7639.4,7639.6,7640.3,7640.6,7639.9,7640.2
201906260957,7639.6,7639.7,7638.7,7638.7,7640.2,7640.3,7639.2,7639.3
201906260958,7638.7,7638.8,7636.5,7637.2,7639.5,7639.5,7637.1,7638
201906260959,7637.2,7638,7637,7637,7638,7638.6,7637.7,7637.8
201906261000,7637,7637,7633.3,7633.6,7637.8,7637.8,7633.9,7634.4
201906261001,7633.6,7636.8,7633.5,7636.6,7634.4,7637.4,7634.1,7637.4
201906261002,7636.6,7637.4,7636.1,7636.2,7637.4,7638.2,7636.6,7636.7
201906261003,7636.2,7636.9,7634.9,7634.9,7636.7,7637.6,7635.6,7635.6
201906261004,7634.9,7635.4,7634.6,7634.8,7635.6,7636.1,7635.2,7635.4
201906261005,7634.8,7635.4,7633.9,7635,7635.4,7636,7634.7,7635.8
201906261006,7635,7635,7633.8,7633.8,7635.8,7635.8,7634.5,7634.6
201906261007,7633.8,7634.3,7633.1,7633.3,7634.6,7635,7633.8,7634.1
201906261008,7633.3,7635.7,7633.1,7635.6,7634.1,7636.4,7633.8,7636.4
201906261009,7635.7,7635.7,7634.9,7634.9,7636.5,7636.5,7635.6,7635.7
201906261010,7634.9,7635.4,7633.2,7633.6,7635.7,7636.1,7633.9,7634.2
201906261011,7633.6,7634.2,7633,7633.5,7634.1,7635,7633.8,7634.3
201906261012,7633.5,7633.7,7633,7633.6,7634.3,7634.4,7633.7,7634.2
201906261013,7633.6,7636,7633.6,7635.8,7634.2,7636.7,7634.2,7636.3
201906261014,7635.8,7637.4,7635,7637.1,7636.4,7637.9,7635.5,7637.7
201906261015,7637.1,7639.1,7636.9,7638.6,7637.7,7639.7,7637.4,7639.1
201906261016,7638.5,7638.9,7635,7635.1,7639.1,7639.5,7635.5,7635.9
201906261017,7635.3,7635.4,7632.9,7633.4,7635.8,7636.1,7633.6,7633.9
201906261018,7633.4,7633.8,7632.3,7633.1,7633.9,7634.4,7633.1,7633.9
201906261019,7633.1,7633.3,7632,7632.3,7633.9,7633.9,7632.6,7632.8
201906261020,7632.3,7632.8,7631.2,7631.8,7632.9,7633.5,7631.9,7632.6
201906261021,7631.8,7633.3,7631.8,7632.6,7632.6,7633.8,7632.6,7633.2
201906261022,7632.6,7634.3,7632.6,7634.2,7633.2,7635,7633.2,7635
201906261023,7634.2,7635,7633.2,7634.4,7635,7635.7,7633.9,7635.2
201906261024,7634.4,7634.8,7632.4,7632.4,7635.2,7635.4,7632.9,7633
201906261025,7632.4,7632.9,7631.4,7632.3,7633,7633.6,7632,7633.1
201906261026,7632.4,7633.1,7630.8,7631.2,7633.2,7633.7,7631.6,7631.7
201906261027,7631.2,7632.2,7629.4,7631.8,7631.7,7632.7,7630,7632.3
201906261028,7631.8,7631.8,7628.5,7629.3,7632.3,7632.3,7629.2,7630.1
201906261029,7629.3,7630.3,7627.4,7630.3,7630.1,7630.9,7628.2,7630.9
201906261030,7630.3,7631.1,7628.8,7628.9,7630.9,7631.9,7629.5,7629.7
201906261031,7628.9,7632.2,7628.3,7632,7629.7,7632.8,7628.9,7632.8
201906261032,7632.1,7633.6,7631.6,7632.2,7632.6,7634.2,7632.1,7632.9
201906261033,7632.2,7636.3,7632.2,7636.1,7632.9,7636.9,7632.7,7636.6
201906261034,7636.1,7637.6,7634.7,7637.1,7636.6,7638.2,7635.3,7637.6
201906261035,7637.1,7637.9,7636.8,7637.1,7637.6,7638.6,7637.5,7637.8
201906261036,7637.1,7639.9,7637.1,7639.9,7637.8,7640.5,7637.8,7640.5
201906261037,7639.9,7639.9,7636.6,7636.8,7640.5,7640.5,7637.2,7637.6
201906261038,7636.8,7637,7635.2,7635.6,7637.6,7637.8,7635.7,7636.2
201906261039,7635.6,7636.5,7634.8,7636.5,7636.2,7637,7635.4,7637
201906261040,7636.5,7637.5,7635.8,7636.8,7637,7638.2,7636.6,7637.4
201906261041,7636.8,7637.4,7636.4,7637.1,7637.3,7638.2,7637,7637.6
201906261042,7637.1,7639.2,7636.3,7638.9,7637.6,7639.7,7637.1,7639.4
201906261043,7638.9,7639.1,7637.5,7637.7,7639.4,7639.7,7638.1,7638.5
201906261044,7637.7,7638.9,7636.9,7636.9,7638.5,7639.7,7637.5,7637.7
201906261045,7636.9,7637.3,7632.3,7632.3,7637.7,7637.9,7632.9,7632.9
201906261046,7632.3,7634.3,7632.3,7632.9,7632.9,7635.1,7632.9,7633.5
201906261047,7632.9,7635.2,7632.9,7635.1,7633.5,7635.9,7633.5,7635.9
201906261048,7635.1,7637.8,7635.1,7637.7,7635.9,7638.3,7635.7,7638.2
201906261049,7637.7,7638.2,7636.8,7637,7638.2,7638.7,7637.6,7637.8
201906261050,7637,7639.1,7637,7638.7,7637.8,7639.7,7637.8,7639.4
201906261051,7638.7,7639.3,7637.7,7638,7639.4,7639.9,7638.2,7638.8
201906261052,7638,7639.5,7637.3,7637.7,7638.8,7640.1,7638,7638.4
201906261053,7637.7,7638.5,7637.2,7637.8,7638.4,7639.3,7637.9,7638.6
201906261054,7638.3,7640.4,7638,7638,7638.8,7640.9,7638.6,7638.8
201906261055,7638,7638.2,7637,7637.8,7638.8,7638.8,7637.8,7638.4
201906261056,7637.8,7637.8,7636.9,7637,7638.4,7638.5,7637.5,7637.8
201906261057,7637,7637.7,7635.1,7635.2,7637.8,7638.4,7635.7,7635.7
201906261058,7635.2,7635.3,7634.1,7634.6,7635.7,7636.1,7634.7,7635.4
201906261059,7634.6,7634.6,7633.2,7633.5,7635.4,7635.4,7633.7,7634.3
201906261100,7633.6,7634.6,7631,7634,7634.4,7635.1,7631.6,7634.6
201906261101,7634,7634.6,7633.5,7634.3,7634.6,7635.3,7634.2,7635.1
201906261102,7634.5,7636.5,7634.5,7635.8,7635.1,7637.1,7635.1,7636.4
201906261103,7635.8,7637.3,7635.6,7636.3,7636.4,7637.9,7636.4,7636.9
201906261104,7636.4,7637.1,7635.4,7636.9,7637,7637.7,7636,7637.7
201906261105,7636.9,7637,7634.7,7634.9,7637.7,7637.8,7635.2,7635.7
201906261106,7634.9,7638,7634.9,7637.7,7635.7,7638.6,7635.5,7638.5
201906261107,7637.7,7638.9,7637.5,7638.5,7638.5,7639.5,7638.2,7639.1
201906261108,7638.5,7638.6,7635.1,7635.1,7639.1,7639.2,7635.7,7635.7
201906261109,7634.8,7635.4,7632.9,7634.9,7635.6,7636.1,7633.5,7635.7
201906261110,7634.9,7635.2,7633,7635.1,7635.7,7636,7633.7,7635.6
201906261111,7635,7636.3,7635,7636.3,7635.6,7637.1,7635.6,7637.1
201906261112,7636.3,7637.4,7636,7637.4,7637.1,7638.1,7636.6,7638
201906261113,7637.4,7637.4,7635.6,7635.9,7638,7638,7636.3,7636.5
201906261114,7635.9,7637.1,7635.3,7637.1,7636.4,7637.7,7635.9,7637.7
201906261115,7637.1,7638.6,7636.9,7637.2,7637.7,7639.3,7637.7,7637.7
201906261116,7637.2,7639.1,7637.2,7638.6,7637.7,7639.6,7637.7,7639.2
201906261117,7638.6,7639.1,7638.1,7638.1,7639.2,7639.6,7638.7,7638.9
201906261118,7638,7638.5,7636.3,7636.8,7638.8,7639.2,7636.8,7637.4
201906261119,7636.9,7637.5,7636.6,7637.2,7637.4,7638.2,7637.1,7637.8
201906261120,7637.2,7638.4,7637,7637.9,7637.8,7639,7637.6,7638.7
201906261121,7637.9,7639.9,7637.7,7639.9,7638.7,7640.5,7638.5,7640.5
201906261122,7639.9,7641,7639.1,7639.8,7640.5,7641.6,7639.7,7640.4
201906261123,7639.8,7641.3,7639.5,7640.7,7640.4,7641.8,7640.2,7641.5
201906261124,7640.7,7643.1,7640.6,7642.7,7641.5,7643.9,7641.1,7643.5
201906261125,7642.7,7644.5,7641,7644.3,7643.5,7645,7641.6,7645
201906261126,7644.4,7644.7,7642.7,7643,7645,7645.2,7643.2,7643.5
201906261127,7643,7644,7643,7643.7,7643.5,7644.7,7643.5,7644.5
201906261128,7643.7,7643.7,7641.9,7642.2,7644.5,7644.5,7642.4,7643
201906261129,7642.2,7644.3,7642.2,7644.1,7643,7644.8,7642.8,7644.7
201906261130,7644.1,7645.5,7643.5,7644,7644.9,7646.2,7644.1,7644.8
201906261131,7644,7644.2,7643.6,7644,7644.8,7644.8,7644.1,7644.8
201906261132,7644,7644.5,7642.7,7643.7,7644.8,7645.1,7643.2,7644.2
201906261133,7643.6,7644.4,7643.3,7644.4,7644.4,7645,7643.9,7645
201906261134,7644.4,7645.1,7644,7644.9,7644.9,7645.6,7644.7,7645.6
201906261135,7644.9,7645.1,7643.8,7644.1,7645.6,7645.7,7644.4,7644.7
201906261136,7644.1,7645.2,7644,7645.1,7644.7,7645.8,7644.7,7645.7
201906261137,7645.2,7645.8,7644.9,7645.4,7645.7,7646.3,7645.5,7646
201906261138,7645.4,7645.9,7644.2,7644.2,7646,7646.5,7644.7,7644.7
201906261139,7644.1,7644.4,7643.2,7643.8,7644.7,7645.1,7643.7,7644.3
201906261140,7643.8,7644.5,7642.9,7643,7644.3,7645.1,7643.5,7643.6
201906261141,7643.2,7643.8,7642.9,7642.9,7643.7,7644.5,7643.5,7643.5
201906261142,7642.9,7643.2,7642.1,7642.7,7643.5,7644,7642.8,7643.3
201906261143,7642.8,7644,7642.4,7643.5,7643.3,7644.6,7643,7644.1
201906261144,7643.5,7644.1,7642.5,7642.8,7644.1,7644.7,7643.2,7643.3
201906261145,7642.8,7643.4,7642.8,7643.3,7643.3,7644.1,7643.3,7644.1
201906261146,7643.3,7643.4,7640.9,7641.4,7644.1,7644.1,7641.4,7641.9
201906261147,7641.4,7641.4,7640.6,7640.9,7642,7642,7641.2,7641.7
201906261148,7640.9,7641.5,7640.3,7640.4,7641.7,7642.1,7640.9,7641.1
201906261149,7640.4,7640.4,7639.9,7640,7641.1,7641.1,7640.5,7640.5
201906261150,7639.8,7640.7,7639.6,7639.6,7640.3,7641.5,7640.2,7640.2
201906261151,7639.6,7639.9,7638.3,7638.3,7640.2,7640.5,7638.9,7638.9
201906261152,7638.3,7639.2,7637.7,7638.3,7638.9,7639.8,7638.3,7638.9
201906261153,7638.3,7639.8,7638,7639.7,7638.9,7640.4,7638.6,7640.4
201906261154,7639.7,7639.9,7639.4,7639.5,7640.4,7640.7,7640,7640.1
201906261155,7639.5,7639.5,7637.8,7637.8,7640.1,7640.1,7638.5,7638.6
201906261156,7637.8,7638.2,7636.3,7637.2,7638.6,7638.7,7636.9,7637.9
201906261157,7637.2,7637.2,7636,7636.3,7637.9,7637.9,7636.6,7636.9
201906261158,7636.3,7637.9,7635.5,7637.1,7636.9,7638.4,7636.2,7637.6
201906261159,7637.1,7639.3,7637,7638.9,7637.6,7640,7637.6,7639.6
201906261200,7638.9,7638.9,7635.6,7636.8,7639.6,7639.6,7636.2,7637.6
201906261201,7637,7637.9,7636.5,7637.3,7637.8,7638.5,7637.3,7637.8
201906261202,7637.3,7637.8,7636.4,7637.4,7637.8,7638.4,7637,7638
201906261203,7637.4,7639.3,7637.2,7638.4,7638,7639.8,7637.8,7639.2
201906261204,7638.4,7639,7638.2,7638.8,7639,7639.7,7638.9,7639.3
201906261205,7638.9,7639.6,7638.8,7638.8,7639.5,7640.2,7639.4,7639.4
201906261206,7638.8,7639.4,7638.5,7639.2,7639.3,7640,7639.2,7639.7
201906261207,7639.1,7639.1,7638.5,7638.5,7639.6,7639.6,7639,7639
201906261208,7638.5,7638.6,7636.8,7637.2,7639,7639.3,7637.4,7638
201906261209,7637.2,7637.6,7636.6,7637.3,7638,7638.3,7637.2,7637.9
201906261210,7637.3,7638.5,7636.9,7638.2,7637.9,7639.1,7637.5,7639
201906261211,7638.2,7638.9,7637.9,7638.7,7639,7639.5,7638.5,7639.3
201906261212,7638.7,7640.4,7638.7,7640.4,7639.3,7641,7639.3,7641
201906261213,7640.4,7641.1,7639.8,7641.1,7641,7641.6,7640.5,7641.6
201906261214,7641.1,7641.2,7640.7,7641,7641.6,7642,7641.4,7641.6
201906261215,7641,7641,7639.7,7640.3,7641.6,7641.6,7640.5,7640.8
201906261216,7640.3,7640.3,7639.5,7639.7,7640.8,7640.9,7640.2,7640.2
201906261217,7639.6,7640.8,7639.6,7640.6,7640.1,7641.4,7640.1,7641.4
201906261218,7640.6,7640.9,7639.7,7639.8,7641.4,7641.6,7640.2,7640.6
201906261219,7639.8,7641,7639.8,7640.3,7640.6,7641.5,7640.6,7641.1
