日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906201054,7746.1,7746.5,7745.6,7746,7746.7,7747.1,7746.1,7746.6
201906201055,7746.1,7748,7746.1,7747.4,7746.6,7748.6,7746.6,7748.2
201906201056,7747.4,7747.6,7745.3,7746.7,7748.2,7748.2,7745.9,7747.5
201906201057,7746.7,7747.2,7745.9,7745.9,7747.5,7747.8,7746.5,7746.6
201906201058,7745.9,7747.5,7745.9,7747.2,7746.6,7748.1,7746.6,7748
201906201059,7747.2,7748.5,7746.1,7748.5,7748,7749.1,7746.8,7749.1
201906201100,7748.5,7748.5,7745.9,7747.1,7749.1,7749.1,7746.4,7747.9
201906201101,7747.1,7748.3,7746.7,7748.1,7747.9,7748.8,7747.4,7748.8
201906201102,7748.1,7748.6,7746.3,7746.3,7748.8,7749.2,7746.8,7746.8
201906201103,7746.3,7746.3,7744.2,7744.4,7746.8,7747.1,7744.7,7745.2
201906201104,7744.4,7745.1,7743.1,7743.7,7745.2,7745.7,7744,7744.2
201906201105,7743.7,7744.9,7743.7,7743.9,7744.2,7745.6,7744.2,7744.6
201906201106,7743.9,7744,7743,7743.1,7744.6,7744.6,7743.7,7743.9
201906201107,7743,7744.5,7743,7744.4,7743.8,7745.1,7743.7,7745.1
201906201108,7744.4,7745.2,7744.4,7745.2,7745.1,7746,7744.9,7745.8
201906201109,7745.2,7745.6,7744.9,7745.1,7745.8,7746.2,7745.6,7745.6
201906201110,7745.1,7746,7744.9,7745.7,7745.7,7746.5,7745.6,7746.2
201906201111,7745.6,7746,7745.3,7745.7,7746.2,7746.5,7745.8,7746.3
201906201112,7745.7,7746.8,7745.7,7746.8,7746.4,7747.5,7746.3,7747.4
201906201113,7746.8,7746.9,7745.8,7746.7,7747.3,7747.6,7746.4,7747.5
201906201114,7746.7,7747.3,7746.5,7747.2,7747.5,7748,7747.2,7747.7
201906201115,7747.2,7748.9,7747.2,7748.4,7747.7,7749.4,7747.7,7749.1
201906201116,7748.4,7748.5,7747.8,7748.3,7749.1,7749.2,7748.4,7748.9
201906201117,7748.3,7748.8,7748,7748.3,7748.9,7749.5,7748.7,7749.1
201906201118,7748.3,7748.7,7747.4,7747.5,7749.1,7749.4,7748,7748.1
201906201119,7747.5,7748.5,7747.5,7748.4,7748.1,7749.1,7748.1,7749
201906201120,7748.4,7748.9,7746.6,7748,7749,7749.4,7747.1,7748.5
201906201121,7748,7750.8,7747.9,7750.4,7748.5,7751.4,7748.5,7750.9
201906201122,7750.4,7752.1,7750.4,7751.8,7751,7752.7,7750.9,7752.4
201906201123,7751.8,7756.3,7751.7,7756.3,7752.4,7756.8,7752.3,7756.8
201906201124,7756.3,7759.3,7754.8,7754.8,7756.8,7760,7755.6,7755.6
201906201125,7754.8,7754.8,7753.6,7753.6,7755.6,7755.6,7754.2,7754.2
201906201126,7753.6,7754.6,7752.9,7752.9,7754.1,7755.2,7753.5,7753.5
201906201127,7752.9,7754.3,7752.6,7753.8,7753.4,7754.9,7753.2,7754.3
201906201128,7753.8,7754.9,7752.9,7754.9,7754.3,7755.5,7753.5,7755.5
201906201129,7754.9,7757,7754.4,7754.8,7755.5,7757.6,7755.1,7755.3
201906201130,7754.8,7754.9,7753.6,7753.6,7755.3,7755.5,7754.2,7754.2
201906201131,7753.6,7753.9,7753.2,7753.6,7754.2,7754.7,7753.9,7754.2
201906201132,7753.7,7754.4,7753.6,7754.4,7754.2,7754.9,7754.2,7754.9
201906201133,7754.4,7755.3,7754.4,7755.1,7754.9,7755.9,7754.9,7755.9
201906201134,7755.1,7755.2,7753.9,7754.9,7755.9,7756,7754.5,7755.7
201906201135,7754.9,7755.2,7754.7,7754.9,7755.7,7755.8,7755.2,7755.5
201906201136,7754.9,7757.1,7754.7,7757,7755.4,7757.6,7755.2,7757.6
201906201137,7757.1,7757.5,7756.1,7756.5,7757.7,7758.3,7756.8,7757.3
201906201138,7756.4,7756.5,7755.9,7756.2,7757.2,7757.2,7756.6,7756.7
201906201139,7756,7756.1,7755.3,7755.3,7756.6,7756.6,7755.9,7756.1
201906201140,7755.2,7755.4,7755.1,7755.1,7756,7756.1,7755.7,7755.7
201906201141,7755.1,7755.6,7754.9,7755.6,7755.7,7756.2,7755.6,7756.2
201906201142,7755.6,7757.3,7755.6,7756.6,7756.2,7757.8,7756.2,7757.5
201906201143,7756.6,7756.8,7755.3,7755.7,7757.5,7757.5,7756.1,7756.5
201906201144,7755.7,7755.7,7754.5,7754.5,7756.5,7756.5,7755.3,7755.3
201906201145,7754.5,7754.6,7753.5,7753.7,7755.3,7755.3,7754.1,7754.2
201906201146,7753.7,7754.3,7753.5,7754.3,7754.2,7755.1,7754.2,7755
201906201147,7754.4,7755.5,7754.2,7755.3,7755,7756.2,7754.9,7756.1
201906201148,7755.3,7756.6,7755.1,7756.5,7756.1,7757.1,7755.7,7757
201906201149,7756.5,7756.7,7755.3,7756.1,7757,7757.4,7755.8,7756.7
201906201150,7756.1,7756.4,7755.6,7756.2,7756.7,7757.2,7756.1,7756.9
201906201151,7756.2,7756.2,7755,7755.2,7756.9,7756.9,7755.7,7756
201906201152,7755.2,7755.8,7754.2,7754.9,7756,7756.3,7755,7755.5
201906201153,7754.9,7755.3,7753.6,7753.6,7755.5,7755.8,7754.2,7754.3
201906201154,7753.6,7753.8,7752.6,7753.7,7754.3,7754.4,7753.2,7754.2
201906201155,7753.7,7754.4,7753.4,7753.8,7754.2,7755,7754,7754.3
201906201156,7753.8,7755.1,7753.5,7753.8,7754.4,7755.6,7754.2,7754.4
201906201157,7753.8,7755.2,7753.8,7754.8,7754.4,7755.8,7754.4,7755.3
201906201158,7754.8,7755,7752.6,7753.5,7755.3,7755.6,7753.2,7754.3
201906201159,7753.5,7753.6,7751.6,7752.6,7754.3,7754.4,7752.2,7753.4
201906201200,7752.6,7752.9,7751.9,7752.4,7753.4,7753.5,7752.5,7753
201906201201,7752.4,7753.8,7752.1,7753.4,7753,7754.4,7752.7,7754
201906201202,7753.4,7753.6,7752.8,7752.9,7754,7754.2,7753.3,7753.7
201906201203,7752.9,7754.4,7752.7,7754.4,7753.7,7755.2,7753.2,7755.2
201906201204,7754.3,7755.4,7754.3,7755.4,7755.1,7756.2,7754.9,7756.2
201906201205,7755.4,7756,7754.8,7755.4,7756.2,7756.7,7755.5,7756.2
201906201206,7755.4,7755.4,7754,7754.1,7756.2,7756.2,7754.6,7754.9
201906201207,7754.2,7754.3,7753.6,7753.8,7755,7755,7754.2,7754.6
201906201208,7753.8,7754.8,7753.6,7754.5,7754.6,7755.3,7754.3,7755.1
201906201209,7754.5,7754.6,7753.9,7754.6,7755.1,7755.2,7754.6,7755.2
201906201210,7754.6,7755,7754.1,7755,7755.2,7755.7,7754.7,7755.6
201906201211,7755,7756.1,7754.9,7756.1,7755.6,7756.8,7755.5,7756.7
201906201212,7756.1,7757.4,7756.1,7757.4,7756.7,7758,7756.7,7757.9
201906201213,7757.4,7758.9,7756.9,7758.8,7757.9,7759.6,7757.5,7759.4
201906201214,7758.8,7759.3,7758.2,7758.5,7759.4,7759.9,7758.9,7759.3
201906201215,7758.5,7759.9,7758.1,7759.8,7759.3,7760.5,7758.6,7760.4
201906201216,7759.8,7759.8,7758.6,7758.6,7760.4,7760.4,7759.4,7759.4
201906201217,7758.6,7759.3,7758.4,7759.1,7759.4,7760,7759,7759.6
