日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906130754,7483.6,7483.9,7483.6,7483.9,7484.3,7484.4,7484.2,7484.4
201906130755,7483.9,7484.1,7483.9,7484.1,7484.4,7484.6,7484.4,7484.6
201906130756,7484.1,7484.1,7483.9,7483.9,7484.6,7484.6,7484.5,7484.5
201906130757,7483.9,7484,7483.9,7483.9,7484.6,7484.6,7484.5,7484.5
201906130758,7483.9,7484.1,7483.5,7483.5,7484.5,7484.6,7484.1,7484.1
201906130759,7483.6,7483.7,7483.4,7483.5,7484.1,7484.3,7484,7484
201906130800,7483.5,7484.5,7483.4,7484.2,7484,7485.1,7484,7485
201906130801,7484.2,7484.3,7483.7,7483.7,7485,7485,7484.2,7484.2
201906130802,7483.7,7485.1,7482.9,7484.9,7484.2,7485.7,7483.5,7485.7
201906130803,7484.9,7486,7484.9,7485.9,7485.7,7486.6,7485.6,7486.5
201906130804,7485.9,7486.1,7485.6,7485.8,7486.6,7486.6,7486.3,7486.4
201906130805,7485.8,7486.1,7485.6,7486.1,7486.4,7486.7,7486.3,7486.6
201906130806,7486,7486.4,7485.5,7485.5,7486.6,7487,7486.1,7486.1
201906130807,7485.5,7485.6,7485.3,7485.3,7486.1,7486.2,7486.1,7486.1
201906130808,7485.3,7485.8,7485.3,7485.4,7486.1,7486.4,7486.1,7486.2
201906130809,7485.3,7485.8,7485.3,7485.4,7486.1,7486.5,7486,7486.2
201906130810,7485.2,7485.3,7484.9,7485,7486,7486,7485.5,7485.8
201906130811,7485,7485.1,7485,7485,7485.8,7485.8,7485.6,7485.7
201906130812,7485,7485.5,7484.7,7485.4,7485.7,7486.2,7485.4,7486.2
201906130813,7485.4,7485.5,7485,7485.3,7486.2,7486.2,7485.8,7485.9
201906130814,7485.3,7485.4,7485.1,7485.4,7485.9,7486,7485.8,7486
201906130815,7485.4,7485.9,7485.4,7485.8,7486,7486.7,7486,7486.6
201906130816,7485.8,7486.1,7485.8,7485.8,7486.6,7486.7,7486.6,7486.6
201906130817,7485.8,7486.3,7485.8,7486.2,7486.6,7486.9,7486.6,7486.9
201906130818,7486.2,7486.2,7486,7486,7486.9,7486.9,7486.7,7486.8
201906130819,7486,7486.2,7485.8,7485.9,7486.8,7486.8,7486.5,7486.7
201906130820,7485.8,7485.9,7485.7,7485.8,7486.6,7486.7,7486.3,7486.3
201906130821,7485.8,7485.9,7485.8,7485.8,7486.3,7486.7,7486.3,7486.4
201906130822,7485.9,7485.9,7485.6,7485.6,7486.4,7486.4,7486.2,7486.2
201906130823,7485.6,7485.6,7485.2,7485.5,7486.2,7486.3,7485.9,7486.3
201906130824,7485.5,7485.6,7485.4,7485.5,7486.3,7486.3,7486,7486.3
201906130825,7485.5,7485.5,7485.1,7485.4,7486.3,7486.3,7485.9,7486.2
201906130826,7485.4,7485.6,7485.3,7485.6,7486.2,7486.2,7486,7486.1
201906130827,7485.6,7485.6,7485.4,7485.5,7486.1,7486.3,7486.1,7486.3
201906130828,7485.4,7486.1,7485.4,7485.8,7486.2,7486.6,7486.2,7486.4
201906130829,7485.8,7486.7,7485.7,7486.4,7486.4,7487.3,7486.4,7487.2
201906130830,7486.5,7488.9,7486.5,7488.7,7487.3,7489.7,7487.2,7489.5
201906130831,7488.7,7489.7,7488.2,7488.4,7489.5,7490.5,7488.8,7489
201906130832,7488.4,7488.4,7487.6,7487.9,7489,7489,7488.2,7488.5
201906130833,7487.9,7489.1,7487.9,7488.4,7488.5,7489.9,7488.5,7489.2
201906130834,7488.4,7488.4,7487.9,7487.9,7489.2,7489.2,7488.4,7488.4
201906130835,7487.9,7488.2,7487.3,7487.3,7488.4,7489,7487.9,7487.9
201906130836,7487.1,7487.3,7484.3,7484.4,7487.7,7487.8,7485,7485.2
201906130837,7484.4,7484.9,7483.9,7484.4,7485.2,7485.5,7484.6,7485.2
201906130838,7484.5,7484.8,7483.6,7484.2,7485.3,7485.5,7484.2,7484.7
201906130839,7484,7484.5,7483.4,7483.6,7484.6,7485.2,7484,7484.1
201906130840,7483.6,7484.1,7483.6,7484.1,7484.1,7484.8,7484.1,7484.7
201906130841,7484.1,7485,7483.9,7484.6,7484.7,7485.6,7484.7,7485.4
201906130842,7484.6,7485.1,7484.4,7484.7,7485.4,7485.8,7485.2,7485.2
201906130843,7484.7,7485,7484.5,7484.9,7485.2,7485.8,7485.1,7485.7
201906130844,7484.9,7485.9,7484.9,7485.9,7485.7,7486.7,7485.7,7486.7
201906130845,7485.9,7488.1,7485.8,7487.7,7486.7,7488.9,7486.3,7488.4
201906130846,7487.7,7492.2,7487.7,7491,7488.4,7492.8,7488.2,7491.8
201906130847,7491,7491.7,7490.2,7490.7,7491.8,7492.4,7490.9,7491.5
201906130848,7490.7,7491.2,7490,7491.1,7491.5,7492,7490.5,7491.7
201906130849,7491.1,7491.6,7490.9,7491.3,7491.6,7492.3,7491.6,7492.1
201906130850,7491.4,7491.4,7489,7489.2,7492.2,7492.2,7489.8,7490
201906130851,7489.3,7490.2,7489.3,7489.8,7490.1,7491,7490.1,7490.6
201906130852,7489.8,7490.3,7489.7,7489.7,7490.6,7490.9,7490.4,7490.5
201906130853,7489.7,7489.7,7488.9,7488.9,7490.5,7490.5,7489.6,7489.7
201906130854,7488.9,7488.9,7488.3,7488.7,7489.7,7489.7,7488.9,7489.5
201906130855,7488.7,7490,7488.7,7489.5,7489.5,7490.6,7489.4,7490.3
201906130856,7489.5,7489.8,7489.1,7489.8,7490.3,7490.6,7489.8,7490.6
201906130857,7489.7,7490.1,7489.3,7489.6,7490.5,7490.7,7490.1,7490.4
201906130858,7489.6,7490.3,7489.6,7490.1,7490.1,7490.9,7490.1,7490.9
201906130859,7490.1,7490.6,7489.4,7489.5,7490.9,7491.2,7489.9,7490.3
201906130900,7489.5,7495,7488.3,7494.8,7490.3,7495.8,7489.1,7495.3
201906130901,7494.9,7498.6,7494.4,7498.3,7495.4,7499.3,7494.9,7498.9
201906130902,7498.3,7498.7,7497.7,7497.8,7498.9,7499.4,7498.3,7498.6
201906130903,7497.8,7497.9,7494.8,7496.2,7498.6,7498.6,7495.5,7497
201906130904,7496,7497.1,7495.8,7496.2,7496.6,7497.7,7496.6,7496.7
201906130905,7496.2,7498.8,7495.8,7495.8,7496.7,7499.3,7496.6,7496.6
201906130906,7495.9,7497.1,7495.5,7496.6,7496.7,7497.7,7496.3,7497.2
201906130907,7496.4,7496.5,7495.1,7495.9,7497.2,7497.2,7495.6,7496.4
201906130908,7495.8,7495.8,7491.7,7491.7,7496.4,7496.4,7492.5,7492.5
201906130909,7491.8,7492.8,7490.7,7492,7492.6,7493.5,7491.5,7492.6
201906130910,7492,7493.1,7491.6,7492.5,7492.6,7493.7,7492.4,7493.3
201906130911,7492.6,7493.2,7490.8,7491.3,7493.4,7493.9,7491.4,7491.9
201906130912,7491.3,7491.6,7489.5,7491.1,7491.9,7492.3,7490.2,7491.7
201906130913,7491.1,7491.3,7489.4,7489.4,7491.7,7491.9,7490.2,7490.2
201906130914,7489.4,7489.9,7488.6,7488.6,7490.2,7490.6,7489.4,7489.4
201906130915,7488.6,7489.3,7487.5,7487.8,7489.4,7489.9,7488.1,7488.3
201906130916,7487.8,7488,7486.8,7487.6,7488.4,7488.7,7487.5,7488.2
201906130917,7487.6,7488.4,7487.2,7488.4,7488.1,7489,7487.8,7489
201906130918,7488.4,7489.8,7488.2,7489.6,7489,7490.4,7488.9,7490.1
201906130919,7489.5,7489.9,7489,7489.4,7490.3,7490.4,7489.8,7489.9
201906130920,7489.4,7489.4,7488.2,7488.7,7489.9,7489.9,7488.7,7489.3
201906130921,7488.7,7489.6,7487.8,7489.4,7489.3,7490.2,7488.6,7490.2
201906130922,7489.5,7491.5,7489.5,7490.9,7490.3,7492.1,7490.2,7491.6
201906130923,7490.9,7491.4,7490.2,7491.4,7491.6,7492,7490.7,7492
201906130924,7491.4,7491.6,7490.9,7491.3,7492,7492.2,7491.5,7492.1
201906130925,7491.6,7493.2,7491.6,7492.4,7492.1,7494,7492.1,7493.2
201906130926,7492.4,7494,7492.4,7493.7,7493.2,7494.7,7493.1,7494.4
201906130927,7493.7,7496.4,7493.1,7495.3,7494.4,7497,7493.7,7496.1
201906130928,7495.3,7496.9,7495.3,7496.9,7496.1,7497.5,7496.1,7497.5
201906130929,7496.9,7498.8,7496.7,7497.5,7497.5,7499.3,7497.2,7498.1
201906130930,7497.5,7498.9,7497,7497.1,7498.1,7499.5,7497.6,7497.8
201906130931,7497.1,7497.3,7495.1,7495.6,7497.8,7497.9,7495.7,7496.1
201906130932,7495.6,7495.6,7494.6,7494.7,7496.2,7496.2,7495.2,7495.5
201906130933,7494.7,7494.9,7493.9,7493.9,7495.5,7495.6,7494.4,7494.6
201906130934,7493.9,7494.5,7493.1,7494.5,7494.6,7495.1,7493.8,7495.1
201906130935,7494.5,7494.6,7492.9,7493,7495.1,7495.2,7493.5,7493.6
201906130936,7493.2,7493.3,7492.7,7493.1,7493.7,7494,7493.2,7493.7
201906130937,7493.1,7493.1,7492,7492.4,7493.7,7493.7,7492.6,7493.1
201906130938,7492.4,7493.7,7492.4,7493.3,7493.1,7494.2,7493,7493.9
201906130939,7493.4,7493.6,7492.7,7492.7,7493.9,7494.2,7493.4,7493.5
201906130940,7492.7,7493.2,7492.6,7492.7,7493.5,7493.8,7493.2,7493.4
201906130941,7492.7,7493.6,7492.5,7492.9,7493.4,7494.1,7493.1,7493.6
201906130942,7492.9,7493.5,7492.5,7492.9,7493.6,7494.1,7493.3,7493.5
201906130943,7492.9,7494,7492.8,7493.5,7493.5,7494.6,7493.5,7494.3
201906130944,7493.7,7494.1,7493.4,7494,7494.5,7494.6,7494.1,7494.6
201906130945,7494,7494.1,7492.6,7493.7,7494.6,7494.7,7493.1,7494.3
201906130946,7493.7,7493.7,7492.7,7493.3,7494.3,7494.4,7493.3,7494.1
201906130947,7493.3,7493.8,7493.3,7493.6,7494.1,7494.4,7494.1,7494.4
201906130948,7493.6,7494.3,7492.9,7493.1,7494.4,7494.8,7493.6,7493.7
201906130949,7493.1,7493.3,7492.6,7493.2,7493.7,7493.9,7493.3,7493.7
201906130950,7492.8,7492.9,7491.8,7491.9,7493.6,7493.7,7492.4,7492.5
201906130951,7491.9,7492.3,7491.3,7491.8,7492.4,7492.9,7491.9,7492.3
201906130952,7491.8,7492.5,7491.4,7491.9,7492.3,7493.1,7492.1,7492.6
201906130953,7492.1,7492.2,7491.6,7491.8,7492.7,7492.8,7492.2,7492.3
201906130954,7491.8,7492.4,7490.8,7492.4,7492.3,7492.9,7491.4,7492.9
201906130955,7492.3,7492.9,7491.6,7492.8,7492.8,7493.7,7492.2,7493.4
201906130956,7492.8,7494.4,7492.8,7493.7,7493.4,7495.1,7493.4,7494.5
201906130957,7493.7,7494,7493.4,7493.4,7494.5,7494.6,7494.1,7494.2
201906130958,7493.4,7493.8,7493.2,7493.4,7494.2,7494.5,7493.8,7494.2
201906130959,7493.4,7493.5,7492.9,7493,7494.2,7494.2,7493.5,7493.8
201906131000,7492.9,7493.7,7491.3,7491.3,7493.7,7494.4,7491.8,7491.8
201906131001,7491.3,7491.3,7488.9,7490.6,7491.8,7491.9,7489.5,7491.2
201906131002,7490.6,7492,7490.3,7491.8,7491.2,7492.6,7490.8,7492.4
201906131003,7491.8,7493.6,7491.6,7493.1,7492.4,7494.2,7492.2,7493.9
201906131004,7493.1,7496.5,7493.1,7496.1,7493.9,7497.1,7493.9,7496.7
201906131005,7496.1,7497,7494,7494,7496.7,7497.6,7494.6,7494.6
201906131006,7494.1,7495.1,7494.1,7494.3,7494.6,7495.6,7494.6,7494.8
201906131007,7494.3,7495.4,7494.2,7494.9,7494.8,7495.9,7494.8,7495.5
201906131008,7494.9,7495.8,7493.9,7493.9,7495.6,7496.4,7494.5,7494.5
201906131009,7493.8,7494.2,7493.4,7493.7,7494.3,7494.9,7494,7494.2
201906131010,7493.7,7493.7,7491.9,7492.2,7494.2,7494.2,7492.6,7492.7
201906131011,7492.3,7492.4,7491.1,7491.3,7492.9,7492.9,7491.6,7491.8
201906131012,7491.3,7491.3,7489.9,7490.6,7491.8,7491.8,7490.5,7491.2
201906131013,7490.5,7491.1,7489.9,7490.3,7491.1,7491.7,7490.6,7490.9
201906131014,7490.3,7492.9,7490.3,7491.6,7490.9,7493.4,7490.9,7492.1
201906131015,7491.7,7493.8,7491.7,7492.4,7492.2,7494.3,7492.2,7492.9
201906131016,7492.4,7494.4,7492.2,7494.4,7492.9,7494.9,7492.7,7494.9
201906131017,7494.3,7495.2,7493.7,7495.1,7494.8,7495.9,7494.2,7495.7
201906131018,7495.1,7495.4,7494.2,7495.1,7495.7,7496,7494.8,7495.8
201906131019,7495.1,7495.4,7494.5,7495.4,7495.8,7495.9,7495.1,7495.9
201906131020,7495.3,7495.3,7493.9,7494.2,7495.8,7495.8,7494.4,7494.7
201906131021,7494.2,7494.8,7493.9,7494.1,7494.7,7495.6,7494.5,7494.7
201906131022,7494,7494,7492.9,7493.4,7494.6,7494.6,7493.7,7493.9
201906131023,7493.3,7493.8,7491.6,7491.6,7493.9,7494.3,7492.2,7492.2
201906131024,7491.6,7491.7,7491,7491.3,7492.1,7492.5,7491.7,7491.9
201906131025,7491.4,7492.1,7490.4,7491.2,7491.9,7492.7,7491,7491.7
201906131026,7491.2,7491.6,7490.4,7490.9,7491.7,7492.2,7491,7491.5
201906131027,7490.9,7491.3,7490.5,7491.2,7491.5,7491.8,7491.1,7491.8
201906131028,7491.2,7492.1,7490.1,7490.7,7491.8,7492.6,7490.7,7491.2
201906131029,7490.7,7492.8,7490.7,7492.5,7491.2,7493.5,7491.2,7493.1
201906131030,7492.6,7494.8,7489.4,7491.3,7493.2,7495.4,7490,7491.8
201906131031,7491.3,7491.8,7490.8,7491.1,7491.9,7492.5,7491.4,7491.6
201906131032,7491.1,7491.1,7487.5,7487.8,7491.6,7491.6,7488.1,7488.4
201906131033,7487.8,7489.9,7484.1,7488.3,7488.6,7490.5,7484.6,7488.8
201906131034,7488.3,7489.4,7485.1,7486.4,7488.8,7489.9,7485.6,7487.2
201906131035,7486.4,7486.5,7485.3,7486.2,7487.2,7487.2,7485.9,7486.8
201906131036,7486.2,7487.2,7485.4,7486.3,7486.8,7487.7,7485.9,7486.8
201906131037,7486.3,7486.3,7484.9,7485.3,7486.8,7486.8,7485.4,7486.1
201906131038,7485.3,7485.3,7484.1,7484.2,7486.1,7486.1,7484.7,7485
201906131039,7484.2,7486,7483.7,7485.7,7485,7486.5,7484.2,7486.2
201906131040,7485.7,7486.3,7484.2,7485.1,7486.2,7486.8,7484.7,7485.7
201906131041,7485.2,7485.5,7484.6,7484.9,7485.7,7486.1,7485.2,7485.6
201906131042,7484.9,7486.5,7484.6,7485.9,7485.6,7487.1,7485.2,7486.4
201906131043,7485.9,7485.9,7484.1,7484.8,7486.4,7486.4,7484.6,7485.4
201906131044,7484.8,7485.1,7481.9,7482.9,7485.4,7485.7,7482.5,7483.5
201906131045,7482.8,7482.8,7477.6,7480.5,7483.4,7483.4,7478.1,7481.3
201906131046,7480.5,7481.6,7479.6,7480.8,7481.3,7482.1,7480.2,7481.3
201906131047,7480.8,7480.8,7478.8,7479.2,7481.4,7481.4,7479.3,7479.9
201906131048,7479.2,7479.6,7477.9,7478.2,7479.9,7480.2,7478.4,7478.7
201906131049,7478.2,7478.2,7475.6,7476.3,7478.7,7478.7,7476.2,7476.8
201906131050,7476.3,7476.3,7475.1,7475.6,7476.8,7476.8,7475.7,7476.3
201906131051,7475.8,7477.1,7475.5,7476.8,7476.6,7477.8,7476.2,7477.3
201906131052,7476.8,7477.3,7473.3,7474.2,7477.3,7477.8,7473.8,7474.7
201906131053,7474.2,7474.4,7472.9,7472.9,7474.7,7475,7473.5,7473.5
201906131054,7472.9,7472.9,7470.5,7470.5,7473.5,7473.5,7471.1,7471.1
201906131055,7470.5,7470.5,7463.4,7463.7,7471.1,7471.1,7463.9,7464.2
201906131056,7463.7,7467.3,7463.2,7466.6,7464.2,7467.8,7463.7,7467.1
201906131057,7466.2,7466.9,7465.1,7466.3,7466.7,7467.5,7465.7,7466.9
201906131058,7466.3,7467.5,7465.6,7466.4,7466.9,7468.1,7466.1,7467
201906131059,7466.3,7466.5,7465.1,7465.6,7466.9,7467.1,7465.7,7466.3
201906131100,7465.6,7466.1,7461.6,7465.2,7466.3,7466.6,7462.1,7465.9
201906131101,7465.2,7466.1,7464.8,7466,7465.9,7466.7,7465.4,7466.6
201906131102,7466,7466.3,7465.4,7465.6,7466.6,7466.8,7466,7466.2
201906131103,7465.7,7466,7464.7,7465.4,7466.2,7466.6,7465.3,7466
201906131104,7465.4,7465.6,7462.2,7462.3,7466,7466.2,7462.7,7462.8
201906131105,7462.3,7462.3,7457.6,7459.5,7462.9,7462.9,7458.2,7460.1
201906131106,7459.3,7459.3,7457.1,7457.5,7459.8,7459.8,7457.6,7458.1
201906131107,7457.5,7457.5,7454,7454,7458.1,7458.1,7454.8,7454.8
201906131108,7454,7454.5,7452.4,7453,7454.8,7455.2,7453,7453.6
201906131109,7453.1,7454.7,7432.8,7432.8,7453.7,7455.3,7433.4,7433.4
201906131110,7432.9,7432.9,7421.8,7428.7,7433.5,7433.5,7422.3,7429.5
201906131111,7428.7,7438,7427.9,7435.2,7429.5,7438.8,7428.6,7436
201906131112,7435,7436.1,7432.3,7435.9,7435.7,7436.7,7433.1,7436.7
201906131113,7435.8,7436.8,7432.6,7434.9,7436.6,7437.4,7433.2,7435.5
201906131114,7434.9,7435,7430.3,7432.5,7435.5,7435.8,7431.1,7433.5
201906131115,7432.5,7436.1,7431.9,7436.1,7433.5,7436.7,7432.5,7436.7
201906131116,7436.1,7437.9,7434.4,7437.6,7436.7,7438.7,7435.2,7438.1
201906131117,7437.6,7439.6,7431,7433.4,7438.1,7440.2,7431.6,7434
201906131118,7433.4,7438.8,7432.6,7438.7,7434,7439.4,7433.2,7439.2
201906131119,7438.7,7438.7,7436.6,7437.7,7439.2,7439.2,7437.1,7438.2
201906131120,7437.7,7438.2,7434.2,7434.3,7438.2,7438.7,7434.9,7434.9
201906131121,7434.3,7434.5,7430.1,7430.1,7434.9,7435.1,7430.7,7430.7
201906131122,7430.1,7436.9,7430,7436.6,7430.7,7437.7,7430.5,7437.1
201906131123,7436.6,7438.8,7435.8,7438.6,7437.1,7439.3,7436.6,7439.1
201906131124,7438.4,7440.9,7437.9,7440.9,7439.2,7441.5,7438.5,7441.4
201906131125,7440.9,7441.5,7439.5,7439.8,7441.4,7442.1,7440.1,7440.4
201906131126,7439.8,7440.1,7437.6,7438,7440.3,7440.7,7438.2,7438.6
201906131127,7438,7442.3,7438,7441.1,7438.6,7442.8,7438.6,7441.9
201906131128,7440.8,7441.8,7440,7440.9,7441.4,7442.4,7440.7,7441.4
201906131129,7440.9,7442.4,7438.1,7439,7441.4,7443,7438.7,7439.6
201906131130,7439,7440.8,7436.9,7437.9,7439.6,7441.4,7437.6,7438.5
201906131131,7437.9,7439.3,7437.3,7437.9,7438.5,7439.8,7438.1,7438.6
201906131132,7437.9,7440.2,7436.3,7439.3,7438.6,7440.7,7436.9,7439.9
201906131133,7439.4,7440.3,7437.8,7438.1,7440,7440.9,7438.4,7438.7
201906131134,7438.1,7439.6,7436.9,7439.3,7438.7,7440.4,7437.5,7439.9
201906131135,7439.3,7440,7435.9,7436.2,7439.9,7440.6,7436.5,7436.7
201906131136,7436.2,7441.2,7434.4,7441.1,7436.7,7441.9,7435,7441.9
201906131137,7441.4,7441.4,7439,7439.3,7441.9,7441.9,7439.6,7440.1
201906131138,7439.3,7441.6,7439.3,7441.2,7440.1,7442.2,7440,7441.8
201906131139,7441.2,7442.1,7439.6,7441.1,7441.8,7442.7,7440.1,7441.7
201906131140,7441.1,7441.8,7440.2,7440.4,7441.7,7442.4,7440.7,7441
201906131141,7440.4,7441.1,7439.8,7440.3,7441,7441.8,7440.4,7440.9
201906131142,7440.3,7441,7439.4,7440.1,7440.8,7441.6,7440.1,7440.7
201906131143,7440.1,7440.1,7438.3,7438.5,7440.7,7440.9,7438.9,7439.1
201906131144,7438.5,7440.5,7438.5,7439.2,7439.1,7441.2,7439.1,7439.9
201906131145,7439.2,7439.2,7435.3,7435.9,7439.9,7439.9,7436,7436.4
201906131146,7435.9,7436.5,7434.9,7435.4,7436.7,7437.1,7435.5,7436.1
201906131147,7435.4,7435.8,7432.4,7435.5,7436.1,7436.4,7433,7436.1
201906131148,7435.5,7436.1,7434.1,7434.4,7436.1,7436.8,7434.6,7435.2
201906131149,7434.4,7437.5,7433.8,7436.9,7435.2,7438.1,7434.4,7437.7
201906131150,7436.9,7438,7436.3,7437.9,7437.7,7438.6,7436.8,7438.5
201906131151,7437.9,7441,7437.9,7440.8,7438.5,7441.6,7438.5,7441.4
201906131152,7440.8,7441.1,7439.8,7439.8,7441.4,7441.7,7440.4,7440.4
201906131153,7439.8,7442.1,7439.7,7441.8,7440.4,7442.9,7440.3,7442.3
201906131154,7441.8,7445.5,7441.8,7445.3,7442.4,7446.1,7442.4,7445.8
201906131155,7445.3,7445.5,7444,7444.3,7445.9,7446.1,7444.6,7445.1
201906131156,7444.3,7445.3,7443.9,7444.2,7445.1,7445.8,7444.5,7445
201906131157,7444.2,7444.2,7443,7443,7445,7445,7443.7,7443.7
201906131158,7442.9,7444.1,7442.8,7442.9,7443.5,7444.7,7443.4,7443.5
201906131159,7442.9,7444.1,7441.5,7443.4,7443.5,7444.7,7442.1,7444
201906131200,7443.4,7443.5,7441.3,7442,7444,7444.2,7441.9,7442.6
201906131201,7442,7443.1,7441.1,7441.8,7442.6,7443.7,7441.7,7442.6
201906131202,7441.8,7442.9,7440.9,7442.3,7442.6,7443.7,7441.4,7442.8
201906131203,7442.3,7442.4,7441.6,7442,7442.8,7443.2,7442.2,7442.6
201906131204,7441.9,7443.6,7441.8,7443.1,7442.7,7444.2,7442.4,7443.9
201906131205,7443.1,7443.4,7442.3,7443.2,7443.9,7444,7443,7443.7
201906131206,7443.2,7443.2,7441.8,7442.1,7443.7,7443.7,7442.5,7442.9
201906131207,7442.3,7444.8,7442.2,7444.6,7442.9,7445.4,7442.9,7445.2
201906131208,7444.6,7444.6,7442.6,7443.4,7445.2,7445.3,7443.3,7444.2
201906131209,7443.4,7445,7443.4,7444.8,7444.2,7445.7,7444.2,7445.4
201906131210,7444.8,7445.3,7444.4,7444.9,7445.4,7445.8,7445.1,7445.6
201906131211,7444.9,7445.8,7444.6,7445.3,7445.6,7446.4,7445.2,7445.8
201906131212,7445.3,7445.8,7444.7,7445.8,7445.8,7446.5,7445.3,7446.3
201906131213,7445.8,7446.6,7445.8,7446.3,7446.3,7447.1,7446.3,7446.9
201906131214,7446.3,7446.7,7445.9,7446.7,7446.9,7447.2,7446.5,7447.2
201906131215,7446.7,7446.8,7443.7,7444.1,7447.2,7447.3,7444.2,7444.8
