日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906280735,7692,7692.6,7692,7692.2,7692.8,7693.2,7692.7,7692.7
201906280736,7692.2,7692.5,7691.9,7692.5,7692.7,7693.3,7692.5,7693.3
201906280737,7692.5,7692.6,7692.3,7692.3,7693.3,7693.3,7692.9,7692.9
201906280738,7692.4,7692.5,7691.9,7691.9,7692.9,7693.2,7692.4,7692.4
201906280739,7691.8,7692,7691.1,7691.1,7692.4,7692.6,7691.7,7691.7
201906280740,7691.1,7691.7,7691.1,7691.5,7691.7,7692.4,7691.7,7692.3
201906280741,7691.6,7693.2,7691.4,7693.2,7692.4,7693.7,7692.2,7693.7
201906280742,7693,7693.1,7691.3,7691.4,7693.6,7693.7,7692.2,7692.2
201906280743,7691.6,7692,7691.6,7691.9,7692.4,7693,7692.4,7692.7
201906280744,7691.9,7693.1,7691.9,7692.7,7692.7,7693.8,7692.7,7693.5
201906280745,7692.7,7693.3,7692.7,7693.3,7693.5,7693.8,7693.4,7693.8
201906280746,7693.3,7693.3,7692.7,7692.7,7693.8,7693.8,7693.5,7693.5
201906280747,7692.7,7693.8,7692.7,7693.3,7693.5,7694.7,7693.5,7694.1
201906280748,7693.3,7693.6,7693.2,7693.4,7694.1,7694.4,7693.7,7694.2
201906280749,7693.4,7694.1,7693.3,7693.9,7694.2,7694.7,7694.2,7694.7
201906280750,7693.9,7694.7,7693.8,7694.7,7694.7,7695.7,7694.6,7695.5
201906280751,7694.8,7695.1,7694.7,7694.8,7695.6,7695.8,7695.4,7695.4
201906280752,7694.8,7694.9,7694.8,7694.9,7695.4,7695.7,7695.4,7695.4
201906280753,7694.8,7694.9,7694.6,7694.6,7695.4,7695.8,7695.2,7695.4
201906280754,7694.8,7694.8,7694.3,7694.6,7695.6,7695.6,7694.9,7695.4
201906280755,7694.6,7695,7694.5,7694.7,7695.4,7695.7,7695.2,7695.5
201906280756,7694.7,7695.3,7694.7,7694.9,7695.5,7695.9,7695.5,7695.8
201906280757,7694.9,7695.4,7694.9,7694.9,7695.8,7695.9,7695.6,7695.7
201906280758,7695,7695.3,7694.4,7694.4,7695.8,7695.8,7695.2,7695.2
201906280759,7694.2,7695.5,7694.2,7695.2,7695,7696.1,7695,7696
201906280800,7695.2,7695.5,7694,7694.1,7696,7696.2,7694.7,7694.9
201906280801,7694.2,7694.6,7694.1,7694.1,7695,7695.2,7694.8,7694.9
201906280802,7694.1,7694.6,7694.1,7694.6,7694.9,7695.4,7694.8,7695.4
201906280803,7694.6,7694.7,7694.1,7694.1,7695.4,7695.5,7694.9,7694.9
201906280804,7694.1,7694.6,7694.1,7694.2,7694.9,7695.2,7694.8,7695
201906280805,7694.2,7694.3,7693.1,7693.1,7695,7695,7693.7,7693.7
201906280806,7693.1,7693.3,7692.9,7692.9,7693.7,7693.9,7693.5,7693.5
201906280807,7692.9,7692.9,7691.9,7692.4,7693.5,7693.5,7692.5,7693.2
201906280808,7692.4,7692.8,7692.4,7692.8,7693.2,7693.6,7693.2,7693.4
201906280809,7692.9,7693,7692.3,7692.7,7693.5,7693.6,7692.9,7693.2
201906280810,7692.7,7692.7,7691.9,7691.9,7693.2,7693.3,7692.4,7692.4
201906280811,7691.9,7692.6,7691.9,7692.6,7692.4,7693.1,7692.4,7693.1
201906280812,7692.6,7693.3,7692.6,7692.9,7693.2,7693.9,7693.1,7693.7
201906280813,7692.9,7694.3,7692.9,7694,7693.7,7694.8,7693.7,7694.8
201906280814,7694,7694.5,7694,7694.2,7694.8,7695.1,7694.8,7695
201906280815,7694.2,7694.3,7693.1,7693.6,7695,7695,7693.7,7694.1
201906280816,7693.6,7693.6,7693.2,7693.2,7694.1,7694.2,7693.7,7693.7
201906280817,7693.2,7693.3,7692.2,7692.5,7693.7,7693.9,7693,7693.3
201906280818,7692.4,7693.3,7692.4,7693.3,7693.2,7694.1,7693.2,7694.1
201906280819,7693.3,7694.1,7693.3,7693.8,7694.1,7694.7,7694.1,7694.6
201906280820,7693.8,7694.5,7693,7693.3,7694.6,7695.1,7693.8,7694.1
201906280821,7693.4,7693.9,7693.4,7693.7,7694.2,7694.6,7694.2,7694.5
201906280822,7693.7,7693.7,7693.4,7693.7,7694.5,7694.5,7694.2,7694.2
201906280823,7693.7,7693.7,7693.6,7693.6,7694.5,7694.5,7694.4,7694.4
201906280824,7693.7,7694.2,7693.6,7694,7694.5,7695,7694.2,7694.6
201906280825,7694.1,7694.1,7693.5,7693.8,7694.7,7694.8,7694.2,7694.4
201906280826,7693.8,7694.5,7693.4,7694.5,7694.4,7695.2,7694,7695.1
201906280827,7694.6,7695,7694.3,7694.5,7695.1,7695.6,7694.9,7695.5
201906280828,7694.4,7694.9,7694.4,7694.6,7695.5,7695.5,7695.2,7695.2
201906280829,7694.6,7694.6,7693.9,7693.9,7695.1,7695.3,7694.7,7694.7
201906280830,7693.8,7694.1,7692.9,7693.2,7694.6,7694.8,7693.5,7694
201906280831,7693.2,7693.7,7693.1,7693.4,7694,7694.5,7694,7694.4
201906280832,7693.4,7693.8,7693.4,7693.4,7694.4,7694.5,7693.9,7694.1
201906280833,7693.4,7693.6,7693,7693.1,7694.1,7694.2,7693.8,7694.1
201906280834,7693.1,7693.2,7693.1,7693.2,7694.1,7694.2,7693.9,7694.2
201906280835,7693.2,7693.5,7693.1,7693.2,7694.2,7694.2,7693.9,7694
201906280836,7693.2,7693.7,7693.2,7693.5,7694,7694.3,7694,7694.3
201906280837,7693.5,7694.4,7693.5,7694.2,7694.3,7695.1,7694.2,7695
201906280838,7694.1,7694.4,7694.1,7694.3,7694.9,7695.2,7694.9,7695.1
201906280839,7694.2,7694.8,7694.2,7694.5,7695,7695.3,7694.9,7695.3
201906280840,7694.5,7695.7,7694.5,7695.6,7695.3,7696.5,7695.3,7696.2
201906280841,7695.7,7695.7,7694.6,7694.6,7696.2,7696.3,7695.4,7695.4
201906280842,7694.5,7694.6,7692,7692.1,7695.3,7695.3,7692.7,7692.9
201906280843,7692.1,7692.8,7692.1,7692.6,7692.9,7693.6,7692.9,7693.4
201906280844,7692.6,7693.6,7692.6,7693.1,7693.4,7694.4,7693.4,7693.9
201906280845,7693.1,7693.1,7692.1,7692.4,7693.9,7693.9,7692.9,7693.5
201906280846,7692.4,7693,7692.4,7692.6,7693.5,7693.8,7693.2,7693.4
201906280847,7692.5,7692.6,7692,7692.1,7693.3,7693.3,7692.7,7692.9
201906280848,7692.2,7692.3,7691.9,7692.3,7693,7693.1,7692.5,7692.9
201906280849,7692.3,7692.4,7688.7,7689.8,7692.9,7693.2,7689.4,7690.6
201906280850,7689.7,7690.1,7686.1,7687.4,7690.5,7690.9,7686.7,7688.5
201906280851,7687.4,7689,7687.2,7689,7688.5,7689.8,7687.9,7689.8
201906280852,7689.2,7689.5,7688.1,7689.2,7690,7690.1,7688.9,7690
201906280853,7689.2,7690.4,7688.9,7690.1,7690,7691.1,7689.7,7690.7
201906280854,7690,7690.3,7689.7,7690.2,7690.8,7691.1,7690.4,7691
201906280855,7690.2,7692,7690.1,7691.9,7691,7692.7,7690.9,7692.7
201906280856,7691.8,7693.1,7691.3,7692.3,7692.6,7693.7,7692.3,7692.9
201906280857,7692.3,7692.5,7691.7,7692.2,7692.9,7693.1,7692.4,7693
201906280858,7692.1,7694.3,7692.1,7693.6,7692.9,7695.1,7692.9,7694.2
201906280859,7693.6,7695.7,7693.6,7695.6,7694.2,7696.2,7694.2,7696.2
201906280900,7695.6,7699.5,7695.6,7697.7,7696.2,7700.1,7696.2,7698.5
201906280901,7697.7,7700.6,7697.2,7699.3,7698.5,7701.2,7697.9,7700.1
201906280902,7699.3,7704.3,7698.7,7704.2,7700.1,7705,7699.2,7705
201906280903,7704.3,7707.9,7703,7703.9,7705.1,7708.7,7703.8,7705
201906280904,7703.9,7704.6,7701.9,7702.3,7705,7705.2,7702.4,7703.4
201906280905,7702.3,7702.6,7700.9,7702.6,7703.4,7703.7,7701.4,7703.7
201906280906,7702.8,7705.3,7702.5,7704.2,7703.9,7705.9,7703.2,7705
201906280907,7704.2,7705.7,7703.9,7704,7705,7706.3,7704.7,7704.8
201906280908,7704,7704.2,7701.3,7701.7,7704.8,7705,7701.9,7702.5
201906280909,7701.7,7702.9,7701.2,7702.2,7702.5,7703.4,7701.9,7702.8
201906280910,7702.2,7702.3,7699.9,7701.2,7702.8,7703.1,7700.7,7701.7
201906280911,7701.2,7701.9,7700.8,7701,7701.7,7702.6,7701.4,7701.8
201906280912,7701.1,7702.8,7700.8,7702.1,7701.9,7703.4,7701.4,7702.6
201906280913,7702.1,7702.3,7701,7701.9,7702.6,7702.9,7701.8,7702.4
201906280914,7701.9,7702.3,7701.7,7702.1,7702.4,7703,7702.3,7702.9
201906280915,7702.1,7702.1,7700.5,7701.4,7702.9,7702.9,7701.3,7702.2
201906280916,7701.4,7702.4,7700.7,7702.3,7702.2,7703,7701.5,7702.9
201906280917,7702.4,7703.1,7702.1,7702.1,7702.9,7703.7,7702.7,7702.7
201906280918,7702.1,7702.5,7701.3,7702.1,7702.7,7703.1,7702.1,7702.7
201906280919,7702.1,7702.1,7701.1,7701.5,7702.7,7702.7,7701.7,7702.3
201906280920,7701.5,7702.3,7700,7702.3,7702.3,7702.9,7700.5,7702.9
201906280921,7702.4,7703,7702.1,7703,7703,7703.6,7702.7,7703.5
201906280922,7703,7703,7699.3,7700.1,7703.5,7703.6,7700.1,7700.7
201906280923,7700.1,7700.6,7699.8,7700.2,7700.6,7701.2,7700.3,7701
201906280924,7700.4,7701.7,7700.2,7701.2,7701,7702.3,7701,7702
201906280925,7701.1,7702.1,7700.7,7701.7,7701.9,7702.7,7701.4,7702.5
201906280926,7701.7,7701.9,7700.8,7701.1,7702.5,7702.7,7701.6,7701.6
201906280927,7701.1,7702.6,7701,7702.4,7701.6,7703.2,7701.6,7703.2
201906280928,7702.4,7702.7,7701.9,7702.7,7703.2,7703.6,7702.7,7703.5
201906280929,7702.8,7704.7,7702.5,7704.3,7703.6,7705.3,7703.2,7704.9
201906280930,7704,7705.5,7703.5,7703.5,7704.8,7706.1,7704.1,7704.1
201906280931,7703.5,7703.6,7702.4,7702.6,7704.1,7704.4,7703,7703.4
201906280932,7702.6,7703.4,7702.2,7702.2,7703.4,7704.1,7703,7703
201906280933,7702.2,7702.7,7701.1,7701.5,7703,7703.4,7701.8,7702.3
201906280934,7701.5,7703.5,7701.5,7703.2,7702.3,7704.2,7702.3,7704
201906280935,7703.2,7703.6,7703,7703.4,7704,7704.4,7703.7,7704.2
201906280936,7703.2,7703.8,7702.4,7702.5,7704,7704.3,7702.9,7703.3
201906280937,7702.5,7703.4,7702.5,7703.3,7703.3,7704.1,7703.2,7703.9
201906280938,7703.3,7703.6,7702.7,7703,7703.9,7704.2,7703.5,7703.8
201906280939,7703,7703.4,7702.4,7702.4,7703.8,7704.1,7703,7703.2
201906280940,7702.4,7703.6,7702.4,7702.7,7703.2,7704.1,7703,7703.5
201906280941,7702.7,7702.8,7701.4,7701.4,7703.5,7703.5,7701.9,7702.2
201906280942,7701.4,7701.6,7700.9,7700.9,7702.2,7702.2,7701.5,7701.7
201906280943,7701,7701.4,7700.3,7700.6,7701.8,7702,7701,7701.2
201906280944,7700.6,7701.8,7700.2,7701.7,7701.2,7702.5,7701,7702.3
201906280945,7701.7,7702.7,7701.1,7702.7,7702.3,7703.2,7701.7,7703.2
201906280946,7702.7,7703.5,7702.7,7702.9,7703.2,7704.2,7703.2,7703.7
201906280947,7702.9,7703.5,7702.9,7703.4,7703.7,7704.1,7703.6,7704.1
201906280948,7703.4,7703.5,7702.9,7703.1,7704.1,7704.1,7703.6,7703.8
201906280949,7703.1,7703.9,7703.1,7703.9,7703.8,7704.5,7703.8,7704.5
201906280950,7703.9,7703.9,7701.9,7702.4,7704.5,7704.5,7702.4,7703.1
201906280951,7702.4,7702.6,7700.9,7701.8,7703.1,7703.1,7701.5,7702.6
201906280952,7701.8,7702.1,7701.5,7701.9,7702.3,7702.8,7702.2,7702.7
201906280953,7701.9,7702.3,7701.3,7701.3,7702.7,7703.1,7702.1,7702.1
201906280954,7701.3,7701.3,7698.2,7699.2,7702.1,7702.1,7698.7,7699.7
201906280955,7699.2,7699.4,7697.7,7697.7,7699.7,7700.1,7698.4,7698.5
201906280956,7697.7,7698.2,7697.3,7698.2,7698.5,7698.9,7697.9,7698.9
201906280957,7698.2,7698.6,7697.7,7698.1,7698.9,7699.2,7698.5,7698.6
201906280958,7698,7698.5,7698,7698.3,7698.6,7699.1,7698.6,7698.9
201906280959,7698.3,7699.3,7698,7698.6,7698.8,7700.1,7698.6,7699.4
201906281000,7698.5,7700.8,7698.1,7700.6,7699.3,7701.4,7698.8,7701.4
201906281001,7700.7,7700.9,7700.1,7700.9,7701.5,7701.5,7700.7,7701.4
201906281002,7700.9,7702.8,7700.7,7701.4,7701.4,7703.4,7701.4,7702.2
201906281003,7701.4,7702.3,7701.2,7701.2,7702.2,7702.9,7702,7702
201906281004,7701.2,7701.2,7699.3,7699.3,7702,7702,7700.1,7700.1
201906281005,7699.3,7700.3,7699.3,7699.5,7700.1,7700.9,7699.9,7700.3
201906281006,7699.7,7701.1,7699.7,7700.6,7700.5,7701.9,7700.3,7701.3
201906281007,7700.6,7701.3,7698.8,7698.9,7701.3,7701.9,7699.6,7699.6
201906281008,7698.9,7699.1,7696.9,7697.4,7699.6,7699.9,7697.4,7698
201906281009,7697.4,7698.8,7697,7698.6,7697.9,7699.5,7697.7,7699.4
201906281010,7698.5,7699.1,7698.5,7698.8,7699.3,7699.8,7699.2,7699.6
201906281011,7698.8,7698.8,7697,7697,7699.6,7699.6,7697.8,7697.8
201906281012,7697,7698.4,7696.4,7698,7697.8,7699.2,7697.2,7698.8
201906281013,7697.7,7699.9,7697.4,7699.9,7698.5,7700.7,7698.1,7700.7
201906281014,7699.7,7700.1,7699.5,7700.1,7700.5,7700.9,7700.1,7700.9
201906281015,7700.1,7700.6,7696.5,7696.7,7700.9,7701.4,7697.2,7697.3
201906281016,7696.7,7697.6,7696.6,7697.5,7697.3,7698.4,7697.1,7698.3
201906281017,7697.5,7697.6,7696.9,7697.4,7698.3,7698.3,7697.5,7698
201906281018,7697.4,7697.4,7696.2,7696.6,7698,7698,7696.8,7697.2
201906281019,7696.6,7697.3,7694.8,7696.6,7697.1,7697.9,7695.4,7697.4
201906281020,7696.5,7696.8,7694.4,7695.6,7697.3,7697.5,7695.2,7696.2
201906281021,7695.6,7695.6,7694,7694.6,7696.2,7696.2,7694.7,7695.2
201906281022,7694.6,7695.2,7693.9,7693.9,7695.2,7695.9,7694.5,7694.7
201906281023,7693.9,7694.9,7693.4,7694.1,7694.7,7695.5,7693.9,7694.9
201906281024,7694.1,7695.8,7694.1,7695.1,7694.9,7696.6,7694.9,7695.9
201906281025,7695.1,7696.2,7695.1,7695.6,7695.9,7696.8,7695.9,7696.2
201906281026,7695.6,7695.7,7694.6,7695.2,7696.2,7696.3,7695.2,7696
201906281027,7695.2,7695.3,7694.7,7695,7696,7696,7695.2,7695.8
201906281028,7695,7696,7694.6,7695.9,7695.8,7696.6,7695.4,7696.5
201906281029,7695.9,7696.2,7695,7695,7696.4,7696.8,7695.6,7695.6
201906281030,7695,7696.5,7693.2,7696.5,7695.6,7697.3,7693.8,7697.3
201906281031,7696.7,7696.9,7692.9,7693.8,7697.5,7697.5,7693.5,7694.4
201906281032,7693.8,7693.9,7691.3,7691.6,7694.4,7694.4,7692.1,7692.4
201906281033,7691.6,7692.5,7689.8,7692.5,7692.4,7693.3,7690.3,7693.3
201906281034,7692.5,7693.6,7692.4,7693.1,7693.3,7694.1,7692.9,7693.9
201906281035,7693.1,7694.3,7692.2,7692.2,7693.9,7694.9,7692.9,7692.9
201906281036,7692.2,7692.5,7688.4,7688.8,7692.9,7693.1,7689,7689.4
201906281037,7688.8,7689.5,7688.6,7688.6,7689.4,7690.1,7689.2,7689.4
201906281038,7688.6,7689.2,7686.3,7687.3,7689.4,7689.7,7686.9,7688.1
201906281039,7687.3,7687.3,7685.7,7685.7,7688.1,7688.1,7686.2,7686.2
201906281040,7685.7,7686.3,7682.5,7682.9,7686.2,7686.8,7683.2,7683.6
201906281041,7682.9,7684.9,7681.8,7684.4,7683.6,7685.5,7682.4,7685.2
201906281042,7684.4,7685.3,7683.3,7685.2,7685.2,7685.9,7683.9,7685.9
201906281043,7685.2,7685.8,7684.4,7685.8,7685.9,7686.3,7685.1,7686.3
201906281044,7685.8,7687.2,7684.5,7686.8,7686.4,7687.7,7685.1,7687.6
201906281045,7686.8,7686.9,7683.8,7684.1,7687.6,7687.6,7684.5,7684.9
201906281046,7684.1,7684.1,7682.1,7683.9,7684.9,7684.9,7682.7,7684.5
201906281047,7683.8,7683.8,7681.8,7682.3,7684.6,7684.6,7682.4,7683.1
201906281048,7682.4,7683.1,7681.7,7683,7683.2,7683.8,7682.4,7683.8
201906281049,7683,7684,7682.8,7683.9,7683.8,7684.6,7683.4,7684.5
201906281050,7684,7686.7,7684,7686.2,7684.6,7687.5,7684.6,7686.8
201906281051,7686.2,7686.3,7685.1,7686.2,7686.8,7687,7685.7,7687
201906281052,7686.2,7687.1,7686.1,7687.1,7687,7687.7,7686.8,7687.7
201906281053,7687.2,7688.2,7687.1,7687.4,7687.7,7688.8,7687.7,7688.1
201906281054,7687.4,7688.1,7686.8,7687.4,7688.1,7688.6,7687.5,7688.2
201906281055,7687.5,7688.3,7685.4,7686.3,7688.3,7688.9,7685.9,7686.9
201906281056,7686.3,7688.9,7686,7688.3,7686.9,7689.6,7686.8,7689.1
201906281057,7688.4,7690.6,7688.4,7689.7,7689.2,7691.2,7689.2,7690.5
201906281058,7689.6,7689.9,7688.8,7689.2,7690.4,7690.4,7689.6,7690
201906281059,7689.1,7690.4,7688.5,7689.6,7689.9,7691,7689.3,7690.3
201906281100,7689.7,7689.8,7687.2,7687.5,7690.3,7690.3,7687.9,7688.1
201906281101,7687.5,7689.6,7687.5,7688.2,7688.1,7690.1,7688.1,7689
201906281102,7688.2,7691.1,7688,7690.7,7689,7691.7,7688.6,7691.5
201906281103,7690.7,7691.2,7689.8,7689.8,7691.5,7691.8,7690.4,7690.4
201906281104,7689.8,7690.1,7688.9,7690,7690.4,7690.8,7689.6,7690.6
201906281105,7689.9,7691.6,7689.8,7690.6,7690.5,7692.1,7690.5,7691.2
201906281106,7690.6,7690.8,7688.9,7689.1,7691.2,7691.3,7689.7,7689.9
201906281107,7689.1,7689.6,7688.5,7688.6,7689.9,7690.3,7689.1,7689.2
201906281108,7688.5,7688.8,7687.7,7687.7,7689.1,7689.4,7688.3,7688.5
201906281109,7687.7,7687.8,7685.9,7685.9,7688.5,7688.5,7686.5,7686.5
201906281110,7685.9,7685.9,7684.3,7685.3,7686.5,7686.7,7684.9,7686.1
201906281111,7685.3,7686.5,7684.9,7686.5,7686.1,7687.1,7685.6,7687.1
201906281112,7686.5,7686.6,7683.1,7684.7,7687.1,7687.4,7683.6,7685.2
201906281113,7684.7,7685.5,7684.6,7684.8,7685.2,7686.1,7685.2,7685.3
201906281114,7684.8,7684.8,7683,7683,7685.3,7685.3,7683.8,7683.8
201906281115,7683,7684.5,7681.9,7683.4,7683.8,7685.2,7682.4,7683.9
201906281116,7683.4,7684.5,7682.9,7684.5,7683.9,7685.1,7683.6,7685.1
201906281117,7684.5,7686.3,7684.5,7685.6,7685.1,7686.8,7685.1,7686.4
201906281118,7685.6,7686.6,7685.5,7686.2,7686.4,7687.3,7686.1,7687
201906281119,7686.2,7686.6,7685.2,7686.1,7687,7687.1,7685.7,7686.7
201906281120,7686.1,7687.5,7685.9,7686.9,7686.7,7688.2,7686.7,7687.5
201906281121,7686.9,7687,7684.6,7684.8,7687.5,7687.6,7685.2,7685.4
201906281122,7684.8,7684.8,7683.8,7684.1,7685.4,7685.5,7684.4,7684.7
201906281123,7684.1,7684.9,7683.2,7684.9,7684.7,7685.4,7683.7,7685.4
201906281124,7684.9,7685.8,7684.4,7685.2,7685.7,7686.3,7685,7685.8
201906281125,7685.2,7685.2,7683.6,7683.7,7685.8,7685.8,7684.2,7684.5
201906281126,7683.7,7684.9,7683.7,7684.9,7684.5,7685.7,7684.3,7685.4
201906281127,7684.8,7685.3,7683.8,7683.8,7685.4,7686,7684.6,7684.6
201906281128,7683.8,7685.4,7683.4,7685.2,7684.6,7686,7683.9,7686
201906281129,7685.5,7686.8,7685.2,7686.3,7686.3,7687.4,7685.9,7686.9
201906281130,7686.3,7686.3,7684.3,7685.3,7686.9,7686.9,7684.9,7685.8
201906281131,7685.3,7685.8,7683.6,7684.2,7685.8,7686.5,7684.2,7685
201906281132,7684.2,7684.7,7683.6,7684.5,7685,7685.3,7684.2,7685.3
201906281133,7684.5,7684.7,7683.4,7684.1,7685.1,7685.4,7684.1,7684.7
201906281134,7684.1,7684.8,7682.9,7683.7,7684.7,7685.4,7683.5,7684.3
201906281135,7683.6,7684.3,7683.5,7684.2,7684.3,7685,7684.1,7685
201906281136,7684.3,7685.1,7683.6,7683.6,7684.9,7685.7,7684.4,7684.4
201906281137,7683.6,7683.7,7680,7680,7684.4,7684.4,7680.7,7680.8
201906281138,7680,7680,7676,7677,7680.8,7680.8,7676.7,7677.8
201906281139,7677,7677.7,7676,7677.4,7677.8,7678.5,7676.7,7678.2
201906281140,7677.4,7678.8,7677.2,7677.4,7678.2,7679.4,7677.8,7678.2
201906281141,7677.2,7677.6,7676,7677.1,7678,7678.3,7676.6,7677.8
201906281142,7677.1,7678.3,7676.4,7678,7677.8,7678.8,7677,7678.8
201906281143,7678.1,7679.5,7678,7678.7,7678.9,7680.1,7678.6,7679.5
201906281144,7678.7,7679.3,7678.4,7678.6,7679.5,7680,7678.9,7679.1
201906281145,7678.6,7678.6,7676.7,7677,7679.1,7679.3,7677.3,7677.8
201906281146,7677.1,7678.8,7677.1,7678.3,7677.9,7679.3,7677.8,7679.1
201906281147,7678.3,7678.7,7677.3,7678.5,7679.1,7679.4,7678,7679.3
201906281148,7678.5,7679.5,7678.5,7679.2,7679.3,7680.1,7679.3,7680
201906281149,7679.2,7679.9,7679.1,7679.1,7680,7680.6,7679.6,7679.6
201906281150,7679.1,7679.2,7676.9,7677.7,7679.6,7679.8,7677.5,7678.3
201906281151,7677.7,7677.9,7676.7,7677,7678.3,7678.6,7677.2,7677.6
201906281152,7677,7677,7675.2,7677,7677.6,7677.7,7676,7677.6
201906281153,7677,7677,7675.9,7676.4,7677.6,7677.8,7676.4,7677
201906281154,7676.4,7676.4,7674,7674,7677,7677.2,7674.7,7674.8
201906281155,7674,7676.1,7674,7674.9,7674.8,7676.8,7674.7,7675.7
201906281156,7674.9,7675.1,7674,7674.6,7675.7,7675.8,7674.7,7675.3
201906281157,7674.6,7675.2,7673.9,7674.3,7675.3,7675.8,7674.6,7674.8
201906281158,7674.3,7674.3,7673.3,7673.8,7674.8,7674.9,7674.1,7674.4
201906281159,7673.9,7676.9,7673.6,7675.3,7674.4,7677.5,7674.1,7675.9
201906281200,7675.2,7675.2,7672,7672.5,7675.8,7675.8,7672.6,7673.3
201906281201,7672.5,7674.1,7672.4,7674.1,7673.3,7674.8,7673.1,7674.8
201906281202,7674.1,7675.5,7673.9,7675.3,7674.8,7676.1,7674.5,7675.8
201906281203,7675.3,7676.5,7674.8,7675.9,7675.8,7677.1,7675.4,7676.7
201906281204,7675.9,7675.9,7674.6,7674.8,7676.7,7676.7,7675.3,7675.6
201906281205,7674.8,7675.4,7674,7674,7675.6,7676.2,7674.7,7674.8
201906281206,7674,7674.9,7673.5,7674.6,7674.8,7675.5,7674.1,7675.1
201906281207,7674.6,7675.1,7674.6,7675.1,7675.2,7675.9,7675.2,7675.9
201906281208,7675.1,7675.8,7674.5,7674.9,7675.9,7676.3,7675.2,7675.6
201906281209,7674.9,7675.9,7674.8,7675.9,7675.6,7676.7,7675.6,7676.7
201906281210,7675.9,7675.9,7675,7675.1,7676.7,7676.7,7675.6,7675.9
201906281211,7675.1,7677,7675.1,7677,7675.9,7677.6,7675.9,7677.6
201906281212,7677,7677.5,7675.5,7676.6,7677.6,7678.1,7676.2,7677.2
201906281213,7676.6,7677.6,7676.4,7677.2,7677.2,7678.2,7676.9,7678
201906281214,7677.2,7678.3,7677.2,7678.1,7678,7678.8,7677.8,7678.7
201906281215,7678.1,7678.1,7677.1,7677.6,7678.6,7678.7,7677.6,7678.2
201906281216,7677.6,7677.9,7677.4,7677.8,7678.2,7678.6,7678.1,7678.6
201906281217,7677.8,7678.5,7677.2,7677.2,7678.6,7679.2,7677.9,7677.9
201906281218,7677.2,7679,7677.2,7678.9,7677.9,7679.7,7677.8,7679.7
