日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906051218,7209.2,7209.4,7208.3,7208.6,7209.7,7210.2,7208.9,7209.2
201906051219,7208.6,7209.3,7208.3,7208.9,7209.2,7210.1,7209.1,7209.5
201906051220,7208.9,7208.9,7208.2,7208.2,7209.5,7209.6,7208.7,7208.7
201906051221,7208.2,7208.2,7207.4,7207.5,7208.7,7208.7,7208,7208.1
201906051222,7207.5,7208.1,7207,7207.5,7208.1,7208.6,7207.6,7208.1
201906051223,7207.5,7207.7,7207,7207.5,7208.1,7208.4,7207.7,7208.3
201906051224,7207.5,7207.8,7207,7207.2,7208.3,7208.4,7207.6,7208
201906051225,7207.2,7208,7207.1,7207.8,7208,7208.7,7207.6,7208.6
201906051226,7207.8,7208.1,7207.1,7207.3,7208.6,7208.6,7207.8,7208.1
201906051227,7207.4,7207.8,7207.3,7207.4,7208.2,7208.6,7207.9,7208
201906051228,7207.4,7207.4,7206.4,7206.4,7208,7208,7207,7207
201906051229,7206.4,7206.5,7205,7205.3,7206.9,7207.1,7205.7,7205.8
201906051230,7205.4,7207.5,7205.4,7206.7,7206.2,7208.1,7206.2,7207.5
201906051231,7206.7,7206.9,7206.2,7206.2,7207.5,7207.6,7206.7,7206.7
201906051232,7206.2,7206.2,7205,7205.5,7206.7,7206.8,7205.6,7206.1
201906051233,7205.7,7206.6,7205.6,7206.3,7206.2,7207.2,7206.2,7206.8
201906051234,7206.3,7207.3,7206,7207,7206.9,7208,7206.5,7207.6
201906051235,7206.9,7207.3,7206.2,7206.6,7207.6,7207.9,7206.8,7207.2
201906051236,7206.6,7207.6,7206.5,7206.8,7207.2,7208.2,7207.1,7207.4
201906051237,7206.8,7207.8,7206.8,7207.3,7207.4,7208.4,7207.3,7207.8
201906051238,7207.3,7207.8,7207.2,7207.4,7207.8,7208.4,7207.7,7208
201906051239,7207.3,7207.5,7206.1,7206.4,7207.9,7208.1,7206.7,7207
201906051240,7206.4,7208,7206.2,7207.9,7206.9,7208.8,7206.8,7208.5
201906051241,7207.9,7208.7,7207.9,7208.3,7208.5,7209.4,7208.5,7208.9
201906051242,7208.4,7209.6,7208.3,7209.6,7209,7210.1,7208.8,7210.1
201906051243,7209.6,7209.6,7208.9,7209.4,7210.2,7210.2,7209.5,7209.9
201906051244,7209.4,7209.4,7208.8,7208.9,7209.9,7209.9,7209.3,7209.5
201906051245,7208.9,7209.4,7208.1,7209.2,7209.5,7210.1,7208.6,7210
201906051246,7209.2,7210.1,7209.2,7209.6,7210,7210.6,7209.8,7210.4
201906051247,7209.7,7209.7,7209.1,7209.2,7210.5,7210.5,7209.8,7209.8
201906051248,7209.2,7209.5,7208.9,7208.9,7209.8,7210.2,7209.5,7209.5
201906051249,7209,7209.5,7208.8,7208.9,7209.6,7210.1,7209.4,7209.7
201906051250,7208.9,7208.9,7207.9,7208.2,7209.7,7209.7,7208.5,7208.7
201906051251,7208.2,7208.3,7207.9,7207.9,7208.7,7208.9,7208.5,7208.5
201906051252,7207.8,7208.4,7207.6,7207.9,7208.4,7208.9,7208.2,7208.5
201906051253,7207.8,7208.2,7207.7,7207.9,7208.4,7208.8,7208.3,7208.6
201906051254,7207.9,7207.9,7206.9,7207.1,7208.6,7208.6,7207.5,7207.9
201906051255,7207.1,7208,7207.1,7207.5,7207.9,7208.7,7207.9,7208.1
201906051256,7207.5,7207.7,7207.3,7207.4,7208.1,7208.5,7207.9,7208.2
201906051257,7207.5,7207.8,7207.3,7207.8,7208.3,7208.3,7208,7208.3
201906051258,7207.8,7208.4,7207.2,7207.7,7208.3,7209,7207.7,7208.5
201906051259,7207.7,7208.2,7207.5,7207.8,7208.5,7208.9,7208.1,7208.4
201906051300,7207.8,7207.8,7207,7207.4,7208.3,7208.3,7207.7,7208.2
201906051301,7207.4,7207.4,7206.2,7206.2,7208.2,7208.2,7206.8,7206.8
201906051302,7206.2,7207.1,7206.2,7206.9,7206.8,7207.6,7206.8,7207.5
201906051303,7206.8,7207,7206.3,7206.7,7207.3,7207.6,7206.9,7207.2
201906051304,7206.7,7206.7,7206.5,7206.5,7207.2,7207.4,7207.1,7207.1
201906051305,7206.5,7206.6,7205.7,7206.4,7207.1,7207.1,7206.3,7207
201906051306,7206.4,7208.3,7206.1,7208.3,7207,7209,7206.7,7208.9
201906051307,7208.3,7208.3,7207.4,7207.4,7208.9,7208.9,7208,7208.2
201906051308,7207.4,7207.5,7206.4,7206.4,7208.2,7208.2,7207,7207
201906051309,7206.4,7206.7,7206.1,7206.1,7207,7207.5,7206.7,7206.8
201906051310,7206.1,7206.4,7205.9,7206.2,7206.8,7207.2,7206.5,7207
201906051311,7206.2,7206.9,7205.9,7205.9,7207,7207.4,7206.4,7206.5
201906051312,7205.9,7206,7205.1,7205.1,7206.5,7206.5,7205.7,7205.7
201906051313,7205.1,7205.1,7204.2,7204.4,7205.7,7205.7,7204.7,7205
201906051314,7204.3,7204.5,7203.9,7203.9,7204.9,7205.1,7204.5,7204.5
201906051315,7203.9,7204.4,7203.4,7204.1,7204.5,7205.1,7204,7204.7
201906051316,7204.1,7204.9,7204,7204.9,7204.7,7205.5,7204.7,7205.5
201906051317,7204.8,7205.3,7204.6,7205.2,7205.3,7206,7205.2,7205.7
201906051318,7205.2,7205.5,7204.8,7204.8,7205.7,7206,7205.4,7205.4
201906051319,7204.8,7204.8,7204.1,7204.1,7205.3,7205.3,7204.6,7204.6
201906051320,7204.1,7204.1,7203.5,7203.5,7204.6,7204.6,7204.1,7204.2
201906051321,7203.5,7203.6,7202.7,7202.9,7204.2,7204.2,7203.3,7203.4
201906051322,7202.9,7203.4,7202.5,7203.3,7203.4,7203.9,7203.1,7203.9
201906051323,7203.3,7203.5,7202.5,7202.5,7204,7204.1,7203,7203
201906051324,7202.4,7202.5,7202.3,7202.3,7203,7203.1,7202.8,7203
201906051325,7202.3,7202.9,7202.2,7202.5,7203,7203.5,7202.7,7203.1
201906051326,7202.6,7203.5,7202.6,7203.4,7203.1,7204.2,7203.1,7204.1
201906051327,7203.4,7204.1,7203.1,7203.2,7204.1,7204.8,7203.7,7203.8
201906051328,7203.2,7203.6,7203.2,7203.6,7203.8,7204.4,7203.8,7204.4
201906051329,7203.6,7203.7,7203.4,7203.5,7204.4,7204.4,7203.9,7204.1
201906051330,7203.5,7203.8,7203,7203.8,7204.1,7204.4,7203.7,7204.3
201906051331,7203.8,7204,7203.7,7203.8,7204.3,7204.6,7204.3,7204.4
201906051332,7203.8,7204,7203.7,7204,7204.4,7204.6,7204.2,7204.6
201906051333,7204,7204.4,7204,7204.3,7204.6,7204.9,7204.6,7204.8
201906051334,7204.3,7204.3,7203.7,7203.9,7204.9,7204.9,7204.2,7204.4
201906051335,7203.9,7204.2,7203.2,7203.5,7204.4,7204.8,7203.9,7204.1
201906051336,7203.5,7203.6,7203,7203.6,7204.1,7204.2,7203.6,7204.2
201906051337,7203.6,7203.8,7203.3,7203.8,7204.2,7204.5,7204,7204.3
201906051338,7203.8,7203.8,7202.9,7202.9,7204.3,7204.3,7203.4,7203.4
201906051339,7202.9,7203.5,7202.9,7203.5,7203.4,7204.1,7203.4,7204.1
201906051340,7203.5,7203.5,7202.7,7202.8,7204.1,7204.1,7203.2,7203.4
201906051341,7202.9,7203,7202.4,7202.7,7203.4,7203.6,7203.1,7203.4
201906051342,7202.7,7203.8,7202.6,7203.8,7203.4,7204.4,7203.2,7204.4
201906051343,7203.8,7205.2,7203.7,7204.8,7204.4,7205.8,7204.4,7205.3
201906051344,7204.8,7206,7204.6,7205.9,7205.3,7206.5,7205.2,7206.4
201906051345,7205.9,7205.9,7205.1,7205.7,7206.5,7206.5,7205.6,7206.5
201906051346,7205.7,7206.1,7205,7205.3,7206.5,7206.6,7205.6,7205.8
201906051347,7205.3,7205.3,7204.7,7204.7,7205.8,7205.9,7205.2,7205.3
201906051348,7204.7,7204.9,7204.1,7204.8,7205.3,7205.4,7204.7,7205.4
201906051349,7204.8,7205.2,7204.7,7205.1,7205.4,7205.7,7205.2,7205.6
201906051350,7205.1,7205.3,7205.1,7205.2,7205.6,7205.9,7205.6,7205.7
201906051351,7205.2,7205.2,7204.6,7204.6,7205.7,7205.7,7205.1,7205.2
201906051352,7204.6,7204.7,7204,7204.1,7205.2,7205.4,7204.7,7204.8
201906051353,7204.1,7204.1,7203,7203.1,7204.8,7204.8,7203.6,7203.7
201906051354,7203.1,7203.4,7203.1,7203.4,7203.7,7203.9,7203.7,7203.9
201906051355,7203.4,7203.4,7202.7,7202.8,7203.9,7203.9,7203.2,7203.4
201906051356,7202.8,7203.3,7202.8,7203,7203.4,7203.9,7203.4,7203.6
201906051357,7203,7203.1,7202.8,7203.1,7203.6,7203.6,7203.4,7203.6
201906051358,7203.1,7203.1,7202.5,7202.8,7203.6,7203.7,7203.1,7203.4
201906051359,7202.9,7205.2,7202.8,7205.2,7203.4,7205.7,7203.3,7205.7
201906051400,7205.2,7205.2,7203.6,7203.6,7205.7,7205.7,7204.2,7204.2
201906051401,7203.6,7204,7203,7203.7,7204.2,7204.6,7203.7,7204.3
201906051402,7203.7,7204.4,7203.7,7204.2,7204.3,7205,7204.3,7204.7
201906051403,7204.2,7206.9,7204.2,7206,7204.7,7207.6,7204.7,7206.6
201906051404,7206,7207.3,7206,7206.9,7206.6,7207.9,7206.6,7207.6
201906051405,7206.9,7208.1,7206.8,7207.9,7207.6,7208.7,7207.5,7208.7
201906051406,7207.9,7208.5,7206.6,7207.3,7208.7,7209.1,7207.4,7207.9
201906051407,7207.3,7208.1,7207.2,7207.4,7207.9,7208.7,7207.9,7208.2
201906051408,7207.4,7208.2,7207.1,7207.3,7208.2,7208.9,7207.7,7208.1
201906051409,7207.4,7207.7,7206.7,7207,7208.2,7208.4,7207.2,7207.6
201906051410,7207,7207.3,7205.8,7205.9,7207.6,7207.9,7206.4,7206.6
201906051411,7205.9,7206.9,7205.9,7206.8,7206.6,7207.7,7206.5,7207.4
201906051412,7206.9,7206.9,7205.9,7205.9,7207.7,7207.7,7206.5,7206.5
201906051413,7205.9,7206.3,7205.4,7205.8,7206.5,7206.8,7205.9,7206.6
201906051414,7205.8,7206.8,7205.8,7206.4,7206.6,7207.3,7206.5,7207.1
201906051415,7206.4,7207.4,7206.4,7207,7207.1,7208,7207.1,7207.6
201906051416,7207,7207,7205.6,7206.4,7207.6,7207.6,7206.2,7206.9
201906051417,7206.3,7206.3,7205.6,7205.8,7206.9,7206.9,7206.2,7206.4
201906051418,7205.7,7205.7,7205.1,7205.4,7206.2,7206.4,7205.7,7206
201906051419,7205.4,7205.9,7204.9,7205.8,7206,7206.5,7205.5,7206.3
201906051420,7205.8,7206.3,7205.1,7205.2,7206.3,7206.8,7205.7,7206
201906051421,7205.2,7205.3,7204.3,7204.6,7206,7206,7204.9,7205.4
201906051422,7204.6,7204.7,7203.9,7204,7205.4,7205.4,7204.5,7204.8
201906051423,7204,7204.2,7203.4,7203.7,7204.8,7204.9,7204,7204.2
201906051424,7203.6,7203.7,7202.5,7202.5,7204.2,7204.3,7203,7203
201906051425,7202.5,7203.2,7201.7,7201.7,7203.1,7203.8,7202.2,7202.2
201906051426,7201.7,7202.1,7201.4,7201.4,7202.2,7202.7,7202,7202
201906051427,7201.4,7201.5,7200.6,7201,7202,7202.1,7201.2,7201.6
201906051428,7201.1,7201.1,7200.1,7200.4,7201.7,7201.7,7200.7,7200.9
201906051429,7200.4,7200.8,7200.4,7200.7,7200.9,7201.3,7200.9,7201.2
201906051430,7200.7,7200.8,7199.7,7199.7,7201.2,7201.3,7200.2,7200.2
201906051431,7199.7,7200.1,7199.7,7199.8,7200.2,7200.7,7200.2,7200.4
201906051432,7199.8,7200.6,7199.7,7200.4,7200.4,7201.3,7200.2,7200.9
201906051433,7200.4,7200.7,7199.3,7199.7,7200.9,7201.3,7200,7200.2
201906051434,7199.6,7199.6,7197.8,7198,7200.2,7200.2,7198.4,7198.6
201906051435,7198,7198.1,7197.1,7197.3,7198.6,7198.6,7197.7,7197.9
201906051436,7197.4,7197.4,7196.3,7197.1,7197.9,7198,7196.9,7197.6
201906051437,7197,7197.8,7196.9,7197,7197.6,7198.5,7197.5,7197.6
201906051438,7197,7197,7195.4,7195.4,7197.6,7197.6,7196.1,7196.1
201906051439,7195.4,7195.5,7194.9,7195.5,7196.1,7196.1,7195.5,7196.1
201906051440,7195.5,7195.5,7194.2,7194.8,7196.1,7196.1,7194.8,7195.4
201906051441,7194.8,7196.5,7194.8,7196.4,7195.4,7197.1,7195.4,7197
201906051442,7196.4,7197.7,7196.4,7196.5,7197,7198.3,7197,7197.1
201906051443,7196.5,7197.4,7196.4,7197.4,7197.1,7198,7197.1,7198
201906051444,7197.4,7197.9,7197,7197.1,7198,7198.7,7197.7,7197.7
201906051445,7197.2,7197.8,7196.2,7197.4,7197.7,7198.3,7196.8,7198
201906051446,7197.4,7197.8,7196.9,7197,7198,7198.4,7197.5,7197.6
201906051447,7197.2,7197.3,7196.3,7196.9,7197.7,7197.9,7197,7197.6
201906051448,7196.9,7197.4,7196.8,7197,7197.6,7198,7197.5,7197.8
201906051449,7197,7197.3,7196.1,7196.1,7197.8,7198,7196.8,7196.8
201906051450,7196.1,7197,7196,7196.5,7196.8,7197.6,7196.6,7197.1
201906051451,7196.6,7197.6,7196.3,7197.3,7197.1,7198.3,7196.9,7198.1
201906051452,7197.3,7198,7197.1,7197.4,7198.1,7198.7,7197.7,7198.1
201906051453,7197.4,7197.6,7196.4,7196.6,7198.1,7198.2,7197.1,7197.2
201906051454,7196.6,7196.6,7194.9,7194.9,7197.2,7197.2,7195.5,7195.5
201906051455,7194.9,7195.5,7194.2,7195.1,7195.5,7196,7195,7195.9
201906051456,7195.1,7195.3,7194.3,7194.4,7195.9,7195.9,7195,7195.1
201906051457,7194.4,7194.7,7190.7,7190.8,7195.1,7195.4,7191.2,7191.3
201906051458,7190.8,7193.2,7190.6,7192.5,7191.4,7193.7,7191.3,7193.3
201906051459,7192.5,7194.1,7192.4,7193.5,7193.3,7194.7,7193,7194.1
201906051500,7193.5,7193.9,7188.9,7189.4,7194.1,7194.7,7189.6,7189.9
201906051501,7189.4,7190.5,7189.4,7190.5,7189.9,7191.1,7189.9,7191.1
201906051502,7190.5,7191.2,7189.8,7190.5,7191.1,7191.7,7190.4,7191.3
201906051503,7190.5,7192.4,7190.5,7192.1,7191.3,7193.1,7191.3,7192.7
201906051504,7192.1,7194.8,7192.1,7193.7,7192.7,7195.6,7192.7,7194.5
201906051505,7193.7,7195.1,7192.9,7194.5,7194.5,7195.7,7193.5,7195.1
201906051506,7194.5,7194.5,7193,7193.2,7195.1,7195.1,7193.7,7193.8
201906051507,7193.4,7193.8,7193,7193.3,7194,7194.4,7193.6,7194.1
201906051508,7193.3,7194,7193,7194,7194.1,7194.6,7193.7,7194.6
201906051509,7194,7195.1,7193.3,7195.1,7194.6,7195.6,7193.9,7195.6
201906051510,7195.1,7195.1,7193.8,7193.9,7195.6,7195.7,7194.4,7194.7
201906051511,7193.9,7194.3,7192.9,7193.2,7194.7,7194.9,7193.6,7193.7
201906051512,7193.1,7193.1,7191.8,7191.9,7193.6,7193.8,7192.6,7192.7
201906051513,7191.9,7194.4,7191.9,7193.6,7192.7,7194.9,7192.7,7194.4
201906051514,7193.6,7194.3,7193.2,7193.8,7194.4,7194.8,7193.7,7194.3
201906051515,7193.8,7193.8,7190.9,7190.9,7194.3,7194.5,7191.5,7191.5
201906051516,7190.9,7191.9,7190.6,7191.1,7191.5,7192.5,7191.4,7191.7
201906051517,7191.1,7193.1,7188.6,7188.6,7191.7,7193.6,7189.2,7189.2
201906051518,7188.6,7191.6,7188.6,7191.4,7189.2,7192.2,7189.2,7192
201906051519,7191.3,7193.3,7191.3,7192.6,7191.9,7193.8,7191.9,7193.2
201906051520,7192.6,7193.8,7191.7,7192.1,7193.2,7194.4,7192.5,7192.7
201906051521,7192.1,7192.9,7189.6,7189.6,7192.7,7193.7,7190.4,7190.4
201906051522,7189.7,7190.3,7189.4,7189.9,7190.5,7190.9,7190,7190.4
201906051523,7189.9,7190.6,7189.4,7189.4,7190.4,7191.2,7190,7190.2
201906051524,7189.4,7189.8,7187.2,7188.4,7190.2,7190.5,7188,7189
201906051525,7188.4,7188.4,7187.3,7187.6,7188.9,7188.9,7188.1,7188.2
201906051526,7187.6,7191.6,7187.4,7190.7,7188.1,7192.2,7188,7191.5
201906051527,7190.7,7190.8,7186.7,7187.2,7191.5,7191.5,7187.3,7187.7
201906051528,7187.2,7187.9,7186.2,7186.7,7187.7,7188.4,7186.7,7187.4
201906051529,7186.7,7189.2,7186.5,7188.6,7187.4,7190,7187.3,7189.2
201906051530,7188.6,7188.6,7186.8,7187.6,7189.2,7189.2,7187.6,7188.1
201906051531,7187.6,7188.7,7186.6,7188.7,7188.1,7189.3,7187.2,7189.3
201906051532,7188.7,7188.7,7186.3,7186.4,7189.3,7189.3,7187,7187.2
201906051533,7186.4,7186.9,7184.7,7184.8,7187.2,7187.6,7185.4,7185.4
201906051534,7184.9,7185,7184.4,7184.7,7185.4,7185.6,7185,7185.3
201906051535,7184.7,7184.8,7182.9,7183.2,7185.3,7185.3,7183.5,7183.7
201906051536,7183.2,7186.4,7183.2,7186.4,7183.7,7187,7183.7,7187
201906051537,7186.4,7188.1,7186.2,7186.8,7186.9,7188.8,7186.7,7187.6
201906051538,7186.6,7187,7185.4,7185.8,7187.4,7187.6,7186,7186.4
201906051539,7185.8,7185.8,7183.2,7183.4,7186.4,7186.4,7183.9,7184
201906051540,7183.4,7185,7183.3,7184.7,7184,7185.7,7183.9,7185.5
201906051541,7184.7,7185.1,7184,7184.2,7185.5,7185.7,7184.6,7184.8
201906051542,7184.2,7186,7183.4,7185.9,7184.8,7186.7,7184,7186.4
201906051543,7185.9,7186.6,7185.4,7185.4,7186.4,7187.1,7186.1,7186.2
201906051544,7185.4,7186.2,7185,7185.3,7186.2,7186.7,7185.6,7185.9
201906051545,7185.3,7185.5,7182.4,7183,7185.8,7186.1,7183,7183.8
201906051546,7183,7184.7,7183,7184.7,7183.8,7185.3,7183.6,7185.3
201906051547,7184.6,7184.7,7183.4,7183.7,7185.2,7185.2,7183.9,7184.5
201906051548,7183.7,7184.6,7183.4,7183.8,7184.5,7185.1,7184,7184.4
201906051549,7183.8,7185.8,7183.8,7185.2,7184.4,7186.3,7184.4,7185.7
201906051550,7185.1,7186.3,7185.1,7185.8,7185.7,7186.9,7185.7,7186.4
201906051551,7185.8,7191.1,7185.5,7190.5,7186.4,7191.6,7186.1,7191.3
201906051552,7190.5,7193.1,7190.2,7191.9,7191.3,7193.6,7190.8,7192.4
201906051553,7191.4,7191.9,7190.5,7191.1,7192.2,7192.5,7191.1,7191.9
201906051554,7191.1,7191.1,7189.6,7190.4,7191.9,7191.9,7190.1,7191.3
201906051555,7190.4,7191.7,7190.2,7191.5,7191.3,7192.5,7190.9,7192.3
201906051556,7191.7,7193.1,7191.3,7191.9,7192.2,7193.7,7191.8,7192.5
201906051557,7191.9,7192.2,7191.2,7191.8,7192.5,7193,7191.9,7192.4
201906051558,7191.8,7192.3,7189.2,7189.5,7192.4,7192.9,7189.7,7190.3
201906051559,7189.4,7190.6,7189,7189.9,7189.9,7191.2,7189.6,7190.5
201906051600,7189.9,7190.3,7186.1,7186.5,7190.6,7190.9,7186.7,7187.3
201906051601,7186.5,7186.8,7185.4,7185.7,7187.3,7187.4,7185.9,7186.2
201906051602,7185.7,7185.7,7183.6,7184.9,7186.2,7186.2,7184.2,7185.5
201906051603,7184.9,7187,7184.7,7186.8,7185.5,7187.7,7185.2,7187.6
201906051604,7186.6,7187.1,7185.4,7185.9,7187.4,7187.6,7185.9,7186.7
201906051605,7185.9,7188.8,7185.9,7188.7,7186.7,7189.6,7186.7,7189.2
201906051606,7188.7,7188.7,7184.1,7187.3,7189.2,7189.2,7184.8,7188.1
201906051607,7187.3,7187.4,7184.9,7186.9,7188.1,7188.1,7185.5,7187.7
201906051608,7186.9,7187.9,7186.8,7187.5,7187.7,7188.5,7187.4,7188.3
201906051609,7187.3,7188.2,7185.4,7186.5,7188.1,7188.7,7185.9,7187.3
201906051610,7186.5,7186.9,7184,7184.6,7187.3,7187.4,7184.5,7185.2
201906051611,7184.6,7186.9,7184,7184.9,7185.2,7187.6,7184.6,7185.4
201906051612,7184.9,7185.7,7184,7184.5,7185.4,7186.3,7184.5,7185.3
201906051613,7184.5,7185.7,7183.6,7184.1,7185.3,7186.2,7184.2,7184.7
201906051614,7184.1,7186.4,7183.4,7186,7184.7,7187.1,7184,7186.5
201906051615,7186,7186.3,7183.4,7183.8,7186.5,7186.9,7184,7184.4
201906051616,7183.8,7184.1,7182.9,7182.9,7184.4,7184.8,7183.5,7183.5
201906051617,7182.9,7183,7179.9,7180.6,7183.5,7183.7,7180.5,7181.2
201906051618,7180.7,7183.4,7180.3,7183.3,7181.2,7184.2,7181.1,7183.9
201906051619,7183.3,7184.5,7182.1,7184,7183.8,7185.1,7182.7,7184.6
201906051620,7184,7185,7183.2,7183.5,7184.6,7185.6,7183.8,7184.1
201906051621,7183.5,7186.8,7183.5,7184.2,7184.1,7187.4,7184.1,7184.7
201906051622,7184.2,7185.5,7184.1,7184.8,7184.7,7186.1,7184.7,7185.4
201906051623,7184.8,7188.5,7184.4,7188.3,7185.4,7189.1,7185,7188.8
201906051624,7188.3,7190.6,7187.1,7187.7,7188.8,7191.2,7187.9,7188.5
201906051625,7187.5,7188.8,7186.8,7188.8,7188.3,7189.3,7187.4,7189.3
201906051626,7188.8,7189.2,7186.8,7188.3,7189.3,7190,7187.5,7188.8
201906051627,7188.5,7190.4,7188.5,7189.8,7189.1,7191,7189.1,7190.4
201906051628,7189.8,7193.1,7189.7,7192.8,7190.3,7193.6,7190.2,7193.4
201906051629,7192.8,7193.3,7191.4,7193,7193.4,7193.8,7192,7193.6
201906051630,7193,7198.3,7191.9,7196.7,7193.6,7198.8,7192.5,7197.4
201906051631,7196.7,7197.3,7195.1,7196.5,7197.4,7197.9,7195.7,7197.1
201906051632,7196.5,7197,7195.5,7195.6,7197.1,7197.6,7196,7196.1
201906051633,7195.6,7197.3,7195.6,7196.8,7196.2,7197.8,7196.2,7197.6
201906051634,7196.8,7199.3,7196.2,7196.9,7197.6,7199.9,7196.9,7197.5
201906051635,7196.9,7197.5,7196.1,7197.2,7197.5,7198.2,7196.7,7197.7
201906051636,7197.1,7198.5,7196.6,7197.4,7197.7,7199.1,7197.1,7198.2
201906051637,7197.5,7199,7196.7,7198.2,7198.3,7199.6,7197.2,7198.7
201906051638,7198.1,7200.2,7197.4,7199.8,7198.7,7201,7198,7200.3
201906051639,7199.8,7202.6,7199.6,7202.6,7200.3,7203.1,7200.3,7203.1
201906051640,7202.6,7202.7,7199.6,7200.1,7203.1,7203.2,7200.1,7200.7
201906051641,7200.2,7201.3,7199.3,7201.1,7200.7,7201.8,7199.9,7201.7
201906051642,7201.1,7201.6,7199.6,7200,7201.7,7202.2,7200.2,7200.8
201906051643,7200,7200.7,7199.4,7200.7,7200.8,7201.3,7199.9,7201.3
201906051644,7200.7,7202.3,7200.7,7201.5,7201.3,7202.9,7201.3,7202.1
201906051645,7201.6,7206.7,7201.6,7206.7,7202.1,7207.3,7202.1,7207.2
201906051646,7206.6,7206.9,7205.2,7205.4,7207.1,7207.4,7205.8,7206
201906051647,7205.3,7206.5,7204.4,7206.5,7205.9,7207.1,7205,7207.1
201906051648,7206.5,7209.7,7206.1,7208.8,7207.1,7210.3,7206.7,7209.4
201906051649,7208.8,7209.9,7208.5,7209.6,7209.4,7210.5,7209.1,7210.2
201906051650,7209.6,7212.7,7209.6,7211.3,7210.1,7213.3,7210.1,7211.9
201906051651,7210.9,7212.3,7209.3,7210.3,7211.5,7212.9,7209.8,7210.8
201906051652,7210.1,7210.1,7208.9,7209.4,7210.9,7210.9,7209.5,7210.2
201906051653,7209.4,7212.5,7209.3,7211.4,7210.2,7213.1,7209.9,7212.2
201906051654,7211.4,7212.7,7211,7211,7212.2,7213.3,7211.7,7211.8
201906051655,7211,7214.8,7211,7214.7,7211.8,7215.5,7211.8,7215.2
201906051656,7214.7,7215.7,7213.3,7215.3,7215.2,7216.3,7213.9,7215.8
201906051657,7215.3,7217.1,7214.5,7214.7,7215.8,7217.7,7215,7215.2
201906051658,7214.5,7215.2,7213.1,7213.3,7215.3,7215.8,7213.7,7213.9
201906051659,7213.3,7215.4,7213.2,7213.6,7213.9,7216.2,7213.7,7214.2
201906051700,7213.6,7215.6,7213.2,7214.3,7214.2,7216.2,7213.9,7214.9
201906051701,7214.3,7216.8,7213.6,7215.8,7214.8,7217.4,7214.2,7216.3
201906051702,7215.8,7215.8,7212.6,7212.6,7216.4,7216.4,7213.2,7213.2
201906051703,7212.6,7214.5,7211.1,7213.5,7213.2,7215.1,7211.7,7214.3
201906051704,7213.6,7213.7,7212.1,7213.4,7214.2,7214.3,7212.7,7214
201906051705,7213.3,7216.1,7212.7,7212.8,7213.9,7216.7,7213.4,7213.4
201906051706,7212.8,7215.3,7212.6,7214.2,7213.3,7215.8,7213.2,7215
201906051707,7214.2,7216.6,7213.7,7216.6,7215,7217.3,7214.3,7217.3
201906051708,7216.6,7216.7,7211.8,7212.1,7217.3,7217.3,7212.4,7212.9
201906051709,7212,7215.8,7212,7215.8,7212.8,7216.3,7212.7,7216.3
201906051710,7215.8,7216.4,7213.3,7213.6,7216.3,7217.1,7213.9,7214.2
201906051711,7213.6,7213.6,7211.3,7211.4,7214.2,7214.2,7211.9,7212
201906051712,7211.3,7213.4,7211.3,7212.6,7211.9,7213.9,7211.9,7213.1
201906051713,7212.8,7213,7211.7,7212.6,7213.3,7213.6,7212.3,7213.2
201906051714,7212.5,7213.3,7211.7,7211.7,7213.1,7213.9,7212.2,7212.2
201906051715,7211.7,7212.1,7209.4,7209.7,7212.2,7212.8,7210,7210.2
201906051716,7209.9,7210.1,7204.9,7207.5,7210.4,7210.7,7205.7,7208.3
201906051717,7207.5,7211.2,7207.4,7210.9,7208.3,7211.8,7208,7211.7
201906051718,7210.9,7211.5,7210.3,7210.4,7211.7,7212.1,7210.9,7211.1
201906051719,7210.4,7210.4,7208.6,7208.8,7211,7211,7209.2,7209.6
201906051720,7208.8,7210.8,7208.4,7210.8,7209.6,7211.3,7209,7211.3
201906051721,7210.8,7211.1,7209.1,7210.8,7211.3,7211.6,7209.7,7211.4
201906051722,7210.8,7212.3,7210.5,7212.1,7211.4,7212.8,7211.2,7212.7
201906051723,7212.1,7213.5,7211.8,7212.7,7212.7,7214,7212.4,7213.2
201906051724,7212.7,7212.7,7210.6,7211.7,7213.2,7213.2,7211.2,7212.5
201906051725,7211.6,7213.8,7211,7213.6,7212.4,7214.4,7211.8,7214.2
201906051726,7213.6,7213.6,7211.9,7212.5,7214.2,7214.3,7212.6,7213.3
201906051727,7212.5,7212.9,7210.8,7210.8,7213.3,7213.7,7211.4,7211.6
201906051728,7210.9,7212.8,7210.9,7212,7211.7,7213.6,7211.7,7212.6
201906051729,7212,7212.9,7211.7,7212.6,7212.5,7213.7,7212.4,7213.2
201906051730,7212.6,7213.1,7210.4,7210.4,7213.2,7213.6,7211,7211
201906051731,7210.4,7213.5,7210.4,7213.1,7211,7214.1,7210.9,7213.7
201906051732,7213.1,7215.1,7212.8,7213.9,7213.7,7215.8,7213.4,7214.7
201906051733,7213.9,7215.1,7213.5,7214.8,7214.7,7215.7,7214.1,7215.3
201906051734,7214.8,7217.4,7214.6,7216.8,7215.3,7218.2,7215.3,7217.6
201906051735,7216.8,7217.1,7213.7,7213.7,7217.6,7217.6,7214.5,7214.5
201906051736,7213.7,7215.8,7213.5,7215.2,7214.5,7216.3,7214.1,7215.7
