日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906110841,7511.3,7511.4,7511,7511,7512.1,7512.1,7511.7,7511.8
201906110842,7511,7511.2,7511,7511.1,7511.8,7512,7511.7,7511.9
201906110843,7511.1,7511.6,7510.5,7511.5,7511.9,7512.4,7511.3,7512.3
201906110844,7511.5,7511.5,7510.7,7510.9,7512.3,7512.3,7511.5,7511.5
201906110845,7510.8,7511.8,7510.8,7511.6,7511.4,7512.6,7511.4,7512.4
201906110846,7511.6,7511.6,7510.5,7510.9,7512.4,7512.4,7511.1,7511.7
201906110847,7510.9,7511,7510.4,7510.4,7511.7,7511.7,7511,7511
201906110848,7510.4,7510.8,7510.2,7510.5,7511,7511.3,7511,7511.3
201906110849,7510.5,7510.6,7509.6,7509.6,7511.3,7511.4,7510.2,7510.4
201906110850,7509.6,7509.6,7508.1,7508.4,7510.4,7510.4,7508.8,7509.2
201906110851,7508.4,7509.1,7508.1,7508.6,7509.2,7509.6,7508.7,7509.4
201906110852,7508.6,7508.6,7507.9,7508.3,7509.4,7509.4,7508.4,7508.9
201906110853,7508.3,7508.3,7506.7,7506.8,7508.9,7508.9,7507.3,7507.3
201906110854,7506.8,7509.3,7506.3,7509.2,7507.3,7510,7506.9,7510
201906110855,7509.2,7510.3,7509.1,7509.3,7510,7510.9,7509.7,7509.9
201906110856,7509.3,7509.9,7508.1,7508.3,7509.8,7510.5,7508.7,7508.9
201906110857,7508.3,7508.4,7507.6,7508.4,7508.9,7509.1,7508.3,7509
201906110858,7508.4,7509.6,7508.4,7508.7,7509,7510.1,7509,7509.2
201906110859,7508.6,7509.3,7508.3,7508.4,7509.2,7509.8,7508.9,7509.1
201906110900,7508.4,7508.7,7505.4,7507,7509,7509.2,7506,7507.6
201906110901,7507,7507.9,7505.2,7507.9,7507.6,7508.4,7505.7,7508.4
201906110902,7507.9,7508.3,7507.4,7507.8,7508.4,7509,7508,7508.6
201906110903,7507.9,7510.1,7507.6,7509.9,7508.7,7510.7,7508.4,7510.5
201906110904,7509.9,7510.3,7509.1,7509.8,7510.5,7510.9,7509.7,7510.4
201906110905,7509.8,7510.3,7508.8,7508.9,7510.4,7510.8,7509.4,7509.7
201906110906,7508.1,7508.3,7507.3,7508.1,7508.6,7508.9,7507.9,7508.7
201906110907,7508.1,7508.1,7507,7507,7508.7,7508.7,7507.6,7507.6
201906110908,7507.1,7509,7507,7508.9,7507.6,7509.7,7507.6,7509.4
201906110909,7508.9,7509.9,7508.9,7509.9,7509.6,7510.6,7509.6,7510.6
201906110910,7509.9,7511.1,7509.8,7510.9,7510.6,7511.6,7510.3,7511.5
201906110911,7510.9,7512.6,7510.9,7512.3,7511.5,7513.2,7511.5,7512.9
201906110912,7512.3,7513.5,7512,7512.7,7512.9,7514.1,7512.8,7513.3
201906110913,7512.7,7512.9,7511.4,7511.7,7513.3,7513.6,7512,7512.4
201906110914,7511.7,7511.7,7510.6,7510.6,7512.4,7512.4,7511.2,7511.3
201906110915,7510.6,7513.3,7510.6,7512.9,7511.3,7513.9,7511.2,7513.5
201906110916,7512.9,7513.4,7512.2,7512.9,7513.4,7514,7512.8,7513.4
201906110917,7512.9,7516.2,7512.9,7516.1,7513.4,7516.7,7513.4,7516.6
201906110918,7516.1,7518.5,7516.1,7517.9,7516.7,7519.1,7516.7,7518.4
201906110919,7517.9,7517.9,7517,7517.8,7518.4,7518.4,7517.6,7518.4
201906110920,7517.8,7518.8,7517.8,7518.1,7518.4,7519.4,7518.4,7518.8
201906110921,7518.1,7518.8,7517.2,7517.4,7518.8,7519.3,7517.8,7518.1
201906110922,7517.4,7517.5,7515.8,7516.1,7518.1,7518.1,7516.3,7516.8
201906110923,7516.1,7517.6,7516.1,7516.9,7516.8,7518.2,7516.8,7517.6
201906110924,7516.9,7517.7,7515.6,7515.9,7517.6,7518.3,7516.2,7516.5
201906110925,7515.9,7516,7515.5,7515.8,7516.5,7516.6,7516.1,7516.3
201906110926,7515.9,7516.6,7515.6,7516.5,7516.5,7517.3,7516.2,7517.3
201906110927,7516.6,7516.6,7515.4,7515.6,7517.4,7517.4,7516,7516.2
201906110928,7515.6,7515.6,7514.3,7514.9,7516.2,7516.2,7514.9,7515.4
201906110929,7514.9,7515.5,7514.3,7514.7,7515.4,7516.2,7515.1,7515.5
201906110930,7514.7,7515,7513.4,7514.9,7515.5,7515.6,7513.9,7515.4
201906110931,7514.9,7516.9,7514.9,7516.6,7515.4,7517.6,7515.4,7517.4
201906110932,7516.6,7517,7515.8,7516.2,7517.4,7517.6,7516.6,7516.7
201906110933,7516.2,7517,7515.7,7516.4,7516.7,7517.7,7516.3,7517.1
201906110934,7516.4,7516.6,7515.9,7516.6,7517.1,7517.4,7516.7,7517.2
201906110935,7516.6,7517.5,7516.6,7517.2,7517.2,7518.2,7517.2,7517.8
201906110936,7517.1,7517.4,7516.4,7516.4,7517.8,7518.1,7517,7517
201906110937,7516.6,7517.2,7515.9,7517.1,7517.2,7517.8,7516.7,7517.8
201906110938,7517.1,7517.8,7517,7517.3,7517.8,7518.3,7517.7,7518.1
201906110939,7517.3,7518.6,7517.3,7518.1,7518.1,7519.1,7517.9,7518.8
201906110940,7518.1,7518.7,7518,7518.2,7518.8,7519.3,7518.7,7518.7
201906110941,7518.2,7519.1,7518.2,7518.6,7518.7,7519.6,7518.7,7519.4
201906110942,7518.6,7519.6,7518,7518.3,7519.4,7520.1,7518.8,7519.1
201906110943,7518.3,7518.8,7518.3,7518.6,7519.1,7519.3,7518.9,7519.1
201906110944,7518.6,7518.7,7518.2,7518.6,7519.1,7519.3,7518.7,7519.2
201906110945,7518.6,7518.6,7517.7,7518.3,7519.2,7519.2,7518.2,7518.8
201906110946,7518.3,7521.9,7518.3,7521.4,7518.8,7522.6,7518.8,7522.2
201906110947,7521.4,7522.5,7521.4,7521.7,7522.2,7523.2,7522.2,7522.3
201906110948,7521.7,7522.5,7521.2,7522.2,7522.3,7523.1,7521.7,7522.9
201906110949,7522.2,7523.5,7522.1,7523.3,7522.9,7524.1,7522.7,7523.9
201906110950,7523.3,7523.8,7522.5,7522.8,7523.9,7524.3,7523.2,7523.3
201906110951,7522.8,7522.8,7521.5,7522.1,7523.3,7523.4,7522.1,7522.7
201906110952,7522.1,7522.1,7521.6,7521.8,7522.6,7522.8,7522.2,7522.6
201906110953,7521.8,7523.2,7521.6,7521.7,7522.6,7523.8,7522.2,7522.4
201906110954,7521.7,7522.1,7521.7,7522.1,7522.4,7522.7,7522.2,7522.6
201906110955,7522.1,7525.1,7522.1,7523.4,7522.6,7525.9,7522.6,7523.9
201906110956,7523.4,7524.7,7523.3,7524.1,7523.9,7525.5,7523.9,7524.6
201906110957,7524.1,7526.9,7523.9,7525.8,7524.6,7527.5,7524.6,7526.4
201906110958,7525.8,7528,7525.6,7527.9,7526.4,7528.7,7526.2,7528.6
201906110959,7527.9,7528.2,7525.6,7525.9,7528.6,7528.9,7526.2,7526.5
201906111000,7525.9,7529.3,7525.9,7529.1,7526.5,7529.8,7526.5,7529.7
201906111001,7529,7529.6,7528.8,7529.3,7529.6,7530.2,7529.4,7529.9
201906111002,7529.4,7529.7,7527.3,7527.3,7529.9,7530.3,7527.9,7527.9
201906111003,7527.3,7529.4,7527.1,7528.9,7527.9,7529.9,7527.7,7529.5
201906111004,7528.9,7529.8,7528.4,7529.3,7529.5,7530.4,7529,7529.9
201906111005,7529.3,7531.8,7529.3,7530,7529.9,7532.4,7529.8,7530.7
201906111006,7530,7530.8,7529.1,7529.8,7530.7,7531.4,7529.7,7530.3
201906111007,7529.8,7530,7528.3,7528.6,7530.3,7530.6,7528.9,7529.3
201906111008,7528.6,7529.4,7527.9,7528.6,7529.3,7530,7528.4,7529.2
201906111009,7528.6,7528.6,7527.2,7527.3,7529.2,7529.2,7527.7,7528.1
201906111010,7527.3,7528.3,7527.2,7527.7,7528.1,7528.8,7527.7,7528.5
201906111011,7527.7,7529.3,7527.3,7529.3,7528.2,7529.8,7527.9,7529.8
201906111012,7529.3,7530.8,7529.1,7529.9,7529.8,7531.4,7529.6,7530.7
201906111013,7529.9,7532.3,7529.9,7532.2,7530.7,7532.9,7530.6,7532.7
201906111014,7532.3,7536.5,7531.6,7534.9,7532.9,7537.1,7532.3,7535.4
201906111015,7534.9,7535.3,7533.1,7533.8,7535.4,7535.9,7533.9,7534.4
201906111016,7533.8,7534.9,7533.8,7533.8,7534.4,7535.4,7534.3,7534.4
201906111017,7533.8,7534.8,7532.8,7533.5,7534.4,7535.4,7533.4,7534
201906111018,7533.5,7534.1,7533,7533.4,7534,7534.7,7533.6,7534
201906111019,7533.4,7533.6,7531.4,7531.7,7534,7534.1,7532,7532.3
201906111020,7531.5,7531.9,7530.6,7531,7532.1,7532.4,7531.2,7531.6
201906111021,7531.1,7531.1,7529.9,7529.9,7531.6,7531.6,7530.5,7530.5
201906111022,7529.8,7529.8,7528.1,7528.7,7530.4,7530.4,7528.6,7529.2
201906111023,7528.7,7529.3,7527.9,7528.9,7529.3,7529.9,7528.5,7529.4
201906111024,7528.9,7528.9,7528,7528.9,7529.4,7529.6,7528.6,7529.4
201906111025,7528.9,7529.7,7528.3,7529.6,7529.4,7530.5,7528.8,7530.1
201906111026,7529.6,7532.1,7529.6,7531.7,7530.2,7532.7,7530.2,7532.5
201906111027,7531.7,7533,7531.4,7532.6,7532.5,7533.6,7532,7533.2
201906111028,7532.7,7533.2,7532,7532.3,7533.2,7533.7,7532.6,7532.9
201906111029,7532.3,7532.4,7530.1,7530.2,7532.9,7533.1,7530.7,7530.9
201906111030,7530.2,7530.2,7528.5,7528.8,7530.9,7530.9,7529.1,7529.3
201906111031,7528.8,7529.4,7526.9,7529.4,7529.3,7530,7527.5,7530
201906111032,7529.4,7529.4,7527.6,7528,7529.9,7529.9,7528.1,7528.6
201906111033,7528,7529.6,7526.9,7529.6,7528.6,7530.2,7527.5,7530.2
201906111034,7529.6,7530.7,7529.3,7529.3,7530.2,7531.2,7529.8,7529.8
201906111035,7529.3,7531.9,7528.4,7531.5,7529.8,7532.4,7529,7532.1
201906111036,7531.5,7531.5,7528.7,7529.6,7532.1,7532.2,7529.3,7530.1
201906111037,7529.6,7530.9,7529.4,7530.4,7530.1,7531.5,7530,7531.2
201906111038,7530.4,7533.5,7530.4,7533.5,7531.2,7534.1,7531.2,7534.1
201906111039,7533.5,7534.8,7532,7532.4,7534.1,7535.4,7532.6,7533.1
201906111040,7532.4,7532.7,7531.4,7531.6,7533.1,7533.2,7532.1,7532.3
201906111041,7531.6,7532.4,7531.1,7531.8,7532.3,7533.1,7531.7,7532.3
201906111042,7531.8,7532.9,7531.4,7531.6,7532.3,7533.6,7532,7532.2
201906111043,7531.7,7532.3,7530.1,7531,7532.2,7532.9,7530.6,7531.6
201906111044,7531,7531.9,7530.1,7531.6,7531.6,7532.4,7530.8,7532.3
201906111045,7531.6,7533,7531,7532.9,7532.3,7533.6,7531.6,7533.5
201906111046,7532.9,7534,7532.7,7533.4,7533.5,7534.6,7533.2,7533.9
201906111047,7533.4,7533.4,7531,7531.8,7533.9,7533.9,7531.6,7532.3
201906111048,7531.8,7531.8,7529.4,7529.7,7532.3,7532.4,7530,7530.3
201906111049,7529.7,7530.7,7529.6,7530.3,7530.3,7531.5,7530.1,7530.9
201906111050,7530.4,7531.4,7529.9,7530.4,7531.1,7531.9,7530.4,7531
201906111051,7530.4,7530.4,7529.4,7530.1,7531,7531,7529.9,7530.7
201906111052,7530,7532.1,7530,7531.5,7530.6,7532.7,7530.6,7532.1
201906111053,7531.5,7534.1,7531.4,7533.6,7532.1,7534.6,7532,7534.1
201906111054,7533.6,7535,7533.3,7534.3,7534.1,7535.6,7533.9,7534.9
201906111055,7534.3,7535,7533.3,7533.5,7534.9,7535.6,7533.9,7534.1
201906111056,7533.5,7534.5,7533.4,7534.3,7534.1,7535.1,7533.9,7534.9
201906111057,7534.3,7535.8,7533.4,7535.4,7534.9,7536.3,7534.1,7536.1
201906111058,7535.4,7536.1,7534.9,7535.7,7536.1,7536.7,7535.5,7536.3
201906111059,7535.7,7536.3,7535.2,7535.9,7536.3,7536.8,7535.7,7536.5
201906111100,7535.9,7537.3,7535.7,7536.3,7536.5,7538,7536.3,7536.8
201906111101,7536.3,7536.3,7535,7535.2,7536.8,7536.8,7535.7,7535.7
201906111102,7535,7535.4,7534.4,7534.7,7535.6,7536,7535.1,7535.3
201906111103,7534.8,7534.8,7534.3,7534.4,7535.3,7535.4,7534.9,7535
201906111104,7534.4,7534.4,7533.2,7533.9,7535,7535.1,7533.9,7534.4
201906111105,7533.9,7534.8,7533.3,7533.9,7534.4,7535.3,7533.9,7534.4
201906111106,7533.9,7534.1,7532.9,7532.9,7534.4,7534.6,7533.7,7533.7
201906111107,7532.9,7534.9,7532.9,7534.9,7533.7,7535.6,7533.5,7535.6
201906111108,7534.9,7535.1,7534.1,7534.4,7535.6,7535.6,7534.7,7535
201906111109,7534.4,7535.4,7534.4,7534.6,7535,7536.2,7535,7535.3
201906111110,7534.6,7535,7533.8,7533.8,7535.3,7535.6,7534.6,7534.6
201906111111,7533.8,7534.5,7533.1,7533.5,7534.6,7535.2,7533.7,7534.1
201906111112,7533.5,7533.5,7532.5,7532.6,7534.1,7534.1,7533.1,7533.4
201906111113,7532.6,7532.7,7531.5,7531.9,7533.4,7533.4,7532.1,7532.5
201906111114,7531.9,7532.5,7531.5,7532.4,7532.5,7533.2,7532.1,7533.1
201906111115,7532.4,7533.3,7532.4,7532.8,7533.1,7533.9,7533.1,7533.4
201906111116,7532.8,7533.1,7532.4,7532.9,7533.4,7533.7,7533.1,7533.7
201906111117,7532.9,7533.1,7532.4,7532.8,7533.7,7533.8,7533,7533.3
201906111118,7532.9,7533.7,7532.4,7533.7,7533.4,7534.3,7533,7534.3
201906111119,7533.7,7534.3,7533.4,7533.9,7534.3,7535.1,7534.2,7534.5
201906111120,7533.9,7534.1,7532.9,7533.1,7534.5,7534.7,7533.6,7533.6
201906111121,7533.1,7533.6,7533.1,7533.1,7533.6,7534.4,7533.6,7533.9
201906111122,7533,7533.8,7533,7533.7,7533.8,7534.5,7533.7,7534.3
201906111123,7533.7,7534.1,7533.4,7533.4,7534.3,7534.7,7534.1,7534.1
201906111124,7533.4,7535.3,7533.4,7535,7534.1,7535.9,7534.1,7535.6
201906111125,7535.1,7535.3,7533.5,7533.7,7535.6,7535.9,7534.2,7534.3
201906111126,7533.7,7534.8,7533.6,7534.6,7534.4,7535.5,7534.2,7535.4
201906111127,7534.6,7536.3,7534.6,7536.1,7535.4,7536.8,7535.4,7536.8
201906111128,7536.1,7536.8,7535.7,7536.5,7536.8,7537.3,7536.3,7537.1
201906111129,7536.5,7537.9,7536.5,7537.4,7537.1,7538.5,7537.1,7538
201906111130,7537.4,7537.8,7536.2,7536.5,7538,7538.3,7536.8,7537.3
201906111131,7536.5,7536.8,7535.3,7535.4,7537.3,7537.5,7535.9,7535.9
201906111132,7535.4,7536,7535.4,7535.4,7536,7536.6,7536,7536.1
201906111133,7535.4,7536.5,7535.4,7536.5,7536.1,7537.1,7536.1,7537.1
201906111134,7536.5,7538,7536.1,7537.9,7537.1,7538.6,7536.9,7538.5
201906111135,7537.9,7538.3,7537.1,7537.5,7538.5,7538.8,7537.9,7538.2
201906111136,7537.5,7538.7,7537.3,7538.6,7538.1,7539.3,7537.9,7539.2
201906111137,7538.6,7539.2,7538.4,7539.2,7539.2,7539.8,7539,7539.8
201906111138,7539.2,7539.4,7538.9,7539,7539.8,7539.9,7539.5,7539.6
201906111139,7539.1,7539.3,7537.7,7538.4,7539.6,7539.8,7538.3,7539
201906111140,7538.4,7539.3,7538.3,7538.3,7539,7539.9,7538.9,7538.9
201906111141,7538.3,7538.6,7537.9,7538,7538.9,7539.1,7538.5,7538.6
201906111142,7537.9,7538.3,7537.4,7537.4,7538.5,7538.9,7538,7538.1
201906111143,7537.4,7537.9,7537.4,7537.6,7538.1,7538.6,7538,7538.2
201906111144,7537.7,7538.1,7537.2,7537.9,7538.2,7538.7,7537.7,7538.5
201906111145,7537.9,7539.3,7537.9,7538.6,7538.5,7539.8,7538.5,7539.1
201906111146,7538.5,7538.8,7537.5,7538,7539.1,7539.3,7538.2,7538.5
201906111147,7537.9,7538.5,7537.9,7538.1,7538.5,7539.1,7538.4,7538.7
201906111148,7538.1,7540.3,7538,7539.7,7538.7,7540.9,7538.6,7540.2
201906111149,7539.7,7540.6,7539.7,7540.6,7540.2,7541.3,7540.2,7541.1
201906111150,7540.6,7540.8,7540.5,7540.7,7541.2,7541.3,7541.1,7541.2
201906111151,7540.7,7541.6,7540.5,7541.6,7541.2,7542.1,7541.1,7542.1
201906111152,7541.6,7541.8,7540.5,7540.7,7542.1,7542.3,7541,7541.3
201906111153,7540.7,7541.8,7540.6,7541.8,7541.3,7542.3,7541.2,7542.3
201906111154,7541.8,7542.3,7541.1,7541.1,7542.4,7542.8,7541.6,7541.6
201906111155,7541.1,7541.5,7540,7540.2,7541.6,7542,7540.6,7540.7
201906111156,7540.4,7541.4,7540,7541.2,7540.9,7542,7540.6,7542
201906111157,7541.2,7542.6,7541.2,7542.5,7542,7543.2,7541.9,7543.1
201906111158,7542.5,7543,7542.4,7542.9,7543.1,7543.6,7543,7543.4
201906111159,7542.9,7543.3,7542.7,7543.3,7543.5,7543.9,7543.3,7543.9
201906111200,7543.4,7543.4,7541.6,7542.3,7544,7544,7542.3,7542.9
201906111201,7542.4,7542.6,7541.7,7542.3,7542.9,7543.2,7542.3,7542.9
201906111202,7542.3,7542.7,7541.4,7541.4,7542.9,7543.3,7541.9,7541.9
201906111203,7541.4,7541.8,7541.1,7541.5,7541.9,7542.5,7541.6,7542.1
201906111204,7541.3,7541.3,7540.4,7540.4,7541.9,7541.9,7540.9,7540.9
201906111205,7540.4,7542,7540.2,7542,7540.9,7542.6,7540.7,7542.6
201906111206,7542,7542,7540.7,7540.7,7542.6,7542.6,7541.2,7541.3
201906111207,7540.7,7541.2,7540.6,7541.1,7541.3,7541.8,7541.1,7541.7
201906111208,7541.1,7541.1,7540.3,7540.4,7541.7,7541.7,7540.8,7541.1
201906111209,7540.4,7540.4,7538.8,7539.1,7541.1,7541.1,7539.5,7539.7
201906111210,7539.1,7539.3,7538.6,7539.3,7539.6,7539.9,7539.2,7539.8
201906111211,7539.3,7540.3,7539.3,7540.1,7539.8,7540.9,7539.8,7540.8
201906111212,7540.1,7540.8,7539.9,7540.7,7540.8,7541.3,7540.4,7541.3
201906111213,7540.7,7540.7,7539.1,7539.3,7541.2,7541.3,7539.7,7539.8
201906111214,7539.3,7539.9,7539.1,7539.7,7539.8,7540.5,7539.6,7540.3
201906111215,7539.7,7540.6,7539.7,7540.1,7540.4,7541.2,7540.2,7540.7
201906111216,7540.1,7541.1,7540.1,7541.1,7540.6,7541.6,7540.6,7541.6
