日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906140852,7500.9,7500.9,7500.1,7500.2,7501.6,7501.6,7500.7,7501
201906140853,7500.2,7500.2,7496.7,7496.9,7501,7501,7497.2,7497.6
201906140854,7496.9,7497.6,7496,7497.2,7497.6,7498.1,7496.8,7498
201906140855,7497.1,7497.1,7495.9,7495.9,7497.9,7497.9,7496.5,7496.7
201906140856,7495.9,7496.5,7495.5,7496.3,7496.7,7497.1,7496.2,7497.1
201906140857,7496.4,7497.1,7496.2,7496.3,7497.2,7497.9,7496.8,7497.1
201906140858,7496.3,7496.5,7495.9,7495.9,7497.1,7497.2,7496.4,7496.6
201906140859,7496,7496.2,7494.9,7495,7496.6,7496.9,7495.5,7495.6
201906140900,7495,7497.3,7491.4,7491.5,7495.6,7498.1,7492,7492.1
201906140901,7491.5,7491.9,7490.2,7490.8,7492.1,7492.5,7490.7,7491.3
201906140902,7490.8,7492.6,7490,7490.1,7491.3,7493.2,7490.6,7490.7
201906140903,7490.1,7493.3,7490.1,7491,7490.7,7493.9,7490.6,7491.6
201906140904,7491,7491.1,7486.4,7486.4,7491.6,7491.9,7486.9,7487.1
201906140905,7486.4,7488.9,7486.1,7488.1,7487.1,7489.5,7486.9,7488.7
201906140906,7488,7491,7486.5,7489.9,7488.6,7491.7,7487.1,7490.5
201906140907,7489.8,7491.2,7488.7,7490.3,7490.4,7491.8,7489.2,7491.1
201906140908,7490.3,7491.1,7488.9,7490.8,7491.1,7491.6,7489.5,7491.6
201906140909,7490.8,7494.1,7490.1,7494.1,7491.6,7494.9,7490.9,7494.9
201906140910,7494.1,7494.1,7491.4,7492.3,7494.9,7494.9,7492.2,7493.1
201906140911,7492.2,7492.8,7492.2,7492.8,7493,7493.6,7493,7493.6
201906140912,7492.8,7492.8,7490,7490,7493.6,7493.6,7490.8,7490.8
201906140913,7490,7491.8,7489.7,7491.1,7490.8,7492.6,7490.3,7491.7
201906140914,7491,7491.1,7489.2,7490.8,7491.6,7491.7,7489.7,7491.6
201906140915,7490.9,7490.9,7488.4,7488.6,7491.7,7491.7,7489,7489.1
201906140916,7488.6,7488.9,7485.9,7486.7,7489.1,7489.4,7486.7,7487.5
201906140917,7486.6,7487.8,7485.8,7486.4,7487.4,7488.3,7486.3,7487
201906140918,7486.4,7488.4,7486.4,7487.9,7487,7488.9,7487,7488.5
201906140919,7487.9,7488.3,7487.3,7487.5,7488.5,7489,7487.9,7488.1
201906140920,7487.5,7489.9,7487.1,7489.1,7488.1,7490.5,7487.7,7489.6
201906140921,7489.1,7491.2,7489,7491.2,7489.6,7492,7489.6,7492
201906140922,7491.3,7491.6,7490.6,7491.3,7492.1,7492.1,7491.2,7491.8
201906140923,7491.4,7492.8,7491.4,7492.7,7491.9,7493.6,7491.9,7493.5
201906140924,7492.7,7493,7491.7,7492.9,7493.5,7493.7,7492.5,7493.5
201906140925,7492.9,7493.1,7492,7492.2,7493.5,7493.7,7492.7,7493
201906140926,7492.5,7492.5,7491.9,7492,7493.3,7493.3,7492.5,7492.6
201906140927,7492,7492.8,7491.4,7492.8,7492.6,7493.3,7492,7493.3
201906140928,7492.9,7494.1,7492.9,7493.9,7493.4,7494.7,7493.4,7494.5
201906140929,7493.9,7494.3,7493.3,7493.6,7494.5,7494.8,7493.9,7494.2
201906140930,7493.6,7495.9,7492.9,7495.8,7494.2,7496.6,7493.4,7496.6
201906140931,7495.8,7496.3,7495.4,7496.3,7496.6,7497,7495.9,7496.8
201906140932,7496.3,7498.6,7496.3,7497.1,7496.8,7499.1,7496.8,7497.7
201906140933,7497.1,7497.7,7495.4,7495.4,7497.7,7498.3,7496,7496.2
201906140934,7495.4,7496,7495.3,7495.4,7496.2,7496.7,7495.9,7496
201906140935,7495.4,7495.8,7494.8,7495,7496,7496.4,7495.5,7495.6
201906140936,7495.1,7495.3,7494.1,7494.1,7495.6,7495.9,7494.6,7494.9
201906140937,7494.1,7495,7493.3,7493.4,7494.9,7495.7,7493.9,7494
201906140938,7493.4,7493.4,7491.7,7492.1,7494,7494,7492.3,7492.7
201906140939,7492.1,7493.2,7492,7492.3,7492.7,7493.7,7492.6,7492.9
201906140940,7492.4,7493.1,7491.4,7491.4,7492.9,7493.6,7492,7492.2
201906140941,7491.4,7491.4,7490.7,7490.9,7492.2,7492.2,7491.2,7491.5
201906140942,7490.9,7491.8,7490.7,7491.2,7491.5,7492.3,7491.2,7491.7
201906140943,7491.2,7491.8,7491.2,7491.8,7491.7,7492.4,7491.7,7492.4
201906140944,7491.8,7493,7491.8,7492.7,7492.3,7493.6,7492.3,7493.2
201906140945,7492.7,7494.3,7492.7,7493.6,7493.3,7494.8,7493.3,7494.4
201906140946,7493.6,7495.3,7493.6,7495.3,7494.4,7495.9,7494.4,7495.9
201906140947,7495.3,7495.5,7494.9,7495.2,7495.9,7496.1,7495.4,7495.7
201906140948,7495.1,7496.3,7494.6,7495.3,7495.7,7497.1,7495.2,7495.9
201906140949,7495.3,7497,7495.3,7496.8,7495.9,7497.6,7495.9,7497.6
201906140950,7496.8,7497,7494.6,7494.6,7497.6,7497.6,7495.3,7495.4
201906140951,7494.6,7494.6,7493.5,7493.5,7495.4,7495.4,7494.3,7494.3
201906140952,7493.5,7493.8,7493,7493,7494.3,7494.6,7493.7,7493.8
201906140953,7493.1,7495,7493,7495,7493.9,7495.7,7493.6,7495.6
201906140954,7495.3,7496,7494.8,7495.5,7496.1,7496.7,7495.5,7496.1
201906140955,7495.7,7496,7494.8,7495.1,7496.2,7496.7,7495.4,7495.7
201906140956,7495.1,7495.1,7493.8,7494.6,7495.7,7495.7,7494.4,7495.2
201906140957,7494.6,7494.6,7493.9,7494,7495.2,7495.2,7494.4,7494.6
201906140958,7494,7494.6,7493.6,7494,7494.6,7495.2,7494.4,7494.8
201906140959,7494,7494,7492.5,7492.8,7494.8,7494.8,7493.1,7493.4
201906141000,7493.1,7493.4,7491.5,7492.7,7493.6,7494,7492.1,7493.2
201906141001,7492.7,7497.5,7492.3,7497.1,7493.2,7498.3,7492.9,7497.7
201906141002,7497.1,7505.4,7496.9,7503.4,7497.7,7506,7497.6,7504.1
201906141003,7503.4,7505.3,7502.2,7503,7504.1,7506,7502.7,7503.6
201906141004,7503,7505.8,7502.8,7503.9,7503.6,7506.3,7503.4,7504.4
201906141005,7503.9,7505.6,7502.9,7505,7504.4,7506.2,7503.7,7505.8
201906141006,7505.1,7507.1,7504.8,7506.9,7505.7,7507.8,7505.4,7507.4
201906141007,7506.9,7507.4,7505.4,7505.7,7507.4,7508,7506.1,7506.2
201906141008,7505.7,7506.5,7504.9,7506.3,7506.2,7507.1,7505.5,7506.9
201906141009,7506.3,7507.1,7505.3,7507,7506.9,7507.7,7505.8,7507.6
201906141010,7507,7507.8,7506.7,7507.6,7507.6,7508.3,7507.2,7508.1
201906141011,7507.6,7507.8,7506.7,7507.1,7508.2,7508.3,7507.2,7507.7
201906141012,7507.1,7511.4,7506.6,7510.5,7507.7,7512.2,7507.2,7511.1
201906141013,7510.5,7510.5,7508.2,7508.2,7511.1,7511.1,7508.7,7508.7
201906141014,7508.2,7508.4,7504.9,7505.7,7508.7,7508.9,7505.5,7506.2
201906141015,7505.6,7505.6,7502.4,7503.8,7506.2,7506.2,7503,7504.4
201906141016,7503.5,7503.5,7502.3,7503,7504.1,7504.1,7502.8,7503.6
201906141017,7503,7503.4,7501.9,7501.9,7503.7,7504.1,7502.6,7502.7
201906141018,7501.9,7504.9,7501.6,7504.9,7502.7,7505.7,7502.2,7505.7
201906141019,7504.9,7506.2,7504.9,7505.2,7505.7,7506.9,7505.6,7506
201906141020,7505.1,7506.1,7504.4,7504.8,7505.9,7506.8,7504.9,7505.6
201906141021,7504.8,7505.7,7503.1,7503.7,7505.6,7506.3,7503.7,7504.2
201906141022,7503.6,7504.1,7500.9,7501.2,7504.2,7504.7,7501.7,7501.8
201906141023,7501.2,7502.4,7500.8,7501.9,7501.9,7503.2,7501.4,7502.7
201906141024,7501.9,7507.9,7501.9,7507.3,7502.7,7508.7,7502.6,7507.8
201906141025,7507.3,7507.9,7506.6,7506.6,7507.8,7508.6,7507.4,7507.4
201906141026,7506.6,7506.9,7506.2,7506.8,7507.4,7507.7,7506.8,7507.6
201906141027,7506.8,7506.8,7504.6,7505,7507.6,7507.6,7505.3,7505.6
201906141028,7505.1,7506.3,7505.1,7505.7,7505.7,7506.9,7505.7,7506.2
201906141029,7505.7,7507.5,7505.6,7506.8,7506.2,7508.1,7506.2,7507.6
201906141030,7506.8,7509,7504.9,7509,7507.6,7509.6,7505.6,7509.6
201906141031,7509.2,7515.1,7509.2,7514.9,7509.7,7515.8,7509.7,7515.5
201906141032,7514.9,7515.3,7513.3,7513.9,7515.5,7515.9,7514,7514.7
201906141033,7513.9,7514.7,7513.6,7514.2,7514.7,7515.4,7514.3,7515
201906141034,7514.1,7516.8,7514.1,7516.5,7514.9,7517.3,7514.9,7517.1
201906141035,7516.5,7516.8,7513.9,7514,7517.1,7517.6,7514.5,7514.6
201906141036,7514.1,7516.3,7512.6,7512.8,7514.6,7516.8,7513.4,7513.6
201906141037,7512.8,7513.5,7512.1,7512.9,7513.6,7514.1,7512.7,7513.5
201906141038,7513,7513.3,7510.8,7510.8,7513.5,7513.9,7511.5,7511.5
201906141039,7510.8,7513.9,7510.6,7513.7,7511.5,7514.5,7511.2,7514.3
201906141040,7513.7,7517.4,7513.7,7517.1,7514.3,7518.2,7514.3,7517.9
201906141041,7517.1,7517.7,7515.6,7516.1,7517.9,7518.5,7516.3,7516.6
201906141042,7516.1,7516.2,7513.6,7514.2,7516.6,7516.8,7514.2,7514.8
201906141043,7514.2,7514.2,7512.1,7513.4,7514.8,7514.8,7512.7,7514.1
201906141044,7513.4,7514.1,7512.5,7512.6,7514.1,7514.7,7513.2,7513.2
201906141045,7512.6,7514.2,7512.2,7513.8,7513.2,7515,7512.7,7514.6
201906141046,7513.8,7516.8,7513.8,7516.4,7514.6,7517.4,7514.5,7517
201906141047,7516.4,7520.4,7516.4,7517.4,7517,7520.9,7517,7518.1
201906141048,7517.4,7518.4,7516.4,7517.4,7518.1,7519,7516.9,7518.2
201906141049,7517.4,7520.1,7517.3,7519.7,7518,7520.6,7517.8,7520.2
201906141050,7519.7,7520.5,7516,7516.4,7520.2,7521.1,7516.8,7517.2
201906141051,7516.4,7516.7,7514.9,7515.4,7517.2,7517.4,7515.6,7516
201906141052,7515.4,7515.4,7512.9,7512.9,7516.2,7516.2,7513.4,7513.5
201906141053,7512.9,7515,7512.4,7514.8,7513.5,7515.7,7513,7515.4
201906141054,7514.8,7515.1,7513.3,7514.9,7515.4,7515.7,7514.1,7515.7
201906141055,7514.9,7515.1,7512.9,7512.9,7515.7,7515.8,7513.7,7513.7
201906141056,7513,7513.6,7512,7512.1,7513.8,7514.4,7512.6,7512.6
201906141057,7512.1,7512.6,7511.4,7512.6,7512.6,7513.4,7512.2,7513.4
201906141058,7512.7,7513.1,7511.4,7511.9,7513.5,7513.8,7512.1,7512.7
201906141059,7511.8,7511.9,7510.2,7510.2,7512.6,7512.6,7510.9,7511
201906141100,7510.1,7511,7507.1,7507.1,7510.9,7511.7,7507.7,7507.7
201906141101,7507.1,7508.4,7505.7,7508.3,7507.7,7509.2,7506.2,7509.1
201906141102,7508.3,7509.4,7507.7,7508.9,7509.1,7510.5,7508.5,7509.5
201906141103,7508.9,7509.2,7506.9,7507.3,7509.4,7510,7507.7,7507.9
201906141104,7507.3,7507.4,7505.1,7505.1,7507.8,7508.2,7505.7,7505.7
201906141105,7505.1,7507.9,7504.4,7507.6,7505.7,7508.6,7505.1,7508.2
201906141106,7507.6,7507.8,7505.4,7507,7508.2,7508.3,7506,7507.8
201906141107,7507,7507.4,7505.4,7506.9,7507.8,7508.1,7506,7507.7
201906141108,7506.8,7508,7505.3,7507.5,7507.6,7508.6,7505.9,7508.1
201906141109,7507.5,7508.8,7506.6,7508.6,7508.1,7509.6,7507.1,7509.2
201906141110,7508.7,7508.7,7507.7,7508.1,7509.2,7509.4,7508.3,7508.9
201906141111,7508.1,7509.4,7507.5,7509.1,7508.9,7510.2,7508.3,7509.9
201906141112,7509.1,7510.6,7508.4,7510.5,7509.9,7511.4,7509.1,7511.1
201906141113,7510.5,7510.6,7509.6,7510.3,7511.3,7511.3,7510.4,7510.8
201906141114,7510.4,7510.8,7508.1,7508.5,7510.9,7511.4,7508.7,7509.1
201906141115,7508.5,7510.6,7507.9,7510.2,7509.1,7511.2,7508.6,7511
201906141116,7510.2,7510.7,7509.9,7510.6,7511,7511.5,7510.7,7511.2
201906141117,7510.6,7511.3,7509.9,7510.6,7511.1,7511.8,7510.6,7511.4
201906141118,7510.6,7512.3,7510.6,7512.1,7511.4,7512.9,7511.4,7512.7
201906141119,7512.1,7512.5,7511.9,7512.3,7512.7,7513.1,7512.7,7512.8
201906141120,7512.3,7512.6,7512.2,7512.2,7512.8,7513.4,7512.7,7513
201906141121,7512.2,7512.5,7511.1,7511.2,7513,7513.1,7511.6,7511.7
201906141122,7511.1,7511.1,7510.4,7510.6,7511.7,7511.7,7510.9,7511.2
201906141123,7510.6,7512.8,7510.3,7512.5,7511.1,7513.3,7510.8,7513.1
201906141124,7512.5,7513.4,7512.5,7513.1,7513.1,7514,7513.1,7513.8
201906141125,7513.1,7513.8,7513.1,7513.3,7513.8,7514.3,7513.7,7513.9
201906141126,7513.3,7513.8,7512.6,7513.4,7513.8,7514.4,7513.1,7513.9
201906141127,7513.3,7513.3,7512.4,7512.9,7513.9,7513.9,7513,7513.7
201906141128,7512.8,7514.6,7512.8,7514.4,7513.6,7515.2,7513.6,7515.1
201906141129,7514.4,7515.5,7514.4,7515.2,7515.1,7516.1,7515.1,7516
201906141130,7515.2,7515.6,7514.3,7514.6,7516,7516.2,7514.9,7515.4
201906141131,7514.6,7515.1,7512.9,7513.4,7515.4,7515.7,7513.5,7513.9
201906141132,7513.3,7513.8,7512.6,7512.6,7513.9,7514.4,7513.2,7513.4
201906141133,7512.5,7513.1,7512.3,7512.5,7513.3,7513.7,7512.9,7513.1
201906141134,7512.5,7514.5,7512.4,7514.3,7513.1,7515.3,7513.1,7515.1
201906141135,7514.3,7515.6,7514.3,7514.6,7515.1,7516.2,7515.1,7515.4
201906141136,7514.6,7515.1,7514.4,7514.4,7515.4,7515.9,7514.9,7515.2
201906141137,7514.4,7515.4,7514.1,7514.3,7515.2,7516.2,7514.9,7515.1
201906141138,7514.4,7515.3,7514.3,7515.1,7515.2,7515.9,7514.9,7515.9
201906141139,7515.1,7515.1,7513.6,7514.2,7515.9,7515.9,7514.3,7515
201906141140,7514.2,7514.9,7513.6,7514.5,7515,7515.6,7514.2,7515.3
201906141141,7514.5,7515.3,7514.1,7515.2,7515.3,7516,7514.8,7516
201906141142,7515.2,7516.9,7514.7,7516.2,7516,7517.4,7515.3,7516.8
201906141143,7516.2,7516.4,7516,7516,7516.8,7517,7516.5,7516.5
201906141144,7516.1,7516.1,7512.7,7512.7,7516.7,7516.9,7513.2,7513.2
201906141145,7512.7,7512.9,7511,7511.5,7513.2,7513.5,7511.6,7512.1
201906141146,7511.6,7512,7510.9,7511.3,7512.2,7512.6,7511.6,7511.8
201906141147,7511.3,7511.8,7511.1,7511.1,7511.8,7512.4,7511.6,7511.6
201906141148,7511.2,7511.2,7510.5,7510.8,7511.7,7512,7511.1,7511.3
201906141149,7510.8,7511.2,7510.4,7510.7,7511.4,7511.9,7511.2,7511.5
201906141150,7510.6,7510.9,7510.3,7510.9,7511.4,7511.7,7510.8,7511.7
201906141151,7510.9,7511.9,7510.7,7511.8,7511.7,7512.5,7511.5,7512.3
201906141152,7511.8,7512.3,7511.3,7512.2,7512.3,7513,7512,7513
201906141153,7512.2,7513.2,7512,7513,7513,7513.8,7512.6,7513.6
201906141154,7513.1,7514.8,7512.9,7514.4,7513.6,7515.5,7513.6,7515
201906141155,7514.4,7516.3,7514.4,7515.6,7515,7516.9,7515,7516.4
201906141156,7515.6,7516.7,7515.4,7516.1,7516.4,7517.4,7516,7516.9
201906141157,7516.1,7516.8,7515.9,7516.7,7516.9,7517.3,7516.6,7517.2
201906141158,7516.7,7517.4,7516.6,7517,7517.2,7517.9,7517.2,7517.8
201906141159,7517,7518.2,7517,7517.8,7517.8,7518.7,7517.8,7518.4
201906141200,7517.8,7519,7517.8,7518.3,7518.4,7519.6,7518.4,7518.8
201906141201,7518.3,7518.5,7515.8,7515.9,7518.8,7519.1,7516.4,7516.5
201906141202,7515.8,7515.8,7513.8,7514.9,7516.3,7516.3,7514.3,7515.5
201906141203,7514.8,7516,7514.8,7515.8,7515.6,7516.6,7515.6,7516.6
201906141204,7515.8,7515.8,7514.6,7515.3,7516.6,7516.6,7515.2,7516.1
201906141205,7515.3,7515.5,7514.5,7514.9,7516.1,7516.1,7515.1,7515.5
201906141206,7514.9,7514.9,7514.1,7514.5,7515.5,7515.5,7514.8,7515.1
201906141207,7514.5,7514.5,7513.5,7513.5,7515.1,7515.2,7514.1,7514.1
201906141208,7513.7,7514.4,7513.6,7514.4,7514.2,7515.2,7514.2,7515.2
201906141209,7514.4,7515.2,7514.3,7514.6,7515.2,7515.9,7515.1,7515.1
201906141210,7514.5,7515.4,7514,7515.4,7515.1,7516,7514.6,7516
201906141211,7515.4,7515.4,7514.7,7515.1,7515.9,7515.9,7515.3,7515.7
201906141212,7515.1,7515.1,7513.6,7513.8,7515.6,7515.7,7514.3,7514.4
201906141213,7513.8,7514.3,7513.5,7513.8,7514.3,7514.9,7514.2,7514.6
201906141214,7513.8,7514.1,7513.3,7513.3,7514.6,7514.7,7513.9,7513.9
201906141215,7513.3,7513.3,7511.7,7511.9,7513.9,7513.9,7512.3,7512.5
201906141216,7511.8,7512.9,7511.4,7512.9,7512.3,7513.5,7512.1,7513.4
