日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906041219,6998.2,7000.2,6997.4,6999.4,6998.9,7000.7,6998,6999.9
201906041220,6999.3,7000.1,6998.6,6999.2,6999.9,7000.7,6999.2,6999.8
201906041221,6999.2,6999.6,6998.4,6999.4,6999.8,7000.1,6999,6999.9
201906041222,6999.4,6999.6,6998.6,6998.8,6999.9,7000.1,6999.1,6999.3
201906041223,6998.8,6999,6997.9,6998.1,6999.3,6999.7,6998.4,6998.6
201906041224,6998.1,6998.4,6997.8,6997.8,6998.6,6999,6998.4,6998.4
201906041225,6997.9,6997.9,6997.4,6997.5,6998.5,6998.5,6998,6998.1
201906041226,6997.3,6998.4,6996.9,6998.4,6997.8,6999.2,6997.5,6999.1
201906041227,6998.4,7000.7,6998.4,7000.1,6999.1,7001.2,6999.1,7000.8
201906041228,7000.1,7000.3,6999.1,6999.4,7000.8,7000.9,6999.7,7000.1
201906041229,6999.4,6999.4,6998.1,6999.1,7000.1,7000.1,6998.7,6999.9
201906041230,6999.1,6999.5,6998,6998.6,6999.9,7000.1,6998.5,6999.3
201906041231,6998.7,6998.9,6998,6998,6999.3,6999.6,6998.5,6998.5
201906041232,6998,6999.4,6998,6999.4,6998.5,7000.1,6998.5,7000.1
201906041233,6999.4,7000,6998.3,6998.3,7000.1,7000.6,6998.8,6998.8
201906041234,6998.3,6999,6998.3,6998.9,6998.8,6999.8,6998.8,6999.5
201906041235,6999,7001.5,6998.9,7001.1,6999.6,7002.1,6999.5,7001.9
201906041236,7001,7002,6999.9,7000,7001.8,7002.7,7000.6,7000.7
201906041237,7000,7002.3,6999.9,7001.2,7000.7,7002.9,7000.6,7002
201906041238,7001.2,7001.4,7000.2,7000.6,7002,7002.1,7000.9,7001.2
201906041239,7000.6,7000.8,6999.9,7000.7,7001.2,7001.4,7000.5,7001.4
201906041240,7000.7,7000.7,6999.3,6999.3,7001.4,7001.4,6999.9,7000.1
201906041241,6999.3,6999.5,6998.8,6999.3,7000.1,7000.3,6999.4,6999.9
201906041242,6999.2,7000.6,6999.2,6999.5,6999.9,7001.2,6999.9,7000.1
201906041243,6999.6,6999.6,6999,6999,7000.2,7000.2,6999.5,6999.8
201906041244,6999.2,6999.8,6999.2,6999.6,6999.8,7000.5,6999.8,7000.1
201906041245,6999.6,7001.2,6999.6,7000.5,7000.1,7001.8,7000.1,7001.3
201906041246,7000.5,7001.3,7000.5,7000.9,7001.3,7001.8,7001.3,7001.6
201906041247,7000.9,7000.9,7000.4,7000.4,7001.6,7001.6,7001.1,7001.2
201906041248,7000.4,7001,7000.3,7000.9,7001.2,7001.7,7000.9,7001.4
201906041249,7000.9,7002.5,7000.9,7002,7001.4,7003.3,7001.4,7002.8
201906041250,7002,7002,7000.8,7001.2,7002.8,7002.8,7001.6,7001.9
201906041251,7001.2,7002.8,7001.2,7002.3,7001.9,7003.3,7001.8,7003.1
201906041252,7002.3,7003,7001.1,7001.2,7003.1,7003.6,7001.7,7001.7
201906041253,7001.2,7001.5,7000.9,7001.4,7001.7,7002.1,7001.6,7002.1
201906041254,7001.4,7003.5,7001.3,7002.4,7002.1,7004.2,7002.1,7003.2
201906041255,7002.5,7002.8,7002.3,7002.4,7003.3,7003.4,7002.9,7003.2
201906041256,7002.4,7002.7,7002,7002.4,7003.2,7003.2,7002.7,7003
201906041257,7002.3,7002.4,7002,7002.4,7002.8,7003.2,7002.8,7003.2
201906041258,7002.4,7002.4,7001.5,7002.3,7003.2,7003.2,7002.2,7003.1
201906041259,7002.3,7002.5,7000.4,7000.7,7003.1,7003.1,7001,7001.4
201906041300,7000.8,7001.7,7000.8,7001.6,7001.4,7002.4,7001.4,7002.4
201906041301,7001.7,7003.2,7001.7,7002,7002.5,7003.7,7002.5,7002.8
201906041302,7002,7002.9,7002,7002.9,7002.8,7003.5,7002.8,7003.5
201906041303,7002.9,7002.9,7002.2,7002.2,7003.6,7003.6,7002.9,7002.9
201906041304,7002.2,7002.5,7001.9,7002.4,7002.9,7003.3,7002.5,7003
201906041305,7002.3,7003.6,7002.3,7003.4,7002.9,7004.3,7002.9,7004
201906041306,7003.4,7003.4,7002.3,7002.4,7004,7004,7003,7003
201906041307,7002.4,7003.5,7002.3,7003.1,7003,7004.1,7002.9,7003.7
201906041308,7003.1,7003.8,7003,7003.3,7003.7,7004.3,7003.7,7004
201906041309,7003.4,7003.5,7003.1,7003.5,7003.9,7004.3,7003.6,7004.3
201906041310,7003.5,7003.5,7002.2,7002.2,7004.3,7004.3,7002.7,7002.9
201906041311,7002.2,7002.8,7002.2,7002.2,7002.9,7003.6,7002.9,7003
201906041312,7002.2,7003.1,7002.2,7003,7003,7003.8,7002.9,7003.8
201906041313,7002.8,7003.3,7002.5,7002.5,7003.6,7003.9,7003.1,7003.3
201906041314,7002.5,7003.6,7002.5,7003.4,7003.3,7004.2,7003.2,7004.1
201906041315,7003.4,7003.4,7002.3,7002.4,7004.1,7004.2,7003,7003.2
201906041316,7002.4,7002.9,7002.4,7002.7,7003.2,7003.6,7003.1,7003.4
201906041317,7002.7,7002.7,7002,7002,7003.4,7003.4,7002.6,7002.8
201906041318,7002,7002,7001.3,7001.4,7002.8,7002.8,7001.9,7002
201906041319,7001.4,7001.4,7000.9,7001,7002,7002,7001.6,7001.6
201906041320,7001,7002,7000.8,7001.4,7001.6,7002.6,7001.6,7002.1
201906041321,7001.4,7001.4,7000.8,7001.1,7002.1,7002.1,7001.3,7001.8
201906041322,7001.1,7001.3,7000.9,7000.9,7001.8,7001.9,7001.4,7001.5
201906041323,7000.9,7000.9,7000.2,7000.5,7001.5,7001.5,7000.8,7001.1
201906041324,7000.5,7000.7,7000.2,7000.5,7001.1,7001.4,7000.7,7001.1
201906041325,7000.6,7000.7,6999.9,6999.9,7001.1,7001.3,7000.5,7000.6
201906041326,6999.9,7000.4,6999.4,6999.9,7000.6,7001.1,7000,7000.5
201906041327,6999.9,6999.9,6999.4,6999.7,7000.5,7000.7,7000.1,7000.5
201906041328,6999.7,7000,6998.9,6999.6,7000.5,7000.5,6999.4,7000.4
201906041329,6999.6,6999.8,6999.1,6999.6,7000.4,7000.5,6999.8,7000.3
201906041330,6999.7,7003.2,6999.2,7002.6,7000.3,7004,6999.8,7003.4
201906041331,7002.5,7002.8,7001.3,7001.3,7003.1,7003.5,7001.8,7001.8
201906041332,7001.3,7003.1,7001.1,7001.1,7001.8,7003.6,7001.7,7001.7
201906041333,7001.1,7001.4,7000.2,7000.8,7001.7,7002.2,7000.7,7001.6
201906041334,7000.9,7001.6,7000.1,7001,7001.4,7002.1,7000.8,7001.6
201906041335,7001,7001.2,6999.7,6999.7,7001.6,7002,7000.5,7000.5
201906041336,6999.7,7000.3,6999.2,6999.4,7000.5,7000.9,6999.8,7000.1
201906041337,6999.5,7000.2,6999.3,6999.6,7000.1,7000.9,6999.9,7000.4
201906041338,6999.6,6999.8,6999.1,6999.1,7000.4,7000.4,6999.8,6999.9
201906041339,6999.1,7000.1,6999.1,6999.1,6999.9,7000.8,6999.7,6999.7
201906041340,6999.1,6999.4,6998.3,6998.3,6999.7,7000,6998.8,6999.1
201906041341,6998.3,6998.4,6996.9,6998,6999.1,6999.2,6997.5,6998.8
201906041342,6998,6998,6996.8,6997.4,6998.8,6998.8,6997.5,6998.2
201906041343,6997.4,6997.6,6996.9,6996.9,6998.2,6998.4,6997.4,6997.5
201906041344,6996.9,6997,6996.2,6996.9,6997.5,6997.6,6996.7,6997.5
201906041345,6996.9,6997.5,6996.2,6997.5,6997.5,6998.1,6996.8,6998.1
201906041346,6997.5,6998.1,6997,6997.1,6998.2,6998.8,6997.5,6997.8
201906041347,6997.1,6997.4,6997,6997.1,6997.8,6998,6997.5,6997.8
201906041348,6997.1,6997.6,6997.1,6997.3,6997.8,6998.3,6997.6,6997.9
201906041349,6997.3,6998,6997.2,6997.6,6997.9,6998.6,6997.9,6998.3
201906041350,6997.6,6998.5,6997.4,6998.2,6998.3,6999.1,6998,6998.9
201906041351,6998.2,6998.2,6997.6,6997.6,6998.9,6998.9,6998.3,6998.3
201906041352,6997.7,6998.3,6997.7,6998.1,6998.3,6998.9,6998.2,6998.8
201906041353,6998.1,6998.6,6997.9,6998.6,6998.8,6999.2,6998.4,6999.2
201906041354,6998.6,6998.6,6997.9,6998.1,6999.2,6999.2,6998.4,6998.7
201906041355,6997.9,6998,6997.6,6997.9,6998.7,6998.7,6998.2,6998.5
201906041356,6997.9,6998,6997.4,6997.6,6998.5,6998.6,6998,6998.2
201906041357,6997.6,6997.6,6996.9,6997.3,6998.2,6998.2,6997.4,6997.9
201906041358,6997.3,6997.8,6996.5,6997.8,6997.9,6998.3,6997,6998.3
201906041359,6997.8,6997.8,6997.1,6997.5,6998.3,6998.3,6997.8,6998.1
201906041400,6997.5,6998.6,6997.5,6997.9,6998.1,6999.4,6998.1,6998.6
201906041401,6997.9,6998,6996.9,6997.2,6998.6,6998.7,6997.5,6997.9
201906041402,6997.2,6997.6,6996.7,6997.4,6997.9,6998.2,6997.4,6998.1
201906041403,6997.4,6998.1,6997.3,6997.5,6998.1,6998.7,6997.9,6998.1
201906041404,6997.5,6997.6,6996.8,6996.9,6998.1,6998.3,6997.4,6997.4
201906041405,6996.8,6997,6995.3,6995.7,6997.3,6997.6,6996,6996.2
201906041406,6995.7,6997.1,6995.7,6996.9,6996.2,6997.7,6996.2,6997.5
201906041407,6996.9,6998.3,6996.9,6997.9,6997.6,6998.9,6997.6,6998.4
201906041408,6997.9,6998.4,6997.6,6997.9,6998.5,6999.1,6998.3,6998.6
201906041409,6997.9,6998.5,6997.7,6998.4,6998.6,6999.1,6998.3,6999.1
201906041410,6998.4,6998.4,6997.9,6998.2,6999.1,6999.1,6998.5,6999
201906041411,6998.2,6999.8,6998.2,6999.5,6999,7000.3,6999,7000.1
201906041412,6999.5,6999.8,6998.5,6999.2,7000.1,7000.3,6999.2,6999.9
201906041413,6999.2,6999.6,6998.4,6998.5,6999.9,7000.1,6999.1,6999.1
201906041414,6998.5,6999.8,6998.4,6999.4,6999.1,7000.4,6999,7000
201906041415,6999.4,6999.5,6998.8,6999.1,7000,7000.2,6999.4,6999.9
201906041416,6999.1,6999.6,6998.9,6999.3,6999.9,7000.3,6999.6,7000.1
201906041417,6999.3,6999.9,6999.2,6999.8,7000.1,7000.5,6999.9,7000.3
201906041418,6999.8,7000.5,6999.5,6999.5,7000.3,7001.1,7000.2,7000.2
201906041419,6999.5,7000.7,6999.1,7000.1,7000.2,7001.2,6999.7,7000.9
201906041420,7000,7000.3,6999.2,6999.4,7000.8,7001,6999.7,7000.2
201906041421,6999.4,6999.4,6999,6999.3,7000.2,7000.2,6999.6,7000.1
201906041422,6999.3,6999.8,6999.1,6999.2,7000.1,7000.4,6999.7,6999.7
201906041423,6999.2,6999.8,6998.9,6999.5,6999.7,7000.4,6999.5,7000.3
201906041424,6999.4,7000.5,6999.3,7000.3,7000.2,7001.1,7000,7000.8
201906041425,7000.3,7000.3,6999.5,6999.8,7000.8,7000.8,7000.2,7000.4
201906041426,6999.8,7000,6999.5,6999.8,7000.4,7000.6,7000.2,7000.4
201906041427,6999.8,7000.8,6999.2,6999.9,7000.3,7001.4,6999.8,7000.7
201906041428,6999.9,7000.8,6999.9,7000.4,7000.7,7001.5,7000.6,7001.1
201906041429,7000.4,7000.9,6999.7,6999.7,7001.1,7001.6,7000.2,7000.3
201906041430,6999.7,7000.1,6999.4,6999.4,7000.3,7000.8,7000,7000.1
201906041431,6999.4,6999.5,6998.3,6998.3,7000.1,7000.1,6998.9,6999.1
201906041432,6998.3,6998.5,6996.7,6996.7,6999.1,6999.1,6997.3,6997.3
201906041433,6996.7,6997,6996.2,6996.9,6997.3,6997.6,6996.8,6997.6
201906041434,6996.9,6996.9,6995.4,6996.2,6997.5,6997.6,6996,6996.9
201906041435,6996.4,6997.4,6996,6997.2,6997,6998.1,6996.6,6997.8
201906041436,6997.2,6997.5,6996.7,6996.9,6997.8,6998.2,6997.3,6997.6
201906041437,6996.9,6998.2,6996.8,6997.4,6997.6,6999,6997.4,6998.2
201906041438,6997.4,6997.7,6996.7,6997,6998.2,6998.3,6997.5,6997.8
201906041439,6997,6997.3,6996.2,6997,6997.8,6998.1,6996.8,6997.8
201906041440,6997,6997.3,6996.7,6997.1,6997.8,6998,6997.3,6997.9
201906041441,6997.1,6998.2,6996.9,6997.8,6997.9,6999,6997.6,6998.6
201906041442,6997.9,6998,6996.8,6997.1,6998.7,6998.7,6997.4,6997.7
201906041443,6997.1,6997.9,6997.1,6997.3,6997.7,6998.5,6997.7,6997.8
201906041444,6997.3,6999.3,6997.3,6998.9,6997.8,6999.9,6997.8,6999.5
201906041445,6998.9,6999,6997.9,6998.3,6999.5,6999.8,6998.6,6999.1
201906041446,6998.4,6998.4,6996.8,6997.3,6999.2,6999.2,6997.4,6998.1
201906041447,6997.3,6997.9,6996.4,6996.5,6998.1,6998.7,6997.1,6997.3
201906041448,6996.6,6998.2,6996.3,6997.5,6997.4,6998.8,6997.1,6998.3
201906041449,6997.7,6999.1,6997.6,6998.9,6998.5,6999.8,6998.3,6999.5
201906041450,6998.9,6999.1,6997.8,6998.1,6999.5,6999.8,6998.4,6998.9
201906041451,6998.2,6999.1,6998.1,6998.1,6999,6999.7,6998.7,6998.9
201906041452,6998.1,7000,6998.1,6998.9,6998.9,7000.8,6998.6,6999.6
201906041453,6998.9,7000.1,6998.5,6999.9,6999.6,7000.9,6999.2,7000.7
201906041454,6999.9,7000.6,6999.3,7000.4,7000.7,7001.2,7000.1,7001.2
201906041455,7000.4,7001.2,7000.1,7000.9,7001.2,7001.8,7000.9,7001.7
201906041456,7000.9,7001.3,7000.3,7000.3,7001.7,7002,7000.9,7001.1
201906041457,7000.3,7000.9,7000.2,7000.7,7001.1,7001.6,7000.7,7001.4
201906041458,7000.7,7001.2,7000.3,7001.1,7001.4,7001.9,7000.9,7001.9
201906041459,7001.1,7002.1,7000.5,7000.5,7001.9,7002.8,7001.1,7001.1
201906041500,7000.5,7003.4,7000.5,7000.7,7001.1,7004.1,7001.1,7001.3
201906041501,7000.7,7001.2,7000,7000.2,7001.3,7002,7000.7,7001
201906041502,7000.3,7000.8,6999.9,7000.3,7001.1,7001.4,7000.4,7001.1
201906041503,7000.3,7000.3,6999.2,6999.9,7000.9,7000.9,6999.9,7000.4
201906041504,6999.8,7000.2,6999.3,7000.2,7000.4,7001,7000,7001
201906041505,7000.2,7000.7,6998.9,6998.9,7001,7001.3,6999.5,6999.7
201906041506,6999,6999.1,6997.8,6998.4,6999.8,6999.8,6998.4,6999.2
201906041507,6998.3,6999.7,6997.8,6999.3,6999.1,7000.5,6998.3,7000.1
201906041508,6999.3,6999.3,6997.4,6997.6,7000.1,7000.1,6998.1,6998.4
201906041509,6997.6,6998.3,6997.1,6997.9,6998.4,6998.9,6997.7,6998.7
201906041510,6997.9,6997.9,6996.3,6997.3,6998.7,6998.7,6996.9,6997.9
201906041511,6997.3,6997.8,6996.8,6997.4,6997.9,6998.4,6997.4,6998.2
201906041512,6997.4,6997.4,6996.2,6996.2,6998.2,6998.2,6996.7,6997
201906041513,6996.2,6996.3,6994.2,6994.6,6997,6997,6994.8,6995.1
201906041514,6994.6,6995.3,6994,6994.6,6995.1,6995.9,6994.6,6995.2
201906041515,6994.6,6994.6,6993,6993.6,6995.2,6995.2,6993.8,6994.2
201906041516,6993.6,6995.3,6993.6,6995.3,6994.2,6995.8,6994.2,6995.8
201906041517,6995.3,6995.7,6994,6994.1,6995.8,6996.3,6994.6,6994.6
201906041518,6994.1,6994.3,6993.1,6993.4,6994.6,6994.9,6993.7,6993.9
201906041519,6993.4,6993.9,6992.5,6992.7,6994,6994.5,6993.2,6993.2
201906041520,6992.7,6993.1,6992.5,6992.8,6993.2,6993.7,6993.1,6993.4
201906041521,6992.9,6993.2,6992.4,6992.8,6993.4,6993.8,6992.9,6993.3
201906041522,6992.8,6994.1,6992.5,6993.6,6993.3,6994.6,6993.1,6994.1
201906041523,6993.7,6993.7,6991,6991.4,6994.2,6994.2,6991.8,6992
201906041524,6990.7,6992.8,6990.7,6991.7,6991.5,6993.3,6991.2,6992.5
201906041525,6991.7,6992.8,6990.7,6992.8,6992.5,6993.3,6991.2,6993.3
201906041526,6992.8,6993.1,6992.1,6992.7,6993.3,6993.6,6992.7,6993.2
201906041527,6992.6,6992.6,6991.8,6992.6,6993.2,6993.2,6992.4,6993.1
201906041528,6992.5,6994,6992.2,6993.4,6993.1,6994.6,6992.8,6994
201906041529,6993.3,6993.3,6991.9,6992.1,6993.9,6993.9,6992.6,6992.6
201906041530,6992.1,6992.1,6990.9,6991.4,6992.6,6992.6,6991.5,6991.9
201906041531,6991.4,6992.3,6991,6992.2,6991.9,6992.9,6991.6,6992.9
201906041532,6992.2,6992.2,6988.5,6989.2,6992.9,6992.9,6989.1,6989.8
201906041533,6989.2,6989.2,6987.7,6988.2,6989.8,6989.8,6988.2,6988.9
201906041534,6988.2,6990.1,6988.2,6990,6988.9,6990.8,6988.9,6990.8
201906041535,6990,6990.4,6988.6,6988.6,6990.8,6991,6989.2,6989.4
201906041536,6988.8,6988.9,6985.6,6985.6,6989.4,6989.6,6986.1,6986.4
201906041537,6985.6,6986.3,6984.9,6985.2,6986.4,6987,6985.5,6986
201906041538,6985.2,6986.9,6985.1,6985.7,6986,6987.5,6985.6,6986.2
201906041539,6985.7,6987.3,6985.3,6986.6,6986.2,6988,6986.1,6987.4
201906041540,6986.6,6987.1,6985.9,6986.4,6987.4,6987.7,6986.6,6987
201906041541,6986.4,6986.8,6986.3,6986.8,6987,6987.4,6987,6987.4
201906041542,6986.8,6987,6986,6986.8,6987.3,6987.6,6986.8,6987.6
201906041543,6986.8,6987.6,6986.8,6987.4,6987.6,6988.1,6987.5,6988.1
201906041544,6987.4,6988.3,6987.1,6988.3,6988.1,6989.1,6987.8,6988.8
201906041545,6988.3,6988.5,6987.6,6988.4,6988.8,6989.1,6988.2,6989
201906041546,6988.4,6991,6988.3,6990.5,6989,6991.6,6989,6991.3
201906041547,6990.5,6990.9,6989.2,6989.2,6991.3,6991.5,6989.7,6989.9
201906041548,6989.2,6989.2,6988,6988.6,6989.9,6989.9,6988.8,6989.1
201906041549,6988.6,6990.1,6988,6989.5,6989.2,6990.7,6988.8,6990.3
201906041550,6989.5,6990.9,6989.5,6990.3,6990.3,6991.5,6990.3,6990.9
201906041551,6990.3,6990.4,6987.4,6988.6,6990.8,6991.1,6988.2,6989.1
201906041552,6988.6,6988.9,6988.3,6988.9,6989.1,6989.6,6988.9,6989.5
201906041553,6988.9,6991.1,6988.9,6991.1,6989.5,6991.7,6989.5,6991.7
201906041554,6991.1,6991.5,6989.9,6990.7,6991.7,6992.1,6990.5,6991.3
201906041555,6990.7,6991.6,6989.1,6989.3,6991.4,6992.2,6989.9,6990.1
201906041556,6989.3,6990.8,6989.3,6990.7,6990.1,6991.5,6990.1,6991.5
201906041557,6990.7,6991,6990,6990.2,6991.5,6991.7,6990.6,6991
201906041558,6990.2,6992.5,6990.2,6991.8,6991,6993.1,6991,6992.6
201906041559,6991.8,6993.1,6991.5,6993.1,6992.6,6993.7,6992.2,6993.7
201906041600,6993.1,6993.1,6991.6,6992.1,6993.7,6993.7,6992.1,6992.7
201906041601,6991.9,6992.3,6990.2,6991.3,6992.5,6992.9,6990.7,6991.8
201906041602,6991.3,6991.3,6988.6,6991,6991.8,6991.8,6989.1,6991.6
201906041603,6991,6992.5,6990.6,6991.3,6991.6,6993.1,6991.2,6991.8
201906041604,6991.1,6991.6,6989.9,6989.9,6991.9,6992.2,6990.4,6990.4
201906041605,6989.9,6991.2,6989.6,6991,6990.4,6991.8,6990.2,6991.8
201906041606,6991,6991.9,6990.7,6990.8,6991.8,6992.7,6991.2,6991.4
201906041607,6990.8,6992.1,6989.2,6991,6991.4,6992.7,6989.7,6991.8
201906041608,6991,6991.3,6989.6,6990.7,6991.8,6991.9,6990.2,6991.5
201906041609,6990.7,6991,6989.2,6990.9,6991.5,6991.6,6989.7,6991.5
201906041610,6990.9,6992.1,6990,6992.1,6991.5,6992.7,6990.6,6992.7
201906041611,6992.1,6993.9,6991.8,6992.6,6992.7,6994.5,6992.6,6993.2
201906041612,6992.6,6998.2,6992,6998.2,6993.1,6998.9,6992.6,6998.9
201906041613,6998.3,6999.1,6997.2,6998.9,6998.8,6999.7,6997.8,6999.5
201906041614,6998.9,7002.7,6998.9,7002.4,6999.4,7003.2,6999.4,7002.9
201906041615,7002.4,7005.6,7002.2,7005.1,7002.9,7006.2,7002.7,7005.6
201906041616,7005.1,7005.5,7004.1,7004.7,7005.6,7006.2,7004.7,7005.4
201906041617,7004.7,7005.1,7003.1,7004.2,7005.4,7005.7,7003.7,7004.8
201906041618,7004.2,7004.8,7003.3,7004.7,7004.8,7005.5,7003.9,7005.4
201906041619,7004.7,7007.5,7004.6,7007.5,7005.2,7008.1,7005.2,7008.1
201906041620,7007.5,7009,7005.9,7008.8,7008.1,7009.6,7006.6,7009.3
201906041621,7008.8,7014.6,7008.7,7013.5,7009.4,7015.1,7009.4,7014.1
201906041622,7013.4,7015.2,7012.6,7013.4,7014.2,7015.7,7013.2,7014.1
201906041623,7013.4,7014.1,7012.6,7012.6,7014.1,7014.6,7013.2,7013.2
201906041624,7012.6,7012.7,7009.6,7010,7013.2,7013.2,7010.2,7010.6
201906041625,7009.9,7011,7008.5,7009.7,7010.5,7011.8,7009.1,7010.5
201906041626,7009.7,7010.4,7007.8,7010.4,7010.5,7011,7008.4,7011
201906041627,7010.4,7010.4,7008.9,7008.9,7011,7011,7009.5,7009.5
201906041628,7008.9,7011,7008.7,7010.9,7009.7,7011.7,7009.2,7011.7
201906041629,7011,7013.1,7010.6,7013,7011.8,7013.7,7011.2,7013.6
201906041630,7013,7015.4,7011.3,7015.4,7013.6,7016,7012.1,7016
201906041631,7015.4,7016.1,7013.1,7013.4,7016,7016.6,7013.7,7014.2
201906041632,7013.4,7014.8,7012.2,7014.2,7014.2,7015.4,7012.7,7014.7
201906041633,7014.2,7015.7,7009.9,7013.3,7014.7,7016.3,7010.5,7013.9
201906041634,7013.2,7021.1,7013.1,7021.1,7013.8,7021.9,7013.7,7021.9
201906041635,7021.1,7021.1,7014.3,7014.5,7021.9,7021.9,7015,7015.1
201906041636,7014.7,7016.5,7012.7,7013.6,7015.2,7017.1,7013.2,7014.4
201906041637,7013.6,7015.9,7013.4,7015.2,7014.4,7016.7,7014,7015.7
201906041638,7015,7017,7014.2,7016.8,7015.6,7017.6,7014.9,7017.3
201906041639,7016.8,7017.1,7014.3,7015.6,7017.3,7017.6,7015.1,7016.4
201906041640,7015.6,7017.3,7014.6,7015.6,7016.4,7017.9,7015.4,7016.2
201906041641,7015.6,7017.1,7015.6,7015.6,7016.2,7017.7,7016.1,7016.1
201906041642,7015.6,7015.6,7014,7014.7,7016.1,7016.2,7014.6,7015.5
201906041643,7014.7,7015,7013.9,7014.4,7015.5,7015.6,7014.5,7015.2
201906041644,7014.7,7014.9,7013.3,7013.6,7015.2,7015.5,7013.9,7014.4
201906041645,7013.6,7018,7013.4,7017.8,7014.4,7018.6,7014,7018.3
201906041646,7017.8,7018.2,7016,7017.4,7018.3,7018.7,7016.6,7018.2
201906041647,7017.4,7018.6,7016.8,7018.3,7018.2,7019.3,7017.3,7018.9
201906041648,7018.3,7019.8,7017.6,7019.5,7018.9,7020.5,7018.1,7020.3
201906041649,7019.5,7022.2,7018.9,7022.2,7020.3,7022.9,7019.6,7022.9
201906041650,7022.6,7026.4,7022.4,7026.2,7023.2,7027,7023.2,7026.7
201906041651,7026.2,7026.2,7023,7023,7026.7,7026.7,7023.6,7023.6
201906041652,7023,7025.5,7022.2,7022.6,7023.6,7026,7022.7,7023.2
201906041653,7022.7,7024.2,7022.4,7023.8,7023.2,7024.7,7023,7024.4
201906041654,7023.8,7025.3,7022.9,7024.1,7024.4,7025.8,7023.4,7024.7
201906041655,7024,7025.3,7023.6,7024.3,7024.6,7025.8,7024.2,7024.8
201906041656,7024.3,7025,7023.2,7024.9,7024.8,7025.5,7023.8,7025.5
201906041657,7024.9,7027.3,7024.6,7025.2,7025.5,7027.8,7025.1,7026
201906041658,7025.2,7025.4,7022.5,7022.8,7026,7026,7023.1,7023.4
201906041659,7022.8,7024.2,7022.4,7023.7,7023.3,7024.9,7023,7024.2
201906041700,7023.6,7024.5,7020.4,7021.2,7024.2,7025.1,7020.9,7021.7
201906041701,7021.2,7021.2,7018.5,7019.6,7021.7,7021.7,7019.2,7020.1
201906041702,7019.3,7019.6,7017,7017.3,7019.9,7020.1,7017.6,7018.1
201906041703,7017.3,7019.3,7016.9,7018,7018.1,7019.9,7017.5,7018.6
201906041704,7018,7018,7016.1,7016.1,7018.6,7018.6,7016.6,7016.6
201906041705,7016.1,7017.1,7015.2,7015.2,7016.6,7017.7,7015.8,7015.8
201906041706,7015.2,7017.5,7015.2,7017.4,7015.8,7018.2,7015.8,7018
201906041707,7017.3,7019,7017.1,7018.8,7017.9,7019.6,7017.7,7019.3
201906041708,7018.8,7020.3,7018.1,7019.3,7019.3,7020.9,7018.7,7019.9
201906041709,7019.3,7019.7,7018.2,7019.3,7019.9,7020.5,7018.7,7019.8
201906041710,7019.3,7020.8,7018.5,7018.6,7019.8,7021.5,7019.1,7019.4
201906041711,7018.6,7020.5,7018.6,7020.1,7019.4,7021.1,7019.2,7020.6
201906041712,7020.2,7021.5,7019.5,7019.6,7020.7,7022.1,7020.1,7020.2
201906041713,7019.6,7019.6,7017.5,7017.5,7020.2,7020.2,7018.2,7018.3
201906041714,7017.4,7018.8,7016.8,7018.7,7018,7019.4,7017.4,7019.2
201906041715,7018.7,7019.3,7015.9,7016.3,7019.2,7019.8,7016.5,7016.9
201906041716,7016.3,7016.5,7015.5,7015.5,7016.9,7017.1,7016.1,7016.1
201906041717,7015.7,7017.5,7014.7,7017.4,7016.2,7018.2,7015.3,7018.2
201906041718,7017.4,7018.2,7017.1,7017.2,7018.2,7018.7,7017.6,7017.9
201906041719,7017.2,7018,7017,7017.6,7017.8,7018.7,7017.7,7018.1
201906041720,7017.5,7018.3,7017.1,7017.7,7018.1,7018.8,7017.7,7018.5
201906041721,7017.7,7018,7015.8,7016.4,7018.5,7018.6,7016.4,7017.2
201906041722,7016.4,7018,7016.3,7017.2,7017.2,7018.6,7016.9,7018
201906041723,7017,7018.3,7016.1,7017.2,7017.8,7018.8,7016.7,7018
201906041724,7017.2,7019.3,7017.2,7018.4,7018,7020,7018,7019.2
201906041725,7018.4,7019,7018.1,7018.6,7019.2,7019.6,7018.7,7019.4
201906041726,7018.6,7020.5,7018.6,7020.1,7019.4,7021.1,7019.4,7020.7
201906041727,7020.1,7021.1,7019,7021,7020.7,7021.8,7019.7,7021.8
201906041728,7021,7021.1,7019.6,7019.9,7021.8,7021.8,7020.1,7020.4
201906041729,7019.8,7020,7019.2,7019.4,7020.3,7020.7,7019.8,7020.2
201906041730,7019.4,7020,7019,7019.1,7019.9,7020.6,7019.5,7019.9
201906041731,7019.1,7020.3,7019.1,7020.1,7019.9,7020.9,7019.9,7020.9
201906041732,7020.1,7021.3,7020,7020.6,7020.9,7021.8,7020.7,7021.2
201906041733,7020.6,7020.8,7018.3,7018.5,7021.2,7021.3,7018.9,7019.3
201906041734,7018.5,7020.6,7018.1,7020.4,7019.3,7021.2,7018.7,7020.9
201906041735,7020.4,7023.7,7020.2,7023.7,7020.9,7024.4,7020.7,7024.2
201906041736,7023.6,7025.1,7022.7,7025.1,7024.2,7025.6,7023.4,7025.6
201906041737,7025.1,7028,7025,7025.9,7025.7,7028.6,7025.7,7026.7
