日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906270732,7647.3,7647.7,7646.9,7647.7,7648.1,7648.5,7647.7,7648.5
201906270733,7647.8,7648.8,7647.8,7648.4,7648.6,7649.3,7648.5,7649.2
201906270734,7648.4,7649.2,7648.3,7648.6,7649.2,7649.8,7648.9,7649.4
201906270735,7648.6,7649.2,7648.6,7649.1,7649.4,7649.7,7649.1,7649.7
201906270736,7649.1,7649.3,7648.6,7648.8,7649.7,7649.8,7649.2,7649.4
201906270737,7648.8,7648.8,7648.1,7648.3,7649.4,7649.5,7648.7,7649.1
201906270738,7648.4,7648.4,7647.9,7648.3,7649.2,7649.2,7648.5,7648.9
201906270739,7648.3,7648.3,7647.7,7647.9,7648.9,7649,7648.2,7648.5
201906270740,7647.9,7648.1,7647.7,7647.7,7648.5,7648.8,7648.4,7648.5
201906270741,7647.7,7648,7647.7,7647.7,7648.5,7648.7,7648.2,7648.2
201906270742,7647.7,7647.7,7646.9,7647.1,7648.2,7648.3,7647.5,7647.9
201906270743,7646.9,7648.8,7646.8,7648.6,7647.7,7649.4,7647.4,7649.4
201906270744,7648.5,7648.8,7648.4,7648.6,7649.3,7649.3,7649,7649.1
201906270745,7648.6,7648.6,7646.8,7646.9,7649.2,7649.2,7647.5,7647.5
201906270746,7646.8,7647.7,7646.6,7647.6,7647.4,7648.5,7647.4,7648.2
201906270747,7647.6,7647.8,7647.1,7647.4,7648.2,7648.6,7647.6,7648
201906270748,7647.4,7647.8,7647.2,7647.7,7647.9,7648.6,7647.8,7648.5
201906270749,7647.7,7648.2,7647.7,7648.2,7648.5,7649,7648.4,7649
201906270750,7648.3,7648.8,7647.9,7648.2,7649.1,7649.4,7648.5,7648.9
201906270751,7648.2,7648.6,7647.6,7647.6,7648.9,7649.3,7648.2,7648.2
201906270752,7647.6,7647.9,7647,7647,7648.2,7648.4,7647.7,7647.8
201906270753,7647,7647.1,7645.6,7646,7647.8,7647.8,7646.2,7646.6
201906270754,7646.1,7646.3,7645.9,7646.3,7646.6,7646.9,7646.6,7646.9
201906270755,7646.3,7647,7646,7646.2,7646.9,7647.6,7646.8,7647
201906270756,7646.2,7646.3,7645.9,7645.9,7647,7647,7646.4,7646.4
201906270757,7645.9,7646.4,7645.8,7646.3,7646.5,7647.1,7646.5,7647.1
201906270758,7646.3,7646.3,7644.5,7644.5,7647.1,7647.1,7645.1,7645.2
201906270759,7644.5,7644.6,7643.4,7643.9,7645.2,7645.2,7644,7644.7
201906270800,7643.3,7644.6,7643,7644.1,7643.9,7645.2,7643.7,7644.9
201906270801,7644.1,7645.7,7644.1,7645.7,7644.9,7646.7,7644.9,7646.7
201906270802,7645.7,7645.7,7645.2,7645.2,7646.7,7646.7,7645.7,7646
201906270803,7645.2,7646.2,7645.2,7646.1,7646,7647,7646,7646.7
201906270804,7646.1,7646.3,7645.9,7646.3,7646.7,7647.1,7646.7,7647.1
201906270805,7646.3,7646.9,7645.9,7646.9,7647.1,7647.5,7646.5,7647.4
201906270806,7646.9,7647.1,7646.6,7646.9,7647.4,7647.7,7647.2,7647.7
201906270807,7646.9,7647.3,7646.9,7646.9,7647.7,7648,7647.6,7647.7
201906270808,7646.9,7646.9,7646.7,7646.8,7647.7,7647.7,7647.4,7647.6
201906270809,7646.8,7647.1,7646.8,7647,7647.6,7647.8,7647.6,7647.8
201906270810,7647,7648.1,7647,7648,7647.8,7648.8,7647.7,7648.8
201906270811,7648,7648.6,7647.8,7648.6,7648.8,7649.4,7648.4,7649.4
201906270812,7648.6,7649.3,7648.5,7648.7,7649.4,7650.1,7649.1,7649.5
201906270813,7648.8,7649.3,7648.8,7649.1,7649.4,7650.1,7649.3,7649.9
201906270814,7649.1,7649.1,7648.4,7648.9,7649.9,7649.9,7649.1,7649.5
201906270815,7648.9,7648.9,7647.7,7647.7,7649.5,7649.5,7648.3,7648.3
201906270816,7647.7,7647.9,7646,7646.1,7648.3,7648.7,7646.7,7646.7
201906270817,7646.1,7646.7,7646.1,7646.6,7646.7,7647.5,7646.7,7647.1
201906270818,7646.6,7646.9,7645.9,7645.9,7647.1,7647.7,7646.5,7646.7
201906270819,7645.9,7646.1,7645.2,7645.5,7646.7,7646.8,7646,7646.3
201906270820,7645.5,7646.4,7645.5,7646.2,7646.3,7647,7646.3,7647
201906270821,7646.3,7646.3,7646.3,7646.3,7647.1,7647.1,7647.1,7647.1
201906270822,7646.3,7648.1,7646.3,7647.9,7647.1,7648.7,7647.1,7648.7
201906270823,7648,7648.4,7647.9,7647.9,7648.8,7649.2,7648.5,7648.5
201906270824,7647.9,7647.9,7647,7647.2,7648.5,7648.5,7647.7,7648
201906270825,7647,7647.2,7646.8,7647.1,7647.8,7647.9,7647.4,7647.7
201906270826,7647.1,7647.2,7646.8,7646.8,7647.7,7647.7,7647.4,7647.4
201906270827,7646.8,7647.4,7646.8,7647.1,7647.4,7648.2,7647.4,7647.6
201906270828,7647.1,7647.2,7646.8,7647.2,7647.6,7648,7647.5,7648
201906270829,7647.2,7647.8,7647.2,7647.7,7648,7648.7,7648,7648.5
201906270830,7647.7,7648.5,7647.7,7648.4,7648.5,7649.1,7648.5,7649
201906270831,7648.2,7649.2,7648.2,7648.9,7649,7649.8,7648.9,7649.7
201906270832,7648.9,7650.1,7648.8,7649.8,7649.7,7650.7,7649.7,7650.4
201906270833,7649.8,7650.1,7649.3,7649.8,7650.4,7650.7,7650.1,7650.4
201906270834,7649.8,7650.8,7649.6,7650.8,7650.4,7651.6,7650.4,7651.6
201906270835,7650.6,7650.8,7649.7,7650.4,7651.4,7651.4,7650.5,7651
201906270836,7650.4,7650.7,7649.9,7650.1,7651,7651.3,7650.5,7650.6
201906270837,7650.1,7650.1,7649,7649,7650.6,7650.7,7649.7,7649.8
201906270838,7649,7649.8,7648.9,7649.7,7649.8,7650.3,7649.5,7650.2
201906270839,7649.7,7650.3,7649.6,7650.2,7650.2,7650.9,7650.2,7650.7
201906270840,7650.1,7650.4,7649.1,7649.5,7650.7,7651,7649.9,7650.3
201906270841,7649.5,7650.3,7649.5,7650.3,7650.3,7651.1,7650.2,7651.1
201906270842,7650.3,7651.1,7650.3,7650.5,7651.1,7651.8,7650.9,7651.3
201906270843,7650.5,7650.8,7650.4,7650.4,7651.3,7651.5,7650.9,7651
201906270844,7650.4,7650.4,7649.3,7649.3,7651,7651.2,7649.8,7649.8
201906270845,7649.3,7650.6,7649.2,7650.3,7649.8,7651.2,7649.8,7650.9
201906270846,7650.3,7652.1,7650.3,7651.9,7650.9,7652.6,7650.9,7652.4
201906270847,7651.9,7652.1,7651.4,7651.6,7652.4,7652.7,7652,7652.2
201906270848,7651.6,7652.3,7651.6,7652.1,7652.2,7653,7652.2,7652.9
201906270849,7652.1,7652.6,7651.7,7651.9,7652.9,7653.3,7652.3,7652.7
201906270850,7651.9,7652.1,7650.2,7651.6,7652.7,7652.7,7650.9,7652.2
201906270851,7651.6,7651.8,7651,7651.6,7652.2,7652.6,7651.8,7652.2
201906270852,7651.6,7652.4,7650.9,7652.3,7652.1,7653.2,7651.5,7652.9
201906270853,7652.3,7652.9,7652.2,7652.8,7652.8,7653.6,7652.7,7653.4
201906270854,7652.8,7653,7652.7,7653,7653.4,7653.6,7653.2,7653.6
201906270855,7653.1,7653.1,7652.2,7652.4,7653.6,7653.6,7652.9,7653.2
201906270856,7652.3,7654.4,7652.3,7653.9,7653.1,7655,7653.1,7654.4
201906270857,7653.9,7654.5,7653.2,7653.4,7654.4,7655.1,7653.9,7654
201906270858,7653.4,7654.1,7653.4,7654.1,7654,7654.9,7654,7654.9
201906270859,7654.1,7654.1,7653.3,7653.6,7654.9,7654.9,7654,7654.2
201906270900,7653.6,7655.1,7653.5,7654,7654.2,7655.7,7654.1,7654.6
201906270901,7654,7654,7650.3,7650.8,7654.6,7654.6,7651.3,7651.6
201906270902,7650.8,7651.6,7650.2,7651.4,7651.6,7652.2,7650.7,7652.2
201906270903,7651.4,7653.3,7651,7653.3,7652.2,7654,7651.6,7653.9
201906270904,7653.3,7654.3,7652.4,7652.4,7653.9,7655.1,7653.2,7653.2
201906270905,7652.4,7654.2,7652.2,7654,7653.2,7654.9,7652.7,7654.8
201906270906,7654,7654.1,7652.7,7653.6,7654.8,7654.8,7653.4,7654.4
201906270907,7653.6,7653.6,7652.4,7652.7,7654.4,7654.4,7653,7653.5
201906270908,7652.6,7653.3,7652.4,7653,7653.4,7654.1,7652.9,7653.8
201906270909,7653,7653.2,7652.7,7652.7,7653.8,7654,7653.3,7653.5
201906270910,7652.7,7652.9,7652.6,7652.6,7653.5,7653.7,7653.2,7653.4
201906270911,7652.6,7652.8,7651,7651.3,7653.4,7653.5,7651.8,7652.1
201906270912,7651.3,7652.9,7651.2,7652.9,7652.1,7653.6,7651.7,7653.5
201906270913,7652.9,7653.7,7652.1,7653.7,7653.5,7654.2,7652.9,7654.2
201906270914,7653.7,7656,7653.7,7656,7654.2,7656.8,7654.2,7656.8
201906270915,7656,7656,7653.9,7654.3,7656.8,7656.8,7654.5,7654.9
201906270916,7654.3,7655.3,7653.8,7654.8,7654.9,7655.9,7654.5,7655.6
201906270917,7654.7,7654.8,7653.9,7653.9,7655.5,7655.5,7654.6,7654.6
201906270918,7653.9,7654.1,7653.5,7653.9,7654.6,7654.8,7654.1,7654.4
201906270919,7653.9,7654.7,7653.7,7653.9,7654.4,7655.2,7654.2,7654.7
201906270920,7653.9,7653.9,7652.3,7652.8,7654.7,7654.7,7652.8,7653.6
201906270921,7652.9,7653.9,7652.3,7653.4,7653.7,7654.5,7653.1,7653.9
201906270922,7653.4,7653.5,7652.3,7652.4,7653.9,7654.1,7652.9,7653
201906270923,7652.4,7652.6,7651.5,7651.5,7653,7653.1,7652.1,7652.3
201906270924,7651.5,7652.3,7651.4,7651.6,7652.3,7653,7652.1,7652.4
201906270925,7651.6,7652,7651,7651,7652.4,7652.7,7651.6,7651.8
201906270926,7651,7652.4,7651,7652.4,7651.8,7652.9,7651.6,7652.9
201906270927,7652.3,7652.3,7651.5,7651.9,7652.9,7652.9,7652.2,7652.6
201906270928,7651.9,7653.8,7651.9,7653.6,7652.6,7654.4,7652.5,7654.1
201906270929,7653.6,7653.6,7652.9,7652.9,7654.1,7654.3,7653.5,7653.7
201906270930,7652.9,7654.5,7652.8,7654.5,7653.7,7655.1,7653.4,7655.1
201906270931,7654.5,7656.3,7654.5,7655.9,7655.1,7656.9,7655.1,7656.7
201906270932,7655.9,7657.1,7655.9,7656.5,7656.7,7657.9,7656.5,7657.1
201906270933,7656.6,7658.9,7656.6,7657.7,7657.4,7659.5,7657.4,7658.3
201906270934,7657.7,7658.2,7657.4,7657.6,7658.3,7658.9,7658,7658.1
201906270935,7657.6,7658.2,7657,7657,7658.1,7659,7657.7,7657.8
201906270936,7657,7657.1,7655.5,7656.7,7657.8,7657.8,7656.1,7657.3
201906270937,7656.6,7656.8,7656.1,7656.3,7657.3,7657.4,7656.8,7657.1
201906270938,7656.3,7656.8,7656.3,7656.4,7657.1,7657.4,7656.9,7657.2
201906270939,7656.3,7656.8,7655.5,7655.9,7657.1,7657.4,7656.1,7656.7
201906270940,7655.9,7656.3,7655.7,7655.9,7656.7,7657.1,7656.3,7656.7
201906270941,7655.9,7656.8,7655.8,7656.4,7656.7,7657.3,7656.6,7657.1
201906270942,7656.4,7656.8,7655.2,7655.3,7657.1,7657.4,7655.8,7655.8
201906270943,7655.4,7655.5,7655,7655.5,7656,7656.1,7655.6,7656.1
201906270944,7655.5,7655.8,7655.1,7655.7,7656.1,7656.4,7655.7,7656.3
201906270945,7655.7,7656,7655.4,7655.9,7656.3,7656.7,7656,7656.7
201906270946,7655.9,7656.1,7655.3,7655.3,7656.7,7656.7,7656,7656.1
201906270947,7655.2,7655.6,7655,7655,7656,7656.2,7655.6,7655.7
201906270948,7654.9,7655.2,7654.3,7655.1,7655.5,7655.8,7654.9,7655.7
201906270949,7655.1,7656.2,7655.1,7656.2,7655.7,7657,7655.7,7657
201906270950,7656.2,7656.9,7656.1,7656.8,7657,7657.5,7656.6,7657.5
201906270951,7656.8,7657.2,7656.6,7656.8,7657.5,7657.9,7657.2,7657.3
201906270952,7656.8,7658.5,7656.8,7657.8,7657.3,7659.1,7657.3,7658.3
201906270953,7657.8,7658.9,7657.8,7658.4,7658.4,7659.5,7658.4,7659.1
201906270954,7658.4,7658.7,7657.5,7657.9,7659.1,7659.3,7658.2,7658.5
201906270955,7657.9,7658.7,7657.9,7658,7658.5,7659.4,7658.5,7658.6
201906270956,7658,7658.6,7657.9,7658.4,7658.6,7659.1,7658.4,7659.1
201906270957,7658.5,7658.9,7658.4,7658.6,7659.1,7659.4,7659,7659.2
201906270958,7658.7,7659.6,7658.6,7659.5,7659.2,7660.1,7659.2,7660
201906270959,7659.5,7661.3,7658.2,7658.4,7660.1,7662.1,7658.7,7659
201906271000,7658.4,7661.4,7658.4,7660.9,7659,7661.9,7659,7661.7
201906271001,7660.9,7662.9,7660.5,7662.4,7661.7,7663.5,7661.1,7663.2
201906271002,7662.4,7662.9,7661.9,7662.7,7663.2,7663.5,7662.5,7663.4
201906271003,7662.7,7663.8,7662.2,7663.8,7663.4,7664.4,7662.8,7664.4
201906271004,7663.8,7664,7662.9,7663.2,7664.4,7664.7,7663.4,7663.8
201906271005,7663.2,7663.4,7662.2,7662.2,7663.8,7664.1,7662.7,7662.9
201906271006,7662.2,7662.9,7662.2,7662.5,7662.9,7663.4,7662.9,7663.1
201906271007,7662.5,7662.9,7662.2,7662.4,7663.1,7663.5,7662.8,7662.9
201906271008,7662.4,7662.7,7662.2,7662.2,7662.9,7663.3,7662.7,7662.8
201906271009,7662.1,7663,7661.4,7661.8,7662.7,7663.6,7662,7662.4
201906271010,7661.8,7663,7661.8,7662.3,7662.4,7663.6,7662.4,7662.9
201906271011,7662.3,7662.6,7659.3,7659.7,7662.9,7663.1,7660,7660.2
201906271012,7659.7,7661.6,7659.7,7661,7660.2,7662.2,7660.2,7661.6
201906271013,7661,7661.4,7660.8,7661.3,7661.6,7662.1,7661.4,7662.1
201906271014,7661.3,7662.1,7661.3,7661.6,7662.1,7662.7,7662.1,7662.4
201906271015,7661.6,7661.9,7660.6,7661.7,7662.4,7662.5,7661.2,7662.5
201906271016,7661.7,7662.6,7660.8,7660.8,7662.5,7663.1,7661.4,7661.4
201906271017,7660.8,7661.3,7659.9,7659.9,7661.4,7662,7660.5,7660.5
201906271018,7659.9,7661.7,7659.5,7661.6,7660.4,7662.3,7660.1,7662.1
201906271019,7661.6,7661.6,7660.2,7660.4,7662.2,7662.3,7660.7,7661.1
201906271020,7660.4,7660.4,7658.9,7659.3,7661.1,7661.1,7659.5,7660.1
201906271021,7659.2,7660.3,7659.2,7660.1,7659.9,7660.9,7659.9,7660.9
201906271022,7660.1,7661,7660.1,7660.9,7660.9,7661.6,7660.7,7661.6
201906271023,7660.9,7661.3,7660.6,7660.7,7661.6,7661.8,7661.2,7661.2
201906271024,7660.6,7660.9,7659.4,7660.1,7661.2,7661.7,7660.1,7660.7
201906271025,7660.1,7662,7660.1,7660.6,7660.7,7662.6,7660.7,7661.1
201906271026,7660.6,7661,7659.3,7659.6,7661.1,7661.6,7660.1,7660.3
201906271027,7659.7,7660.3,7659.6,7660.3,7660.3,7661,7660.3,7660.8
201906271028,7660.3,7661,7660.3,7660.6,7660.8,7661.6,7660.8,7661.3
201906271029,7660.6,7662.1,7660.4,7662,7661.3,7662.7,7661.1,7662.7
201906271030,7662,7663.1,7661.4,7661.9,7662.7,7663.6,7661.9,7662.6
201906271031,7661.9,7665.2,7661.7,7664.5,7662.6,7665.8,7662.3,7665.3
201906271032,7664.5,7667.5,7664.5,7667.3,7665.3,7668,7665.2,7667.8
201906271033,7667.8,7672.3,7667.8,7671,7668.4,7672.8,7668.4,7671.6
201906271034,7670.9,7671.2,7669.4,7669.8,7671.5,7671.8,7670,7670.6
201906271035,7669.9,7671.5,7669.8,7671,7670.7,7672.1,7670.4,7671.6
201906271036,7671,7672,7670.9,7671.2,7671.6,7672.6,7671.6,7671.8
201906271037,7671.1,7673.9,7671.1,7673.3,7671.8,7674.5,7671.8,7673.8
201906271038,7673.3,7675.6,7673.3,7675.3,7673.9,7676.3,7673.9,7675.8
201906271039,7675.3,7675.8,7672.9,7672.9,7675.8,7676.4,7673.5,7673.5
201906271040,7672.9,7674.8,7672.6,7672.9,7673.5,7675.4,7673.2,7673.5
201906271041,7672.9,7674.5,7672.9,7674.5,7673.5,7675.1,7673.5,7675.1
201906271042,7674.8,7675.3,7673.3,7675.3,7675.4,7675.9,7673.9,7675.9
201906271043,7675.3,7676.3,7674.5,7675.5,7675.9,7676.8,7675,7676.1
201906271044,7675.5,7677.4,7675.5,7676.7,7676.1,7677.9,7676.1,7677.5
201906271045,7676.7,7677.3,7676.2,7677,7677.5,7678,7676.9,7677.8
201906271046,7677,7678.5,7677,7678.3,7677.8,7679.1,7677.8,7678.8
201906271047,7678.3,7678.5,7676.9,7677.7,7678.8,7679,7677.5,7678.5
201906271048,7677.7,7679.3,7677.7,7677.9,7678.5,7679.8,7678.4,7678.5
201906271049,7677.9,7678.7,7677.4,7677.4,7678.5,7679.3,7678,7678
201906271050,7677.3,7677.4,7674.6,7675.1,7677.8,7678,7675.2,7675.6
201906271051,7675.2,7675.4,7674.1,7674.1,7675.7,7676.1,7674.7,7674.7
201906271052,7674.2,7675.8,7674.2,7675.3,7674.7,7676.4,7674.7,7675.8
201906271053,7675.3,7676.3,7674.9,7676.1,7675.8,7677,7675.4,7676.6
201906271054,7676.1,7676.1,7674.2,7674.7,7676.6,7676.6,7674.7,7675.3
201906271055,7674.6,7674.9,7673.8,7674.3,7675.2,7675.6,7674.4,7674.8
201906271056,7674.3,7675.3,7674.2,7674.3,7674.8,7675.9,7674.7,7674.9
201906271057,7674.3,7676.3,7674.3,7676,7674.8,7676.9,7674.8,7676.6
201906271058,7676,7677.3,7675.8,7676.2,7676.6,7677.8,7676.4,7676.7
201906271059,7676.2,7676.5,7675.4,7676,7676.7,7677.1,7676,7676.6
201906271100,7676,7677.1,7675.9,7676.9,7676.6,7677.7,7676.5,7677.4
201906271101,7676.8,7676.9,7676.2,7676.4,7677.4,7677.5,7676.8,7677.1
201906271102,7676.4,7677.8,7676.4,7677.7,7677.1,7678.5,7677,7678.2
201906271103,7677.7,7678.4,7677.1,7677.1,7678.2,7679.1,7677.7,7677.8
201906271104,7677.1,7677.7,7676,7676,7677.8,7678.4,7676.6,7676.6
201906271105,7676,7676.4,7674.3,7674.5,7676.6,7677,7674.9,7675.1
201906271106,7674.5,7675.9,7674.1,7675.2,7675.1,7676.6,7674.7,7675.9
201906271107,7675.2,7675.2,7673,7673.3,7675.9,7675.9,7673.6,7673.9
201906271108,7673.3,7674.8,7673.3,7674.6,7673.9,7675.3,7673.9,7675.1
201906271109,7674.6,7677.3,7674.4,7677.2,7675.1,7677.9,7675,7677.7
201906271110,7677.2,7677.6,7675.9,7676.3,7677.7,7678.2,7676.6,7676.9
201906271111,7676.4,7677.7,7676.4,7677.2,7677,7678.4,7677,7677.7
201906271112,7677.2,7677.8,7676.7,7677,7677.7,7678.5,7677.2,7677.6
201906271113,7677,7677.6,7676.9,7677.1,7677.6,7678.2,7677.5,7677.8
201906271114,7677.1,7681.3,7677.1,7680.4,7677.8,7681.9,7677.7,7681
201906271115,7680.4,7680.8,7678.4,7678.9,7681,7681.4,7679,7679.7
201906271116,7678.9,7681.1,7678.6,7680.7,7679.5,7681.7,7679.2,7681.3
201906271117,7680.7,7682.1,7680.1,7680.4,7681.3,7682.7,7680.6,7681
201906271118,7680.4,7681.6,7680.2,7681,7681,7682.2,7680.8,7681.6
201906271119,7681,7681.4,7679.3,7679.5,7681.6,7681.9,7679.9,7680.1
201906271120,7679.6,7680.1,7679.2,7679.7,7680.1,7680.7,7679.9,7680.2
201906271121,7679.7,7680.3,7677.9,7678.3,7680.2,7680.8,7678.5,7678.9
201906271122,7678.3,7678.7,7676.8,7676.8,7678.9,7679.3,7677.4,7677.4
201906271123,7676.8,7677.8,7676.5,7677.3,7677.3,7678.4,7677.2,7677.9
201906271124,7677.3,7677.8,7677,7677.4,7677.8,7678.4,7677.5,7678.2
201906271125,7677.4,7677.6,7676.2,7676.4,7678.2,7678.2,7676.8,7677.1
201906271126,7676.4,7676.5,7675.1,7675.9,7677.1,7677.1,7675.7,7676.5
201906271127,7675.9,7677.1,7675.9,7676.9,7676.5,7677.7,7676.5,7677.4
201906271128,7676.9,7678.6,7676.8,7677.9,7677.4,7679.1,7677.4,7678.7
201906271129,7677.9,7678,7676.9,7677.3,7678.7,7678.7,7677.5,7677.8
201906271130,7677.3,7678.8,7677.1,7678.1,7677.9,7679.5,7677.7,7678.7
201906271131,7678.1,7680.2,7677.9,7679.9,7678.7,7681,7678.5,7680.5
201906271132,7679.9,7685.2,7679.8,7682.6,7680.4,7686,7680.4,7683.4
201906271133,7682.6,7683.5,7680.7,7681.2,7683.4,7684.1,7681.2,7681.7
201906271134,7681.2,7682.5,7681.1,7681.7,7681.7,7683.1,7681.7,7682.2
201906271135,7681.7,7681.9,7680.5,7681.9,7682.2,7682.6,7681,7682.6
201906271136,7681.9,7681.9,7680.9,7681.2,7682.6,7682.6,7681.5,7681.8
201906271137,7681.2,7682,7681.1,7681.5,7681.9,7682.5,7681.7,7682.1
201906271138,7681.6,7682.2,7681.4,7681.9,7682.2,7682.7,7682,7682.6
201906271139,7681.9,7682.2,7681.3,7682.1,7682.6,7682.8,7681.8,7682.6
201906271140,7682.1,7682.8,7681.6,7681.6,7682.6,7683.3,7682.3,7682.3
201906271141,7681.6,7681.7,7680.4,7680.4,7682.3,7682.3,7680.9,7680.9
201906271142,7680.4,7680.8,7679.6,7680.7,7680.9,7681.4,7680.2,7681.4
201906271143,7680.7,7681.9,7680.4,7681.2,7681.4,7682.4,7680.9,7681.8
201906271144,7681.4,7683,7681.4,7682.6,7681.9,7683.6,7681.9,7683.2
201906271145,7682.6,7682.6,7681.7,7682.6,7683.1,7683.2,7682.2,7683.2
201906271146,7682.6,7683.1,7681.5,7681.7,7683.2,7683.6,7682.1,7682.3
201906271147,7681.7,7682.3,7681.3,7681.9,7682.2,7682.8,7681.9,7682.4
201906271148,7681.9,7682,7681.5,7681.7,7682.4,7682.6,7682.1,7682.5
201906271149,7681.7,7682,7681.5,7681.5,7682.5,7682.6,7682.1,7682.2
201906271150,7681.5,7681.8,7681,7681.6,7682.1,7682.3,7681.7,7682.2
201906271151,7681.6,7681.6,7679.9,7680,7682.2,7682.3,7680.5,7680.7
201906271152,7680,7681.3,7679.9,7681.3,7680.7,7682,7680.5,7681.9
201906271153,7681.3,7681.5,7681,7681.3,7681.9,7682.1,7681.6,7681.9
201906271154,7681.3,7682.5,7681.3,7682.1,7681.9,7683.1,7681.9,7682.7
201906271155,7682.1,7683.2,7681.8,7683.2,7682.7,7683.8,7682.4,7683.8
201906271156,7683.2,7683.2,7682.7,7682.7,7683.8,7683.8,7683.2,7683.4
201906271157,7682.7,7683.8,7682.2,7682.3,7683.4,7684.3,7682.8,7682.9
201906271158,7682.3,7682.8,7682.3,7682.3,7682.9,7683.4,7682.9,7682.9
201906271159,7682.6,7683.9,7682.6,7683.6,7683.1,7684.4,7683.1,7684.2
201906271200,7683.6,7684.2,7683.6,7683.8,7684.2,7684.8,7684.2,7684.4
201906271201,7683.8,7683.8,7682.8,7682.9,7684.4,7684.4,7683.4,7683.5
201906271202,7682.9,7682.9,7681.5,7681.6,7683.5,7683.5,7682.1,7682.2
201906271203,7681.6,7681.9,7680.9,7681.3,7682.2,7682.5,7681.4,7681.8
201906271204,7681.3,7681.5,7680.3,7681.1,7681.9,7682.1,7680.8,7681.6
201906271205,7681.1,7681.7,7680.9,7681.3,7681.6,7682.3,7681.5,7681.8
201906271206,7681.3,7681.3,7679.7,7680,7681.9,7682,7680.2,7680.6
201906271207,7680,7680.1,7678.7,7679.2,7680.6,7680.8,7679.2,7679.8
201906271208,7679.2,7679.8,7678.8,7679.5,7679.8,7680.3,7679.4,7680.1
201906271209,7679.5,7679.8,7678.8,7679.5,7680.1,7680.3,7679.4,7680.1
201906271210,7679.5,7679.9,7679.2,7679.6,7680.1,7680.5,7679.8,7680.3
201906271211,7679.6,7680.1,7679.2,7679.6,7680.3,7680.8,7679.9,7680.4
201906271212,7679.6,7679.7,7678.5,7678.7,7680.4,7680.4,7679.1,7679.2
201906271213,7678.5,7678.8,7677.8,7678.6,7679.1,7679.4,7678.3,7679.3
201906271214,7678.6,7678.9,7678.3,7678.3,7679.3,7679.6,7678.9,7678.9
201906271215,7678.3,7678.9,7678.3,7678.6,7678.9,7679.6,7678.9,7679.2
201906271216,7678.6,7680.4,7678.6,7680.3,7679.2,7681.2,7679.2,7680.9
