日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906250832,7761.3,7761.3,7760.9,7760.9,7761.9,7762,7761.5,7761.7
201906250833,7760.9,7761.1,7760.9,7761.1,7761.7,7761.8,7761.6,7761.6
201906250834,7761.1,7761.1,7760.4,7760.4,7761.6,7761.9,7761,7761.1
201906250835,7760.4,7760.5,7760.1,7760.4,7761.1,7761.2,7760.7,7761.2
201906250836,7760.3,7760.6,7760.2,7760.5,7761.1,7761.3,7761,7761.3
201906250837,7760.5,7760.7,7760.4,7760.5,7761.3,7761.3,7761.2,7761.3
201906250838,7760.5,7760.7,7760.4,7760.6,7761.3,7761.4,7761.1,7761.1
201906250839,7760.6,7761.5,7760.5,7761.5,7761.2,7762.3,7761.1,7762.3
201906250840,7761.5,7761.5,7760.5,7760.5,7762.3,7762.3,7761.1,7761.3
201906250841,7760.5,7760.9,7760.5,7760.9,7761.3,7761.7,7761.3,7761.7
201906250842,7760.9,7761.3,7760.3,7760.3,7761.7,7761.9,7761.1,7761.1
201906250843,7760.3,7760.3,7759.9,7760.3,7761.1,7761.1,7760.4,7760.8
201906250844,7760.3,7760.3,7759.4,7760.1,7760.9,7760.9,7759.9,7760.6
201906250845,7760.1,7760.6,7760,7760.3,7760.6,7761.4,7760.6,7761.1
201906250846,7760.3,7760.6,7760.3,7760.4,7761.1,7761.3,7760.9,7761.2
201906250847,7760.4,7760.4,7759.6,7759.6,7761,7761,7760.2,7760.2
201906250848,7759.5,7759.5,7758,7758.6,7760.1,7760.2,7758.7,7759.1
201906250849,7758.6,7758.9,7758.4,7758.9,7759.1,7759.7,7759.1,7759.7
201906250850,7758.9,7759.3,7758.1,7758.3,7759.7,7759.8,7758.9,7758.9
201906250851,7758.3,7758.6,7757.9,7758,7758.9,7759.3,7758.7,7759
201906250852,7758,7758.5,7757.6,7757.8,7759,7759.1,7758.4,7758.6
201906250853,7757.8,7759.3,7757.8,7758.7,7758.6,7759.9,7758.6,7759.5
201906250854,7758.5,7759.1,7758.1,7758.1,7759.3,7759.9,7758.6,7758.9
201906250855,7758.1,7759,7757.9,7758.9,7758.9,7759.7,7758.6,7759.7
201906250856,7758.9,7759.1,7758.2,7758.3,7759.7,7759.7,7758.9,7758.9
201906250857,7758.4,7758.4,7757.8,7758.1,7758.9,7759.1,7758.6,7758.9
201906250858,7758,7758.8,7758,7758.8,7758.8,7759.4,7758.7,7759.4
201906250859,7758.8,7759.3,7758.4,7759.1,7759.4,7760,7759.1,7759.9
201906250900,7759.1,7764.6,7759.1,7763.7,7759.9,7765.1,7759.9,7764.5
201906250901,7763.5,7768.1,7763.5,7766.6,7764.3,7768.6,7764.3,7767.4
201906250902,7766.9,7767.7,7766.5,7767,7767.4,7768.5,7767.3,7767.6
201906250903,7767,7767.7,7766.7,7767.6,7767.6,7768.4,7767.4,7768.4
201906250904,7767.6,7768.3,7766.9,7767.6,7768.4,7768.9,7767.4,7768.4
201906250905,7767.9,7767.9,7765.9,7766,7768.4,7768.4,7766.6,7766.6
201906250906,7766.1,7766.3,7764.9,7765.1,7766.6,7767,7765.5,7765.9
201906250907,7765.1,7766.8,7765.1,7766.7,7765.9,7767.5,7765.9,7767.5
201906250908,7766.7,7767.2,7766.3,7766.8,7767.5,7767.8,7767.1,7767.6
201906250909,7766.8,7767.8,7766.8,7767.5,7767.6,7768.3,7767.6,7768.3
201906250910,7767.5,7769.6,7766.6,7768.7,7768.3,7770.1,7767.2,7769.3
201906250911,7768.7,7768.8,7766.6,7767.1,7769.3,7769.3,7767.2,7767.9
201906250912,7767,7767.8,7767,7767.5,7767.8,7768.4,7767.7,7768.3
201906250913,7767.6,7767.9,7766.6,7766.6,7768.4,7768.7,7767.2,7767.4
201906250914,7766.6,7767,7766.1,7766.9,7767.4,7767.6,7766.7,7767.5
201906250915,7766.8,7766.9,7765,7765.2,7767.5,7767.5,7765.6,7765.8
201906250916,7765.2,7766.3,7764.9,7766.3,7765.8,7766.9,7765.6,7766.9
201906250917,7766.3,7767.3,7765.9,7767.3,7766.9,7767.9,7766.4,7767.9
201906250918,7767.3,7767.5,7766.4,7766.6,7767.8,7768.1,7767,7767.4
201906250919,7766.6,7766.9,7765.5,7765.5,7767.4,7767.4,7766.2,7766.3
201906250920,7765.5,7766.1,7764.7,7765.8,7766.3,7766.7,7765.4,7766.6
201906250921,7765.8,7766.1,7765.3,7765.3,7766.6,7766.7,7765.9,7765.9
201906250922,7765.3,7766.4,7764.8,7766.3,7765.9,7767,7765.4,7766.8
201906250923,7766.3,7767.3,7766.2,7766.9,7766.8,7767.8,7766.8,7767.6
201906250924,7767,7767.8,7766.6,7767.8,7767.6,7768.5,7767.3,7768.4
201906250925,7767.9,7768.9,7767.4,7767.4,7768.5,7769.4,7768.1,7768.2
201906250926,7767.4,7768.1,7767,7768.1,7768.2,7768.7,7767.7,7768.7
201906250927,7768.1,7772.7,7768.1,7772.4,7768.7,7773.2,7768.7,7773.2
201906250928,7772.4,7773.5,7772.1,7772.8,7773.2,7774.1,7772.7,7773.4
201906250929,7772.9,7773.2,7772.4,7773,7773.4,7773.7,7773.1,7773.5
201906250930,7773,7773.4,7772.7,7773.1,7773.5,7774,7773.4,7773.7
201906250931,7773.1,7773.1,7772,7772.1,7773.7,7773.7,7772.5,7772.8
201906250932,7772.2,7773.4,7772.1,7773.4,7772.8,7773.9,7772.7,7773.9
201906250933,7773.2,7773.8,7772.9,7772.9,7773.7,7774.4,7773.4,7773.4
201906250934,7772.9,7774,7772.9,7773.9,7773.4,7774.8,7773.4,7774.4
201906250935,7773.8,7775.1,7773.8,7774.7,7774.4,7775.7,7774.4,7775.2
201906250936,7774.7,7774.8,7773.6,7773.6,7775.3,7775.3,7774.1,7774.2
201906250937,7773.6,7774.1,7773.4,7774.1,7774.2,7774.6,7774,7774.6
201906250938,7774.1,7774.8,7774,7774.7,7774.6,7775.3,7774.6,7775.2
201906250939,7774.5,7775.2,7774.5,7775.2,7775.1,7775.8,7775.1,7775.8
201906250940,7775.2,7776.2,7774.2,7774.2,7775.8,7776.8,7774.8,7774.9
201906250941,7774.2,7774.3,7772.6,7772.6,7774.9,7774.9,7773.2,7773.2
201906250942,7772.6,7773.1,7771.7,7772.3,7773.2,7773.7,7772.2,7772.8
201906250943,7772.3,7772.8,7772.2,7772.6,7772.8,7773.5,7772.8,7773.4
201906250944,7772.6,7773,7772.1,7772.5,7773.4,7773.6,7772.7,7773.1
201906250945,7772.5,7772.8,7772.1,7772.7,7773.1,7773.5,7772.7,7773.5
201906250946,7772.7,7773.3,7772.7,7773.3,7773.5,7773.9,7773.4,7773.8
201906250947,7773.4,7773.8,7773.2,7773.8,7773.9,7774.5,7773.8,7774.5
201906250948,7773.8,7774.1,7773.6,7773.8,7774.5,7774.7,7774.2,7774.3
201906250949,7773.8,7773.8,7771.1,7771.8,7774.3,7774.5,7771.7,7772.3
201906250950,7771.8,7773.3,7771.3,7773.1,7772.4,7773.9,7771.8,7773.6
201906250951,7773.2,7773.3,7772.4,7772.7,7773.8,7773.9,7773,7773.5
201906250952,7772.7,7773.2,7772,7772.2,7773.5,7773.8,7772.6,7772.7
201906250953,7772.1,7772.6,7771.7,7772.3,7772.7,7773.1,7772.3,7772.8
201906250954,7772.3,7772.5,7771.7,7771.8,7772.8,7773.1,7772.2,7772.6
201906250955,7771.8,7774,7771.8,7773.6,7772.6,7774.6,7772.6,7774.2
201906250956,7773.6,7773.6,7772.9,7773.1,7774.2,7774.2,7773.6,7773.7
201906250957,7773.1,7774,7772.9,7774,7773.6,7774.6,7773.5,7774.6
201906250958,7774.1,7775.3,7774,7774.3,7774.6,7775.9,7774.6,7774.8
201906250959,7774.4,7774.8,7774.2,7774.5,7774.9,7775.4,7774.8,7775.3
201906251000,7774.8,7775.9,7774.7,7775.5,7775.4,7776.5,7775.2,7776.3
201906251001,7775.5,7778.2,7775.5,7777.7,7776.3,7778.7,7776.3,7778.3
201906251002,7777.7,7779.2,7777.6,7777.6,7778.4,7779.9,7778.2,7778.3
201906251003,7777.7,7779.1,7777.7,7778.4,7778.3,7779.8,7778.3,7779
201906251004,7778.4,7778.5,7777.1,7777.5,7779,7779.1,7777.7,7778.1
201906251005,7777.5,7777.5,7775.6,7775.8,7778.1,7778.1,7776.2,7776.6
201906251006,7775.9,7776,7774.4,7774.8,7776.7,7776.7,7775,7775.4
201906251007,7774.6,7775.8,7774.1,7775.4,7775.2,7776.4,7774.9,7776.1
201906251008,7775.4,7775.7,7773.5,7773.5,7776.1,7776.2,7774.1,7774.1
201906251009,7773.5,7773.6,7771.9,7772.1,7774.1,7774.1,7772.4,7772.8
201906251010,7772.1,7772.4,7770.4,7771,7772.8,7772.9,7771,7771.8
201906251011,7771,7771.6,7769.3,7769.9,7771.8,7772.2,7769.9,7770.4
201906251012,7769.8,7770,7767.7,7769.3,7770.3,7770.6,7768.3,7770.1
201906251013,7769.3,7770.3,7769.3,7769.9,7770.1,7770.8,7770.1,7770.7
201906251014,7769.9,7770.3,7769.5,7769.5,7770.7,7770.8,7770.1,7770.1
201906251015,7769.5,7770.3,7769.4,7769.4,7770.1,7770.8,7770,7770.1
201906251016,7769.4,7770.2,7769.2,7769.2,7770.1,7770.8,7769.7,7769.7
201906251017,7769.2,7769.3,7768,7768,7769.7,7769.9,7768.6,7768.6
201906251018,7768,7768.8,7767.7,7768.8,7768.6,7769.5,7768.2,7769.3
201906251019,7768.8,7768.8,7766.4,7767.6,7769.3,7769.3,7767,7768.1
201906251020,7767.5,7767.6,7766.7,7767.1,7768.1,7768.1,7767.2,7767.7
201906251021,7767.1,7767.6,7766.9,7767.5,7767.7,7768.1,7767.5,7768
201906251022,7767.5,7767.6,7766.9,7767.5,7768,7768.1,7767.4,7768.1
201906251023,7767.5,7767.6,7767,7767.4,7768.1,7768.1,7767.7,7768
201906251024,7767.4,7768.8,7767.4,7768.8,7768,7769.3,7767.9,7769.3
201906251025,7768.9,7769.3,7768.6,7769.1,7769.4,7769.8,7769.2,7769.6
201906251026,7769.1,7770,7769.1,7769.7,7769.6,7770.6,7769.6,7770.4
201906251027,7769.7,7770.3,7769.2,7769.3,7770.4,7770.8,7769.8,7769.9
201906251028,7769.4,7770.5,7769.2,7770.5,7770,7771.1,7769.7,7771.1
201906251029,7770.5,7770.7,7769.6,7770.7,7771.1,7771.2,7770.2,7771.2
201906251030,7770.7,7770.7,7767.7,7770.1,7771.2,7771.2,7768.3,7770.6
201906251031,7770.1,7770.8,7769.6,7769.9,7770.6,7771.3,7770.2,7770.5
201906251032,7769.9,7771.5,7769.8,7770.4,7770.5,7772.1,7770.4,7770.9
201906251033,7770.4,7770.4,7769.1,7769.8,7770.9,7771.2,7769.6,7770.3
201906251034,7769.8,7769.8,7769,7769.8,7770.3,7770.4,7769.6,7770.4
201906251035,7769.8,7770.5,7768.9,7769.1,7770.4,7771.1,7769.5,7769.9
201906251036,7769.1,7769.1,7767.2,7767.3,7769.9,7769.9,7767.8,7767.9
201906251037,7767.4,7768.3,7767.2,7767.8,7768,7769,7767.8,7768.4
201906251038,7767.8,7768.8,7767.8,7768.6,7768.4,7769.4,7768.4,7769.4
201906251039,7768.7,7769.9,7768.7,7769.9,7769.5,7770.5,7769.4,7770.5
201906251040,7769.8,7771.6,7769.4,7770.8,7770.3,7772.1,7770.2,7771.4
201906251041,7770.8,7771,7769.9,7770.3,7771.4,7771.6,7770.4,7770.8
201906251042,7770.3,7770.6,7769.9,7769.9,7770.8,7771.2,7770.6,7770.6
201906251043,7769.9,7770.4,7768,7768,7770.6,7771.1,7768.5,7768.5
201906251044,7767.8,7767.9,7767.1,7767.2,7768.3,7768.5,7767.7,7767.7
201906251045,7767.2,7767.3,7765.8,7766.3,7767.7,7767.8,7766.4,7767.1
201906251046,7766.3,7767.8,7766.2,7767.8,7767.1,7768.3,7766.7,7768.3
201906251047,7767.8,7768.8,7767.2,7768.3,7768.3,7769.3,7768,7768.9
201906251048,7768.3,7769.3,7768.1,7768.8,7768.9,7769.9,7768.8,7769.4
201906251049,7768.8,7769,7768.4,7768.6,7769.4,7769.7,7768.9,7769.2
201906251050,7768.6,7769.6,7768.1,7768.1,7769.2,7770.3,7768.7,7768.7
201906251051,7768.1,7769,7766.6,7767.7,7768.7,7769.6,7767.2,7768.5
201906251052,7767.8,7768.7,7766.6,7766.6,7768.4,7769.3,7767.2,7767.4
201906251053,7766.6,7767,7766.3,7766.4,7767.4,7767.6,7766.9,7766.9
201906251054,7766.4,7766.4,7765.5,7765.9,7766.9,7767,7766.2,7766.6
201906251055,7765.9,7766.2,7765,7765.1,7766.6,7766.7,7765.6,7765.7
201906251056,7765.1,7765.9,7764.9,7765,7765.7,7766.4,7765.5,7765.5
201906251057,7765,7765.1,7763.7,7764.4,7765.5,7765.6,7764.3,7765.1
201906251058,7764.4,7765,7764,7764.3,7765.1,7765.6,7764.6,7764.8
201906251059,7764.3,7764.3,7762.9,7763.4,7764.8,7764.8,7763.4,7764.1
201906251100,7763.4,7764.8,7762.9,7764.4,7764.1,7765.4,7763.5,7765
201906251101,7764.4,7764.9,7761.6,7761.6,7764.9,7765.5,7762.2,7762.2
201906251102,7761.8,7762.6,7761.2,7761.6,7762.4,7763.1,7761.7,7762.2
201906251103,7761.6,7762.4,7761.1,7761.9,7762.2,7762.9,7761.8,7762.4
201906251104,7761.9,7762.5,7761.8,7762.4,7762.4,7763.1,7762.4,7763
201906251105,7762.4,7762.4,7761.4,7761.4,7763,7763,7761.9,7761.9
201906251106,7761.4,7762.2,7760.9,7762,7761.9,7762.8,7761.4,7762.6
201906251107,7762,7762.5,7759.9,7760.9,7762.6,7763,7760.5,7761.5
201906251108,7760.9,7761.1,7760,7760.9,7761.4,7761.7,7760.7,7761.5
201906251109,7760.9,7761.5,7760.3,7761.2,7761.5,7762.2,7760.8,7761.7
201906251110,7760.9,7761.1,7759.9,7760.5,7761.5,7761.7,7760.5,7761.1
201906251111,7760.7,7761.5,7760.4,7760.4,7761.2,7762.1,7760.9,7760.9
201906251112,7760.4,7761,7759.4,7760.9,7760.9,7761.8,7760,7761.6
201906251113,7760.9,7762,7760.6,7761.7,7761.6,7762.6,7761.2,7762.4
201906251114,7761.7,7762.4,7761.3,7762.1,7762.3,7763,7761.9,7762.7
201906251115,7762.1,7762.4,7761,7762.4,7762.7,7763,7761.7,7763
201906251116,7762.4,7762.5,7761.6,7762.3,7763.1,7763.1,7762.2,7762.9
201906251117,7762.3,7762.8,7761.8,7762.3,7762.9,7763.3,7762.4,7762.8
201906251118,7762.3,7762.6,7761.7,7762.1,7762.8,7763.1,7762.3,7762.8
201906251119,7762.1,7762.3,7761.9,7762.3,7762.8,7763,7762.5,7762.9
201906251120,7762.3,7762.6,7762.1,7762.2,7762.9,7763.1,7762.7,7762.9
201906251121,7762.2,7762.2,7761.2,7761.8,7762.9,7762.9,7761.8,7762.3
201906251122,7761.8,7761.8,7760.6,7760.8,7762.3,7762.5,7761.2,7761.6
201906251123,7760.8,7761.5,7760.1,7760.8,7761.6,7762.1,7760.6,7761.4
201906251124,7760.8,7761,7759.7,7760.6,7761.4,7761.7,7760.2,7761.2
201906251125,7760.6,7760.9,7760.2,7760.2,7761.2,7761.5,7760.8,7760.8
201906251126,7760.2,7760.4,7759.4,7759.9,7760.8,7761.1,7760,7760.7
201906251127,7759.9,7760,7757.6,7758,7760.7,7760.7,7758.2,7758.6
201906251128,7758,7758.5,7755.9,7756.2,7758.6,7759.1,7756.6,7756.8
201906251129,7756.2,7758.3,7754.9,7757.3,7756.8,7758.8,7755.4,7757.8
201906251130,7757.3,7757.8,7756.7,7757.4,7757.8,7758.3,7757.3,7758
201906251131,7757.4,7758.3,7757.3,7757.9,7757.9,7758.9,7757.9,7758.5
201906251132,7757.8,7758.4,7757.1,7757.5,7758.4,7758.9,7757.8,7758.1
201906251133,7757.6,7757.6,7753.4,7753.9,7758.2,7758.2,7754.1,7754.5
201906251134,7753.9,7754.3,7752.1,7752.1,7754.5,7754.9,7752.7,7752.9
201906251135,7751.8,7751.8,7750,7751.6,7752.3,7752.3,7750.5,7752.2
201906251136,7751.6,7752.3,7751.1,7751.4,7752.2,7752.8,7751.6,7752
201906251137,7751.4,7752.3,7751.1,7751.9,7752,7752.9,7751.7,7752.4
201906251138,7751.9,7752.2,7751.2,7752.1,7752.4,7752.8,7751.7,7752.7
201906251139,7752,7752.6,7751.4,7752,7752.6,7753.2,7752,7752.6
201906251140,7752.1,7752.5,7751.6,7752.2,7752.6,7753.1,7752.2,7752.8
201906251141,7752.2,7752.8,7751.2,7752.8,7752.8,7753.4,7751.7,7753.4
201906251142,7752.8,7753.6,7752.7,7753.4,7753.4,7754.2,7753.2,7753.9
201906251143,7753.3,7753.3,7752.1,7752.3,7753.8,7754,7752.7,7752.9
201906251144,7752.3,7752.3,7750.9,7751.4,7752.8,7752.8,7751.5,7752
201906251145,7751.4,7752,7750.9,7752,7752,7752.6,7751.4,7752.6
201906251146,7752.1,7752.6,7751.9,7752.4,7752.7,7753.2,7752.6,7752.9
201906251147,7752.4,7752.4,7751,7751.1,7752.9,7752.9,7751.6,7751.9
201906251148,7751.2,7751.5,7750.9,7751.1,7752,7752.1,7751.5,7751.8
201906251149,7751.1,7751.1,7747.9,7748.2,7751.8,7751.8,7748.5,7748.7
201906251150,7748,7748.9,7748,7748.9,7748.8,7749.5,7748.5,7749.5
201906251151,7748.9,7749,7743.6,7744.2,7749.5,7749.6,7744.2,7744.8
201906251152,7744.2,7744.2,7743.2,7743.7,7744.8,7744.8,7743.7,7744.2
201906251153,7743.6,7743.7,7739.5,7741,7744.2,7744.2,7740.1,7741.8
201906251154,7741,7742.8,7740.7,7741.7,7741.8,7743.4,7741.3,7742.3
201906251155,7741.7,7743.1,7739.6,7739.8,7742.3,7743.6,7740.3,7740.3
201906251156,7740,7741.3,7739.7,7741.1,7740.6,7741.9,7740.2,7741.6
201906251157,7741.1,7741.1,7737.7,7738.3,7741.6,7741.6,7738.5,7738.9
201906251158,7738.3,7739.4,7733,7734.6,7738.9,7740.1,7733.8,7735.1
201906251159,7734.6,7735.2,7733,7733.5,7735.2,7735.8,7733.6,7734.3
201906251200,7733.5,7737.3,7733.5,7736.7,7734.3,7737.8,7734.3,7737.2
201906251201,7736.6,7737.2,7735.1,7735.3,7737.1,7737.7,7735.7,7735.9
201906251202,7735.3,7735.4,7733.1,7733.6,7735.9,7736.2,7733.7,7734.1
201906251203,7733.6,7734.5,7733,7733.9,7734.1,7735.1,7733.7,7734.6
201906251204,7733.9,7734.3,7732.5,7733.7,7734.6,7734.8,7733.1,7734.5
201906251205,7733.7,7735.5,7733.1,7734.4,7734.5,7736.1,7733.7,7734.9
201906251206,7734.4,7735.5,7733.6,7734,7734.9,7736.1,7734.4,7734.6
201906251207,7734.1,7736.3,7734.1,7736,7734.7,7736.9,7734.7,7736.6
201906251208,7736.1,7736.4,7735.4,7736.4,7736.7,7737,7736,7737
201906251209,7736.4,7737,7736,7736.6,7736.9,7737.6,7736.7,7737.1
201906251210,7736.6,7736.9,7735.4,7735.5,7737.1,7737.4,7735.9,7736.1
201906251211,7735.6,7736.9,7735.2,7736.1,7736.1,7737.4,7735.8,7736.7
201906251212,7736.1,7736.1,7733.9,7734.6,7736.7,7736.7,7734.5,7735.2
201906251213,7734.6,7735.8,7734.1,7734.3,7735.2,7736.5,7734.7,7734.9
201906251214,7734.3,7735.4,7733.9,7735.1,7734.8,7736,7734.5,7735.7
201906251215,7735.1,7735.4,7733.4,7733.4,7735.7,7735.9,7733.9,7733.9
