日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906190850,7685.4,7685.4,7684.6,7684.7,7686.2,7686.2,7685.2,7685.5
201906190851,7684.8,7685.1,7684.3,7685.1,7685.6,7685.7,7685.2,7685.7
201906190852,7685.1,7685.1,7684.6,7684.6,7685.7,7685.7,7685.2,7685.4
201906190853,7684.6,7687.6,7684.6,7687.1,7685.4,7688.1,7685.4,7687.6
201906190854,7687.4,7687.5,7685.8,7685.8,7687.9,7688.1,7686.4,7686.4
201906190855,7685.8,7686.9,7685.6,7686.1,7686.4,7687.6,7686.2,7686.9
201906190856,7686.1,7686.5,7685.6,7685.9,7686.9,7687.2,7686.4,7686.7
201906190857,7685.9,7686.2,7685.3,7685.7,7686.7,7687,7685.9,7686.5
201906190858,7685.7,7685.9,7685.1,7685.2,7686.5,7686.5,7685.7,7686
201906190859,7685.2,7686.2,7685.1,7685.6,7686,7687,7685.9,7686.4
201906190900,7685.6,7685.8,7684.2,7684.2,7686.4,7686.4,7684.7,7684.7
201906190901,7684.2,7684.2,7681.9,7683.6,7684.7,7684.7,7682.6,7684.2
201906190902,7683.6,7687.9,7682.2,7687.9,7684.2,7688.8,7682.7,7688.8
201906190903,7687.7,7688.3,7685.1,7688.2,7688.5,7689,7685.6,7689
201906190904,7688.2,7689.2,7684,7684.1,7689,7689.7,7684.6,7684.6
201906190905,7684,7685.8,7683.3,7685.1,7684.6,7686.4,7684.1,7685.9
201906190906,7685.1,7686.1,7684.1,7684.4,7685.9,7686.8,7684.7,7685.2
201906190907,7684.4,7686.1,7684.1,7685.9,7685.2,7686.8,7684.9,7686.7
201906190908,7685.9,7687.1,7685.4,7686.8,7686.7,7687.6,7686.1,7687.4
201906190909,7686.8,7688.1,7686.8,7687.7,7687.4,7688.7,7687.4,7688.2
201906190910,7687.7,7688.4,7687.1,7688.3,7688.2,7689.2,7687.9,7689
201906190911,7688.3,7688.8,7687.4,7687.7,7689,7689.4,7687.9,7688.4
201906190912,7687.7,7688.1,7686.6,7686.8,7688.4,7688.7,7687.2,7687.3
201906190913,7686.8,7687.2,7685.9,7687.1,7687.3,7687.9,7686.6,7687.9
201906190914,7687.1,7687.1,7685.4,7685.5,7687.9,7687.9,7686.1,7686.3
201906190915,7685.5,7685.5,7683.6,7683.6,7686.3,7686.3,7684.2,7684.2
201906190916,7683.6,7683.6,7682.4,7682.4,7684.2,7684.2,7683,7683
201906190917,7682.4,7682.8,7681.3,7682.5,7683,7683.5,7682.1,7683.1
201906190918,7682.6,7682.8,7681.9,7682.4,7683.1,7683.4,7682.5,7683.1
201906190919,7682.4,7683.5,7682.3,7683.3,7683.1,7684.1,7682.9,7683.8
201906190920,7683.3,7684.2,7683,7683.6,7683.8,7684.8,7683.5,7684.2
201906190921,7683.6,7685.4,7683.3,7684.4,7684.2,7686,7683.9,7685.2
201906190922,7684.4,7685.6,7684.2,7684.9,7685.2,7686.2,7684.8,7685.6
201906190923,7684.9,7684.9,7684,7684.3,7685.6,7685.6,7684.7,7684.9
201906190924,7684.3,7685.8,7684.2,7685.2,7684.9,7686.5,7684.9,7685.8
201906190925,7685.2,7685.2,7683.1,7683.3,7685.8,7685.8,7683.7,7684.1
201906190926,7683.3,7686,7683.3,7685.8,7684.1,7686.6,7684.1,7686.4
201906190927,7685.8,7687.2,7685.8,7686.6,7686.3,7687.9,7686.3,7687.4
201906190928,7686.7,7687.5,7686.6,7687.2,7687.3,7688.1,7687.2,7687.8
201906190929,7687.2,7687.2,7686,7686,7687.8,7687.8,7686.6,7686.6
201906190930,7686.2,7690.7,7686.2,7688.9,7686.8,7691.2,7686.8,7689.5
201906190931,7688.9,7690.5,7688.9,7689.8,7689.5,7691.2,7689.5,7690.3
201906190932,7689.8,7689.8,7688.9,7689.3,7690.3,7690.5,7689.4,7690.1
201906190933,7689.3,7689.4,7688.7,7688.9,7690.1,7690.1,7689.2,7689.6
201906190934,7688.9,7689.5,7688.8,7688.9,7689.5,7690.1,7689.5,7689.6
201906190935,7689,7689,7688.4,7688.5,7689.6,7689.8,7689,7689.3
201906190936,7688.6,7688.7,7687.4,7688.1,7689.4,7689.4,7688.2,7688.7
201906190937,7688.2,7688.2,7687.2,7687.2,7688.7,7689,7687.9,7687.9
201906190938,7687.2,7687.2,7686.7,7686.9,7687.9,7688,7687.3,7687.5
201906190939,7686.9,7687.5,7686.7,7687.1,7687.5,7688.2,7687.2,7687.7
201906190940,7687.1,7687.8,7686.4,7686.5,7687.7,7688.5,7686.9,7687.1
201906190941,7686.5,7687,7686.4,7686.8,7687.1,7687.6,7686.9,7687.4
201906190942,7686.8,7687.8,7686.8,7687.8,7687.4,7688.4,7687.4,7688.3
201906190943,7687.8,7688.7,7687.6,7688.4,7688.3,7689.4,7688.2,7689
201906190944,7688.3,7688.4,7687.9,7687.9,7688.8,7689,7688.6,7688.7
201906190945,7687.9,7688.4,7687.8,7687.9,7688.7,7689,7688.4,7688.7
201906190946,7688,7688,7685.2,7685.3,7688.8,7688.8,7685.7,7685.9
201906190947,7685.3,7685.6,7684.2,7684.2,7685.9,7686.1,7684.8,7685
201906190948,7684.2,7684.6,7683.3,7684.2,7685,7685.2,7684.1,7685
201906190949,7684.2,7684.4,7682.5,7683.7,7685,7685,7683.1,7684.2
201906190950,7683.7,7684.3,7682.5,7683.7,7684.2,7685,7683.1,7684.4
201906190951,7683.7,7683.7,7682.3,7683.4,7684.4,7684.4,7682.9,7684.1
201906190952,7683.4,7683.7,7682.9,7683.3,7684.1,7684.2,7683.6,7683.8
201906190953,7683.3,7684.2,7683.3,7684.1,7683.9,7684.9,7683.9,7684.9
201906190954,7684.1,7684.2,7683,7683.1,7684.9,7684.9,7683.7,7683.8
201906190955,7683.1,7684.6,7683.1,7683.9,7683.8,7685.2,7683.8,7684.5
201906190956,7683.9,7684,7683.3,7683.8,7684.5,7684.6,7684.1,7684.4
201906190957,7683.8,7684.8,7683.8,7684.6,7684.3,7685.5,7684.3,7685.3
201906190958,7684.6,7686.7,7684.6,7686.5,7685.3,7687.4,7685.2,7687.1
201906190959,7686.5,7686.8,7685.3,7686.1,7687.1,7687.3,7686,7686.6
201906191000,7686.1,7686.6,7684.9,7685.2,7686.6,7687.1,7685.4,7686
201906191001,7685.2,7685.4,7682.6,7682.6,7686,7686.2,7683.2,7683.4
201906191002,7682.6,7683.8,7682.2,7683.6,7683.4,7684.6,7682.7,7684.2
201906191003,7683.6,7683.9,7683.1,7683.6,7684.2,7684.6,7683.6,7684.4
201906191004,7683.6,7683.7,7682.4,7682.4,7684.4,7684.4,7683.1,7683.2
201906191005,7682.4,7683.5,7681.9,7682.3,7683.2,7684.1,7682.5,7683.1
201906191006,7682.3,7682.7,7682,7682.4,7683.1,7683.4,7682.6,7683.1
201906191007,7682.4,7682.5,7681.2,7681.2,7683.1,7683.1,7681.8,7681.8
201906191008,7681.2,7681.6,7680.2,7681.4,7681.8,7682.1,7680.7,7682.1
201906191009,7681.4,7681.5,7680,7681.2,7682.1,7682.2,7680.7,7681.7
201906191010,7681.2,7682.8,7681.1,7682.5,7681.7,7683.3,7681.6,7683.1
201906191011,7682.5,7685.3,7682.5,7683.3,7683.1,7685.9,7683.1,7683.9
201906191012,7683.3,7683.5,7682.7,7682.8,7683.9,7684.2,7683.2,7683.4
201906191013,7682.8,7682.9,7682,7682,7683.4,7683.5,7682.6,7682.6
201906191014,7682,7683.7,7681.7,7683.6,7682.6,7684.5,7682.2,7684.1
201906191015,7683.6,7685.2,7683.3,7685.1,7684.1,7685.9,7683.9,7685.8
201906191016,7685.1,7686.2,7685,7686.1,7685.8,7686.8,7685.6,7686.7
201906191017,7686,7687.8,7685.5,7685.9,7686.6,7688.4,7686.1,7686.4
201906191018,7685.9,7686.1,7684.3,7684.3,7686.4,7686.7,7684.8,7684.8
201906191019,7684.3,7684.9,7683.8,7684.3,7684.8,7685.7,7684.6,7685.1
201906191020,7684.3,7685,7682.4,7682.7,7684.9,7685.6,7682.9,7683.5
201906191021,7682.7,7684.2,7680.9,7681.6,7683.5,7684.8,7681.4,7682.4
201906191022,7681.6,7682.7,7681.2,7682.7,7682.4,7683.5,7681.8,7683.5
201906191023,7682.8,7682.9,7681,7681.6,7683.4,7683.7,7681.7,7682.4
201906191024,7681.6,7683.1,7681.6,7682.2,7682.4,7683.7,7682.2,7682.9
201906191025,7682.2,7683.4,7682.2,7683.3,7682.9,7684.1,7682.7,7684.1
201906191026,7683.3,7685.2,7683.3,7684.9,7684.1,7685.9,7684,7685.5
201906191027,7684.9,7685.4,7684.6,7685.2,7685.5,7686.1,7685.3,7686
201906191028,7685.2,7686.5,7685.2,7685.8,7686,7687.1,7685.9,7686.3
201906191029,7685.9,7686.3,7685.5,7686,7686.5,7687,7686.1,7686.6
201906191030,7686.2,7687.8,7683.4,7684.1,7686.7,7688.3,7684.1,7684.6
201906191031,7684.1,7684.3,7680.7,7680.7,7684.6,7684.8,7681.2,7681.2
201906191032,7680.7,7680.7,7677.4,7677.7,7681.2,7681.2,7678,7678.5
201906191033,7677.9,7681.5,7677.9,7680.9,7678.7,7682.1,7678.6,7681.7
201906191034,7680.9,7685.1,7680.9,7683.3,7681.7,7685.7,7681.7,7684.1
201906191035,7683.3,7685.3,7683.3,7684.2,7684.1,7686,7684.1,7685
201906191036,7684.2,7685.1,7681.9,7681.9,7685,7685.7,7682.5,7682.5
201906191037,7681.9,7682.9,7681.6,7681.6,7682.5,7683.5,7682.2,7682.4
201906191038,7681.6,7682.9,7680.2,7680.3,7682.4,7683.5,7680.8,7680.9
201906191039,7680.3,7680.3,7678.8,7678.9,7680.9,7680.9,7679.4,7679.5
201906191040,7678.9,7680.4,7678.2,7679.9,7679.5,7681.2,7678.7,7680.6
201906191041,7679.8,7683.8,7679.8,7682.4,7680.4,7684.3,7680.4,7683.1
201906191042,7682.8,7683.1,7680.2,7680.9,7683.3,7683.8,7680.7,7681.7
201906191043,7680.9,7681.9,7679.9,7680.4,7681.7,7682.7,7680.5,7681.2
201906191044,7680.4,7680.9,7679.1,7679.3,7681.2,7681.6,7679.7,7679.8
201906191045,7679.4,7680.3,7678.5,7679.2,7680,7680.9,7679.1,7679.7
201906191046,7679.1,7679.6,7678.6,7679.1,7679.7,7680.2,7679.3,7679.9
201906191047,7679.1,7680.6,7677.1,7680.4,7679.9,7681.2,7677.7,7681
201906191048,7680.6,7680.6,7675.8,7676.4,7681.1,7681.1,7676.5,7677.2
201906191049,7676.4,7676.4,7672.3,7673.1,7677.2,7677.2,7672.9,7673.9
201906191050,7673.1,7675.5,7672.6,7675.5,7673.9,7676.1,7673.2,7676.1
201906191051,7675.5,7676.9,7674.9,7676.3,7676.1,7677.6,7675.5,7676.9
201906191052,7676.4,7676.8,7676,7676.3,7677,7677.5,7676.7,7677.1
201906191053,7676.3,7676.6,7675.3,7675.3,7677.1,7677.2,7676,7676.1
201906191054,7675.3,7675.5,7674.3,7675.5,7676.1,7676.1,7675,7676.1
201906191055,7675.5,7676.4,7674.9,7675.9,7676.1,7677.2,7675.5,7676.4
201906191056,7675.9,7675.9,7674.7,7674.9,7676.4,7676.7,7675.2,7675.7
201906191057,7674.9,7675.8,7674.2,7675.6,7675.7,7676.4,7674.8,7676.4
201906191058,7675.7,7678.2,7675.2,7678.2,7676.5,7678.7,7675.7,7678.7
201906191059,7678.1,7678.1,7677.1,7677.8,7678.6,7678.6,7677.7,7678.3
201906191100,7677.8,7677.8,7676,7676.3,7678.4,7678.4,7676.5,7677.1
201906191101,7676.3,7677.5,7676.3,7676.3,7677.1,7678.2,7677.1,7677.1
201906191102,7676.3,7677.9,7675.9,7676.4,7677.1,7678.5,7676.6,7677.1
201906191103,7676.4,7677.9,7676.2,7676.6,7677.1,7678.6,7676.9,7677.2
201906191104,7676.6,7676.8,7675.1,7675.2,7677.2,7677.4,7675.7,7675.7
201906191105,7675.2,7675.2,7672.5,7673.1,7675.7,7675.7,7673.1,7673.6
201906191106,7673.1,7674.6,7672.6,7674.4,7673.6,7675.2,7673.2,7674.9
201906191107,7674.4,7674.8,7673.1,7673.1,7674.9,7675.3,7673.6,7673.6
201906191108,7673,7673.8,7672.7,7672.9,7673.6,7674.5,7673.2,7673.4
201906191109,7672.9,7675.4,7672.8,7674.5,7673.5,7676,7673.5,7675.1
201906191110,7674.5,7675,7673.9,7674.4,7675.1,7675.8,7674.5,7675.2
201906191111,7674.4,7675.6,7674.2,7674.6,7675.2,7676.3,7674.7,7675.1
201906191112,7674.6,7675.6,7673.9,7675.6,7675.1,7676.2,7674.7,7676.2
201906191113,7675.7,7676.8,7675,7675.8,7676.2,7677.4,7675.6,7676.3
201906191114,7675.9,7676.5,7674.9,7676.3,7676.4,7677.2,7675.5,7676.9
201906191115,7676.3,7676.5,7674.7,7674.7,7676.9,7677.1,7675.3,7675.5
201906191116,7674.8,7676.4,7674.8,7676.3,7675.6,7677.1,7675.4,7677.1
201906191117,7676.3,7676.9,7675.8,7676.6,7677.1,7677.5,7676.4,7677.2
201906191118,7676.6,7677.4,7676.3,7676.3,7677.2,7678.2,7677,7677.1
201906191119,7676.5,7676.8,7675.5,7676.3,7677.3,7677.4,7676.2,7677.1
201906191120,7676.3,7677.7,7676.3,7677.7,7677.1,7678.5,7677.1,7678.5
201906191121,7677.7,7679,7677.6,7678.6,7678.5,7679.6,7678.3,7679.2
201906191122,7678.6,7678.9,7678.4,7678.8,7679.2,7679.5,7679,7679.3
201906191123,7678.8,7678.9,7678.3,7678.4,7679.3,7679.6,7678.9,7679.1
201906191124,7678.7,7678.7,7677.6,7678.1,7679.2,7679.2,7678.2,7678.6
201906191125,7678.2,7678.9,7677.7,7678,7678.7,7679.4,7678.3,7678.6
201906191126,7678,7678.8,7677.9,7678.8,7678.6,7679.3,7678.4,7679.3
201906191127,7678.8,7678.9,7677.9,7678.2,7679.3,7679.6,7678.5,7679
201906191128,7678.2,7679.4,7678.2,7678.8,7679,7679.9,7678.9,7679.6
201906191129,7678.8,7678.8,7678,7678.1,7679.6,7679.6,7678.6,7678.9
201906191130,7678.1,7679.5,7678,7678,7678.9,7680.1,7678.8,7678.8
201906191131,7678,7678.8,7677.9,7678.1,7678.8,7679.5,7678.6,7678.7
201906191132,7678.2,7679.7,7678,7679.4,7678.7,7680.2,7678.6,7679.9
201906191133,7679.5,7679.5,7678.9,7679.2,7680.1,7680.1,7679.6,7679.9
201906191134,7679.2,7679.2,7677.9,7678.2,7679.9,7679.9,7678.4,7678.9
201906191135,7678.2,7678.2,7676.3,7676.7,7678.9,7678.9,7676.9,7677.3
201906191136,7676.7,7677.2,7676.2,7676.9,7677.3,7677.9,7676.7,7677.7
201906191137,7676.9,7677,7676.4,7676.7,7677.7,7677.8,7677.1,7677.2
201906191138,7676.7,7677.8,7675.9,7677.8,7677.2,7678.4,7676.5,7678.4
201906191139,7677.6,7678.1,7677.3,7677.6,7678.2,7678.7,7678,7678.2
201906191140,7677.6,7677.6,7676.8,7676.9,7678.2,7678.2,7677.4,7677.6
201906191141,7676.9,7678.2,7676.6,7678.1,7677.6,7678.9,7677.2,7678.9
201906191142,7678.1,7679.3,7677.8,7679.1,7678.9,7679.9,7678.4,7679.6
201906191143,7679.1,7679.4,7678.9,7678.9,7679.6,7679.9,7679.5,7679.7
201906191144,7678.9,7679.3,7677.3,7677.6,7679.7,7679.8,7678.1,7678.2
201906191145,7677.6,7679,7677.6,7679,7678.2,7679.6,7678.2,7679.6
201906191146,7679.1,7679.4,7678.1,7678.7,7679.7,7679.9,7678.8,7679.2
201906191147,7678.7,7678.9,7677.9,7678.9,7679.2,7679.7,7678.6,7679.7
201906191148,7678.8,7678.8,7677.7,7677.9,7679.6,7679.6,7678.4,7678.6
201906191149,7677.9,7677.9,7677.2,7677.8,7678.6,7678.6,7677.8,7678.6
201906191150,7677.8,7678.4,7677.5,7678.4,7678.6,7679.1,7678.2,7679.1
201906191151,7678.4,7678.4,7677.1,7677.3,7679.1,7679.1,7677.7,7678.1
201906191152,7677.3,7677.8,7677.2,7677.7,7678.1,7678.5,7677.7,7678.5
201906191153,7677.7,7678,7677.7,7677.9,7678.5,7678.8,7678.3,7678.5
201906191154,7677.9,7678.3,7677.9,7677.9,7678.5,7678.9,7678.4,7678.4
201906191155,7677.9,7678.4,7677.8,7677.9,7678.4,7679,7678.4,7678.5
201906191156,7677.9,7677.9,7676.4,7676.4,7678.4,7678.4,7677.2,7677.2
201906191157,7676.4,7676.9,7675.3,7676.6,7677.2,7677.5,7675.9,7677.4
201906191158,7676.6,7677.3,7675.9,7675.9,7677.4,7677.9,7676.7,7676.7
201906191159,7675.9,7676.3,7675.5,7675.9,7676.7,7676.8,7676.1,7676.7
201906191200,7675.8,7676.1,7674.4,7674.4,7676.6,7676.9,7675,7675.1
201906191201,7674.4,7675.3,7674.4,7675.1,7675.1,7675.9,7675.1,7675.9
201906191202,7675.2,7675.5,7674.7,7674.9,7676,7676.1,7675.2,7675.6
201906191203,7674.9,7676.1,7674.9,7676.1,7675.6,7676.7,7675.6,7676.6
201906191204,7676,7676.3,7675.6,7675.9,7676.6,7677,7676.2,7676.4
201906191205,7675.9,7676.4,7675.5,7676.2,7676.5,7677.2,7676.1,7676.9
201906191206,7676.2,7677.2,7676,7677,7676.9,7677.8,7676.6,7677.6
201906191207,7677,7677.1,7676.6,7676.8,7677.6,7677.8,7677.1,7677.6
201906191208,7676.8,7677.1,7676.6,7677,7677.6,7677.8,7677.2,7677.8
201906191209,7677,7677.6,7676.8,7676.9,7677.8,7678.1,7677.4,7677.7
201906191210,7676.9,7677.1,7675.9,7676.3,7677.5,7677.7,7676.5,7677.1
201906191211,7676.3,7677.6,7676.3,7677.2,7677.1,7678.1,7677.1,7677.8
201906191212,7677.2,7677.3,7676.2,7676.2,7677.8,7677.8,7676.7,7676.7
201906191213,7676.2,7676.5,7675.6,7675.8,7676.7,7677.1,7676.2,7676.3
201906191214,7675.8,7676.3,7675.5,7676,7676.4,7676.9,7676.1,7676.8
