日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906170734,7519.8,7520.1,7518.2,7519.2,7520.7,7520.8,7519,7520
201906170735,7519.2,7519.2,7518.4,7518.4,7520,7520,7519,7519.2
201906170736,7518.5,7518.7,7517.4,7517.5,7519.3,7519.5,7518.2,7518.3
201906170737,7517.5,7518.1,7517.3,7517.3,7518.3,7518.6,7517.9,7518.1
201906170738,7517.4,7517.9,7517.4,7517.9,7518.2,7518.7,7518,7518.7
201906170739,7518,7518.9,7518,7518.1,7518.8,7519.7,7518.8,7518.9
201906170740,7518.1,7518.2,7517.8,7517.8,7518.9,7518.9,7518.4,7518.4
201906170741,7517.8,7517.8,7516.1,7516.6,7518.4,7518.4,7516.7,7517.4
201906170742,7516.6,7517.1,7516.6,7517.1,7517.4,7517.7,7517.4,7517.7
201906170743,7517.1,7519.7,7517,7519.2,7517.6,7520.3,7517.6,7519.8
201906170744,7519.2,7520.6,7518.7,7518.7,7519.8,7521.2,7519.5,7519.5
201906170745,7518.8,7520.4,7518.8,7520.4,7519.6,7520.9,7519.6,7520.9
201906170746,7520.2,7520.5,7520.2,7520.4,7521,7521.2,7520.7,7521.2
201906170747,7520.4,7520.8,7519.4,7519.4,7521.2,7521.4,7520,7520
201906170748,7519.4,7519.6,7519.1,7519.4,7520,7520.2,7519.7,7520.2
201906170749,7519.4,7519.9,7519.4,7519.8,7520.2,7520.6,7520.2,7520.6
201906170750,7519.9,7520.5,7519.9,7520.2,7520.7,7521.2,7520.7,7521
201906170751,7520.2,7520.7,7520.2,7520.7,7521,7521.5,7521,7521.2
201906170752,7520.6,7522,7520.6,7521,7521.2,7522.6,7521.2,7521.8
201906170753,7521,7521.4,7520.8,7521,7521.8,7521.9,7521.4,7521.8
201906170754,7521,7521,7517.7,7517.8,7521.8,7521.8,7518.4,7518.4
201906170755,7517.8,7518.7,7517.8,7518.3,7518.4,7519.4,7518.4,7519.1
201906170756,7518.3,7519.1,7518.3,7519,7519.1,7519.8,7519,7519.8
201906170757,7519,7519.3,7518.9,7519.1,7519.8,7519.8,7519.7,7519.7
201906170758,7519.1,7519.1,7518.6,7518.9,7519.7,7519.7,7519.4,7519.7
201906170759,7518.9,7518.9,7518.3,7518.3,7519.7,7519.7,7518.9,7519.1
201906170800,7518.3,7518.9,7518.3,7518.4,7519.1,7519.7,7518.9,7519
201906170801,7518.4,7518.4,7518.4,7518.4,7519,7519.2,7519,7519
201906170802,7518.4,7518.4,7517.8,7517.9,7518.9,7518.9,7518.5,7518.7
201906170803,7517.9,7517.9,7516.6,7516.9,7518.7,7518.7,7517.2,7517.7
201906170804,7516.9,7516.9,7516,7516.4,7517.7,7517.7,7516.8,7517.2
201906170805,7516.4,7516.8,7516.3,7516.5,7517.2,7517.6,7517.1,7517.1
201906170806,7516.5,7516.8,7515.1,7515.9,7517.1,7517.4,7515.7,7516.7
201906170807,7515.9,7516.3,7515.6,7515.8,7516.7,7516.9,7516.1,7516.6
201906170808,7515.8,7515.9,7515.5,7515.6,7516.6,7516.6,7516.2,7516.2
201906170809,7515.6,7516.6,7515.6,7516.6,7516.1,7517.4,7516.1,7517.4
201906170810,7516.6,7516.7,7516.4,7516.4,7517.4,7517.5,7516.9,7517.2
201906170811,7516.4,7516.6,7516.4,7516.6,7517.2,7517.2,7517,7517.2
201906170812,7516.6,7517.1,7516.2,7516.2,7517.2,7517.8,7517,7517
201906170813,7516.2,7516.9,7516.2,7516.3,7517,7517.5,7517,7517.1
201906170814,7516.3,7516.6,7516.1,7516.4,7517.1,7517.2,7516.9,7517.2
201906170815,7516.4,7516.5,7515.9,7516.4,7517.2,7517.3,7516.5,7517.2
201906170816,7516.4,7517,7516.4,7516.9,7517.2,7517.7,7517.2,7517.7
201906170817,7516.8,7517.3,7516.8,7517.1,7517.6,7518.1,7517.6,7517.9
201906170818,7517.1,7517.2,7516.9,7517.2,7517.9,7518,7517.6,7518
201906170819,7517.2,7517.2,7516.1,7516.1,7518,7518,7516.9,7516.9
201906170820,7516.1,7516.6,7516.1,7516.6,7516.9,7517.4,7516.9,7517.4
201906170821,7516.5,7516.9,7516.5,7516.9,7517.3,7517.7,7517.3,7517.4
201906170822,7516.9,7516.9,7516.5,7516.5,7517.4,7517.7,7517.2,7517.3
201906170823,7516.5,7516.9,7515.7,7515.8,7517.3,7517.5,7516.5,7516.6
201906170824,7515.8,7516.5,7515.8,7516.5,7516.6,7517.3,7516.6,7517.3
201906170825,7516.4,7516.6,7516.1,7516.1,7517.2,7517.3,7516.9,7516.9
201906170826,7516.1,7516.5,7516.1,7516.4,7516.9,7517.3,7516.9,7517.2
201906170827,7516.4,7516.6,7516.1,7516.5,7517.2,7517.4,7516.9,7517.3
201906170828,7516.5,7516.9,7516.5,7516.9,7517.3,7517.5,7517.1,7517.4
201906170829,7516.8,7516.8,7516.2,7516.2,7517.4,7517.4,7517,7517
201906170830,7516.2,7516.6,7516.2,7516.4,7517,7517.2,7517,7517.2
201906170831,7516.4,7516.7,7516.4,7516.4,7517.2,7517.3,7517.1,7517.2
201906170832,7516.4,7516.4,7515.3,7516.1,7517.2,7517.2,7515.9,7516.7
201906170833,7516.2,7516.8,7515.8,7516.6,7516.7,7517.4,7516.6,7517.4
201906170834,7516.6,7516.9,7516.5,7516.9,7517.4,7517.4,7517.2,7517.4
201906170835,7516.9,7517.5,7516.8,7517.3,7517.4,7518.1,7517.4,7518.1
201906170836,7517.3,7517.5,7516.9,7517.5,7518.1,7518.3,7517.7,7518.3
201906170837,7517.5,7520.5,7517.5,7520.5,7518.3,7521.1,7518.2,7521.1
201906170838,7520.5,7520.6,7520.1,7520.1,7521.1,7521.3,7520.7,7520.9
201906170839,7520.1,7521,7519.5,7520.8,7520.9,7521.6,7520.2,7521.6
201906170840,7520.8,7521.3,7520.4,7520.9,7521.6,7521.9,7521.1,7521.7
201906170841,7520.8,7521.5,7520.7,7521,7521.6,7522.3,7521.6,7521.8
201906170842,7521,7521.3,7520.5,7520.6,7521.8,7522,7521.3,7521.4
201906170843,7520.6,7520.9,7519.9,7520.9,7521.4,7521.7,7520.7,7521.5
201906170844,7520.9,7521.8,7520.4,7521.8,7521.4,7522.4,7521.1,7522.4
201906170845,7521.8,7525.8,7521.8,7525.3,7522.4,7526.3,7522.4,7525.8
201906170846,7525.3,7526.9,7525.3,7526.4,7525.8,7527.7,7525.8,7526.9
201906170847,7526.4,7529.8,7526.1,7527,7526.9,7530.4,7526.9,7527.8
201906170848,7527,7527.1,7524.7,7525.2,7527.8,7527.8,7525.5,7526
201906170849,7525.2,7525.9,7525,7525.5,7526,7526.7,7525.6,7526.3
201906170850,7525.3,7525.4,7524.2,7524.2,7526.1,7526.2,7524.9,7525
201906170851,7524.2,7524.6,7523,7524,7525,7525.2,7523.6,7524.8
201906170852,7524,7524.7,7524,7524.6,7524.8,7525.3,7524.8,7525.1
201906170853,7524.6,7524.8,7524.3,7524.3,7525.1,7525.3,7525,7525.1
201906170854,7524.4,7524.6,7524.3,7524.4,7525.2,7525.2,7524.9,7525.2
201906170855,7524.4,7524.8,7524,7524,7525.2,7525.3,7524.8,7524.8
201906170856,7524,7524.9,7524,7524.4,7524.8,7525.7,7524.8,7525.2
201906170857,7524.4,7524.9,7524.2,7524.2,7525.2,7525.5,7525,7525
201906170858,7524.2,7526.2,7524.2,7526.2,7525,7526.7,7525,7526.7
201906170859,7526.2,7526.2,7524.4,7524.4,7526.7,7526.7,7525.2,7525.2
201906170900,7524.4,7524.8,7521.6,7522,7525.2,7525.5,7522.2,7522.8
201906170901,7522,7523.9,7520.6,7521,7522.8,7524.5,7521.2,7521.8
201906170902,7521.1,7523.1,7519.5,7523.1,7521.9,7523.7,7520.2,7523.6
201906170903,7523.1,7524.1,7521.4,7523.6,7523.6,7524.9,7522,7524.4
201906170904,7523.6,7523.8,7522.4,7523.4,7524.4,7524.6,7523.2,7524.2
201906170905,7523.4,7524.4,7520.8,7520.9,7524.2,7525.2,7521.4,7521.7
201906170906,7520.9,7521.1,7519.6,7519.6,7521.7,7521.9,7520.2,7520.2
201906170907,7519.6,7519.9,7518.4,7519.5,7520.2,7520.7,7519,7520.1
201906170908,7519.5,7519.5,7518.3,7519.3,7520.1,7520.2,7519.1,7520.1
201906170909,7519.3,7520.3,7519.3,7520.1,7520.1,7521,7520.1,7520.9
201906170910,7520.4,7521.3,7519.6,7519.9,7521.2,7521.8,7520.2,7520.5
201906170911,7519.9,7521.3,7519.7,7520.9,7520.4,7521.9,7520.2,7521.7
201906170912,7520.9,7521.9,7520.6,7520.6,7521.7,7522.5,7521.2,7521.4
201906170913,7520.6,7521.2,7520.1,7520.6,7521.4,7521.9,7520.7,7521.4
201906170914,7520.6,7522,7519.6,7521.6,7521.4,7522.6,7520.3,7522.4
201906170915,7521.6,7522.3,7520.1,7520.1,7522.4,7522.9,7520.7,7520.7
201906170916,7520.1,7521,7519.8,7520.9,7520.7,7521.7,7520.4,7521.6
201906170917,7520.9,7520.9,7518.5,7518.6,7521.6,7521.6,7519.2,7519.4
201906170918,7518.6,7519.8,7518.3,7518.3,7519.4,7520.4,7518.9,7518.9
201906170919,7518.3,7518.8,7517.9,7518.5,7518.9,7519.4,7518.5,7519.3
201906170920,7518.5,7519.6,7518.3,7518.3,7519.3,7520.3,7519.1,7519.1
201906170921,7518.3,7518.3,7517.3,7517.5,7519.1,7519.1,7517.8,7518.1
201906170922,7517.5,7517.7,7516.6,7517.2,7518.1,7518.3,7517.3,7517.7
201906170923,7517,7517.4,7516.3,7517.1,7517.6,7518.1,7516.9,7517.7
201906170924,7517.1,7517.7,7516.4,7517.7,7517.6,7518.5,7517,7518.5
201906170925,7517.5,7517.5,7516.4,7517.2,7518.3,7518.3,7517,7517.7
201906170926,7517.2,7517.6,7516.9,7517.2,7517.7,7518.2,7517.6,7517.7
201906170927,7517.2,7517.8,7516.5,7516.8,7517.7,7518.3,7517.2,7517.4
201906170928,7516.9,7518.1,7516.6,7517.9,7517.4,7518.9,7517.3,7518.6
201906170929,7517.9,7518.1,7517.4,7517.9,7518.6,7518.7,7518,7518.6
201906170930,7517.9,7518.8,7517.4,7518.4,7518.6,7519.5,7518.1,7518.9
201906170931,7518.4,7519.1,7517.7,7519.1,7518.9,7519.7,7518.2,7519.7
201906170932,7519,7519.1,7517.7,7518.2,7519.6,7519.7,7518.3,7518.8
201906170933,7518.2,7519.2,7517.9,7519.1,7518.8,7519.8,7518.5,7519.7
201906170934,7519.1,7519.9,7518.3,7519.9,7519.7,7520.5,7519.1,7520.5
201906170935,7519.9,7522.3,7519.9,7522.3,7520.4,7523.1,7520.4,7522.9
201906170936,7522.4,7524.2,7522.4,7523.7,7523,7524.9,7522.9,7524.5
201906170937,7523.8,7524.4,7523.2,7523.4,7524.6,7525.1,7523.9,7524.2
201906170938,7523.3,7523.7,7523.2,7523.3,7524.1,7524.4,7523.7,7523.9
201906170939,7523.3,7523.8,7522.9,7523.7,7523.8,7524.5,7523.7,7524.3
201906170940,7523.7,7524.5,7522.7,7522.7,7524.3,7525.2,7523.2,7523.2
201906170941,7522.7,7523.5,7522.4,7523.1,7523.2,7524.3,7523,7523.6
201906170942,7523.1,7523.2,7521.5,7521.7,7523.7,7524,7522.3,7522.5
201906170943,7521.7,7522.3,7520.9,7521.3,7522.5,7522.9,7521.4,7522.1
201906170944,7521.3,7521.6,7520.8,7521.3,7522.1,7522.1,7521.4,7521.9
201906170945,7521.3,7522.2,7520.3,7521.7,7521.9,7523,7520.9,7522.5
201906170946,7521.7,7522.7,7521.4,7521.8,7522.5,7523.3,7522,7522.3
201906170947,7521.9,7522.8,7521.5,7522.4,7522.4,7523.4,7522.1,7523
201906170948,7522.4,7523,7521.8,7522.8,7523,7523.6,7522.4,7523.3
201906170949,7522.8,7523.1,7522.3,7522.4,7523.3,7523.7,7522.9,7523.1
201906170950,7522.4,7523,7522.1,7522.7,7523.1,7523.6,7522.8,7523.5
201906170951,7522.8,7522.8,7521.7,7522.6,7523.6,7523.6,7522.2,7523.2
201906170952,7522.6,7522.9,7521.7,7521.7,7523.2,7523.4,7522.2,7522.2
201906170953,7521.7,7521.7,7520.9,7521.3,7522.2,7522.3,7521.5,7521.8
201906170954,7521.3,7521.8,7521,7521.5,7521.8,7522.4,7521.8,7522.3
201906170955,7521.5,7521.6,7520.9,7521.4,7522.3,7522.3,7521.6,7522.1
201906170956,7521.4,7521.4,7520.9,7521.2,7522.1,7522.2,7521.5,7522
201906170957,7521.2,7522.1,7520.9,7522,7522,7522.8,7521.5,7522.8
201906170958,7522.1,7522.3,7521.4,7522,7522.6,7522.8,7521.9,7522.6
201906170959,7522,7522.3,7521.8,7522.1,7522.6,7522.9,7522.3,7522.9
201906171000,7522.1,7522.5,7518.5,7518.8,7522.9,7523.2,7519.2,7519.3
201906171001,7518.8,7520.5,7518.5,7519.7,7519.3,7521.1,7519.1,7520.3
201906171002,7519.7,7520.3,7518.9,7520.3,7520.3,7520.9,7519.6,7520.9
201906171003,7520.3,7520.3,7518.6,7519.4,7520.9,7520.9,7519.3,7520.1
201906171004,7519.4,7520.1,7519.1,7519.6,7520.2,7520.7,7519.7,7520.4
201906171005,7519.6,7520.6,7519.3,7519.9,7520.4,7521.2,7520.1,7520.7
201906171006,7519.9,7521.1,7519.6,7520.7,7520.7,7521.9,7520.4,7521.5
201906171007,7520.8,7522.2,7520.6,7520.7,7521.6,7522.7,7521.4,7521.5
201906171008,7520.7,7520.8,7519.3,7519.7,7521.5,7521.5,7519.9,7520.5
201906171009,7519.6,7519.8,7518.1,7518.4,7520.4,7520.4,7518.7,7519.2
201906171010,7518.3,7519.3,7518.3,7519,7519.1,7519.9,7518.9,7519.8
201906171011,7519,7519.6,7518.6,7518.6,7519.8,7520.1,7519.2,7519.4
201906171012,7518.6,7519.1,7518.3,7518.7,7519.4,7519.9,7518.8,7519.5
201906171013,7518.4,7518.8,7517.8,7517.8,7518.9,7519.5,7518.3,7518.3
201906171014,7517.8,7519.1,7517.6,7518.8,7518.3,7519.7,7518.2,7519.4
201906171015,7518.8,7523.8,7518.4,7522.8,7519.4,7524.4,7519,7523.4
201906171016,7522.4,7524,7521.9,7523.4,7523.2,7524.6,7522.6,7524.2
201906171017,7523.4,7525.4,7523.4,7524.9,7524.2,7526,7524.1,7525.5
201906171018,7524.9,7527.3,7524.9,7527,7525.5,7527.9,7525.5,7527.6
201906171019,7527,7527.5,7526.6,7526.8,7527.6,7528.1,7527.1,7527.4
201906171020,7526.9,7530,7526.9,7529.4,7527.5,7530.6,7527.5,7530
201906171021,7529.4,7529.9,7527.9,7528,7530,7530.5,7528.5,7528.6
201906171022,7527.6,7529.5,7527.6,7528.8,7528.2,7530.1,7528.2,7529.4
201906171023,7528.8,7530,7528.4,7529.3,7529.4,7530.6,7529.1,7529.9
201906171024,7529.3,7530.7,7529.3,7530.5,7529.9,7531.4,7529.9,7531.1
201906171025,7530.4,7532.9,7530.4,7531.8,7531,7533.5,7531,7532.4
201906171026,7531.8,7532.2,7530.7,7531.6,7532.4,7532.7,7531.3,7532.2
201906171027,7531.6,7531.9,7529.2,7529.7,7532.1,7532.4,7529.7,7530.2
201906171028,7529.7,7530.8,7529.7,7530,7530.2,7531.3,7530.2,7530.8
201906171029,7529.9,7530.4,7528.6,7529.4,7530.7,7531.2,7529.1,7529.9
201906171030,7529.4,7530.1,7528.5,7529.3,7529.9,7530.7,7529.1,7529.9
201906171031,7529.3,7530.3,7528.8,7529.4,7529.8,7530.8,7529.6,7530
201906171032,7529.4,7531.6,7529.4,7530.6,7530,7532.4,7530,7531.3
201906171033,7530.6,7531.3,7529.9,7531.3,7531.3,7531.9,7530.6,7531.9
201906171034,7531.4,7531.8,7530.4,7530.9,7532,7532.4,7531.1,7531.6
201906171035,7531,7531.6,7530.4,7531.1,7531.6,7532.1,7531.1,7531.9
201906171036,7531.1,7536,7531.1,7534.4,7531.9,7536.6,7531.9,7535.2
201906171037,7534.4,7537.2,7534.4,7535.2,7535.2,7537.7,7535,7536
201906171038,7535.2,7537.5,7535.2,7537.4,7536,7538.1,7536,7538
201906171039,7537.4,7539.4,7537.4,7538.7,7538,7540,7538,7539.2
201906171040,7538.7,7539.4,7538,7538.2,7539.2,7539.9,7538.7,7538.7
201906171041,7538.2,7538.8,7537.1,7537.9,7538.7,7539.4,7537.7,7538.5
201906171042,7537.9,7539.3,7537.9,7539.3,7538.4,7539.9,7538.4,7539.9
201906171043,7539.3,7539.5,7538.1,7538.7,7539.9,7540,7538.7,7539.3
201906171044,7538.7,7539.7,7538.2,7538.8,7539.3,7540.3,7538.9,7539.3
201906171045,7538.8,7540.8,7538.8,7540.6,7539.4,7541.4,7539.4,7541.2
201906171046,7540.5,7540.5,7538.7,7538.9,7541.1,7541.1,7539.4,7539.5
201906171047,7538.9,7540.1,7538.9,7539.9,7539.5,7540.7,7539.5,7540.5
201906171048,7539.9,7541.3,7539.7,7540.3,7540.4,7541.9,7540.2,7540.9
201906171049,7540.3,7540.5,7539.2,7540.1,7540.9,7541.1,7539.8,7540.8
201906171050,7540.1,7540.7,7539.6,7540.1,7540.8,7541.2,7540.2,7540.7
201906171051,7540.1,7541.1,7539.8,7539.9,7540.7,7541.6,7540.5,7540.5
201906171052,7539.9,7540.9,7539.9,7540.1,7540.5,7541.4,7540.5,7540.9
201906171053,7540.1,7540.5,7537.2,7538.1,7540.9,7541.1,7537.8,7538.7
201906171054,7538,7538.9,7537.9,7538.5,7538.6,7539.4,7538.6,7539.1
201906171055,7538.6,7538.7,7537.7,7538.4,7539.2,7539.3,7538.2,7539
201906171056,7538.4,7539,7538.4,7538.6,7539,7539.6,7539,7539.3
201906171057,7538.6,7539.3,7538.5,7538.6,7539.3,7539.8,7539.2,7539.2
201906171058,7538.6,7539,7538.2,7538.4,7539.2,7539.6,7538.7,7539
201906171059,7538.2,7538.8,7538.2,7538.7,7539,7539.5,7538.8,7539.4
201906171100,7538.7,7539.3,7537.4,7538,7539.4,7540,7538.2,7538.6
201906171101,7538,7538.6,7536.5,7537.1,7538.6,7539.4,7537.1,7537.8
201906171102,7537.1,7538.9,7537.1,7538.8,7537.8,7539.5,7537.8,7539.3
201906171103,7538.8,7539.1,7538.2,7538.6,7539.3,7539.7,7538.8,7539.1
201906171104,7538.6,7539,7537.9,7538.4,7539.2,7539.6,7538.6,7538.9
201906171105,7538.4,7539,7537.8,7537.8,7539,7539.6,7538.6,7538.6
201906171106,7537.8,7538.3,7537.5,7538.1,7538.6,7539,7538.2,7538.8
201906171107,7538.2,7538.6,7537.7,7538.3,7538.8,7539.3,7538.3,7538.9
201906171108,7538.3,7539,7537.9,7538,7538.9,7539.6,7538.6,7538.8
201906171109,7538,7538.3,7537.7,7538.1,7538.6,7538.9,7538.4,7538.7
201906171110,7538,7538.8,7537.8,7538.6,7538.6,7539.4,7538.5,7539.4
201906171111,7538.6,7539.4,7538.2,7538.2,7539.4,7540.2,7538.9,7538.9
201906171112,7538.2,7538.6,7538.2,7538.3,7538.9,7539.3,7538.7,7539.1
201906171113,7538.3,7538.3,7537.3,7537.5,7539.1,7539.1,7537.9,7538.1
201906171114,7537.5,7537.7,7537,7537.4,7538.1,7538.2,7537.6,7538
201906171115,7537.4,7538.2,7537.4,7537.5,7538,7538.7,7538,7538.1
201906171116,7537.7,7537.7,7537,7537.6,7538.2,7538.3,7537.7,7538.2
201906171117,7537.6,7537.7,7537.4,7537.4,7538.2,7538.3,7537.9,7537.9
201906171118,7537.4,7537.4,7536.8,7536.9,7537.9,7538,7537.4,7537.4
201906171119,7536.8,7537,7536,7536,7537.4,7537.6,7536.7,7536.8
201906171120,7536.1,7536.3,7534.7,7535.1,7536.8,7537,7535.3,7535.7
201906171121,7535.1,7535.9,7534.6,7534.8,7535.7,7536.5,7535.2,7535.4
201906171122,7534.8,7535.8,7534.7,7535.3,7535.4,7536.3,7535.2,7535.8
201906171123,7535.3,7536.5,7534.7,7536,7535.8,7537.1,7535.4,7536.6
201906171124,7536,7536.9,7535.9,7536.6,7536.6,7537.5,7536.5,7537.2
201906171125,7536.6,7537,7536.3,7536.5,7537.2,7537.6,7537,7537.1
201906171126,7536.5,7537.1,7535.9,7535.9,7537.1,7537.7,7536.6,7536.6
201906171127,7535.9,7537,7535.9,7536.9,7536.6,7537.6,7536.6,7537.5
201906171128,7536.9,7536.9,7535.9,7536.1,7537.5,7537.5,7536.5,7536.7
201906171129,7536.1,7536.1,7535.8,7536,7536.7,7536.8,7536.4,7536.8
201906171130,7535.9,7537.1,7535.8,7536.9,7536.7,7537.7,7536.4,7537.5
201906171131,7536.8,7536.8,7535.9,7536,7537.3,7537.3,7536.5,7536.6
201906171132,7536,7536,7535.3,7535.8,7536.6,7536.6,7536.1,7536.4
201906171133,7535.8,7536.1,7535,7535.4,7536.4,7536.6,7535.5,7535.9
201906171134,7535.4,7536,7535.3,7536,7536,7536.6,7535.9,7536.6
201906171135,7536.1,7536.1,7535.3,7536.1,7536.6,7536.7,7535.9,7536.7
201906171136,7536.1,7537.4,7536.1,7537.3,7536.7,7538,7536.7,7537.9
201906171137,7537.3,7537.6,7536.2,7536.4,7537.8,7538.1,7536.7,7537.2
201906171138,7536.4,7536.4,7535.2,7535.9,7537.2,7537.2,7535.7,7536.4
201906171139,7535.9,7536.3,7535.6,7536.1,7536.4,7537,7536.2,7536.6
201906171140,7536.1,7536.7,7535.4,7536.7,7536.6,7537.2,7536,7537.2
201906171141,7536.7,7536.8,7535.1,7535.5,7537.2,7537.4,7535.7,7536.3
201906171142,7535.5,7536.3,7535.3,7536.1,7536.3,7537.1,7536.1,7536.7
201906171143,7536.1,7536.8,7536.1,7536.8,7536.7,7537.4,7536.7,7537.3
201906171144,7536.8,7536.8,7536.4,7536.8,7537.3,7537.4,7537,7537.4
201906171145,7536.8,7537.1,7536.1,7536.9,7537.4,7537.7,7536.7,7537.5
201906171146,7536.9,7537.9,7536.8,7537.8,7537.5,7538.4,7537.5,7538.4
201906171147,7537.8,7537.8,7537,7537.1,7538.4,7538.5,7537.7,7537.9
201906171148,7537.1,7538,7537.1,7537.9,7537.9,7538.5,7537.7,7538.5
201906171149,7537.9,7538.4,7537.4,7537.7,7538.5,7539,7538,7538.4
201906171150,7537.7,7538.2,7537.4,7538.1,7538.4,7538.8,7538,7538.7
201906171151,7538.2,7538.3,7538,7538.1,7538.8,7539,7538.6,7538.8
201906171152,7538.1,7539.1,7538,7538.8,7538.8,7539.6,7538.6,7539.4
201906171153,7538.8,7539.1,7538.3,7538.4,7539.3,7539.7,7538.8,7539.1
201906171154,7538.4,7538.6,7537.9,7537.9,7539.2,7539.2,7538.6,7538.6
201906171155,7537.9,7538.2,7537.4,7538.2,7538.6,7538.9,7537.9,7538.9
201906171156,7538.2,7539.1,7537.7,7538.6,7538.9,7539.7,7538.3,7539.1
201906171157,7538.6,7539.6,7538.6,7539.6,7539.2,7540.3,7539.2,7540.2
201906171158,7539.6,7539.7,7538.8,7539.7,7540.2,7540.3,7539.4,7540.3
201906171159,7539.7,7539.8,7539.4,7539.4,7540.3,7540.3,7539.9,7540.2
201906171200,7539.4,7540.1,7538.9,7539.9,7540.2,7540.6,7539.5,7540.5
201906171201,7539.9,7540.1,7538.9,7538.9,7540.5,7540.6,7539.5,7539.7
201906171202,7538.9,7539,7538.2,7538.6,7539.7,7539.7,7538.7,7539.2
201906171203,7538.6,7539,7538.2,7538.3,7539.1,7539.6,7538.7,7538.9
201906171204,7538.3,7538.7,7538,7538.3,7538.9,7539.3,7538.6,7538.9
201906171205,7538.3,7538.8,7538.2,7538.7,7538.9,7539.5,7538.8,7539.3
201906171206,7538.7,7539.5,7538.6,7538.9,7539.3,7540.1,7539.2,7539.6
201906171207,7538.9,7539.3,7538.6,7539.1,7539.6,7539.9,7539.1,7539.9
201906171208,7539,7539,7538.4,7538.6,7539.8,7539.8,7539,7539.4
201906171209,7538.6,7538.9,7538.1,7538.1,7539.4,7539.5,7538.6,7538.6
201906171210,7538.1,7538.9,7537.9,7538.4,7538.6,7539.6,7538.5,7539
201906171211,7538.4,7539.4,7538.3,7539.2,7539,7540,7538.9,7540
201906171212,7539.3,7540.2,7539.3,7539.7,7539.8,7540.8,7539.8,7540.2
201906171213,7539.8,7540.3,7539.8,7540.3,7540.4,7540.9,7540.4,7540.9
201906171214,7540.3,7540.4,7540.1,7540.2,7540.9,7541.1,7540.6,7540.8
201906171215,7540.2,7540.8,7540.2,7540.4,7540.8,7541.4,7540.8,7541
201906171216,7540.4,7540.4,7538.9,7539.1,7541,7541,7539.5,7539.6
201906171217,7539.1,7539.1,7538.8,7538.9,7539.6,7539.8,7539.4,7539.5
