日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906211219,7743.4,7744.8,7743.1,7744.2,7744.2,7745.6,7743.9,7744.7
201906211220,7744.2,7744.8,7743.8,7744.1,7744.7,7745.4,7744.3,7744.9
201906211221,7744.1,7744.1,7741.6,7741.9,7744.9,7744.9,7742.1,7742.4
201906211222,7741.9,7742.9,7741.4,7741.5,7742.4,7743.7,7742.2,7742.3
201906211223,7741.5,7741.5,7739,7739.3,7742.3,7742.3,7739.6,7739.9
201906211224,7739.3,7739.8,7738.7,7738.9,7739.9,7740.5,7739.4,7739.4
201906211225,7739,7740.1,7738.2,7738.2,7739.6,7740.8,7738.7,7738.7
201906211226,7738.2,7740,7738,7739.4,7738.7,7740.6,7738.5,7740.1
201906211227,7739.4,7739.9,7738.5,7738.8,7740.1,7740.6,7739.1,7739.3
201906211228,7738.8,7739.3,7738,7738.5,7739.3,7739.9,7738.6,7739.1
201906211229,7738.5,7738.7,7736.4,7737.8,7739.1,7739.3,7737,7738.4
201906211230,7737.8,7738.6,7737.1,7738.1,7738.4,7739.1,7737.6,7738.7
201906211231,7738.1,7738.4,7737.3,7738.1,7738.7,7739.2,7737.8,7738.7
201906211232,7738.1,7739.6,7738.1,7739.3,7738.7,7740.3,7738.7,7739.9
201906211233,7739.3,7739.3,7736.2,7737.2,7739.9,7739.9,7736.8,7737.7
201906211234,7737.5,7737.9,7735.7,7737.8,7738.1,7738.6,7736.2,7738.4
201906211235,7737.9,7738.2,7736.8,7738.2,7738.5,7738.8,7737.4,7738.8
201906211236,7738.2,7738.9,7738,7738.6,7738.8,7739.5,7738.7,7739.2
201906211237,7738.6,7739.8,7738.4,7739.3,7739.2,7740.3,7739,7739.8
201906211238,7739.3,7739.7,7739.2,7739.6,7739.9,7740.3,7739.8,7740.2
201906211239,7739.6,7740.3,7738.5,7738.6,7740.2,7740.9,7739.2,7739.3
201906211240,7738.6,7739.7,7738.5,7738.9,7739.3,7740.5,7739.3,7739.4
201906211241,7738.8,7740,7738.8,7739.9,7739.3,7740.6,7739.3,7740.4
201906211242,7739.9,7739.9,7738.5,7739.4,7740.4,7740.4,7739.2,7740
201906211243,7739.4,7740.6,7739.4,7740.1,7740,7741.2,7740,7740.7
201906211244,7740,7740,7739.5,7740,7740.6,7740.8,7740.1,7740.6
201906211245,7740,7740.8,7739.9,7740.5,7740.6,7741.4,7740.4,7741.1
201906211246,7740.5,7741.6,7740.1,7741.3,7741.1,7742.2,7740.7,7741.9
201906211247,7741.3,7741.3,7740.4,7741.1,7741.8,7741.9,7741.1,7741.7
201906211248,7741.2,7741.3,7740.7,7741,7741.7,7741.9,7741.3,7741.6
201906211249,7741.1,7741.5,7740.6,7740.6,7741.7,7742.1,7741.2,7741.4
201906211250,7740.6,7740.9,7739.8,7739.8,7741.4,7741.6,7740.3,7740.3
201906211251,7739.9,7740.4,7739.3,7740.1,7740.5,7741,7739.9,7740.7
201906211252,7739.9,7740.1,7739.4,7739.9,7740.6,7740.7,7740.1,7740.5
201906211253,7739.9,7740.1,7739.4,7739.6,7740.5,7740.7,7740,7740.4
201906211254,7739.5,7739.9,7739.5,7739.8,7740.3,7740.7,7740.2,7740.6
201906211255,7739.8,7740.1,7739.5,7739.9,7740.6,7740.7,7740.2,7740.4
201906211256,7739.8,7742.3,7739.5,7742.3,7740.4,7742.9,7740.1,7742.9
201906211257,7742.3,7743.3,7742.1,7742.3,7742.9,7743.9,7742.6,7742.8
201906211258,7742.3,7742.4,7742,7742.3,7742.8,7743,7742.6,7742.9
201906211259,7742.3,7742.4,7741.8,7741.8,7742.9,7743,7742.4,7742.4
201906211300,7741.9,7744,7741.8,7743.8,7742.5,7744.8,7742.5,7744.6
201906211301,7743.8,7743.8,7742.8,7743,7744.6,7744.6,7743.4,7743.6
201906211302,7743,7743.4,7743,7743.1,7743.7,7744.1,7743.6,7743.8
201906211303,7743.1,7743.2,7742.1,7742.4,7743.8,7743.8,7742.6,7743.1
201906211304,7742.4,7742.7,7742,7742,7743.1,7743.2,7742.6,7742.6
201906211305,7741.9,7742,7740.4,7740.8,7742.5,7742.6,7740.9,7741.3
201906211306,7740.9,7741.2,7740.4,7740.8,7741.5,7741.8,7740.9,7741.3
201906211307,7740.8,7740.9,7740,7740.3,7741.3,7741.5,7740.6,7741.1
201906211308,7740.3,7740.8,7739.9,7740.7,7741.1,7741.5,7740.5,7741.4
201906211309,7740.7,7740.7,7740.3,7740.4,7741.4,7741.5,7740.9,7741.1
201906211310,7740.4,7740.8,7740.4,7740.6,7741.1,7741.3,7741,7741.2
201906211311,7740.6,7742.3,7740.6,7741.6,7741.2,7742.9,7741.2,7742.3
201906211312,7741.6,7742.1,7741.6,7741.9,7742.3,7742.7,7742.2,7742.5
201906211313,7741.8,7742,7740.4,7740.9,7742.3,7742.6,7741,7741.6
201906211314,7740.9,7741.3,7740.2,7740.2,7741.6,7741.8,7740.8,7740.8
201906211315,7740.2,7740.3,7739.9,7740.3,7740.7,7740.8,7740.5,7740.8
201906211316,7740.4,7740.5,7739.3,7739.4,7740.9,7741.1,7740.1,7740.1
201906211317,7739.4,7739.5,7739.2,7739.2,7740.1,7740.1,7739.8,7739.9
201906211318,7739.2,7739.6,7738.4,7739,7739.9,7740.1,7739,7739.6
201906211319,7739,7739.8,7738.7,7739.4,7739.6,7740.4,7739.2,7740.1
201906211320,7739.4,7740.7,7739.3,7740.5,7740.2,7741.3,7740,7741.1
201906211321,7740.6,7740.8,7740.1,7740.2,7741.2,7741.4,7740.7,7740.7
201906211322,7740.1,7740.1,7738.5,7739.1,7740.6,7740.7,7739.2,7739.6
201906211323,7739.2,7739.3,7738.7,7738.8,7739.7,7739.9,7739.3,7739.3
201906211324,7738.8,7738.9,7738.7,7738.8,7739.3,7739.4,7739.2,7739.4
201906211325,7738.8,7739,7738.6,7738.7,7739.4,7739.5,7739.2,7739.3
201906211326,7738.8,7739,7738.7,7739,7739.4,7739.5,7739.3,7739.5
201906211327,7739,7739.8,7739,7739.2,7739.5,7740.3,7739.5,7739.9
201906211328,7739.2,7739.2,7737.9,7738.6,7739.9,7740,7738.5,7739.1
201906211329,7738.5,7739.3,7738.3,7738.3,7739.1,7739.9,7739.1,7739.1
201906211330,7738.3,7739.1,7738.1,7738.6,7739.1,7739.7,7738.7,7739.2
201906211331,7738.6,7739.1,7738.5,7738.5,7739.2,7739.6,7739.1,7739.1
201906211332,7738.5,7738.6,7735.9,7736.1,7739.1,7739.2,7736.4,7736.8
201906211333,7736.3,7736.9,7735.2,7736.9,7736.9,7737.5,7735.9,7737.5
201906211334,7736.8,7737.8,7736.8,7737.3,7737.4,7738.4,7737.4,7738
201906211335,7737.3,7737.5,7735.6,7736.4,7738,7738.2,7736.1,7736.9
201906211336,7736.3,7736.3,7734.6,7734.7,7736.9,7736.9,7735.1,7735.4
201906211337,7734.7,7736.2,7733.5,7735.6,7735.4,7736.7,7734.1,7736.3
201906211338,7735.6,7736.4,7735.5,7736.2,7736.3,7737.1,7736.1,7736.7
201906211339,7736.2,7736.9,7735.6,7736.8,7736.7,7737.6,7736.2,7737.6
201906211340,7736.8,7737,7736.5,7736.6,7737.6,7737.6,7737.1,7737.3
201906211341,7736.6,7738.1,7736.3,7737.9,7737.3,7738.7,7737,7738.5
201906211342,7737.9,7738.7,7737.9,7738.1,7738.6,7739.3,7738.5,7738.7
201906211343,7738,7738,7737,7737.3,7738.6,7738.7,7737.6,7738.1
201906211344,7737.3,7739,7737.3,7738.3,7738.1,7739.6,7738.1,7739.1
201906211345,7738.2,7738.9,7737.8,7738.9,7739,7739.5,7738.5,7739.5
201906211346,7738.8,7739.4,7738.5,7738.5,7739.4,7740.1,7739.3,7739.3
201906211347,7738.5,7738.8,7738.3,7738.5,7739.3,7739.5,7738.8,7739.1
201906211348,7738.5,7739.3,7738.4,7738.5,7739.1,7739.8,7739.1,7739.3
201906211349,7738.5,7739,7738.4,7738.5,7739.3,7739.7,7739.1,7739.1
201906211350,7738.5,7739.5,7738.5,7738.8,7739.1,7740.1,7739.1,7739.3
201906211351,7738.8,7738.8,7737.7,7737.8,7739.3,7739.4,7738.2,7738.6
201906211352,7737.8,7738.5,7737.8,7738.4,7738.6,7739.1,7738.5,7739
201906211353,7738.4,7738.6,7737.5,7737.7,7739,7739.2,7738.2,7738.2
201906211354,7737.5,7737.7,7736.4,7736.8,7738.1,7738.4,7737.1,7737.5
201906211355,7736.8,7737.5,7735.8,7735.8,7737.5,7738.1,7736.4,7736.4
201906211356,7735.8,7736.1,7734.5,7735.4,7736.4,7736.6,7735.1,7736.2
201906211357,7735.4,7735.8,7735,7735.4,7736.2,7736.4,7735.6,7736.2
201906211358,7735.4,7735.8,7734.3,7734.4,7736.2,7736.4,7734.8,7735
201906211359,7734.4,7734.9,7733.7,7734.9,7735,7735.6,7734.2,7735.6
201906211400,7734.9,7735.8,7734.1,7734.1,7735.6,7736.4,7734.6,7734.6
201906211401,7734.1,7734.2,7733.2,7733.9,7734.6,7734.8,7733.7,7734.5
201906211402,7733.9,7734.3,7731.8,7732.1,7734.5,7734.9,7732.3,7732.7
201906211403,7732.1,7734,7731.9,7734,7732.8,7734.6,7732.6,7734.6
201906211404,7734,7734.1,7733.4,7733.8,7734.6,7734.7,7734.1,7734.4
201906211405,7733.8,7735,7733.8,7734.2,7734.4,7735.6,7734.4,7734.9
201906211406,7734.2,7734.6,7733.9,7734.6,7734.9,7735.2,7734.5,7735.1
201906211407,7734.6,7734.8,7732.8,7732.9,7735.1,7735.4,7733.5,7733.6
201906211408,7732.9,7734.1,7732.9,7734.1,7733.6,7734.7,7733.6,7734.7
201906211409,7734.1,7734.1,7733.1,7733.1,7734.7,7734.7,7733.6,7733.6
201906211410,7733.1,7733.2,7731.7,7731.7,7733.6,7733.9,7732.2,7732.5
201906211411,7731.7,7732.1,7728.7,7729.9,7732.5,7732.6,7729.2,7730.4
201906211412,7730.1,7730.9,7729.9,7730.1,7730.7,7731.5,7730.5,7730.8
201906211413,7730.1,7731.3,7728.2,7728.2,7730.8,7731.8,7728.8,7728.8
201906211414,7728.2,7728.3,7726.4,7728,7728.8,7728.9,7727,7728.6
201906211415,7728,7731.9,7728,7730.7,7728.6,7732.5,7728.6,7731.5
201906211416,7730.7,7731.4,7730.5,7730.5,7731.5,7732.1,7731.1,7731.2
201906211417,7730.5,7730.9,7729,7729.4,7731.2,7731.5,7729.7,7730
201906211418,7729.4,7729.4,7728.8,7729.3,7730,7730,7729.3,7729.8
201906211419,7729.3,7729.3,7727.1,7727.3,7729.9,7729.9,7727.7,7727.9
201906211420,7727.4,7730.7,7727.4,7729,7728,7731.3,7728,7729.8
201906211421,7729,7729.2,7727.6,7728.4,7729.8,7729.8,7728.2,7729.1
201906211422,7728.4,7729.2,7727.9,7728,7729,7730,7728.5,7728.8
201906211423,7728,7728.8,7727.5,7727.9,7728.8,7729.5,7728.2,7728.5
201906211424,7727.8,7728.3,7727,7727.1,7728.3,7728.8,7727.6,7727.6
201906211425,7727,7727.8,7725.9,7726,7727.6,7728.3,7726.4,7726.6
201906211426,7726,7726.5,7725.8,7726.3,7726.6,7727.2,7726.5,7727.1
201906211427,7726.3,7727.5,7726.3,7726.9,7727.1,7728,7727,7727.4
201906211428,7726.9,7727.1,7726.1,7726.8,7727.4,7727.7,7726.8,7727.5
201906211429,7726.8,7727.4,7726.7,7727.1,7727.5,7728,7727.3,7727.8
201906211430,7727.1,7727.5,7726.7,7727.3,7727.8,7728,7727.3,7727.8
201906211431,7727.3,7728.3,7727.1,7727.9,7727.9,7728.9,7727.7,7728.6
201906211432,7727.9,7728.5,7727.6,7728.3,7728.6,7729.1,7728.2,7729
201906211433,7728.3,7728.6,7727.5,7728.3,7728.9,7729.1,7728.1,7728.9
201906211434,7728.3,7728.5,7727.9,7727.9,7728.9,7729.1,7728.4,7728.4
201906211435,7727.9,7728.2,7727.7,7728.1,7728.4,7728.7,7728.3,7728.7
201906211436,7728.1,7729,7727.7,7728.7,7728.8,7729.5,7728.3,7729.4
201906211437,7728.7,7729.5,7728.2,7728.8,7729.2,7730,7728.7,7729.6
201906211438,7728.8,7729.5,7728.3,7729,7729.6,7730.1,7728.9,7729.6
201906211439,7729,7730.4,7729,7729.9,7729.6,7731.1,7729.6,7730.4
201906211440,7729.9,7730.3,7729.7,7730,7730.4,7730.9,7730.3,7730.6
201906211441,7730.1,7730.3,7729.1,7729.8,7730.6,7730.8,7729.7,7730.4
201906211442,7729.8,7730.6,7729.1,7729.1,7730.3,7731.1,7729.7,7729.8
201906211443,7729.1,7729.7,7728.4,7728.9,7729.8,7730.3,7729,7729.6
201906211444,7728.9,7729.1,7728.4,7728.4,7729.6,7729.7,7729,7729.1
201906211445,7728.4,7729.6,7728.4,7729.3,7729.1,7730.1,7729,7729.9
201906211446,7729.3,7731.2,7729.3,7731.1,7729.9,7731.8,7729.9,7731.7
201906211447,7731.1,7732.3,7731,7732.1,7731.7,7732.8,7731.7,7732.7
201906211448,7732.1,7732.9,7732,7732.8,7732.7,7733.4,7732.6,7733.3
201906211449,7732.9,7733,7731.6,7731.6,7733.4,7733.6,7732.1,7732.1
201906211450,7731.6,7731.6,7730.6,7730.7,7732.1,7732.1,7731.2,7731.2
201906211451,7730.6,7731.9,7730.6,7731.9,7731.2,7732.5,7731.2,7732.5
201906211452,7731.9,7732.5,7731.4,7732.5,7732.5,7733.1,7732.1,7733.1
201906211453,7732.5,7733.4,7732.4,7733.2,7733.1,7734.1,7733,7734
201906211454,7733.2,7734,7732.9,7733.5,7734,7734.6,7733.5,7734.1
201906211455,7733.6,7735.1,7733.6,7734.7,7734.2,7735.6,7734.2,7735.2
201906211456,7734.7,7734.9,7733.8,7733.9,7735.2,7735.5,7734.4,7734.5
201906211457,7733.9,7734.6,7733.9,7734,7734.5,7735.2,7734.5,7734.7
201906211458,7734,7734.3,7733.4,7733.8,7734.7,7734.8,7734,7734.3
201906211459,7733.8,7735.3,7733.3,7734.7,7734.3,7735.8,7733.9,7735.2
201906211500,7734.6,7736.3,7733.3,7735.8,7735.1,7736.9,7734,7736.4
201906211501,7735.6,7736.5,7732.9,7735.8,7736.2,7737.1,7733.4,7736.4
201906211502,7735.8,7735.8,7733.4,7733.6,7736.4,7736.4,7734,7734.1
201906211503,7733.6,7735,7733.3,7734.6,7734.1,7735.6,7733.8,7735.1
201906211504,7734.6,7734.6,7732.9,7733.3,7735.2,7735.2,7733.5,7733.8
201906211505,7733.3,7733.6,7732.5,7733.6,7733.8,7734.2,7733.2,7734.2
201906211506,7733.6,7733.6,7732.4,7733.5,7734.1,7734.3,7733.1,7734.3
201906211507,7733.4,7733.7,7732.4,7733.3,7734.2,7734.2,7733,7733.9
201906211508,7733.3,7733.8,7732.9,7732.9,7733.9,7734.5,7733.4,7733.4
201906211509,7732.9,7734.2,7732.9,7734,7733.5,7734.8,7733.5,7734.6
201906211510,7733.9,7734.5,7733.2,7733.2,7734.7,7735.1,7733.8,7733.8
201906211511,7733.2,7733.8,7732.8,7732.8,7733.7,7734.4,7733.4,7733.4
201906211512,7732.8,7733.5,7732.5,7733.5,7733.4,7734.1,7733.1,7734.1
201906211513,7733.5,7734.3,7733.1,7733.1,7734.1,7734.9,7733.8,7733.9
201906211514,7733.1,7733.1,7732.2,7732.2,7733.9,7733.9,7732.8,7732.8
201906211515,7732.2,7734.4,7731.3,7734,7732.8,7735,7731.9,7734.8
201906211516,7734,7735.2,7734,7734.9,7734.8,7735.8,7734.7,7735.6
201906211517,7734.9,7735.8,7734.3,7735.5,7735.6,7736.4,7735.1,7736.1
201906211518,7735.7,7742.5,7735.7,7741.1,7736.2,7743.2,7736.2,7741.8
201906211519,7741.1,7742.2,7740,7740.4,7741.8,7742.9,7740.5,7741.2
201906211520,7740.6,7741,7739.9,7740,7741.1,7741.6,7740.6,7740.6
201906211521,7740,7741,7740,7740.1,7740.6,7741.6,7740.6,7740.7
201906211522,7740.1,7742.3,7740.1,7741.8,7740.7,7742.9,7740.7,7742.4
201906211523,7741.8,7744,7741.8,7743.7,7742.4,7744.6,7742.4,7744.3
201906211524,7743.7,7745.9,7743.7,7745.1,7744.3,7746.5,7744.3,7745.6
201906211525,7745.1,7745.2,7743.6,7744.1,7745.6,7745.9,7744.2,7744.8
201906211526,7744.1,7745.1,7743.9,7744.7,7744.8,7745.7,7744.5,7745.2
201906211527,7744.6,7745.2,7744.2,7744.7,7745.2,7745.7,7745,7745.5
201906211528,7744.7,7745.3,7744.6,7744.9,7745.5,7745.8,7745.2,7745.7
201906211529,7744.9,7747.2,7744.6,7747,7745.7,7747.7,7745.2,7747.6
201906211530,7747,7747,7745.6,7746.1,7747.6,7747.7,7746.2,7746.8
201906211531,7746.1,7746.1,7743.9,7743.9,7746.8,7746.8,7744.4,7744.7
201906211532,7743.9,7744.3,7742.9,7743,7744.7,7744.9,7743.5,7743.6
201906211533,7743,7744.8,7742.9,7744.1,7743.6,7745.3,7743.4,7744.9
201906211534,7744.1,7744.1,7743.2,7743.8,7744.9,7744.9,7743.7,7744.4
201906211535,7743.8,7745.3,7743.6,7745.3,7744.3,7745.9,7744.2,7745.9
201906211536,7745.3,7747.4,7745.1,7747.2,7745.9,7748.1,7745.6,7747.7
201906211537,7747.2,7748.5,7747.2,7748.2,7747.7,7749,7747.7,7749
201906211538,7748.1,7748.3,7747.1,7747.8,7748.9,7748.9,7747.7,7748.3
201906211539,7747.9,7748.6,7747.4,7747.4,7748.4,7749.2,7747.9,7747.9
201906211540,7747.4,7748.5,7747.1,7748.5,7747.9,7749.1,7747.7,7749.1
201906211541,7748.6,7751.1,7748.6,7751.1,7749.1,7751.7,7749.1,7751.7
201906211542,7751.1,7754.4,7749.6,7754.2,7751.7,7755,7750.2,7755
201906211543,7754.2,7754.5,7751.5,7751.8,7755,7755,7752.1,7752.3
201906211544,7751.8,7752.5,7750.7,7751.7,7752.3,7753.3,7751.3,7752.2
201906211545,7751.6,7751.6,7750.9,7751.4,7752.2,7752.2,7751.5,7752
201906211546,7751.4,7751.5,7750.8,7751.5,7752,7752.1,7751.5,7752.1
201906211547,7751.5,7752.6,7751.2,7752.1,7752.1,7753.1,7751.9,7752.9
201906211548,7752.1,7752.8,7752.1,7752.1,7752.9,7753.3,7752.7,7752.9
201906211549,7752.1,7753.3,7751.8,7751.8,7752.9,7753.9,7752.4,7752.6
201906211550,7751.8,7751.8,7751.4,7751.7,7752.6,7752.6,7752,7752.2
201906211551,7751.5,7752.8,7750.9,7752,7752.1,7753.4,7751.5,7752.6
201906211552,7752,7752.3,7751.4,7752.2,7752.6,7752.9,7752.1,7752.7
201906211553,7752.1,7752.6,7751.8,7752.3,7752.7,7753.3,7752.4,7753.1
201906211554,7752.2,7752.4,7751.2,7751.5,7753,7753.2,7751.8,7752.1
201906211555,7751.5,7752.9,7751.4,7752.7,7752.1,7753.4,7752,7753.2
201906211556,7752.6,7752.8,7749.6,7750.3,7753.1,7753.4,7750.2,7750.8
201906211557,7750.1,7751.2,7750.1,7750.6,7750.7,7751.9,7750.6,7751.2
201906211558,7750.6,7750.6,7749.4,7749.4,7751.2,7751.2,7749.9,7749.9
201906211559,7749.4,7752.2,7749.2,7751.3,7749.9,7752.9,7749.7,7752.1
201906211600,7751.2,7753.9,7751.2,7753,7752,7754.6,7751.9,7753.8
201906211601,7753,7753,7748.1,7748.7,7753.8,7753.8,7748.7,7749.5
201906211602,7748.7,7749.1,7747.9,7748.6,7749.5,7749.8,7748.5,7749.1
201906211603,7748.6,7751.5,7748.3,7751.3,7749.1,7752.1,7748.9,7752.1
201906211604,7751.3,7751.5,7749.4,7750.8,7752.1,7752.3,7750,7751.3
201906211605,7750.8,7752.3,7749.7,7752.3,7751.3,7753,7750.3,7752.9
201906211606,7752.3,7753.1,7750.8,7751.2,7752.8,7753.7,7751.4,7752
201906211607,7751.2,7753.1,7750.4,7752.6,7752,7753.6,7751,7753.3
201906211608,7752.6,7752.6,7750.1,7750.1,7753.3,7753.3,7750.7,7750.9
201906211609,7750.1,7751.4,7749.4,7751.2,7750.9,7752.2,7750,7752
201906211610,7751.2,7751.4,7748.2,7748.8,7752,7752,7749,7749.4
201906211611,7748.8,7750.1,7746.6,7749.6,7749.3,7750.8,7747.1,7750.4
201906211612,7749.6,7750.9,7749.3,7749.9,7750.4,7751.7,7749.9,7750.7
201906211613,7749.9,7750,7746.6,7746.7,7750.7,7750.7,7747.1,7747.5
201906211614,7747.4,7747.4,7745.5,7746.1,7748,7748.1,7746.2,7746.6
201906211615,7746.1,7753.1,7746.1,7753.1,7746.6,7753.9,7746.6,7753.9
201906211616,7753.1,7757,7752.5,7756.3,7753.9,7757.8,7753.1,7756.9
201906211617,7756.3,7757.3,7754.2,7755,7756.9,7757.9,7754.8,7755.6
201906211618,7755,7756.6,7753.7,7754.2,7755.6,7757.2,7754.2,7755
201906211619,7754.2,7754.8,7752.4,7752.5,7755,7755.5,7753,7753.1
201906211620,7752.5,7752.6,7750.9,7752,7753.1,7753.2,7751.5,7752.8
201906211621,7752,7754.3,7751.4,7753.4,7752.8,7754.9,7752.2,7754.2
201906211622,7753.4,7753.4,7750.9,7752.5,7754.2,7754.2,7751.5,7753.3
201906211623,7752.4,7752.4,7750,7750,7753.2,7753.2,7750.8,7750.8
201906211624,7750.1,7751.6,7749.6,7751.6,7750.9,7752.4,7750.1,7752.4
201906211625,7751.6,7753.3,7751.1,7753.3,7752.4,7753.9,7751.9,7753.9
201906211626,7753.3,7756.1,7752.8,7755.9,7753.9,7756.9,7753.6,7756.4
201906211627,7755.8,7755.8,7753.9,7754.1,7756.4,7756.6,7754.7,7754.9
201906211628,7754.2,7755,7753.4,7754.4,7755,7755.6,7754.1,7755.2
201906211629,7754.4,7754.6,7752.6,7752.6,7755.2,7755.2,7753.3,7753.4
201906211630,7752.6,7758.3,7752.6,7756.8,7753.4,7758.8,7753.4,7757.6
201906211631,7756.8,7758.5,7755.3,7757.4,7757.6,7759,7755.9,7758.2
201906211632,7757.4,7760,7756.4,7759.5,7758.2,7760.6,7757,7760.1
201906211633,7759.8,7761.3,7759.5,7759.7,7760.3,7761.8,7760.1,7760.2
201906211634,7759.7,7763,7759.7,7760.6,7760.2,7763.7,7760.2,7761.4
201906211635,7760.6,7762.9,7760.2,7762.9,7761.4,7763.5,7760.9,7763.4
201906211636,7762.9,7763.8,7761.1,7761.9,7763.4,7764.4,7761.7,7762.7
201906211637,7761.9,7761.9,7757.3,7757.4,7762.7,7762.7,7757.9,7758.2
201906211638,7757.4,7761.4,7757.4,7761.3,7758.2,7762.2,7758.2,7761.8
201906211639,7761.4,7761.9,7760.1,7760.5,7762,7762.5,7760.7,7761.1
201906211640,7760.5,7760.5,7759.4,7760.3,7761.1,7761.1,7759.9,7761.1
201906211641,7760.3,7761.6,7760.3,7760.9,7761.1,7762.2,7760.9,7761.7
201906211642,7760.9,7763.3,7760.9,7762.8,7761.7,7764.1,7761.5,7763.6
201906211643,7762.8,7764.5,7762.4,7764.5,7763.6,7765.1,7762.9,7765.1
201906211644,7764.5,7767.5,7764.5,7766,7765.1,7768.3,7765.1,7766.8
201906211645,7766.1,7766.8,7764.2,7766,7766.9,7767.4,7764.7,7766.6
201906211646,7766,7767,7764.9,7767,7766.6,7767.6,7765.5,7767.6
201906211647,7767,7767.5,7766.1,7766.7,7767.6,7768.1,7766.6,7767.2
201906211648,7766.5,7766.7,7762.9,7762.9,7767.1,7767.3,7763.5,7763.5
201906211649,7762.9,7765.2,7762.9,7765.2,7763.5,7766,7763.5,7766
201906211650,7765.2,7767.1,7764.6,7765.6,7766,7767.6,7765.3,7766.1
201906211651,7765.5,7765.5,7763.3,7763.6,7766.1,7766.1,7763.9,7764.1
201906211652,7763.6,7764.1,7760.3,7760.5,7764.1,7764.8,7760.9,7761.1
201906211653,7760.5,7762.8,7760.5,7762.7,7761.1,7763.4,7761.1,7763.2
201906211654,7762.6,7765.4,7762.1,7763.9,7763.2,7765.9,7762.7,7764.7
201906211655,7763.9,7765.5,7763.2,7764.8,7764.7,7766.1,7763.9,7765.4
201906211656,7764.8,7764.9,7761.4,7761.7,7765.4,7765.7,7762,7762.5
201906211657,7761.7,7761.7,7759.2,7759.3,7762.5,7762.5,7759.8,7759.9
201906211658,7759.3,7761.6,7759.2,7760.9,7759.9,7762.1,7759.9,7761.7
201906211659,7760.9,7762,7760.1,7761.1,7761.7,7762.6,7760.9,7761.6
201906211700,7761.1,7761.5,7758.5,7758.5,7761.7,7762.1,7759.1,7759.1
201906211701,7758.5,7758.5,7755.9,7756.4,7759.1,7759.1,7756.5,7757
201906211702,7756.3,7757.3,7753.1,7753.7,7756.9,7757.8,7753.9,7754.2
201906211703,7753.7,7755,7748.8,7749.8,7754.2,7755.6,7749.3,7750.4
201906211704,7749.8,7750.5,7747.9,7749.6,7750.4,7751.1,7748.5,7750.1
201906211705,7749.6,7750.1,7749.1,7749.8,7750.1,7750.6,7749.7,7750.4
201906211706,7749.8,7750.7,7748.9,7749.8,7750.4,7751.2,7749.6,7750.6
201906211707,7750.2,7752.3,7749.9,7751.6,7750.7,7752.8,7750.5,7752.2
201906211708,7751.6,7753.3,7751.4,7752.6,7752.2,7753.9,7752,7753.4
201906211709,7752.6,7752.6,7750,7751.9,7753.4,7753.4,7750.6,7752.7
201906211710,7751.9,7756.3,7751.9,7755.1,7752.7,7756.8,7752.5,7755.6
201906211711,7755.1,7755.8,7753.5,7754.2,7755.6,7756.4,7754.2,7754.7
201906211712,7754.2,7755,7752.4,7752.4,7754.7,7755.7,7753.2,7753.2
201906211713,7752.6,7753.5,7752.4,7753.5,7753.1,7754.3,7753.1,7754.3
201906211714,7753.5,7754.8,7753.5,7754.5,7754.3,7755.3,7754.2,7755.3
201906211715,7754.6,7756.6,7754,7755.9,7755.4,7757.2,7754.7,7756.7
201906211716,7755.9,7756.6,7754.8,7755.5,7756.7,7757.2,7755.3,7756.1
201906211717,7755.5,7755.5,7752,7752.6,7756.1,7756.1,7752.7,7753.4
201906211718,7752.6,7753.8,7752.6,7753.7,7753.4,7754.4,7753.4,7754.2
201906211719,7753.7,7753.9,7752.8,7753.1,7754.2,7754.4,7753.6,7753.9
201906211720,7753.2,7755.8,7752.6,7754.3,7754,7756.5,7753.1,7754.9
201906211721,7754.3,7754.6,7752.4,7754.1,7754.9,7755.2,7753,7754.8
201906211722,7754.2,7754.4,7753.2,7753.7,7754.8,7755,7753.7,7754.5
201906211723,7753.6,7753.8,7750.1,7750.3,7754.1,7754.4,7750.7,7750.9
201906211724,7750.3,7751.3,7749.5,7750.9,7750.9,7751.8,7750.2,7751.4
201906211725,7750.9,7752.5,7750.9,7752.3,7751.4,7753.1,7751.4,7752.9
201906211726,7752.4,7753.1,7751.7,7752.9,7752.9,7753.7,7752.4,7753.5
201906211727,7752.9,7754,7752.3,7752.9,7753.5,7754.7,7753.1,7753.5
201906211728,7752.9,7753.3,7752.2,7752.7,7753.5,7753.9,7752.9,7753.5
201906211729,7752.6,7753.1,7751.2,7751.4,7753.4,7753.7,7751.7,7752
201906211730,7751.4,7754.5,7751.4,7754.5,7752,7755.1,7752,7755.1
201906211731,7754.5,7756.1,7753.6,7755.5,7755.1,7756.6,7754.2,7756.1
201906211732,7755.7,7756.3,7754.8,7755,7756.2,7756.9,7755.5,7755.6
201906211733,7755,7755.4,7753.2,7753.8,7755.6,7756.1,7753.9,7754.3
201906211734,7753.8,7754.1,7752.3,7753.3,7754.4,7754.8,7752.9,7753.9
201906211735,7753.4,7754.3,7752.5,7753.8,7754,7754.9,7753.2,7754.4
201906211736,7753.8,7754.6,7752.7,7752.7,7754.4,7755.4,7753.5,7753.5
