日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906030853,7082.2,7084.2,7082.2,7083.7,7083,7084.9,7083,7084.5
201906030854,7083.7,7084.5,7079.9,7079.9,7084.5,7085.1,7080.4,7080.4
201906030855,7079.9,7082.3,7079.3,7081.6,7080.4,7082.8,7079.9,7082.4
201906030856,7081.6,7083.3,7081.4,7082.9,7082.4,7084,7082,7083.4
201906030857,7082.9,7083.8,7081,7081,7083.4,7084.6,7081.6,7081.6
201906030858,7081.1,7082.1,7080.7,7081.1,7081.6,7082.7,7081.2,7081.7
201906030859,7081.1,7081.9,7080.7,7081.8,7081.7,7082.7,7081.4,7082.3
201906030900,7081.8,7084.7,7080.5,7080.5,7082.3,7085.3,7081.1,7081.3
201906030901,7080.5,7080.5,7078.1,7079.6,7081.3,7081.3,7078.6,7080.4
201906030902,7079.6,7084,7076.2,7082.9,7080.4,7084.8,7076.9,7083.9
201906030903,7082.9,7088.8,7082.2,7087.1,7083.9,7089.4,7083,7087.7
201906030904,7087.1,7089,7086.7,7088.1,7087.7,7089.6,7087.5,7088.6
201906030905,7088.1,7090,7085.1,7085.4,7088.6,7090.6,7085.9,7085.9
201906030906,7085.3,7087.8,7085.1,7087.3,7085.9,7088.3,7085.7,7088.1
201906030907,7087.3,7087.6,7085.7,7085.7,7088.1,7088.4,7086.4,7086.5
201906030908,7085.7,7086.7,7083.3,7086.7,7086.5,7087.2,7084.1,7087.2
201906030909,7086.6,7089.1,7085.3,7087.9,7087.2,7089.6,7085.9,7088.4
201906030910,7087.9,7088.3,7084.3,7085,7088.4,7088.9,7084.9,7085.6
201906030911,7085,7086.8,7084.4,7085.8,7085.6,7087.4,7085,7086.4
201906030912,7085.8,7088.8,7085.6,7086.4,7086.4,7089.4,7086.2,7087.2
201906030913,7086.3,7086.8,7084.9,7085.4,7087.1,7087.5,7085.5,7085.9
201906030914,7085.4,7085.6,7084.4,7084.7,7085.9,7086.1,7085.1,7085.3
201906030915,7084.7,7084.7,7083.2,7084.1,7085.3,7085.3,7083.9,7084.9
201906030916,7084.1,7088.1,7083.9,7087.7,7084.9,7088.9,7084.4,7088.2
201906030917,7087.7,7088,7086.1,7087.6,7088.2,7088.7,7086.9,7088.4
201906030918,7087.6,7087.8,7086.6,7087.2,7088.4,7088.6,7087.3,7088
201906030919,7087.2,7087.8,7086.1,7086.5,7088,7088.3,7086.7,7087.1
201906030920,7086.5,7088.6,7086,7087,7087.1,7089.2,7086.8,7087.7
201906030921,7087,7088.1,7085.7,7085.7,7087.6,7088.7,7086.4,7086.4
201906030922,7085.7,7086.8,7084.9,7086,7086.3,7087.6,7085.6,7086.6
201906030923,7086,7086.8,7085,7086.6,7086.6,7087.4,7085.6,7087.2
201906030924,7086.4,7086.7,7084.2,7084.2,7087.2,7087.3,7084.8,7085
201906030925,7084.2,7085,7081.8,7082.3,7085,7085.8,7082.6,7082.9
201906030926,7082.4,7086.8,7082.1,7086.8,7082.9,7087.6,7082.8,7087.6
201906030927,7086.9,7087.3,7086.2,7086.4,7087.5,7088,7086.8,7087.2
201906030928,7086.4,7087,7084.9,7085.4,7087.2,7087.7,7085.6,7086.2
201906030929,7085.4,7086.6,7085.1,7086.4,7086.2,7087.2,7085.7,7087.2
201906030930,7086.4,7087.2,7084.7,7085.9,7087.2,7087.7,7085.3,7086.7
201906030931,7085.9,7088,7085.8,7087.8,7086.7,7088.6,7086.3,7088.6
201906030932,7087.9,7089.2,7087.4,7088,7088.7,7089.7,7088,7088.8
201906030933,7087.9,7090.1,7087.3,7089.8,7088.7,7090.7,7088.1,7090.4
201906030934,7089.8,7093.3,7089.7,7092.2,7090.4,7093.8,7090.2,7093
201906030935,7092.2,7093.1,7091.2,7092.3,7093,7093.7,7091.8,7092.9
201906030936,7092.4,7092.5,7090.9,7091.2,7092.9,7093.1,7091.5,7091.9
201906030937,7091.2,7091.8,7090.2,7090.2,7091.9,7092.4,7090.7,7090.7
201906030938,7090.2,7091.9,7090.2,7091.2,7090.7,7092.4,7090.7,7091.7
201906030939,7091.2,7092.3,7089.9,7089.9,7091.7,7092.9,7090.5,7090.5
201906030940,7089.9,7090.7,7089.3,7089.4,7090.5,7091.2,7089.9,7090.2
201906030941,7089.4,7090.3,7088.1,7088.7,7090.2,7090.9,7088.7,7089.5
201906030942,7088.7,7090.8,7088.7,7090.5,7089.5,7091.4,7089.2,7091.1
201906030943,7090.5,7092.1,7089.4,7091.3,7091.1,7092.6,7090.2,7091.9
201906030944,7091.3,7092.3,7089.9,7090,7091.8,7093,7090.6,7090.6
201906030945,7090,7090.9,7089.9,7090.7,7090.6,7091.4,7090.5,7091.2
201906030946,7090.6,7091.3,7089.9,7089.9,7091.1,7091.8,7090.5,7090.5
201906030947,7089.9,7091.4,7089.4,7091.4,7090.5,7092,7090.2,7092
201906030948,7091.4,7091.8,7090.5,7090.9,7092,7092.3,7091.2,7091.4
201906030949,7090.9,7091.6,7090.2,7090.3,7091.4,7092.2,7090.9,7090.9
201906030950,7090.3,7091,7090.1,7090.7,7090.9,7091.6,7090.8,7091.5
201906030951,7090.7,7091.1,7090.1,7090.9,7091.5,7091.7,7090.7,7091.6
201906030952,7091,7091.3,7090.4,7091,7091.6,7091.9,7091.1,7091.8
201906030953,7091,7091.6,7090.4,7090.8,7091.8,7092.3,7090.9,7091.4
201906030954,7090.8,7092.5,7090.6,7092.5,7091.4,7093.1,7091.4,7093.1
201906030955,7092.5,7093,7091.5,7091.8,7093.1,7093.8,7092.2,7092.4
201906030956,7091.8,7091.8,7091,7091.7,7092.4,7092.4,7091.6,7092.2
201906030957,7091.5,7091.5,7090,7090.3,7092.1,7092.2,7090.6,7090.8
201906030958,7090.3,7091.3,7090.3,7090.8,7090.9,7091.9,7090.9,7091.6
201906030959,7090.8,7091.6,7090.8,7091.2,7091.6,7092.2,7091.6,7092
201906031000,7091.2,7092,7089.4,7090.2,7092,7092.7,7090,7090.7
201906031001,7089.9,7090.4,7088,7089.4,7090.6,7091.1,7088.7,7089.9
201906031002,7089.4,7089.4,7086.4,7087,7089.9,7089.9,7086.9,7087.6
201906031003,7087,7088.1,7085.5,7087.7,7087.6,7088.7,7086.2,7088.5
201906031004,7087.7,7088.3,7086.3,7088.3,7088.5,7089.1,7087.1,7088.8
201906031005,7088.3,7088.4,7087.6,7087.7,7088.9,7089,7088.2,7088.2
201906031006,7087.7,7087.8,7086.9,7087,7088.2,7088.5,7087.5,7087.8
201906031007,7087,7087.6,7085.9,7086.3,7087.8,7088.2,7086.6,7086.9
201906031008,7086.3,7087.3,7084.3,7086.7,7086.9,7087.8,7085.1,7087.5
201906031009,7086.7,7087.5,7084.9,7085,7087.5,7088.1,7085.4,7085.8
201906031010,7085,7085.1,7082.9,7083.4,7085.8,7085.8,7083.5,7084
201906031011,7083.4,7085.5,7083.4,7085,7084,7086.1,7084,7085.8
201906031012,7085.1,7085.9,7084.7,7085.8,7085.9,7086.5,7085.3,7086.4
201906031013,7085.8,7086.5,7084.5,7086.5,7086.4,7087.2,7085,7087.1
201906031014,7086.5,7086.7,7085.4,7086.2,7087.1,7087.3,7086.1,7086.7
201906031015,7086.2,7087.5,7085.7,7087.1,7086.7,7088.1,7086.3,7087.9
201906031016,7087.1,7088.6,7087.1,7087.8,7087.9,7089.3,7087.9,7088.3
201906031017,7087.8,7091.3,7087.8,7090.5,7088.3,7091.9,7088.3,7091.3
201906031018,7090.5,7090.6,7088.7,7089,7091.3,7091.3,7089.4,7089.8
201906031019,7089.1,7089.6,7087.6,7088.1,7089.9,7090.2,7088.1,7088.7
201906031020,7088.6,7089.5,7088,7089.2,7089.2,7090.1,7088.7,7090
201906031021,7089.2,7089.7,7088.4,7088.8,7090,7090.5,7089,7089.3
201906031022,7088.8,7088.8,7085.9,7086.3,7089.3,7089.5,7086.5,7086.9
201906031023,7086.3,7087.2,7085.6,7085.9,7086.9,7087.8,7086.3,7086.5
201906031024,7085.9,7087.5,7085.4,7087.4,7086.5,7088.2,7086,7088
201906031025,7087.4,7088.8,7087,7087.4,7088,7089.4,7087.6,7088
201906031026,7087.6,7088.9,7087.4,7087.7,7088.2,7089.5,7088.1,7088.2
201906031027,7087.6,7090,7087.4,7090,7088.2,7090.6,7088.1,7090.6
201906031028,7089.9,7093,7089.9,7092.7,7090.6,7093.6,7090.6,7093.2
201906031029,7092.5,7093.1,7090.6,7091.9,7093.1,7093.6,7091.3,7092.5
201906031030,7091.9,7092.5,7090.4,7092.1,7092.6,7093.1,7091,7092.6
201906031031,7092.1,7094.9,7092.1,7092.2,7092.6,7095.5,7092.6,7092.7
201906031032,7092.2,7092.4,7089.2,7090.6,7092.7,7093.1,7089.7,7091.2
201906031033,7090.6,7092.7,7090.4,7090.4,7091.2,7093.2,7090.9,7091
201906031034,7090.4,7091,7088.8,7088.9,7091,7091.6,7089.3,7089.7
201906031035,7088.9,7089.1,7086.2,7086.9,7089.7,7089.7,7086.7,7087.5
201906031036,7086.9,7089.3,7086.4,7089.3,7087.4,7089.9,7087.1,7089.9
201906031037,7089.3,7089.8,7088.2,7089.1,7089.9,7090.4,7088.7,7089.7
201906031038,7089.2,7090.4,7088.1,7088.1,7089.7,7091.1,7088.7,7088.7
201906031039,7088.1,7088.3,7085.9,7087.2,7088.7,7088.8,7086.5,7087.8
201906031040,7087.2,7088.4,7086.1,7086.9,7087.8,7089,7086.7,7087.7
201906031041,7086.9,7087.9,7085.6,7087.6,7087.7,7088.5,7086.4,7088.2
201906031042,7087.6,7089.1,7086.9,7086.9,7088.1,7089.6,7087.5,7087.5
201906031043,7086.9,7087.7,7086.9,7087.2,7087.5,7088.2,7087.5,7088
201906031044,7087.2,7090.6,7087.1,7090.6,7088,7091.2,7087.7,7091.1
201906031045,7090.6,7096.5,7090.6,7093.7,7091.1,7097.1,7091.1,7094.5
201906031046,7093.7,7097.1,7093.7,7095.9,7094.5,7097.8,7094.5,7096.5
201906031047,7095.7,7097.3,7095.4,7096.9,7096.3,7098,7096,7097.4
201906031048,7096.9,7098,7093.6,7094.1,7097.4,7098.8,7094.2,7094.9
201906031049,7094.1,7096.1,7093.2,7093.2,7094.9,7096.9,7093.8,7093.8
201906031050,7093.2,7094.3,7092.6,7092.6,7093.8,7094.9,7093.2,7093.2
201906031051,7092.6,7093.9,7090.1,7091.9,7093.1,7094.5,7090.7,7092.4
201906031052,7091.9,7093.3,7091.3,7092.6,7092.4,7093.8,7092.1,7093.1
201906031053,7092.6,7094.8,7092.2,7094.8,7093.1,7095.3,7092.7,7095.3
201906031054,7094.8,7094.9,7093.4,7093.8,7095.4,7095.7,7094,7094.4
201906031055,7093.8,7094,7091.6,7091.8,7094.4,7094.7,7092.2,7092.4
201906031056,7091.8,7093.3,7091.4,7092.9,7092.4,7093.9,7092.1,7093.6
201906031057,7092.9,7094.5,7092,7092,7093.6,7095,7092.7,7092.8
201906031058,7092,7093.8,7091.3,7091.3,7092.8,7094.3,7091.9,7091.9
201906031059,7091.5,7092.1,7089.6,7089.6,7092.1,7092.6,7090.2,7090.2
201906031100,7089.6,7090,7087.9,7088.1,7090.2,7090.6,7088.5,7088.9
201906031101,7088.1,7090.8,7088.1,7090.1,7088.9,7091.6,7088.9,7090.9
201906031102,7090.1,7090.1,7087.3,7087.9,7090.9,7090.9,7087.9,7088.5
201906031103,7087.9,7088.1,7085.9,7087,7088.4,7088.7,7086.5,7087.6
201906031104,7087,7087.5,7085.3,7085.3,7087.6,7088.1,7085.9,7086.1
201906031105,7085.3,7086.9,7085.3,7086.9,7086.1,7087.6,7085.9,7087.4
201906031106,7086.9,7089.1,7086.1,7088.6,7087.4,7089.7,7086.8,7089.4
201906031107,7088.5,7091.1,7088.3,7089.9,7089.3,7091.7,7088.8,7090.5
201906031108,7090,7090.3,7087.9,7088.8,7090.5,7091,7088.5,7089.3
201906031109,7088.8,7088.8,7086.8,7086.9,7089.3,7089.4,7087.3,7087.7
201906031110,7086.9,7088.3,7086.1,7086.8,7087.7,7088.8,7086.7,7087.6
201906031111,7086.8,7088.3,7086.8,7086.9,7087.6,7088.8,7087.4,7087.6
201906031112,7086.9,7088.3,7086.1,7088.1,7087.6,7089,7086.7,7088.9
201906031113,7088.1,7088.7,7086,7086,7088.9,7089.2,7086.6,7086.6
201906031114,7086,7087,7085.6,7085.6,7086.6,7087.7,7086.1,7086.2
201906031115,7085.6,7085.6,7083.1,7083.4,7086.2,7086.2,7083.8,7084
201906031116,7083.4,7085.6,7083.4,7085.5,7084,7086.2,7084,7086.1
201906031117,7085.4,7086.6,7084.9,7086.6,7086.1,7087.1,7085.5,7087.1
201906031118,7086.6,7087.1,7086,7086.6,7087.2,7087.9,7086.6,7087.1
201906031119,7086.6,7087.2,7085.7,7087.2,7087.1,7087.7,7086.2,7087.7
201906031120,7087.2,7087.5,7086.5,7087.3,7087.7,7088.3,7087.2,7087.9
201906031121,7087.2,7087.8,7084.7,7085.4,7088,7088.3,7085.2,7086
201906031122,7085.4,7086.2,7084.5,7085.3,7086,7086.8,7085.1,7085.9
201906031123,7085.3,7086.4,7084.2,7086.3,7085.9,7087.1,7084.9,7086.8
201906031124,7086.3,7086.3,7084.2,7084.2,7086.8,7086.8,7084.8,7084.8
201906031125,7084.2,7084.7,7082.6,7082.8,7084.8,7085.4,7083.2,7083.3
201906031126,7082.9,7083.6,7081.8,7083,7083.4,7084.2,7082.4,7083.6
201906031127,7083.1,7084.8,7082.8,7084,7083.6,7085.3,7083.4,7084.8
201906031128,7084.1,7084.5,7083.4,7084.3,7084.9,7085.1,7084,7084.9
201906031129,7084.3,7084.3,7082.7,7083.3,7084.9,7084.9,7083.3,7083.8
201906031130,7083.2,7084.5,7082.8,7084.5,7083.7,7085.3,7083.4,7085.3
201906031131,7084.5,7085.1,7084,7084.4,7085.3,7085.6,7084.7,7085.2
201906031132,7084.4,7084.7,7083.2,7083.5,7085.2,7085.4,7083.9,7084.3
201906031133,7083.5,7084.8,7083.3,7084.6,7084.3,7085.4,7083.8,7085.2
201906031134,7084.7,7087.1,7084.1,7085,7085.2,7087.6,7084.7,7085.8
201906031135,7085,7086.3,7084.6,7085.6,7085.8,7086.8,7085.2,7086.2
201906031136,7085.6,7085.9,7083.8,7084.1,7086.2,7086.5,7084.4,7084.8
201906031137,7084.1,7084.7,7083.8,7084,7084.8,7085.4,7084.5,7084.6
201906031138,7084,7085.8,7083.9,7085.5,7084.6,7086.4,7084.4,7086.1
201906031139,7085.3,7085.8,7085.1,7085.7,7086.1,7086.6,7085.7,7086.2
201906031140,7085.7,7085.7,7083.4,7084.6,7086.2,7086.2,7084,7085.4
201906031141,7084.6,7087,7084.6,7086.3,7085.4,7087.7,7085.4,7086.9
201906031142,7086.3,7087.9,7085.4,7087.4,7086.9,7088.5,7086.1,7088.1
201906031143,7087.4,7087.8,7086.1,7086.7,7088.1,7088.6,7086.7,7087.5
201906031144,7086.7,7087.5,7086.6,7087.2,7087.5,7088.2,7087.4,7088
201906031145,7087.2,7087.8,7086.6,7086.9,7088,7088.3,7087.2,7087.5
201906031146,7086.9,7087.1,7086.4,7086.7,7087.5,7087.6,7086.9,7087.3
201906031147,7086.6,7087.1,7085.6,7085.7,7087.2,7087.6,7086.2,7086.4
201906031148,7085.7,7088.3,7085.7,7087.8,7086.4,7089,7086.4,7088.4
201906031149,7087.8,7088.3,7086.9,7086.9,7088.4,7089,7087.5,7087.5
201906031150,7086.9,7087.8,7085.9,7086.2,7087.5,7088.3,7086.5,7086.8
201906031151,7086.1,7086.4,7085,7085,7086.6,7087.1,7085.6,7085.6
201906031152,7085,7085,7083.7,7084,7085.6,7085.6,7084.2,7084.6
201906031153,7084,7084,7082.2,7082.6,7084.6,7084.6,7082.8,7083.2
201906031154,7082.6,7084.9,7082.5,7084.3,7083.2,7085.4,7083,7084.9
201906031155,7084.3,7084.8,7083,7084,7084.9,7085.4,7083.7,7084.6
201906031156,7084,7084.9,7082.9,7084.2,7084.6,7085.5,7083.4,7084.9
201906031157,7084.2,7085.3,7082.9,7082.9,7084.9,7085.8,7083.5,7083.5
201906031158,7082.9,7085.7,7082.9,7084.7,7083.5,7086.3,7083.5,7085.3
201906031159,7084.7,7086,7083.3,7083.7,7085.3,7086.6,7084.1,7084.3
201906031200,7083.8,7086,7083.7,7085.7,7084.3,7086.6,7084.3,7086.3
201906031201,7085.7,7085.8,7083.3,7083.5,7086.3,7086.4,7083.8,7084.1
201906031202,7083.5,7084.8,7083.2,7083.9,7084.1,7085.4,7083.9,7084.4
201906031203,7083.9,7084.3,7083.1,7083.4,7084.4,7084.8,7083.6,7084
201906031204,7083.4,7084.3,7083.3,7083.7,7084,7084.9,7083.8,7084.4
201906031205,7083.7,7083.7,7082.2,7082.3,7084.4,7084.4,7082.8,7083.1
201906031206,7082.3,7083.3,7081.8,7083.1,7082.8,7083.8,7082.3,7083.6
201906031207,7083.1,7083.9,7082.9,7083.7,7083.6,7084.6,7083.6,7084.2
201906031208,7083.7,7084.3,7081.3,7081.5,7084.2,7084.9,7081.9,7082.1
201906031209,7081.5,7081.9,7080.4,7081.6,7082.1,7082.7,7081,7082.2
201906031210,7081.6,7082.9,7081.3,7082.4,7082.3,7083.7,7081.9,7083.2
201906031211,7082.4,7084.2,7082.4,7082.9,7083.2,7084.7,7083.2,7083.5
201906031212,7082.9,7083.6,7082.6,7082.7,7083.5,7084.2,7083.2,7083.2
201906031213,7082.6,7083,7082,7082.6,7083.2,7083.8,7082.7,7083.1
201906031214,7082.6,7082.6,7081.9,7081.9,7083.1,7083.2,7082.5,7082.5
201906031215,7081.8,7083.6,7081.8,7083,7082.4,7084.2,7082.4,7083.6
201906031216,7083,7083.3,7081.1,7081.5,7083.6,7083.8,7081.7,7082.1
201906031217,7081.5,7081.8,7080.7,7080.7,7082.1,7082.4,7081.3,7081.5
201906031218,7080.7,7080.9,7080,7080.3,7081.5,7081.6,7080.6,7080.9
