日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201906120724,7514.9,7515.5,7514.9,7515.2,7515.7,7516.2,7515.6,7516
201906120725,7515.2,7516,7515.1,7515.4,7516,7516.6,7515.7,7516
201906120726,7515.4,7515.8,7515.2,7515.7,7516,7516.4,7515.8,7516.4
201906120727,7515.7,7515.9,7515.2,7515.9,7516.4,7516.6,7515.8,7516.5
201906120728,7515.9,7515.9,7515.1,7515.7,7516.5,7516.6,7515.6,7516.3
201906120729,7515.7,7515.7,7514.9,7515,7516.3,7516.3,7515.4,7515.7
201906120730,7515,7515.9,7515,7515.8,7515.7,7516.5,7515.7,7516.4
201906120731,7515.8,7516.5,7515.4,7516.4,7516.4,7517.2,7516.1,7517.2
201906120732,7516.3,7517,7516.1,7516.8,7517.1,7517.6,7516.7,7517.4
201906120733,7516.8,7517.1,7516.6,7516.8,7517.4,7517.7,7517.3,7517.3
201906120734,7516.8,7516.8,7516,7516.5,7517.3,7517.4,7516.8,7517.3
201906120735,7516.5,7517.1,7516.5,7516.8,7517.3,7517.7,7517.3,7517.6
201906120736,7516.8,7516.9,7516.1,7516.5,7517.6,7517.7,7516.7,7517.1
201906120737,7516.5,7516.7,7516,7516.1,7517.1,7517.3,7516.9,7516.9
201906120738,7516.1,7517.2,7516.1,7517.1,7516.9,7517.9,7516.9,7517.9
201906120739,7517.1,7517.8,7516.8,7517.4,7517.9,7518.6,7517.6,7518.5
201906120740,7517.4,7518,7517.4,7517.7,7518.5,7518.6,7518.2,7518.3
201906120741,7517.6,7518.1,7517.6,7518,7518.4,7518.8,7518.4,7518.8
201906120742,7517.9,7519.6,7517.9,7518.5,7518.7,7520.3,7518.7,7519.1
201906120743,7518.5,7518.8,7518,7518.4,7519.1,7519.4,7518.6,7519.2
201906120744,7518.4,7518.6,7518,7518,7519.2,7519.2,7518.6,7518.8
201906120745,7518,7519.3,7518,7519,7518.8,7519.8,7518.8,7519.8
201906120746,7519,7519,7518.3,7518.5,7519.8,7519.8,7519.1,7519.3
201906120747,7518.4,7518.6,7518,7518,7519.2,7519.2,7518.7,7518.8
201906120748,7518,7518.3,7514,7514.2,7518.8,7518.9,7514.8,7515
201906120749,7514.2,7514.5,7513.5,7514.1,7515,7515.1,7514.1,7514.9
201906120750,7514.1,7515.1,7513.9,7515.1,7514.9,7515.7,7514.7,7515.7
201906120751,7515.1,7516.1,7514.7,7515.5,7515.7,7516.7,7515.5,7516.3
201906120752,7515.5,7516.7,7515.2,7516.3,7516.3,7517.2,7516,7516.8
201906120753,7516.3,7516.6,7516.2,7516.4,7516.8,7517.3,7516.8,7516.9
201906120754,7516.4,7516.6,7515.9,7516,7516.9,7517.2,7516.4,7516.8
201906120755,7516,7516.3,7515.9,7515.9,7516.8,7516.8,7516.5,7516.5
201906120756,7515.8,7516.3,7515.8,7516,7516.4,7516.9,7516.4,7516.6
201906120757,7516,7516.3,7516,7516.3,7516.6,7516.9,7516.6,7516.8
201906120758,7516.3,7516.5,7515.7,7515.9,7516.8,7517.1,7516.4,7516.4
201906120759,7515.9,7515.9,7514.5,7514.5,7516.4,7516.5,7515.1,7515.1
201906120800,7514.6,7514.7,7513.3,7513.3,7515.1,7515.4,7513.8,7513.8
201906120801,7513.3,7515.8,7513.3,7515.6,7513.8,7516.4,7513.8,7516.4
201906120802,7515.7,7516,7515.2,7515.8,7516.5,7516.6,7516.2,7516.6
201906120803,7515.8,7516.3,7515.4,7516.2,7516.6,7517,7516.1,7517
201906120804,7516.2,7519.1,7516.2,7518.3,7517,7519.8,7516.8,7518.9
201906120805,7518.3,7518.8,7517.8,7518.2,7518.9,7519.6,7518.5,7519
201906120806,7518.2,7518.9,7517.8,7518,7519,7519.7,7518.4,7518.8
201906120807,7518,7518.3,7517.1,7517.5,7518.8,7518.9,7517.8,7518.1
201906120808,7517.5,7517.8,7517,7517,7518.1,7518.5,7517.6,7517.8
201906120809,7517,7517.9,7516.4,7517.2,7517.8,7518.4,7517.1,7518
201906120810,7517.2,7518.4,7517.2,7517.9,7518,7519,7518,7518.7
201906120811,7517.9,7522.4,7517.9,7520.1,7518.7,7523.2,7518.7,7520.9
201906120812,7520.1,7520.6,7519.3,7520.2,7520.9,7521.3,7519.9,7521
201906120813,7520.2,7522,7520.2,7520.7,7521,7522.6,7520.7,7521.5
201906120814,7520.7,7521.4,7520.7,7520.8,7521.5,7522.1,7521.4,7521.4
201906120815,7520.8,7521.4,7520.2,7520.5,7521.4,7522,7521,7521.1
201906120816,7520.5,7521.3,7520.2,7520.5,7521.1,7521.9,7521,7521.3
201906120817,7520.5,7520.8,7518.3,7518.9,7521.3,7521.4,7519,7519.7
201906120818,7518.8,7519.4,7518.3,7519.4,7519.6,7520.2,7519.1,7520.2
201906120819,7519.4,7519.5,7519.1,7519.1,7520.2,7520.3,7519.9,7519.9
201906120820,7519.1,7520.1,7518,7518,7519.9,7520.7,7518.8,7518.8
201906120821,7518,7518.5,7516.5,7517.3,7518.8,7519.1,7517.1,7518.1
201906120822,7517.2,7518.4,7517.2,7518.4,7518,7519.2,7517.9,7519.2
201906120823,7518.4,7518.5,7517.3,7517.4,7519.2,7519.2,7517.9,7518.2
201906120824,7517.4,7517.8,7517.1,7517.8,7518.2,7518.4,7517.7,7518.4
201906120825,7517.8,7518.3,7517.6,7518,7518.3,7518.8,7518.1,7518.8
201906120826,7518,7518.3,7517.6,7517.9,7518.8,7518.8,7518.2,7518.7
201906120827,7517.9,7517.9,7517.3,7517.3,7518.7,7518.7,7517.8,7517.8
201906120828,7517.3,7518.7,7517.3,7518.5,7517.8,7519.5,7517.8,7519.3
201906120829,7518.7,7518.9,7518.4,7518.8,7519.5,7519.6,7519.1,7519.6
201906120830,7518.8,7518.8,7517,7517,7519.6,7519.6,7517.5,7517.6
201906120831,7517,7517.8,7517,7517,7517.6,7518.4,7517.6,7517.8
201906120832,7517,7517,7516.1,7516.3,7517.8,7517.8,7516.8,7516.8
201906120833,7516.3,7516.8,7516.3,7516.6,7516.9,7517.4,7516.9,7517.4
201906120834,7516.6,7516.8,7515.8,7516.1,7517.4,7517.4,7516.6,7516.6
201906120835,7516.1,7516.6,7515.5,7516.6,7516.6,7517.4,7516.3,7517.4
201906120836,7516.6,7519.8,7516.4,7519.6,7517.4,7520.5,7517.2,7520.2
201906120837,7519.6,7519.8,7519.1,7519.3,7520.1,7520.4,7519.7,7519.9
201906120838,7519.3,7520.5,7519.3,7520.2,7519.9,7521.1,7519.9,7521
201906120839,7520.2,7520.4,7519.6,7519.9,7521,7521.1,7520.4,7520.7
201906120840,7519.9,7520.4,7519.9,7520.4,7520.7,7521,7520.7,7521
201906120841,7520.4,7521,7520.1,7521,7521,7521.8,7520.7,7521.7
201906120842,7520.9,7521.6,7520.5,7521.2,7521.6,7522.2,7521.3,7522
201906120843,7521,7521.3,7520.1,7520.9,7521.8,7522,7520.9,7521.6
201906120844,7520.9,7521.1,7520.2,7520.2,7521.6,7521.8,7520.9,7521
201906120845,7520.2,7520.3,7519.1,7519.5,7521,7521,7519.8,7520.3
201906120846,7519.5,7519.5,7517.4,7517.7,7520.3,7520.3,7518,7518.5
201906120847,7517.7,7518.6,7517.7,7518,7518.5,7519.2,7518.5,7518.8
201906120848,7518.2,7518.4,7515.9,7516.3,7519,7519.1,7516.5,7517.1
201906120849,7516.3,7517.4,7516.1,7516.1,7517.1,7518.2,7516.6,7516.6
201906120850,7516.1,7516.1,7513.9,7514.3,7516.6,7516.6,7514.7,7514.8
201906120851,7514.3,7515,7513.5,7513.9,7514.8,7515.8,7514.1,7514.7
201906120852,7513.9,7514.4,7510.6,7513.3,7514.7,7515.2,7511.2,7514.1
201906120853,7513.3,7514.4,7513.1,7513.8,7514.1,7515.1,7513.7,7514.6
201906120854,7513.8,7515.1,7513.8,7514.2,7514.6,7515.7,7514.6,7515
201906120855,7514.1,7514.6,7513.1,7513.1,7514.9,7515.4,7513.7,7513.7
201906120856,7513.1,7513.7,7513,7513.3,7513.7,7514.4,7513.7,7513.9
201906120857,7513.3,7513.9,7512.8,7513.2,7513.9,7514.6,7513.6,7514
201906120858,7513.3,7514,7513.3,7513.7,7514.1,7514.7,7513.9,7514.5
201906120859,7513.7,7513.8,7513.2,7513.3,7514.5,7514.5,7513.7,7514.1
201906120900,7513.4,7513.4,7510.9,7512.9,7514.2,7514.2,7511.4,7513.5
201906120901,7512.9,7514.8,7512.1,7514.8,7513.5,7515.4,7512.7,7515.4
201906120902,7514.8,7517.3,7513.6,7517.3,7515.4,7517.9,7514.2,7517.9
201906120903,7517.3,7518,7515.3,7515.3,7517.9,7518.6,7516,7516.1
201906120904,7515.2,7515.9,7514.8,7515.2,7516,7516.7,7515.6,7516.1
201906120905,7515.2,7515.7,7514.2,7514.4,7516.1,7516.5,7515,7515.2
201906120906,7514.3,7515.3,7513.4,7513.9,7515.1,7515.9,7514,7514.4
201906120907,7513.9,7516.2,7513.6,7516.2,7514.4,7516.9,7514.4,7516.7
201906120908,7516.1,7517.9,7516.1,7517.3,7516.7,7518.6,7516.7,7517.9
201906120909,7517.4,7517.7,7516.3,7517.5,7517.9,7518.3,7517.1,7518.3
201906120910,7517.5,7518.9,7517.2,7518.3,7518.3,7519.5,7517.9,7518.8
201906120911,7518.3,7518.7,7517.3,7518.7,7518.8,7519.5,7517.9,7519.2
201906120912,7518.7,7518.8,7516.2,7516.9,7519.2,7519.4,7516.7,7517.4
201906120913,7516.9,7517.6,7516.5,7517.2,7517.4,7518.1,7517.2,7517.7
201906120914,7517.2,7517.6,7516.9,7517.4,7517.7,7518.2,7517.6,7518.2
201906120915,7517.5,7517.9,7516.5,7517.3,7518.3,7518.7,7517.2,7517.9
201906120916,7517.3,7518.3,7517.2,7517.9,7517.9,7518.9,7517.9,7518.7
201906120917,7517.9,7519,7517.9,7518.9,7518.7,7519.6,7518.7,7519.4
201906120918,7518.9,7518.9,7518.4,7518.5,7519.4,7519.6,7519.1,7519.3
201906120919,7518.5,7519.3,7518.5,7518.7,7519.3,7519.9,7519.1,7519.5
201906120920,7518.8,7519,7516.3,7516.3,7519.6,7519.7,7517.1,7517.1
201906120921,7516.4,7516.9,7516.1,7516.4,7517.2,7517.7,7516.9,7517.2
201906120922,7516.3,7516.4,7515.2,7516.4,7516.8,7517,7515.7,7517
201906120923,7516.4,7517.9,7516.1,7517.6,7517,7518.7,7516.9,7518.4
201906120924,7517.5,7518.1,7516.8,7516.9,7518.3,7518.8,7517.6,7517.6
201906120925,7516.9,7519.5,7516.8,7519.3,7517.6,7520,7517.4,7519.9
201906120926,7519.1,7520.9,7519.1,7520.6,7519.9,7521.5,7519.7,7521.2
201906120927,7520.6,7528.1,7520.6,7526.8,7521.2,7528.7,7521.2,7527.4
201906120928,7526.8,7528.7,7526.6,7527.5,7527.4,7529.5,7527.1,7528.1
201906120929,7527.5,7530.4,7527.5,7529.3,7528.1,7531,7528.1,7530.1
201906120930,7529.3,7529.9,7528.4,7528.8,7530.1,7530.4,7529,7529.4
201906120931,7528.9,7529,7525.4,7525.6,7529.4,7529.6,7526.1,7526.3
201906120932,7525.6,7525.8,7524.7,7524.9,7526.3,7526.4,7525.3,7525.6
201906120933,7524.9,7526.6,7524.9,7526.6,7525.6,7527.4,7525.6,7527.1
201906120934,7526.2,7526.3,7524.9,7525.1,7527,7527,7525.5,7525.7
201906120935,7525.1,7525.3,7523.6,7523.8,7525.6,7525.9,7524.2,7524.5
201906120936,7523.8,7524.7,7523,7523.5,7524.5,7525.2,7523.6,7524.1
201906120937,7523.6,7524.7,7523.6,7524.3,7524.2,7525.2,7524.2,7525.1
201906120938,7524.3,7524.9,7524.1,7524.4,7525.1,7525.5,7524.8,7525.2
201906120939,7524.5,7525.1,7524.1,7524.4,7525.3,7525.7,7524.8,7525.2
201906120940,7524.4,7525,7523.7,7524.3,7525.2,7525.7,7524.2,7525.1
201906120941,7524.3,7525.6,7524.3,7524.9,7525.1,7526.1,7525.1,7525.5
201906120942,7524.9,7525.5,7524.4,7524.4,7525.5,7526.2,7525.2,7525.2
201906120943,7524.4,7525.2,7524.3,7524.8,7525.2,7525.9,7525.1,7525.6
201906120944,7524.8,7526,7524.8,7525.5,7525.6,7526.6,7525.6,7526.3
201906120945,7525.5,7525.5,7524.9,7525,7526.3,7526.3,7525.4,7525.6
201906120946,7524.9,7525,7522.2,7522.2,7525.6,7525.6,7523,7523
201906120947,7522.4,7522.7,7521.9,7522.4,7523,7523.3,7522.6,7522.9
201906120948,7522.4,7523.1,7522.4,7522.7,7523,7523.6,7523,7523.3
201906120949,7522.7,7522.7,7521.4,7521.4,7523.3,7523.3,7521.9,7521.9
201906120950,7521.4,7522.3,7521.4,7521.6,7521.9,7523,7521.9,7522.4
201906120951,7521.6,7522.2,7521.6,7521.6,7522.4,7522.8,7522.2,7522.4
201906120952,7521.6,7522.3,7521.4,7522.3,7522.4,7523,7522,7522.9
201906120953,7522.3,7522.8,7522.2,7522.6,7522.9,7523.5,7522.8,7523.4
201906120954,7522.6,7522.8,7521.8,7521.8,7523.4,7523.4,7522.4,7522.4
201906120955,7521.8,7521.8,7520.6,7520.9,7522.4,7522.5,7521.2,7521.6
201906120956,7520.9,7521.7,7520.4,7521.7,7521.6,7522.3,7521.1,7522.3
201906120957,7521.6,7522.1,7521,7521.9,7522.2,7522.7,7521.7,7522.5
201906120958,7521.9,7523.3,7521.9,7523.3,7522.5,7523.9,7522.5,7523.9
201906120959,7523.3,7523.3,7522.8,7523,7523.9,7524,7523.5,7523.5
201906121000,7523,7523.8,7520.7,7520.7,7523.6,7524.5,7521.3,7521.3
201906121001,7520.7,7520.7,7516.7,7516.9,7521.3,7521.3,7517.2,7517.4
201906121002,7516.9,7518.3,7516.7,7517.3,7517.4,7518.9,7517.4,7517.9
201906121003,7517.3,7517.8,7515.3,7517.7,7517.9,7518.5,7516.1,7518.4
201906121004,7517.7,7520.4,7517.3,7520.1,7518.4,7521,7517.8,7520.7
201906121005,7520.9,7523.2,7520.6,7522,7521.5,7523.9,7521.2,7522.6
201906121006,7522,7522.6,7521.5,7521.5,7522.6,7523.2,7522.3,7522.3
201906121007,7521.5,7522.4,7520.9,7521.1,7522.3,7522.9,7521.5,7521.9
201906121008,7521.1,7521.1,7519,7520.4,7521.9,7521.9,7519.6,7520.9
201906121009,7520.4,7522.3,7520.2,7522,7520.9,7522.9,7520.9,7522.8
201906121010,7522,7522.7,7521.4,7521.5,7522.8,7523.2,7521.9,7522.3
201906121011,7521.6,7524.1,7521.4,7523.9,7522.4,7524.7,7522,7524.7
201906121012,7523.9,7524.8,7522.8,7523.8,7524.7,7525.3,7523.6,7524.4
201906121013,7523.8,7524.4,7522.9,7523.5,7524.4,7524.9,7523.7,7524.1
201906121014,7523.5,7523.8,7523.2,7523.7,7524.1,7524.3,7524,7524.3
201906121015,7523.7,7523.7,7517.4,7519.4,7524.3,7524.3,7517.9,7520.1
201906121016,7519.4,7519.4,7517.7,7518,7520.1,7520.1,7518.3,7518.8
201906121017,7518,7518.3,7516.3,7517.4,7518.8,7518.8,7516.9,7518.1
201906121018,7517.4,7518,7516.5,7517.1,7518.1,7518.8,7517.1,7517.8
201906121019,7517.1,7517.3,7516.1,7516.4,7517.8,7517.9,7516.7,7517.1
201906121020,7516.4,7517,7516.2,7516.6,7517.1,7517.6,7516.7,7517.2
201906121021,7516.5,7517.3,7515.9,7516.9,7517.3,7517.9,7516.5,7517.5
201906121022,7516.9,7517.8,7516.1,7517.7,7517.5,7518.4,7516.7,7518.2
201906121023,7517.7,7517.8,7517.2,7517.6,7518.2,7518.4,7517.7,7518.2
201906121024,7517.6,7518.8,7517.3,7518.2,7518.2,7519.5,7517.9,7518.9
201906121025,7518.2,7518.9,7518.1,7518.2,7518.9,7519.5,7518.7,7518.9
201906121026,7518.2,7518.2,7516.7,7516.9,7518.9,7518.9,7517.2,7517.6
201906121027,7516.9,7516.9,7515.6,7515.6,7517.6,7517.6,7516.2,7516.3
201906121028,7515.6,7516,7514.9,7515.4,7516.3,7516.6,7515.5,7516.2
201906121029,7515.4,7515.5,7513.6,7513.9,7516.2,7516.2,7514.3,7514.6
201906121030,7513.9,7513.9,7510,7510.9,7514.6,7514.6,7510.6,7511.7
201906121031,7510.9,7511.4,7508.4,7510.1,7511.7,7512.2,7509,7510.8
201906121032,7510.1,7510.1,7506.4,7508.2,7510.8,7510.8,7507,7509
201906121033,7508.8,7511.7,7508.1,7511.4,7509.3,7512.4,7508.7,7512.1
201906121034,7511.4,7511.4,7508.2,7509.9,7512.1,7512.1,7508.7,7510.5
201906121035,7509.9,7509.9,7506.2,7506.9,7510.5,7510.5,7506.8,7507.5
201906121036,7507.2,7507.2,7504.3,7504.8,7507.7,7507.7,7504.9,7505.4
201906121037,7504.9,7504.9,7502.1,7502.9,7505.5,7505.5,7502.6,7503.4
201906121038,7502.9,7505.6,7502.3,7505.6,7503.4,7506.2,7503.1,7506.2
201906121039,7505.5,7505.5,7503.6,7504.9,7506.1,7506.1,7504.2,7505.7
201906121040,7504.9,7506.9,7504.8,7506.9,7505.7,7507.5,7505.4,7507.5
201906121041,7506.9,7509.7,7506.1,7509.4,7507.5,7510.2,7506.9,7510
201906121042,7509.4,7510.1,7508.2,7509.7,7510,7510.7,7509,7510.4
201906121043,7509.7,7509.7,7506.6,7507,7510.4,7510.4,7507.2,7507.6
201906121044,7507,7509.6,7506.7,7509.3,7507.6,7510.2,7507.2,7510.1
201906121045,7509.3,7509.3,7506.3,7507,7510.1,7510.1,7506.8,7507.6
201906121046,7507,7508.6,7506.3,7507.1,7507.6,7509.1,7506.9,7507.9
201906121047,7507.2,7509.3,7506.7,7509.3,7508,7509.9,7507.3,7509.8
201906121048,7509.3,7510.2,7508.1,7510.1,7510.1,7511,7508.7,7510.7
201906121049,7510.1,7510.1,7508.6,7508.7,7510.7,7510.7,7509.2,7509.2
201906121050,7508.7,7510.5,7508.3,7510.4,7509.2,7511.3,7508.9,7511
201906121051,7510.3,7510.6,7508.6,7509.3,7510.9,7511.2,7509.3,7509.9
201906121052,7509.3,7509.8,7508.6,7508.9,7509.9,7510.6,7509.2,7509.7
201906121053,7508.9,7510.2,7508.2,7508.8,7509.7,7510.7,7508.8,7509.3
201906121054,7508.9,7509.9,7508.2,7509.9,7509.5,7510.5,7508.8,7510.5
201906121055,7509.9,7509.9,7508,7508.5,7510.5,7510.5,7508.7,7509.1
201906121056,7508.5,7509.3,7507.4,7509.3,7509.1,7509.9,7508,7509.9
201906121057,7509.3,7510.9,7509.1,7510.9,7509.9,7511.7,7509.7,7511.7
201906121058,7510.9,7511.3,7510.1,7511,7511.7,7511.9,7510.7,7511.8
201906121059,7511.1,7511.6,7510.4,7511.2,7511.9,7512.4,7511,7512
201906121100,7511.1,7511.3,7510.4,7511.3,7511.9,7511.9,7510.9,7511.8
201906121101,7511.3,7511.3,7510.4,7511.1,7511.8,7511.9,7511,7511.7
201906121102,7511.1,7511.8,7510.2,7511.7,7511.7,7512.5,7510.7,7512.2
201906121103,7511.7,7511.7,7510.1,7510.8,7512.2,7512.4,7510.7,7511.3
201906121104,7510.5,7511.2,7510,7510.9,7511.1,7511.9,7510.7,7511.5
201906121105,7510.8,7511.4,7510.1,7511.1,7511.4,7511.9,7510.6,7511.7
201906121106,7511,7512.1,7510.1,7511.7,7511.6,7512.7,7510.7,7512.5
201906121107,7511.8,7512.8,7511.3,7511.3,7512.6,7513.4,7511.8,7511.8
201906121108,7511.3,7511.3,7509.7,7509.7,7511.8,7512.1,7510.2,7510.3
201906121109,7509.7,7510.2,7509.4,7509.8,7510.3,7510.8,7509.9,7510.6
201906121110,7509.8,7510,7508.5,7508.5,7510.6,7510.6,7509,7509
201906121111,7508.5,7508.8,7507.9,7508.5,7509,7509.4,7508.5,7509.3
201906121112,7508.5,7508.8,7507.9,7508.4,7509.3,7509.4,7508.5,7509
201906121113,7508.4,7508.4,7507.7,7508.3,7509,7509,7508.2,7508.8
201906121114,7508.3,7508.4,7507.4,7507.4,7508.8,7509,7508,7508.2
201906121115,7507.4,7507.6,7506.4,7506.6,7508.2,7508.2,7507,7507.4
201906121116,7506.6,7507.4,7506.2,7507.1,7507.4,7508.1,7506.9,7507.9
201906121117,7507.1,7509.4,7507.1,7508.9,7507.9,7510,7507.8,7509.6
201906121118,7508.9,7509.1,7508.7,7509,7509.6,7509.9,7509.2,7509.6
201906121119,7509.1,7509.1,7507.6,7508.3,7509.6,7509.7,7508.2,7508.8
201906121120,7508.4,7508.8,7507.9,7508.5,7509,7509.4,7508.5,7509.1
201906121121,7508.5,7509,7508.3,7508.3,7509.1,7509.6,7508.9,7509.1
201906121122,7508.4,7508.6,7507.7,7507.9,7509.2,7509.2,7508.2,7508.7
201906121123,7507.9,7509,7507.6,7507.6,7508.7,7509.8,7508.2,7508.2
201906121124,7507.6,7508,7507.3,7507.7,7508.1,7508.6,7508,7508.3
201906121125,7507.7,7508.8,7507.7,7508.1,7508.3,7509.5,7508.2,7508.9
201906121126,7508.1,7509.4,7507.7,7509.2,7508.9,7510,7508.4,7510
201906121127,7509.2,7509.4,7508.7,7508.7,7510,7510,7509.2,7509.3
201906121128,7508.8,7509.3,7508.1,7508.3,7509.4,7510,7508.6,7508.8
201906121129,7508.3,7508.7,7508.1,7508.4,7508.8,7509.5,7508.7,7509
201906121130,7508.4,7508.5,7507.9,7508.3,7509,7509.2,7508.5,7509.1
201906121131,7508.4,7508.6,7507.8,7507.8,7509.2,7509.2,7508.4,7508.4
201906121132,7507.8,7507.8,7506.8,7506.9,7508.3,7508.3,7507.4,7507.5
201906121133,7506.9,7507.8,7506.7,7507.3,7507.5,7508.5,7507.4,7508.1
201906121134,7507.1,7508,7507,7507.4,7507.7,7508.6,7507.6,7508.2
201906121135,7507.4,7509,7507.1,7509,7508.2,7509.6,7507.7,7509.6
201906121136,7509.1,7509.7,7508.8,7509.7,7509.6,7510.5,7509.6,7510.5
201906121137,7509.7,7509.7,7506.5,7506.5,7510.5,7510.5,7507.3,7507.3
201906121138,7506.5,7507,7505.7,7505.9,7507.3,7507.6,7506.2,7506.6
201906121139,7505.9,7506,7504.8,7504.8,7506.6,7506.7,7505.3,7505.3
201906121140,7504.8,7505.3,7504.6,7504.6,7505.3,7505.9,7505.2,7505.3
201906121141,7504.6,7504.9,7503.8,7504.9,7505.3,7505.5,7504.4,7505.5
201906121142,7504.9,7506.5,7504.7,7506.5,7505.5,7507.1,7505.4,7507.1
201906121143,7506.5,7506.9,7505.9,7505.9,7507.1,7507.5,7506.6,7506.7
201906121144,7505.9,7506,7504.6,7504.8,7506.7,7506.8,7505.2,7505.3
201906121145,7504.9,7505.1,7504.2,7504.4,7505.4,7505.6,7504.9,7505.1
201906121146,7504.4,7504.5,7503,7503.7,7505,7505.1,7503.6,7504.3
201906121147,7503.7,7503.7,7503,7503.3,7504.3,7504.3,7503.6,7504.1
201906121148,7503.3,7504.1,7503,7504.1,7504.1,7504.9,7503.6,7504.9
201906121149,7504.1,7504.3,7503,7503.9,7504.9,7504.9,7503.6,7504.4
201906121150,7503.9,7504.5,7503.9,7504.4,7504.4,7505.3,7504.4,7505.1
201906121151,7504.4,7505,7504.1,7504.6,7505.1,7505.8,7504.7,7505.2
201906121152,7504.6,7505,7503.4,7504.9,7505.2,7505.7,7504,7505.5
201906121153,7504.9,7505.3,7504.3,7504.9,7505.5,7505.9,7505,7505.5
201906121154,7504.9,7504.9,7504.4,7504.8,7505.4,7505.5,7505,7505.3
201906121155,7504.8,7504.8,7503.9,7504.2,7505.4,7505.5,7504.4,7504.7
201906121156,7504.1,7504.1,7502.6,7503.9,7504.7,7504.7,7503.2,7504.5
201906121157,7503.8,7503.8,7502.4,7503.1,7504.3,7504.3,7503,7503.7
201906121158,7503.1,7503.3,7502.9,7503.1,7503.7,7503.9,7503.5,7503.7
201906121159,7503.1,7504.5,7502.4,7504.3,7503.7,7505.1,7503,7505.1
201906121200,7504.3,7505.4,7503.4,7505.4,7505.1,7505.9,7504.2,7505.9
201906121201,7505.3,7506.5,7505.3,7506.4,7505.9,7507.1,7505.9,7507
201906121202,7506.3,7506.7,7505.5,7506.7,7506.9,7507.2,7506.1,7507.2
201906121203,7506.7,7508,7506.3,7507.8,7507.2,7508.6,7506.8,7508.3
201906121204,7507.8,7507.8,7507,7507.4,7508.4,7508.6,7507.8,7508.1
201906121205,7507.4,7508.8,7507.3,7508.2,7508.1,7509.4,7508,7509
201906121206,7508.1,7508.2,7506.9,7506.9,7508.9,7508.9,7507.5,7507.7
201906121207,7506.9,7507.1,7506.4,7506.4,7507.7,7507.7,7507.2,7507.4
201906121208,7506.7,7508.4,7506.7,7507.9,7507.5,7508.9,7507.4,7508.7
201906121209,7507.9,7508.2,7507.3,7507.7,7508.7,7509,7508,7508.2
201906121210,7507.7,7508,7507.3,7507.6,7508.2,7508.8,7507.9,7508.2
201906121211,7507.6,7507.6,7506.7,7506.8,7508.1,7508.2,7507.4,7507.6
201906121212,7506.9,7507.5,7506.8,7507,7507.7,7508.2,7507.6,7507.8
201906121213,7507,7507.5,7506.6,7506.7,7507.8,7508.2,7507.2,7507.5
201906121214,7506.8,7506.9,7505.9,7506.5,7507.6,7507.6,7506.5,7507.1
201906121215,7506.6,7507.1,7506.5,7506.7,7507.1,7507.8,7507.1,7507.5
201906121216,7506.7,7506.8,7505.6,7505.6,7507.5,7507.5,7506.4,7506.4
201906121217,7505.6,7506,7504.9,7505.1,7506.4,7506.7,7505.7,7505.7
