日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903261849,7130.3,7130.3,7128.6,7129.2,7131.3,7131.3,7129.6,7130.2
201903261850,7129.2,7133.1,7129.2,7130.8,7130.2,7134.1,7130.2,7131.8
201903261851,7130.8,7133.8,7130.8,7133.1,7131.8,7134.8,7131.8,7134.1
201903261852,7133.6,7133.6,7130.4,7131.9,7134.6,7134.6,7131.4,7132.9
201903261853,7131.9,7133.4,7129.5,7129.5,7132.9,7134.4,7130.5,7130.5
201903261854,7129.5,7130.1,7125.2,7126.4,7130.5,7131.1,7126.2,7127.4
201903261855,7126.4,7126.8,7123.9,7124.7,7127.4,7127.8,7124.9,7125.7
201903261856,7124.7,7124.7,7122.8,7122.9,7125.7,7125.7,7123.8,7123.9
201903261857,7122.9,7124.2,7120.3,7120.5,7123.9,7125.2,7121.3,7121.5
201903261858,7120.4,7123.1,7120.1,7120.1,7121.4,7124.1,7121.1,7121.1
201903261859,7120.1,7120.5,7118.8,7120.3,7121.1,7121.5,7119.8,7121.3
201903261900,7120.3,7120.3,7118.1,7118.6,7121.3,7121.3,7119.1,7119.6
201903261901,7118.6,7120.1,7118.4,7119.2,7119.6,7121.1,7119.4,7120.2
201903261902,7119.2,7120.7,7118.2,7119.4,7120.2,7121.7,7119.2,7120.4
201903261903,7119.4,7120.9,7118.8,7120.8,7120.4,7121.9,7119.8,7121.8
201903261904,7120.8,7120.9,7117,7117,7121.8,7121.9,7118,7118
201903261905,7117,7118.7,7117,7118.7,7118,7119.7,7118,7119.7
201903261906,7118.7,7121.9,7118.5,7121.9,7119.7,7122.9,7119.5,7122.9
201903261907,7121.9,7122,7120.1,7120.4,7122.9,7123,7121.1,7121.4
201903261908,7120.4,7122.2,7120.3,7121.3,7121.4,7123.2,7121.3,7122.3
201903261909,7121.3,7123.2,7120.9,7122.8,7122.3,7124.2,7121.9,7123.8
201903261910,7122.8,7123.4,7121.7,7122.5,7123.8,7124.4,7122.7,7123.5
201903261911,7122.5,7122.8,7120.2,7122.5,7123.5,7123.8,7121.2,7123.5
201903261912,7122.5,7123,7120.5,7121.4,7123.5,7124,7121.5,7122.4
201903261913,7121.4,7124.5,7120.8,7124.2,7122.4,7125.5,7121.8,7125.2
201903261914,7124.2,7124.5,7121.8,7122.7,7125.2,7125.5,7122.8,7123.7
201903261915,7122.7,7124.7,7121.9,7122.3,7123.7,7125.7,7122.9,7123.3
201903261916,7122.3,7123.3,7121.4,7123.3,7123.3,7124.3,7122.4,7124.3
201903261917,7123.3,7123.8,7122.7,7122.8,7124.3,7124.8,7123.7,7123.8
201903261918,7122.8,7122.8,7121,7121.2,7123.8,7123.8,7122,7122.2
201903261919,7121.4,7122.4,7120.6,7122.2,7122.4,7123.4,7121.6,7123.2
201903261920,7122.1,7122.1,7118.6,7120.6,7123.1,7123.1,7119.6,7121.6
201903261921,7120.6,7122.2,7120.4,7121.7,7121.6,7123.2,7121.4,7122.7
201903261922,7121.7,7122.4,7119.8,7122.4,7122.7,7123.4,7120.8,7123.4
201903261923,7122.4,7123.4,7121.3,7121.5,7123.4,7124.4,7122.3,7122.5
201903261924,7121.5,7125.1,7121.5,7125.1,7122.5,7126.1,7122.5,7126.1
201903261925,7125.1,7125.6,7124.4,7124.5,7126.1,7126.6,7125.4,7125.5
201903261926,7124.5,7124.5,7119.2,7120.2,7125.5,7125.5,7120.2,7121.2
201903261927,7120.2,7121.3,7118.6,7121.3,7121.2,7122.3,7119.6,7122.3
201903261928,7121.3,7122.2,7119,7120.4,7122.3,7123.2,7120,7121.4
201903261929,7120.4,7120.5,7114.9,7115.4,7121.4,7121.5,7115.9,7116.4
201903261930,7115.4,7116.3,7112.9,7113.4,7116.4,7117.3,7113.9,7114.4
201903261931,7113.4,7117.1,7113,7116.6,7114.4,7118.1,7114,7117.6
201903261932,7116.6,7116.7,7110.7,7110.8,7117.6,7117.7,7111.7,7111.8
201903261933,7110.8,7110.8,7109.1,7110.7,7111.8,7111.8,7110.1,7111.7
201903261934,7110.7,7112.1,7109.6,7110.1,7111.7,7113.1,7110.6,7111.1
201903261935,7110,7111.9,7109.6,7111.9,7111,7112.9,7110.6,7112.9
201903261936,7111.9,7114.1,7111.8,7114.1,7112.9,7115.1,7112.8,7115.1
201903261937,7114.1,7114.8,7113.6,7114.6,7115.1,7115.8,7114.6,7115.6
201903261938,7114.6,7115.3,7114.4,7115.2,7115.6,7116.3,7115.4,7116.2
201903261939,7115.2,7116.3,7114.6,7114.7,7116.2,7117.3,7115.6,7115.7
201903261940,7114.8,7115.8,7113.6,7113.9,7115.8,7116.8,7114.6,7114.9
201903261941,7113.9,7114.5,7112.1,7112.9,7114.9,7115.5,7113.1,7113.9
201903261942,7112.9,7113.2,7112.5,7113.2,7113.9,7114.2,7113.5,7114.2
201903261943,7113.2,7115.4,7113.2,7113.7,7114.2,7116.4,7114.2,7114.7
201903261944,7113.7,7115.4,7113.2,7114.3,7114.7,7116.4,7114.2,7115.3
201903261945,7114.3,7117.2,7114.3,7116.9,7115.3,7118.2,7115.3,7117.9
201903261946,7116.9,7119.9,7116.8,7119.8,7117.9,7120.9,7117.8,7120.8
201903261947,7119.8,7119.8,7118,7118.7,7120.8,7120.8,7119,7119.7
201903261948,7118.7,7121.4,7118.7,7120.4,7119.7,7122.4,7119.7,7121.4
201903261949,7120.4,7122.9,7120.4,7121.7,7121.4,7123.9,7121.4,7122.7
201903261950,7121.7,7121.7,7117.3,7117.4,7122.7,7122.7,7118.3,7118.4
201903261951,7117.4,7120.3,7117.4,7119.1,7118.4,7121.3,7118.4,7120.1
201903261952,7119.1,7119.1,7116.7,7117.5,7120.1,7120.1,7117.7,7118.5
201903261953,7117.6,7118.2,7117.1,7117.8,7118.6,7119.2,7118.1,7118.8
201903261954,7117.8,7118.2,7116.8,7117.2,7118.8,7119.2,7117.8,7118.2
201903261955,7117.2,7119.4,7116.2,7119.2,7118.2,7120.4,7117.2,7120.2
201903261956,7119.2,7120.3,7118.8,7119.4,7120.2,7121.3,7119.8,7120.4
201903261957,7119.4,7119.6,7118.3,7118.8,7120.4,7120.6,7119.3,7119.8
201903261958,7118.9,7121.5,7118.9,7119.7,7119.9,7122.5,7119.9,7120.7
201903261959,7119.7,7122.3,7119.6,7121.6,7120.7,7123.3,7120.6,7122.6
201903262000,7121.6,7124.3,7120.2,7124.1,7122.6,7125.3,7121.2,7125.1
201903262001,7124.1,7124.8,7123.8,7124.3,7125.1,7125.8,7124.8,7125.3
201903262002,7124.3,7124.5,7123,7123.1,7125.3,7125.5,7124,7124.1
201903262003,7123.1,7123.6,7122.3,7122.4,7124.1,7124.6,7123.3,7123.4
201903262004,7122.4,7123.6,7121.9,7122.9,7123.4,7124.6,7122.9,7123.9
201903262005,7122.9,7122.9,7120.3,7121.6,7123.9,7123.9,7121.3,7122.6
201903262006,7121.7,7121.7,7119.4,7119.6,7122.7,7122.7,7120.4,7120.6
201903262007,7119.6,7120.5,7118.6,7118.6,7120.6,7121.5,7119.6,7119.6
201903262008,7118.6,7118.9,7117.3,7117.3,7119.6,7119.9,7118.3,7118.3
201903262009,7117.3,7119,7117.3,7118.6,7118.3,7120,7118.3,7119.6
201903262010,7118.6,7120.2,7118.4,7118.9,7119.6,7121.2,7119.4,7119.9
201903262011,7119,7119,7115.3,7115.4,7120,7120,7116.3,7116.4
201903262012,7115.3,7117.1,7114.7,7117,7116.3,7118.1,7115.7,7118
201903262013,7116.6,7117.1,7115.6,7116.3,7117.6,7118.1,7116.6,7117.3
201903262014,7116.4,7119.2,7116.3,7119.2,7117.4,7120.2,7117.3,7120.2
201903262015,7119.2,7123.2,7118.9,7122.9,7120.2,7124.2,7119.9,7123.9
201903262016,7122.9,7125,7122.3,7123.6,7123.9,7126,7123.3,7124.6
201903262017,7123.6,7124.1,7120.5,7120.6,7124.6,7125.1,7121.5,7121.6
201903262018,7120.6,7121.7,7118.6,7120.7,7121.6,7122.7,7119.6,7121.7
201903262019,7120.7,7123.8,7120.7,7123.3,7121.7,7124.8,7121.7,7124.3
201903262020,7123.3,7124.2,7121.7,7121.8,7124.3,7125.2,7122.7,7122.8
201903262021,7121.8,7121.8,7118.8,7119.1,7122.8,7122.8,7119.8,7120.1
201903262022,7119.1,7119.1,7116.1,7116.6,7120.1,7120.1,7117.1,7117.6
201903262023,7116.6,7119.2,7115.7,7118.4,7117.6,7120.2,7116.7,7119.4
201903262024,7118.4,7118.7,7117.2,7117.6,7119.4,7119.7,7118.2,7118.6
201903262025,7117.6,7117.6,7115.1,7116.7,7118.6,7118.6,7116.1,7117.7
201903262026,7116.7,7117.2,7115.8,7116.9,7117.7,7118.2,7116.8,7117.9
201903262027,7116.9,7119.1,7116.8,7118.8,7117.9,7120.1,7117.8,7119.8
201903262028,7118.8,7118.8,7117.4,7118.7,7119.8,7119.8,7118.4,7119.7
201903262029,7118.7,7119.1,7116.2,7116.9,7119.7,7120.1,7117.2,7117.9
201903262030,7116.9,7119,7116.8,7117.3,7117.9,7120,7117.8,7118.3
201903262031,7117.3,7118.1,7116.5,7117.4,7118.3,7119.1,7117.5,7118.4
201903262032,7117.4,7117.6,7116.7,7116.8,7118.4,7118.6,7117.7,7117.8
201903262033,7116.9,7116.9,7114.5,7114.6,7117.9,7117.9,7115.5,7115.6
201903262034,7114.6,7115.7,7113.2,7113.3,7115.6,7116.7,7114.2,7114.3
201903262035,7113.3,7113.3,7109.6,7109.6,7114.3,7114.3,7110.6,7110.6
201903262036,7109.3,7110.9,7109.3,7110.9,7110.3,7111.9,7110.3,7111.9
201903262037,7110.9,7111.3,7109.3,7109.7,7111.9,7112.3,7110.3,7110.7
201903262038,7109.7,7110.8,7109.6,7110.8,7110.7,7111.8,7110.6,7111.8
201903262039,7110.8,7111.7,7109.9,7110.6,7111.8,7112.7,7110.9,7111.6
201903262040,7110.6,7110.7,7109.4,7110.2,7111.6,7111.7,7110.4,7111.2
201903262041,7110.2,7113.3,7110.2,7113.2,7111.2,7114.3,7111.2,7114.2
201903262042,7113.2,7114.9,7113.2,7114.3,7114.2,7115.9,7114.2,7115.3
201903262043,7114.3,7114.6,7112.4,7112.6,7115.3,7115.6,7113.4,7113.6
201903262044,7112.6,7112.7,7109.9,7109.9,7113.6,7113.7,7110.9,7110.9
201903262045,7109.9,7113.8,7109.5,7113.3,7110.9,7114.8,7110.5,7114.3
201903262046,7113.3,7113.4,7112.1,7112.6,7114.3,7114.4,7113.1,7113.6
201903262047,7112.6,7113.5,7112.2,7112.8,7113.6,7114.5,7113.2,7113.8
201903262048,7112.8,7114.4,7112.1,7112.1,7113.8,7115.4,7113.1,7113.1
201903262049,7112.1,7113.8,7112.1,7113.8,7113.1,7114.8,7113.1,7114.8
201903262050,7113.8,7116.3,7113.2,7116.3,7114.8,7117.3,7114.2,7117.3
201903262051,7116.3,7117.4,7115.6,7117.3,7117.3,7118.4,7116.6,7118.3
201903262052,7117.3,7117.8,7115.2,7115.8,7118.3,7118.8,7116.2,7116.8
201903262053,7115.8,7117.2,7114.8,7117.2,7116.8,7118.2,7115.8,7118.2
201903262054,7117.2,7117.9,7116.6,7117,7118.2,7118.9,7117.6,7118
201903262055,7117,7117.4,7116.7,7117.1,7118,7118.4,7117.7,7118.1
201903262056,7117.1,7117.1,7115.1,7115.1,7118.1,7118.1,7116.1,7116.1
201903262057,7115.1,7116,7114.8,7114.8,7116.1,7117,7115.8,7115.8
201903262058,7114.8,7117,7113.6,7116.5,7115.8,7118,7114.6,7117.5
201903262059,7116.5,7120.2,7115.9,7120.2,7117.5,7121.2,7116.9,7121.2
201903262100,7120.2,7122.8,7120.2,7122.4,7121.2,7123.8,7121.2,7123.4
201903262101,7122,7124.2,7120.4,7123.8,7123,7125.2,7121.4,7124.8
201903262102,7123.7,7123.8,7122,7122.4,7124.7,7124.8,7123,7123.4
201903262103,7122.4,7125.1,7122.4,7124.7,7123.4,7126.1,7123.4,7125.7
201903262104,7124.8,7125.5,7124,7125,7125.8,7126.5,7125,7126
201903262105,7125,7125,7121.4,7121.8,7126,7126,7122.4,7122.8
201903262106,7121.8,7125,7121.8,7125,7122.8,7126,7122.8,7126
201903262107,7125,7126.9,7124.6,7126.8,7126,7127.9,7125.6,7127.8
201903262108,7126.8,7126.8,7125.3,7125.4,7127.8,7127.8,7126.3,7126.4
201903262109,7125.4,7126.5,7122.3,7122.3,7126.4,7127.5,7123.3,7123.3
201903262110,7122.3,7125.9,7120.4,7125.8,7123.3,7126.9,7121.4,7126.8
201903262111,7125.8,7125.8,7122.9,7122.9,7126.8,7126.8,7123.9,7123.9
201903262112,7122.9,7124.9,7121.9,7124,7123.9,7125.9,7122.9,7125
201903262113,7124,7124.8,7122.3,7122.3,7125,7125.8,7123.3,7123.3
201903262114,7122.3,7123.5,7118.7,7118.7,7123.3,7124.5,7119.7,7119.7
201903262115,7118.7,7120.3,7118.2,7119.2,7119.7,7121.3,7119.2,7120.2
201903262116,7119.2,7119.4,7118.3,7118.4,7120.2,7120.4,7119.3,7119.4
201903262117,7118.4,7118.4,7115.6,7115.7,7119.4,7119.4,7116.6,7116.7
201903262118,7115.7,7117.8,7115.1,7117.3,7116.7,7118.8,7116.1,7118.3
201903262119,7117.2,7117.3,7113.8,7114.2,7118.2,7118.3,7114.8,7115.2
201903262120,7114.1,7114.2,7111.9,7111.9,7115.1,7115.2,7112.9,7112.9
201903262121,7111.9,7112.8,7111.4,7112.3,7112.9,7113.8,7112.4,7113.3
201903262122,7112.3,7115.6,7112.3,7114.8,7113.3,7116.6,7113.3,7115.8
201903262123,7114.8,7115.2,7111.8,7111.8,7115.8,7116.2,7112.8,7112.8
201903262124,7111.8,7116.4,7111.5,7115.7,7112.8,7117.4,7112.5,7116.7
201903262125,7115.7,7116,7113.8,7114.1,7116.7,7117,7114.8,7115.1
201903262126,7114.1,7114.2,7111.9,7113.1,7115.1,7115.2,7112.9,7114.1
201903262127,7113.1,7117.8,7113.1,7117.8,7114.1,7118.8,7114.1,7118.8
201903262128,7117.8,7117.8,7116.8,7117.1,7118.8,7118.8,7117.8,7118.1
201903262129,7117.1,7117.9,7116.2,7116.8,7118.1,7118.9,7117.2,7117.8
201903262130,7116.8,7117.3,7112,7112,7117.8,7118.3,7113,7113
201903262131,7112,7115.7,7112,7114.8,7113,7116.7,7113,7115.8
201903262132,7114.6,7114.6,7110.9,7113.3,7115.6,7115.6,7111.9,7114.3
201903262133,7113.3,7114,7111.7,7112.6,7114.3,7115,7112.7,7113.6
201903262134,7112.6,7113.7,7111.8,7112.7,7113.6,7114.7,7112.8,7113.7
201903262135,7112.8,7113.5,7112.2,7112.8,7113.8,7114.5,7113.2,7113.8
201903262136,7112.8,7113.3,7111.4,7112.2,7113.8,7114.3,7112.4,7113.2
201903262137,7112.2,7114.4,7111.8,7113.8,7113.2,7115.4,7112.8,7114.8
201903262138,7114,7115.4,7112.9,7115.3,7115,7116.4,7113.9,7116.3
201903262139,7115.3,7116.4,7115,7115,7116.3,7117.4,7116,7116
201903262140,7115,7115.8,7113.9,7115.4,7116,7116.8,7114.9,7116.4
201903262141,7115.4,7116.3,7114.7,7114.7,7116.4,7117.3,7115.7,7115.7
201903262142,7114.7,7118.9,7114.7,7118.9,7115.7,7119.9,7115.7,7119.9
201903262143,7118.9,7118.9,7116.8,7117.5,7119.9,7119.9,7117.8,7118.5
201903262144,7117.5,7117.5,7114.6,7115.1,7118.5,7118.5,7115.6,7116.1
201903262145,7115.1,7116.5,7114.6,7115.6,7116.1,7117.5,7115.6,7116.6
201903262146,7115.6,7116.7,7115.6,7115.6,7116.6,7117.7,7116.6,7116.6
201903262147,7115.6,7115.6,7113.1,7113.5,7116.6,7116.6,7114.1,7114.5
201903262148,7113.5,7114.2,7111.6,7112.4,7114.5,7115.2,7112.6,7113.4
201903262149,7112.4,7114.5,7112.4,7113.8,7113.4,7115.5,7113.4,7114.8
201903262150,7113.8,7115.8,7113,7115.8,7114.8,7116.8,7114,7116.8
201903262151,7115.8,7117.9,7115.4,7117.5,7116.8,7118.9,7116.4,7118.5
201903262152,7117.9,7119.6,7117.6,7118.8,7118.9,7120.6,7118.6,7119.8
201903262153,7118.8,7119.2,7117.8,7118.3,7119.8,7120.2,7118.8,7119.3
201903262154,7118.3,7118.3,7116.4,7118.3,7119.3,7119.3,7117.4,7119.3
201903262155,7118.3,7119.3,7117.3,7118.8,7119.3,7120.3,7118.3,7119.8
201903262156,7118.8,7119.4,7118.3,7118.3,7119.8,7120.4,7119.3,7119.3
201903262157,7118.3,7118.9,7116.1,7117.1,7119.3,7119.9,7117.1,7118.1
201903262158,7117.1,7117.7,7116.6,7117,7118.1,7118.7,7117.6,7118
201903262159,7117,7117.4,7114,7115.2,7118,7118.4,7115,7116.2
201903262200,7115.2,7116.5,7114.5,7115.6,7116.2,7117.5,7115.5,7116.6
201903262201,7115.6,7118.5,7115.1,7118.5,7116.6,7119.5,7116.1,7119.5
201903262202,7118.5,7120.8,7117.2,7120.2,7119.5,7121.8,7118.2,7121.2
201903262203,7120.2,7121,7117.5,7117.8,7121.2,7122,7118.5,7118.8
201903262204,7117.8,7119.2,7117,7118.1,7118.8,7120.2,7118,7119.1
201903262205,7118.1,7119,7117.3,7118.5,7119.1,7120,7118.3,7119.5
201903262206,7118.5,7118.5,7115.4,7116.6,7119.5,7119.5,7116.4,7117.6
201903262207,7116.6,7116.9,7115.9,7116.6,7117.6,7117.9,7116.9,7117.6
201903262208,7116.6,7118.2,7116.5,7117.2,7117.6,7119.2,7117.5,7118.2
201903262209,7117.2,7121.1,7117.2,7120.6,7118.2,7122.1,7118.2,7121.6
201903262210,7120.6,7122.1,7120,7122.1,7121.6,7123.1,7121,7123.1
201903262211,7122.1,7122.4,7117.9,7118.7,7123.1,7123.4,7118.9,7119.7
201903262212,7118.7,7124.7,7118.7,7123.7,7119.7,7125.7,7119.7,7124.7
201903262213,7123.7,7124,7122.2,7123.2,7124.7,7125,7123.2,7124.2
201903262214,7123.2,7123.5,7122.2,7123.3,7124.2,7124.5,7123.2,7124.3
