日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903292215,7195.5,7197,7195.1,7195.3,7196.5,7198,7196.1,7196.3
201903292216,7195.3,7197.7,7194.7,7197.6,7196.3,7198.7,7195.7,7198.6
201903292217,7197.6,7198.3,7196.6,7197.2,7198.6,7199.3,7197.6,7198.2
201903292218,7197.4,7198.3,7197.4,7197.7,7198.4,7199.3,7198.4,7198.7
201903292219,7197.7,7198.4,7196.8,7198.1,7198.7,7199.4,7197.8,7199.1
201903292220,7198.1,7199.5,7197.4,7199.4,7199.1,7200.5,7198.4,7200.4
201903292221,7199.4,7200.9,7198.9,7200.6,7200.4,7201.9,7199.9,7201.6
201903292222,7200.6,7201.1,7199.4,7200.8,7201.6,7202.1,7200.4,7201.8
201903292223,7200.8,7201.7,7198.9,7201.1,7201.8,7202.7,7199.9,7202.1
201903292224,7201.1,7203.9,7201,7202.8,7202.1,7204.9,7202,7203.8
201903292225,7202.8,7202.8,7201.6,7201.8,7203.8,7203.8,7202.6,7202.8
201903292226,7201.8,7204.9,7201.5,7204.6,7202.8,7205.9,7202.5,7205.6
201903292227,7204.6,7204.6,7202.5,7203.9,7205.6,7205.6,7203.5,7204.9
201903292228,7203.9,7204.3,7201.3,7201.3,7204.9,7205.3,7202.3,7202.3
201903292229,7201.3,7201.4,7197.9,7198.3,7202.3,7202.4,7198.9,7199.3
201903292230,7197.7,7198.1,7192.4,7193.1,7198.7,7199.1,7193.4,7194.1
201903292231,7193.1,7195,7192.9,7193.6,7194.1,7196,7193.9,7194.6
201903292232,7193.6,7194.9,7193,7194.9,7194.6,7195.9,7194,7195.9
201903292233,7194.9,7195.4,7191.8,7192.3,7195.9,7196.4,7192.8,7193.3
201903292234,7192.3,7192.6,7189.7,7191.4,7193.3,7193.6,7190.7,7192.4
201903292235,7191.4,7196.9,7190.7,7196.9,7192.4,7197.9,7191.7,7197.9
201903292236,7196.9,7199.1,7196.5,7198.4,7197.9,7200.1,7197.5,7199.4
201903292237,7198.4,7200.1,7198.4,7199.4,7199.4,7201.1,7199.4,7200.4
201903292238,7199.4,7199.5,7196.6,7198.9,7200.4,7200.5,7197.6,7199.9
201903292239,7199.1,7199.1,7192.2,7192.9,7200.1,7200.1,7193.2,7193.9
201903292240,7192.9,7193.6,7192.1,7193.6,7193.9,7194.6,7193.1,7194.6
201903292241,7193.5,7195.3,7192.8,7193.5,7194.5,7196.3,7193.8,7194.5
201903292242,7193.7,7196.5,7193.1,7196.4,7194.7,7197.5,7194.1,7197.4
201903292243,7196.4,7197.2,7193.8,7195.9,7197.4,7198.2,7194.8,7196.9
201903292244,7195.9,7197.3,7195.4,7196.9,7196.9,7198.3,7196.4,7197.9
201903292245,7196.8,7199.3,7196.8,7197.8,7197.8,7200.3,7197.8,7198.8
201903292246,7197.8,7198.3,7192.8,7192.8,7198.8,7199.3,7193.8,7193.8
201903292247,7192.8,7192.9,7190.7,7192.9,7193.8,7193.9,7191.7,7193.9
201903292248,7192.9,7194.8,7190.1,7194.6,7193.9,7195.8,7191.1,7195.6
201903292249,7194.6,7194.6,7189,7189.4,7195.6,7195.6,7190,7190.4
201903292250,7189.4,7189.4,7186.2,7187.3,7190.4,7190.4,7187.2,7188.3
201903292251,7187.3,7187.8,7185.7,7187.6,7188.3,7188.8,7186.7,7188.6
201903292252,7187.6,7187.8,7185.7,7185.7,7188.6,7188.8,7186.7,7186.7
201903292253,7185.7,7188.5,7185.3,7188.3,7186.7,7189.5,7186.3,7189.3
201903292254,7188.3,7193.2,7188.3,7193.2,7189.3,7194.2,7189.3,7194.2
201903292255,7193.6,7194.5,7192.1,7194.1,7194.6,7195.5,7193.1,7195.1
201903292256,7194.1,7196.9,7193,7195.8,7195.1,7197.9,7194,7196.8
201903292257,7195.9,7196.7,7194.8,7195.4,7196.9,7197.7,7195.8,7196.4
201903292258,7195.4,7196.4,7194.9,7195.8,7196.4,7197.4,7195.9,7196.8
201903292259,7195.8,7198.1,7195.1,7197.9,7196.8,7199.1,7196.1,7198.9
201903292300,7197.9,7200.1,7197.7,7199.7,7198.9,7201.1,7198.7,7200.7
201903292301,7199.6,7203,7199.4,7202.7,7200.6,7204,7200.4,7203.7
201903292302,7202.7,7204.7,7202.5,7203.8,7203.7,7205.7,7203.5,7204.8
201903292303,7203.8,7204.7,7202.4,7202.6,7204.8,7205.7,7203.4,7203.6
201903292304,7202.6,7203.3,7201.5,7202.5,7203.6,7204.3,7202.5,7203.5
201903292305,7202.5,7205.9,7202.2,7204.4,7203.5,7206.9,7203.2,7205.4
201903292306,7204.4,7204.9,7200.7,7202.6,7205.4,7205.9,7201.7,7203.6
201903292307,7202.6,7205.3,7202.6,7205.1,7203.6,7206.3,7203.6,7206.1
201903292308,7205.1,7208.1,7204.1,7205.4,7206.1,7209.1,7205.1,7206.4
201903292309,7205.5,7208.9,7205.1,7208.7,7206.5,7209.9,7206.1,7209.7
201903292310,7208.3,7210,7204.8,7204.9,7209.3,7211,7205.8,7205.9
201903292311,7204.9,7207.4,7204.6,7204.6,7205.9,7208.4,7205.6,7205.6
201903292312,7204.6,7206.7,7204.4,7205.4,7205.6,7207.7,7205.4,7206.4
201903292313,7205.4,7205.9,7203.1,7205.1,7206.4,7206.9,7204.1,7206.1
201903292314,7205.1,7205.4,7203.6,7203.6,7206.1,7206.4,7204.6,7204.6
201903292315,7203.6,7204.6,7203.5,7204,7204.6,7205.6,7204.5,7205
201903292316,7204,7205,7202.5,7202.5,7205,7206,7203.5,7203.5
201903292317,7202.5,7202.8,7200.1,7200.1,7203.5,7203.8,7201.1,7201.1
201903292318,7200.1,7200.3,7198.8,7198.8,7201.1,7201.3,7199.8,7199.8
201903292319,7198.9,7202.1,7198.9,7202,7199.9,7203.1,7199.9,7203
201903292320,7202.1,7202.9,7200.7,7200.7,7203.1,7203.9,7201.7,7201.7
201903292321,7200.7,7203.9,7200.7,7203.9,7201.7,7204.9,7201.7,7204.9
201903292322,7203.9,7204.3,7202,7202.3,7204.9,7205.3,7203,7203.3
201903292323,7202.3,7204,7200.5,7200.5,7203.3,7205,7201.5,7201.5
201903292324,7200.5,7203,7200.1,7201.6,7201.5,7204,7201.1,7202.6
201903292325,7201.6,7205,7201.2,7204.9,7202.6,7206,7202.2,7205.9
201903292326,7204.9,7206.6,7204.5,7204.6,7205.9,7207.6,7205.5,7205.6
201903292327,7204.6,7207.5,7204.6,7206.5,7205.6,7208.5,7205.6,7207.5
201903292328,7206.9,7210.3,7206.6,7207.8,7207.9,7211.3,7207.6,7208.8
201903292329,7207.8,7210.6,7207.3,7210.2,7208.8,7211.6,7208.3,7211.2
201903292330,7210.2,7210.5,7207.6,7207.6,7211.2,7211.5,7208.6,7208.6
201903292331,7207.6,7209.6,7207.6,7209.1,7208.6,7210.6,7208.6,7210.1
201903292332,7209.1,7210.2,7206.1,7206.2,7210.1,7211.2,7207.1,7207.2
201903292333,7206.2,7207.3,7205.6,7206.9,7207.2,7208.3,7206.6,7207.9
201903292334,7206.9,7209.8,7205.6,7207.1,7207.9,7210.8,7206.6,7208.1
201903292335,7207.3,7211.8,7207.2,7211.6,7208.3,7212.8,7208.2,7212.6
201903292336,7211.6,7213.1,7208.4,7208.4,7212.6,7214.1,7209.4,7209.4
201903292337,7208.4,7208.9,7205.3,7205.7,7209.4,7209.9,7206.3,7206.7
201903292338,7205.7,7207.4,7205.5,7206.9,7206.7,7208.4,7206.5,7207.9
201903292339,7206.9,7209.2,7205.5,7205.6,7207.9,7210.2,7206.5,7206.6
201903292340,7205.6,7207.1,7204.8,7206.8,7206.6,7208.1,7205.8,7207.8
201903292341,7206.8,7209.2,7201.7,7201.7,7207.8,7210.2,7202.7,7202.7
201903292342,7201.7,7201.7,7193.6,7198.7,7202.7,7202.7,7194.6,7199.7
201903292343,7198.7,7206.2,7198.7,7205.2,7199.7,7207.2,7199.7,7206.2
201903292344,7205.2,7206.1,7195.7,7195.7,7206.2,7207.1,7196.7,7196.7
201903292345,7195.7,7201.7,7194.8,7199.8,7196.7,7202.7,7195.8,7200.8
201903292346,7199.8,7200.7,7197.9,7200.7,7200.8,7201.7,7198.9,7201.7
201903292347,7200.7,7203,7199.4,7200.3,7201.7,7204,7200.4,7201.3
201903292348,7200.3,7201.5,7196.4,7201.2,7201.3,7202.5,7197.4,7202.2
201903292349,7201.3,7204.1,7201,7202.6,7202.3,7205.1,7202,7203.6
201903292350,7202.6,7202.6,7199.6,7201.9,7203.6,7203.6,7200.6,7202.9
201903292351,7201.9,7204.1,7200.6,7204,7202.9,7205.1,7201.6,7205
201903292352,7203.9,7204,7199.2,7199.2,7204.9,7205,7200.2,7200.2
201903292353,7199.2,7199.8,7193.5,7194.1,7200.2,7200.8,7194.5,7195.1
201903292354,7193.9,7194,7190.5,7191.3,7194.9,7195,7191.5,7192.3
201903292355,7191.4,7194.4,7191.4,7194.4,7192.4,7195.4,7192.4,7195.4
201903292356,7194.4,7195,7192.2,7192.6,7195.4,7196,7193.2,7193.6
201903292357,7192.6,7194.6,7191.8,7192.7,7193.6,7195.6,7192.8,7193.7
201903292358,7192.7,7197.1,7192.3,7196.5,7193.7,7198.1,7193.3,7197.5
201903292359,7196.5,7199.1,7196.5,7198.1,7197.5,7200.1,7197.5,7199.1
201903300000,7198.1,7202,7198.1,7201.6,7199.1,7203,7199.1,7202.6
201903300001,7201.6,7203.4,7200.3,7201.8,7202.6,7204.4,7201.3,7202.8
201903300002,7201.8,7201.9,7198.7,7199.8,7202.8,7202.9,7199.7,7200.8
201903300003,7199.8,7204.2,7199.7,7203.9,7200.8,7205.2,7200.7,7204.9
201903300004,7203.9,7207.4,7203.9,7207.4,7204.9,7208.4,7204.9,7208.4
201903300005,7207.4,7207.9,7205,7205,7208.4,7208.9,7206,7206
201903300006,7205,7207.4,7204.8,7206.7,7206,7208.4,7205.8,7207.7
201903300007,7206.8,7210.1,7206.4,7209.6,7207.8,7211.1,7207.4,7210.6
201903300008,7209.6,7210.1,7208,7208,7210.6,7211.1,7209,7209
201903300009,7207.9,7208,7205.6,7206.6,7208.9,7209,7206.6,7207.6
201903300010,7206,7206.8,7203.3,7203.8,7207,7207.8,7204.3,7204.8
201903300011,7203.8,7206.5,7203.8,7206,7204.8,7207.5,7204.8,7207
201903300012,7206,7206.9,7203.4,7203.7,7207,7207.9,7204.4,7204.7
201903300013,7203.7,7206,7203.4,7204.1,7204.7,7207,7204.4,7205.1
201903300014,7204.1,7206.4,7203.6,7203.7,7205.1,7207.4,7204.6,7204.7
201903300015,7203.7,7207.2,7203.7,7206.2,7204.7,7208.2,7204.7,7207.2
201903300016,7206.2,7206.7,7203.7,7204,7207.2,7207.7,7204.7,7205
201903300017,7204.1,7206.6,7203,7205.2,7205.1,7207.6,7204,7206.2
201903300018,7205.2,7205.6,7199.1,7199.9,7206.2,7206.6,7200.1,7200.9
201903300019,7199.9,7202.2,7199.9,7200.7,7200.9,7203.2,7200.9,7201.7
201903300020,7200.7,7200.7,7196.6,7197,7201.7,7201.7,7197.6,7198
201903300021,7197,7198.9,7196.2,7196.7,7198,7199.9,7197.2,7197.7
201903300022,7196.7,7199.5,7195.8,7197.4,7197.7,7200.5,7196.8,7198.4
201903300023,7197.4,7200.3,7197.2,7197.8,7198.4,7201.3,7198.2,7198.8
201903300024,7197.8,7201.6,7197.7,7200.2,7198.8,7202.6,7198.7,7201.2
201903300025,7199.6,7200.3,7197.9,7197.9,7200.6,7201.3,7198.9,7198.9
201903300026,7197.9,7200.6,7197.7,7200.1,7198.9,7201.6,7198.7,7201.1
201903300027,7200.1,7200.1,7194.1,7194.1,7201.1,7201.1,7195.1,7195.1
201903300028,7194.1,7194.8,7192.4,7192.8,7195.1,7195.8,7193.4,7193.8
201903300029,7192.8,7194.4,7192.4,7194.2,7193.8,7195.4,7193.4,7195.2
201903300030,7194.2,7197.4,7192.3,7197.3,7195.2,7198.4,7193.3,7198.3
201903300031,7197.3,7198.2,7194.4,7194.6,7198.3,7199.2,7195.4,7195.6
201903300032,7194.6,7196.1,7194.1,7195.8,7195.6,7197.1,7195.1,7196.8
201903300033,7195.8,7198.6,7194.7,7197.3,7196.8,7199.6,7195.7,7198.3
201903300034,7197,7197.7,7195.9,7196.1,7198,7198.7,7196.9,7197.1
201903300035,7196.1,7197.1,7192.5,7193.4,7197.1,7198.1,7193.5,7194.4
201903300036,7193.4,7195,7193.1,7193.7,7194.4,7196,7194.1,7194.7
201903300037,7193.6,7196.3,7193.3,7195.9,7194.6,7197.3,7194.3,7196.9
201903300038,7195.8,7197.7,7195.5,7197.2,7196.8,7198.7,7196.5,7198.2
201903300039,7197.2,7197.4,7195.4,7197,7198.2,7198.4,7196.4,7198
201903300040,7197,7198.1,7195,7195.3,7198,7199.1,7196,7196.3
201903300041,7195.3,7196,7193,7193,7196.3,7197,7194,7194
201903300042,7193,7197.7,7192.9,7196.6,7194,7198.7,7193.9,7197.6
201903300043,7196.6,7197.7,7194.6,7194.6,7197.6,7198.7,7195.6,7195.6
201903300044,7194.6,7194.7,7192.7,7192.9,7195.6,7195.7,7193.7,7193.9
201903300045,7192.9,7193.8,7192,7192.9,7193.9,7194.8,7193,7193.9
201903300046,7192.9,7194.3,7190.4,7191.6,7193.9,7195.3,7191.4,7192.6
201903300047,7191.6,7196.5,7191.6,7196.5,7192.6,7197.5,7192.6,7197.5
201903300048,7196.5,7198.4,7195.9,7198.2,7197.5,7199.4,7196.9,7199.2
201903300049,7198.2,7198.9,7197.1,7197.7,7199.2,7199.9,7198.1,7198.7
201903300050,7197.7,7198.9,7196.5,7196.8,7198.7,7199.9,7197.5,7197.8
201903300051,7196.8,7198.9,7194.5,7198.7,7197.8,7199.9,7195.5,7199.7
201903300052,7198.7,7199.1,7192.5,7194,7199.7,7200.1,7193.5,7195
201903300053,7194,7195.4,7192.9,7193.9,7195,7196.4,7193.9,7194.9
201903300054,7193.9,7197,7193,7196.9,7194.9,7198,7194,7197.9
201903300055,7196.9,7199.2,7196.4,7197.3,7197.9,7200.2,7197.4,7198.3
201903300056,7197.3,7198,7194.9,7195,7198.3,7199,7195.9,7196
201903300057,7195,7195.4,7192.6,7192.8,7196,7196.4,7193.6,7193.8
201903300058,7192.8,7194.7,7192.1,7192.7,7193.8,7195.7,7193.1,7193.7
201903300059,7192.7,7193.7,7192.2,7193.1,7193.7,7194.7,7193.2,7194.1
201903300100,7193.1,7193.1,7188.9,7190.4,7194.1,7194.1,7189.9,7191.4
201903300101,7190.4,7191.9,7189.2,7190.9,7191.4,7192.9,7190.2,7191.9
201903300102,7190.9,7191,7189.3,7189.8,7191.9,7192,7190.3,7190.8
201903300103,7189.8,7194.8,7189.5,7194.1,7190.8,7195.8,7190.5,7195.1
201903300104,7194.1,7194.1,7191.1,7191.5,7195.1,7195.1,7192.1,7192.5
201903300105,7191.5,7192.8,7190.3,7190.8,7192.5,7193.8,7191.3,7191.8
201903300106,7190.8,7190.8,7189.4,7190.4,7191.8,7191.8,7190.4,7191.4
201903300107,7190.4,7191.4,7188.8,7188.9,7191.4,7192.4,7189.8,7189.9
201903300108,7188.9,7189.6,7186.7,7187.2,7189.9,7190.6,7187.7,7188.2
201903300109,7187.2,7189.2,7186.7,7187.4,7188.2,7190.2,7187.7,7188.4
201903300110,7187.4,7187.9,7186.3,7186.9,7188.4,7188.9,7187.3,7187.9
201903300111,7186.5,7189.1,7186.5,7188.7,7187.5,7190.1,7187.5,7189.7
201903300112,7188.7,7189.5,7188.4,7188.9,7189.7,7190.5,7189.4,7189.9
201903300113,7188.9,7191.3,7188.8,7191.1,7189.9,7192.3,7189.8,7192.1
201903300114,7191.1,7192,7187.8,7188.8,7192.1,7193,7188.8,7189.8
201903300115,7188.8,7190.9,7187.4,7190.9,7189.8,7191.9,7188.4,7191.9
201903300116,7190.9,7191.6,7189.9,7190.2,7191.9,7192.6,7190.9,7191.2
201903300117,7190.2,7191.7,7189.8,7190.5,7191.2,7192.7,7190.8,7191.5
201903300118,7190.5,7193.8,7190.1,7193.5,7191.5,7194.8,7191.1,7194.5
201903300119,7193.6,7194.4,7192.3,7192.7,7194.6,7195.4,7193.3,7193.7
201903300120,7193.2,7194.4,7192.4,7193.8,7194.2,7195.4,7193.4,7194.8
201903300121,7193.8,7195.4,7193.1,7195,7194.8,7196.4,7194.1,7196
201903300122,7195,7197,7194.9,7196.7,7196,7198,7195.9,7197.7
201903300123,7196.7,7198.9,7196.7,7198.8,7197.7,7199.9,7197.7,7199.8
201903300124,7198.8,7199.4,7197.3,7199.4,7199.8,7200.4,7198.3,7200.4
201903300125,7199.4,7199.6,7197.3,7198.3,7200.4,7200.6,7198.3,7199.3
201903300126,7198.3,7201.5,7197.9,7201.3,7199.3,7202.5,7198.9,7202.3
201903300127,7201.6,7205.3,7201.6,7203.2,7202.6,7206.3,7202.6,7204.2
201903300128,7203.3,7213,7203.3,7212.8,7204.3,7214,7204.3,7213.8
201903300129,7212.8,7214.8,7209.5,7211.4,7213.8,7215.8,7210.5,7212.4
201903300130,7210.3,7212.1,7203.5,7205.1,7211.3,7213.1,7204.5,7206.1
201903300131,7205.1,7212.3,7204.1,7211.9,7206.1,7213.3,7205.1,7212.9
201903300132,7211.9,7214.8,7209.4,7210.2,7212.9,7215.8,7210.4,7211.2
201903300133,7210.2,7215.2,7207.2,7207.2,7211.2,7216.2,7208.2,7208.2
201903300134,7207.2,7207.2,7202.1,7206.2,7208.2,7208.2,7203.1,7207.2
201903300135,7206.2,7209.6,7205,7209.3,7207.2,7210.6,7206,7210.3
201903300136,7209.1,7210.7,7208.5,7209.6,7210.1,7211.7,7209.5,7210.6
201903300137,7209.6,7212.5,7209,7212.1,7210.6,7213.5,7210,7213.1
201903300138,7212.1,7213.2,7209.4,7213.2,7213.1,7214.2,7210.4,7214.2
201903300139,7213.2,7213.5,7212.2,7212.6,7214.2,7214.5,7213.2,7213.6
201903300140,7212.6,7214.9,7211.8,7211.8,7213.6,7215.9,7212.8,7212.8
201903300141,7211.8,7212.3,7211.2,7211.9,7212.8,7213.3,7212.2,7212.9
201903300142,7211.9,7215.9,7211.8,7215.9,7212.9,7216.9,7212.8,7216.9
201903300143,7215.9,7216.7,7215.8,7216.6,7216.9,7217.7,7216.8,7217.6
201903300144,7216.6,7217,7211.3,7212.3,7217.6,7218,7212.3,7213.3
201903300145,7212.3,7214.6,7211.6,7211.6,7213.3,7215.6,7212.6,7212.6
201903300146,7211.6,7212.4,7210.1,7210.9,7212.6,7213.4,7211.1,7211.9
201903300147,7210.9,7210.9,7209,7210,7211.9,7211.9,7210,7211
201903300148,7210.1,7210.4,7208.6,7208.8,7211.1,7211.4,7209.6,7209.8
201903300149,7208.8,7209.7,7208.4,7209.1,7209.8,7210.7,7209.4,7210.1
201903300150,7209.1,7209.4,7207.2,7207.2,7210.1,7210.4,7208.2,7208.2
201903300151,7207.2,7208.4,7207.1,7207.4,7208.2,7209.4,7208.1,7208.4
201903300152,7207.4,7208.8,7206.7,7208.5,7208.4,7209.8,7207.7,7209.5
201903300153,7208.5,7209.4,7206.8,7207.4,7209.5,7210.4,7207.8,7208.4
201903300154,7207.4,7208.9,7206.9,7208.9,7208.4,7209.9,7207.9,7209.9
201903300155,7208.9,7210.1,7207.6,7208.9,7209.9,7211.1,7208.6,7209.9
201903300156,7208.9,7210.1,7208.3,7209.9,7209.9,7211.1,7209.3,7210.9
201903300157,7209.9,7210.2,7209.3,7209.3,7210.9,7211.7,7210.3,7210.3
201903300158,7209.3,7210.4,7208.8,7209.6,7210.3,7211.4,7209.8,7210.6
201903300159,7209.6,7214.4,7209.6,7214.2,7210.6,7215.4,7210.6,7215.2
201903300200,7213.9,7214.9,7212.4,7213.7,7214.9,7215.9,7213.4,7214.7
201903300201,7213.7,7214.3,7212.9,7214.3,7214.7,7215.3,7213.9,7215.3
201903300202,7214.3,7215.2,7213.5,7214.3,7215.3,7216.2,7214.5,7215.3
201903300203,7214.3,7214.9,7213.8,7214.7,7215.3,7215.9,7214.8,7215.7
201903300204,7214.7,7216.4,7214.7,7215.3,7215.7,7217.4,7215.7,7216.3
201903300205,7215.3,7216.3,7214.1,7214.4,7216.3,7217.3,7215.1,7215.4
201903300206,7214.4,7214.4,7213.1,7213.8,7215.4,7215.4,7214.1,7214.8
201903300207,7213.8,7215.1,7213.5,7213.6,7214.8,7216.1,7214.5,7214.6
201903300208,7213.6,7214.9,7213.6,7213.7,7214.6,7215.9,7214.6,7214.7
201903300209,7213.7,7214.2,7212.8,7213,7214.7,7215.2,7213.8,7214
201903300210,7213,7213.3,7211.5,7212.3,7214,7214.3,7212.5,7213.3
201903300211,7212.3,7212.5,7210.8,7212,7213.3,7213.5,7212.3,7213
201903300212,7212,7213.4,7211.1,7212.4,7213,7214.4,7212.1,7213.4
201903300213,7212.3,7212.8,7212.1,7212.6,7213.3,7213.8,7213.1,7213.6
201903300214,7212.6,7212.6,7211.2,7211.2,7213.6,7213.6,7212.2,7212.2
201903300215,7211.2,7211.9,7210.2,7210.3,7212.2,7212.9,7211.2,7211.3
201903300216,7210.3,7211.5,7209.1,7209.9,7211.3,7212.5,7210.1,7210.9
201903300217,7209.9,7209.9,7208.7,7208.7,7210.9,7210.9,7209.7,7209.7
201903300218,7208.7,7209.6,7208.7,7209.4,7209.7,7210.6,7209.7,7210.4
201903300219,7209.4,7209.4,7208.6,7208.6,7210.4,7210.4,7209.6,7209.6
201903300220,7208.6,7208.8,7207.2,7207.6,7209.6,7209.8,7208.2,7208.6
201903300221,7207.6,7209.9,7207.3,7209.5,7208.6,7210.9,7208.3,7210.5
201903300222,7209.5,7210.3,7209.1,7209.9,7210.5,7211.3,7210.1,7210.9
201903300223,7209.9,7210.5,7209.6,7210.3,7210.9,7211.5,7210.6,7211.3
201903300224,7210.3,7210.5,7209.1,7210.2,7211.3,7211.5,7210.1,7211.2
201903300225,7210.2,7210.5,7209.6,7210.4,7211.2,7211.5,7210.6,7211.4
201903300226,7210.3,7211.7,7210.2,7210.7,7211.3,7212.7,7211.2,7211.7
201903300227,7210.7,7211.5,7210.1,7210.6,7211.7,7212.5,7211.1,7211.6
201903300228,7210.6,7211.5,7210.2,7211.1,7211.6,7212.5,7211.2,7212.1
201903300229,7211.1,7212.9,7211.1,7212,7212.1,7213.9,7212.1,7213
201903300230,7212,7212.6,7211.1,7211.8,7213,7213.6,7212.1,7212.8
201903300231,7211.8,7213.6,7211.7,7211.9,7212.8,7214.6,7212.7,7212.9
201903300232,7211.9,7212.7,7211.6,7211.8,7212.9,7213.7,7212.6,7212.8
201903300233,7211.6,7213.7,7211.5,7212.5,7212.6,7214.7,7212.5,7213.5
201903300234,7212.5,7214.4,7212.4,7212.8,7213.5,7215.4,7213.4,7213.8
201903300235,7212.8,7214,7212.3,7213.3,7213.8,7215,7213.3,7214.3
201903300236,7213.3,7214,7212.1,7214,7214.3,7215,7213.1,7215
201903300237,7214,7214,7211.9,7211.9,7215,7215,7212.9,7212.9
201903300238,7211.9,7212.8,7211.1,7212.8,7212.9,7213.8,7212.1,7213.8
201903300239,7212.8,7213,7212,7213,7213.8,7214,7213,7214
201903300240,7213,7213.4,7211.8,7212.9,7214,7214.4,7212.8,7213.9
201903300241,7212.9,7213.9,7212.6,7213.5,7213.9,7214.9,7213.6,7214.5
201903300242,7213.5,7214.4,7213.5,7214,7214.5,7215.4,7214.5,7215
201903300243,7214,7215.2,7213.8,7215.1,7215,7216.2,7214.8,7216.1
201903300244,7215.1,7216,7214.6,7215,7216.1,7217,7215.6,7216
201903300245,7215,7215.4,7214.1,7215.4,7216,7216.4,7215.1,7216.4
201903300246,7215.4,7215.4,7212.4,7213.4,7216.4,7216.4,7213.4,7214.4
201903300247,7213.4,7214.4,7211.6,7211.7,7214.4,7215.4,7212.6,7212.7
201903300248,7211.7,7212.1,7209.6,7209.6,7212.7,7213.1,7210.6,7210.6
201903300249,7209.6,7209.6,7207.6,7207.8,7210.6,7210.6,7208.6,7208.8
201903300250,7207.7,7208.3,7206.9,7208.2,7208.7,7209.3,7207.9,7209.2
201903300251,7208.2,7209.1,7208.2,7208.2,7209.2,7210.1,7209.2,7209.2
201903300252,7208.3,7209.6,7208.2,7208.9,7209.3,7210.6,7209.2,7209.9
201903300253,7208.9,7210.6,7208.9,7210.1,7209.9,7211.6,7209.9,7211.1
201903300254,7210.1,7211,7210.1,7210.8,7211.1,7212,7211.1,7211.8
201903300255,7210.8,7211,7208.9,7209.4,7211.8,7212,7209.9,7210.4
201903300256,7209.5,7210.1,7209,7209.1,7210.5,7211.1,7210,7210.1
201903300257,7209.1,7210.7,7209.1,7210.7,7210.1,7211.8,7210.1,7211.8
201903300258,7210.7,7210.7,7209.2,7209.5,7211.8,7211.8,7210.2,7210.5
201903300259,7209.5,7210.9,7209.4,7210.9,7210.5,7211.9,7210.4,7211.9
201903300300,7210.9,7211.3,7209.4,7210,7211.9,7212.3,7210.4,7211
201903300301,7210,7210.7,7208.6,7210.5,7211,7211.7,7209.6,7211.5
201903300302,7210.5,7210.9,7209.6,7209.6,7211.5,7211.9,7210.6,7210.6
201903300303,7209.5,7209.9,7208.3,7209.9,7210.5,7210.9,7209.3,7210.9
201903300304,7209.9,7210.8,7209.6,7210.5,7210.9,7211.8,7210.6,7211.5
201903300305,7210.5,7211.2,7210,7210.4,7211.5,7212.2,7211,7211.4
201903300306,7210.5,7211.7,7210.5,7211.7,7211.5,7212.7,7211.5,7212.7
201903300307,7211.7,7211.8,7210.6,7210.6,7212.7,7212.8,7211.6,7211.6
201903300308,7210.6,7211.9,7210.5,7210.6,7211.6,7212.9,7211.5,7211.6
201903300309,7210.6,7211.1,7209.3,7210.9,7211.6,7212.1,7210.3,7211.9
201903300310,7210.9,7211.5,7209.2,7209.3,7211.9,7212.5,7210.3,7210.3
201903300311,7209.3,7209.8,7208.6,7209.1,7210.3,7210.8,7209.6,7210.1
201903300312,7209.1,7209.2,7208.1,7208.7,7210.1,7210.2,7209.1,7209.7
201903300313,7208.7,7210,7208.2,7210,7209.7,7211,7209.2,7211
201903300314,7209.9,7211.8,7209.8,7211.8,7210.9,7212.8,7210.8,7212.8
201903300315,7211.8,7212,7210.9,7211.2,7212.8,7213,7211.9,7212.2
201903300316,7211.1,7211.3,7209.2,7210.8,7212.1,7212.3,7210.2,7211.8
201903300317,7210.8,7210.9,7210,7210,7211.8,7211.9,7211,7211
201903300318,7210,7210.6,7209.6,7210.2,7211,7211.6,7210.6,7211.2
201903300319,7210.1,7210.7,7209,7209,7211.1,7211.7,7210,7210
201903300320,7209,7209.7,7208.5,7208.9,7210,7210.7,7209.5,7209.9
201903300321,7208.9,7209.6,7208.6,7208.8,7209.9,7210.6,7209.6,7209.8
201903300322,7208.8,7208.8,7207.5,7208.4,7209.8,7209.8,7208.5,7209.4
201903300323,7208.4,7209.6,7208.1,7209.3,7209.4,7210.6,7209.1,7210.3
201903300324,7209.3,7210,7208.6,7210,7210.3,7211,7209.6,7211
201903300325,7210,7210.5,7209.5,7210.4,7211,7211.5,7210.5,7211.4
201903300326,7210.4,7210.9,7210.1,7210.2,7211.4,7211.9,7211.1,7211.2
201903300327,7210.2,7210.7,7210.1,7210.3,7211.2,7211.7,7211.1,7211.3
201903300328,7210.4,7210.9,7210.2,7210.9,7211.4,7212.1,7211.2,7211.9
201903300329,7210.9,7211,7210.7,7210.7,7211.9,7212,7211.7,7211.7
201903300330,7210.7,7211.5,7209.7,7211.5,7211.7,7212.5,7210.7,7212.5
201903300331,7211.5,7211.6,7210.1,7211.6,7212.5,7212.6,7211.1,7212.6
201903300332,7211.6,7212.5,7211.6,7212.2,7212.6,7213.5,7212.6,7213.2
201903300333,7212.2,7212.6,7211.9,7212,7213.2,7213.6,7212.9,7213
