日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903271929,7095.6,7095.9,7094.4,7095.3,7096.6,7096.9,7095.4,7096.3
201903271930,7095.3,7095.8,7094.3,7094.8,7096.3,7096.8,7095.3,7095.8
201903271931,7094.8,7099.7,7094.3,7099.3,7095.8,7100.7,7095.3,7100.3
201903271932,7099.3,7099.6,7097.2,7097.2,7100.3,7100.6,7098.2,7098.2
201903271933,7097.1,7098.4,7094.2,7094.6,7098.1,7099.4,7095.2,7095.6
201903271934,7094.7,7094.9,7092.9,7092.9,7095.7,7095.9,7093.9,7093.9
201903271935,7092.9,7094.6,7092.5,7094.6,7093.9,7095.6,7093.5,7095.6
201903271936,7094.6,7095.7,7092.7,7092.7,7095.6,7096.7,7093.7,7093.7
201903271937,7092.7,7094.9,7092.5,7094.9,7093.7,7095.9,7093.5,7095.9
201903271938,7094.9,7095.6,7093.8,7094.3,7095.9,7096.6,7094.8,7095.3
201903271939,7094.3,7097.4,7094.1,7097.4,7095.3,7098.4,7095.1,7098.4
201903271940,7097.6,7097.6,7096.3,7096.6,7098.6,7098.6,7097.3,7097.6
201903271941,7096.6,7096.9,7095.1,7096.6,7097.6,7097.9,7096.1,7097.6
201903271942,7096.7,7097.1,7096.1,7097.1,7097.7,7098.1,7097.1,7098.1
201903271943,7097.1,7097.5,7095.9,7097.5,7098.1,7098.5,7096.9,7098.5
201903271944,7097.5,7097.8,7097,7097.6,7098.5,7098.8,7098,7098.6
201903271945,7097.6,7097.6,7096,7097.2,7098.6,7098.6,7097,7098.2
201903271946,7097.2,7097.2,7093.8,7094,7098.2,7098.2,7094.8,7095
201903271947,7094.1,7096.7,7094.1,7095.5,7095.1,7097.7,7095.1,7096.5
201903271948,7095.5,7096.1,7094.3,7095.7,7096.5,7097.1,7095.3,7096.7
201903271949,7095.8,7096.1,7094.5,7094.7,7096.8,7097.1,7095.5,7095.7
201903271950,7094.6,7094.7,7090.6,7090.6,7095.6,7095.7,7091.6,7091.6
201903271951,7090.6,7094.4,7090.6,7093.4,7091.6,7095.4,7091.6,7094.4
201903271952,7093.4,7094.4,7090.5,7090.6,7094.4,7095.4,7091.5,7091.6
201903271953,7090.6,7091.3,7089.6,7090.5,7091.6,7092.3,7090.6,7091.5
201903271954,7090.5,7092.4,7090.4,7091.6,7091.5,7093.4,7091.4,7092.6
201903271955,7091.6,7091.7,7087.4,7087.4,7092.6,7092.7,7088.4,7088.4
201903271956,7087.4,7087.4,7084.9,7085.2,7088.4,7088.4,7085.9,7086.2
201903271957,7085.3,7085.8,7084.5,7085.2,7086.3,7086.8,7085.5,7086.2
201903271958,7085.2,7086.1,7084.8,7084.8,7086.2,7087.1,7085.8,7085.8
201903271959,7084.9,7086.3,7084.2,7086.3,7085.9,7087.3,7085.2,7087.3
201903272000,7086.3,7087.9,7085.2,7086.3,7087.3,7088.9,7086.2,7087.3
201903272001,7086.3,7086.5,7084.4,7085.1,7087.3,7087.5,7085.4,7086.1
201903272002,7085.1,7085.1,7083.1,7083.1,7086.1,7086.1,7084.1,7084.1
201903272003,7083.1,7086.4,7083.1,7085.6,7084.1,7087.4,7084.1,7086.6
201903272004,7085.5,7087.6,7085.3,7087,7086.5,7088.6,7086.3,7088
201903272005,7087.1,7087.1,7085.1,7085.6,7088.1,7088.1,7086.2,7086.6
201903272006,7085.6,7086,7082.9,7083.8,7086.6,7087,7083.9,7084.8
201903272007,7083.8,7084.4,7082.3,7083.3,7084.8,7085.4,7083.3,7084.3
201903272008,7083.4,7083.4,7081.6,7082.6,7084.4,7084.4,7082.6,7083.6
201903272009,7082.6,7084.8,7082.4,7084.8,7083.6,7085.8,7083.4,7085.8
201903272010,7084.8,7086.3,7084.4,7085.7,7085.8,7087.3,7085.4,7086.7
201903272011,7085.7,7087,7085.4,7086.4,7086.7,7088,7086.4,7087.4
201903272012,7086.5,7087.8,7085.9,7087.5,7087.5,7088.8,7086.9,7088.5
201903272013,7087.5,7087.5,7084.6,7086.5,7088.5,7088.5,7085.6,7087.5
201903272014,7086.5,7087.4,7085.6,7086.3,7087.5,7088.4,7086.6,7087.3
201903272015,7086.3,7086.9,7085.5,7086.8,7087.3,7087.9,7086.5,7087.8
201903272016,7086.8,7087.8,7085.1,7087.7,7087.8,7088.8,7086.1,7088.7
201903272017,7087.7,7090.9,7087.6,7090.7,7088.7,7091.9,7088.6,7091.7
201903272018,7090.7,7093.9,7090.7,7093.6,7091.7,7094.9,7091.7,7094.6
201903272019,7093.6,7093.9,7093.1,7093.6,7094.6,7094.9,7094.1,7094.6
201903272020,7094.6,7094.6,7087.6,7087.9,7095.6,7095.6,7088.6,7088.9
201903272021,7087.9,7087.9,7086.1,7086.6,7088.9,7088.9,7087.1,7087.6
201903272022,7086.6,7089.2,7086.6,7088.7,7087.6,7090.2,7087.6,7089.7
201903272023,7088.7,7089.9,7088.6,7089.6,7089.7,7090.9,7089.6,7090.6
201903272024,7089.6,7092.3,7089.6,7091.4,7090.6,7093.3,7090.6,7092.4
201903272025,7091.4,7091.4,7087.4,7088.2,7092.4,7092.4,7088.4,7089.2
201903272026,7088.2,7089.2,7087.3,7088.1,7089.2,7090.2,7088.3,7089.1
201903272027,7088.1,7090.1,7087.1,7088.2,7089.1,7091.1,7088.1,7089.2
201903272028,7088.2,7090.1,7087.2,7088.6,7089.2,7091.1,7088.2,7089.6
201903272029,7088.6,7088.8,7087.3,7087.5,7089.6,7089.8,7088.3,7088.5
201903272030,7087.5,7088.7,7086.8,7087.4,7088.5,7089.7,7087.8,7088.4
201903272031,7087.4,7088.4,7086.6,7086.6,7088.4,7089.4,7087.6,7087.6
201903272032,7086.6,7087.4,7086,7087,7087.6,7088.4,7087,7088
201903272033,7087.2,7087.2,7084.4,7085.9,7088.2,7088.2,7085.4,7086.9
201903272034,7085.9,7087.4,7085.7,7086.2,7086.9,7088.4,7086.7,7087.2
201903272035,7086.2,7086.6,7083.7,7084.2,7087.2,7087.6,7084.7,7085.2
201903272036,7084.2,7086.2,7083.4,7086.2,7085.2,7087.2,7084.4,7087.2
201903272037,7086.2,7086.4,7085.6,7086.1,7087.2,7087.4,7086.6,7087.1
201903272038,7086.1,7087.5,7085.4,7086.9,7087.1,7088.5,7086.4,7087.9
201903272039,7086.9,7086.9,7084.1,7086.8,7087.9,7087.9,7085.1,7087.8
201903272040,7086.8,7087.8,7086.1,7087.8,7087.8,7088.8,7087.1,7088.8
201903272041,7087.8,7092.8,7087.8,7091.9,7088.8,7093.8,7088.8,7092.9
201903272042,7091.9,7093.7,7091.6,7092.3,7092.9,7094.7,7092.6,7093.3
201903272043,7092.3,7092.4,7089.5,7091.7,7093.3,7093.4,7090.5,7092.7
201903272044,7091.7,7092.4,7090.7,7091.8,7092.7,7093.4,7091.7,7092.8
201903272045,7091.8,7091.8,7089.4,7091.3,7092.8,7092.8,7090.4,7092.3
201903272046,7091.3,7091.4,7090.2,7090.9,7092.3,7092.4,7091.2,7091.9
201903272047,7090.9,7093.6,7090.9,7093.4,7091.9,7094.6,7091.9,7094.4
201903272048,7093.5,7094.8,7093.4,7094.8,7094.5,7095.8,7094.4,7095.8
201903272049,7094.8,7097.5,7094.5,7097.3,7095.8,7098.5,7095.5,7098.3
201903272050,7097.3,7099.7,7097.1,7099.6,7098.3,7100.7,7098.1,7100.6
201903272051,7099.6,7099.9,7096.3,7096.8,7100.6,7100.9,7097.3,7097.8
201903272052,7096.8,7097.3,7095.8,7096.8,7097.8,7098.3,7096.8,7097.8
201903272053,7096.8,7098.8,7096.8,7098.4,7097.8,7099.8,7097.8,7099.4
201903272054,7098.7,7099.7,7097.5,7097.6,7099.7,7100.7,7098.5,7098.6
201903272055,7097.6,7098.1,7095.7,7095.8,7098.6,7099.1,7096.7,7096.8
201903272056,7095.7,7097.4,7094.7,7097.4,7096.7,7098.4,7095.7,7098.4
201903272057,7097.4,7098.8,7097.3,7098.5,7098.4,7099.8,7098.3,7099.5
201903272058,7098.5,7099.2,7097.6,7099.2,7099.5,7100.2,7098.6,7100.2
201903272059,7099.2,7100.2,7098.1,7100.2,7100.2,7101.2,7099.1,7101.2
201903272100,7100.2,7105.9,7100.2,7102.7,7101.2,7106.9,7101.2,7103.7
201903272101,7102.7,7103.4,7101.7,7101.7,7103.7,7104.4,7102.7,7102.7
201903272102,7101.7,7104,7101.1,7104,7102.7,7105,7102.1,7105
201903272103,7104,7105.9,7104,7105.2,7105,7106.9,7105,7106.2
201903272104,7105.2,7105.2,7101.6,7102.2,7106.2,7106.2,7102.6,7103.2
201903272105,7102.2,7102.8,7100.4,7101.2,7103.2,7103.8,7101.4,7102.2
201903272106,7101.2,7102.2,7100.7,7101.3,7102.2,7103.2,7101.7,7102.3
201903272107,7101.3,7103.2,7101.3,7102.5,7102.3,7104.2,7102.3,7103.5
201903272108,7102.5,7104.1,7102.1,7103.1,7103.5,7105.1,7103.1,7104.1
201903272109,7103.1,7103.8,7100.3,7100.8,7104.1,7104.8,7101.3,7101.8
201903272110,7101,7102.9,7099.4,7102.8,7102,7103.9,7100.4,7103.8
201903272111,7102.8,7102.9,7099.6,7099.6,7103.8,7103.9,7100.6,7100.6
201903272112,7099.6,7100,7098.3,7098.3,7100.6,7101,7099.3,7099.3
201903272113,7098.3,7098.7,7096.7,7097,7099.3,7099.7,7097.7,7098
201903272114,7097,7097,7094.4,7094.6,7098,7098,7095.4,7095.6
201903272115,7094.5,7095.2,7092.4,7093.9,7095.5,7096.2,7093.4,7094.9
201903272116,7093.8,7094.3,7093.6,7093.8,7094.8,7095.3,7094.6,7094.8
201903272117,7093.8,7095.8,7093.5,7095.2,7094.8,7096.8,7094.5,7096.2
201903272118,7095.1,7095.1,7093.6,7094.2,7096.1,7096.1,7094.6,7095.2
201903272119,7094.2,7095,7093.5,7094.5,7095.2,7096,7094.5,7095.5
201903272120,7094.5,7095.4,7093.1,7093.7,7095.5,7096.4,7094.1,7094.7
201903272121,7093.5,7093.5,7092.2,7093.5,7094.5,7094.5,7093.2,7094.5
201903272122,7093.5,7095.1,7091.4,7094.4,7094.5,7096.1,7092.4,7095.4
201903272123,7094.4,7095.4,7092.3,7092.6,7095.4,7096.4,7093.3,7093.6
201903272124,7092.6,7098.9,7092.6,7098.6,7093.6,7099.9,7093.6,7099.6
201903272125,7098.6,7100.7,7097.2,7100.1,7099.6,7101.7,7098.2,7101.1
201903272126,7100.1,7102.8,7099.8,7101.1,7101.1,7103.8,7100.8,7102.1
201903272127,7101.1,7105.8,7101.1,7103.3,7102.1,7106.8,7102.1,7104.3
201903272128,7103.3,7103.4,7101.4,7102.7,7104.3,7104.4,7102.4,7103.7
201903272129,7102.7,7106.3,7102.3,7105.6,7103.7,7107.3,7103.3,7106.6
201903272130,7105.6,7108.4,7102.4,7102.4,7106.6,7109.4,7103.4,7103.4
201903272131,7102.7,7105.1,7102.4,7104.2,7103.7,7106.1,7103.4,7105.2
201903272132,7104.2,7109.7,7103.6,7107.5,7105.2,7110.7,7104.6,7108.5
201903272133,7107.5,7112.6,7107.5,7111.1,7108.5,7113.6,7108.5,7112.1
201903272134,7111.1,7111.3,7109.1,7109.9,7112.1,7112.3,7110.1,7110.9
201903272135,7109.9,7112.1,7109,7111.6,7110.9,7113.1,7110,7112.6
201903272136,7111.6,7114.1,7111,7113.9,7112.6,7115.1,7112,7114.9
201903272137,7113.9,7114.1,7110.4,7111.6,7114.9,7115.1,7111.4,7112.6
201903272138,7111.5,7113.4,7110.7,7113.4,7112.5,7114.4,7111.7,7114.4
201903272139,7113.4,7113.4,7111.1,7112.1,7114.4,7114.4,7112.1,7113.1
201903272140,7112.1,7115.2,7112.1,7115.2,7113.1,7116.2,7113.1,7116.2
201903272141,7115.2,7116.8,7113.1,7116.7,7116.2,7117.8,7114.1,7117.7
201903272142,7116.7,7116.9,7115,7115.8,7117.7,7117.9,7116,7116.8
201903272143,7115.8,7116.4,7114.3,7114.5,7116.8,7117.4,7115.3,7115.5
201903272144,7114.4,7114.8,7111.7,7111.7,7115.4,7115.8,7112.7,7112.7
201903272145,7111.7,7118.3,7111.6,7118.3,7112.7,7119.3,7112.6,7119.3
201903272146,7118.5,7118.5,7113.6,7115.1,7119.5,7119.5,7114.6,7116.1
201903272147,7115.1,7115.3,7112,7112.6,7116.1,7116.3,7113,7113.6
201903272148,7112.6,7114.7,7112,7114.7,7113.6,7115.7,7113,7115.7
201903272149,7114.7,7116.9,7114.4,7115.4,7115.7,7117.9,7115.4,7116.4
201903272150,7115.4,7115.7,7113.2,7113.2,7116.4,7116.7,7114.2,7114.2
201903272151,7113.1,7114.2,7112.9,7113.8,7114.1,7115.2,7113.9,7114.8
201903272152,7113.8,7114.5,7113.2,7114.2,7114.8,7115.5,7114.2,7115.2
201903272153,7114.3,7115.4,7113.6,7114.5,7115.3,7116.4,7114.6,7115.5
201903272154,7114.5,7114.8,7112.7,7113.2,7115.5,7115.8,7113.7,7114.2
201903272155,7113.2,7113.9,7111.1,7111.1,7114.2,7114.9,7112.1,7112.1
201903272156,7111.2,7111.9,7110.3,7111.9,7112.2,7112.9,7111.3,7112.9
201903272157,7112,7113.8,7111.8,7113,7113,7114.8,7112.8,7114
201903272158,7113,7113.1,7111.1,7111.4,7114,7114.1,7112.1,7112.4
201903272159,7111.5,7113.4,7111.1,7113.1,7112.5,7114.4,7112.1,7114.1
201903272200,7113.1,7113.6,7111.5,7112.4,7114.1,7114.6,7112.5,7113.4
201903272201,7112.4,7115.1,7112.2,7115.1,7113.4,7116.1,7113.2,7116.1
201903272202,7115.1,7116.1,7114.3,7115.4,7116.1,7117.1,7115.3,7116.4
201903272203,7115.4,7116.2,7114.9,7115.9,7116.4,7117.2,7115.9,7116.9
201903272204,7115.9,7116,7113.2,7113.2,7116.9,7117,7114.2,7114.2
201903272205,7113.2,7113.6,7109.2,7110.7,7114.2,7114.6,7110.2,7111.7
201903272206,7110.7,7114,7110.3,7113,7111.7,7115,7111.3,7114
201903272207,7113,7113.5,7110.2,7110.7,7114,7114.5,7111.2,7111.7
201903272208,7110.6,7111.3,7109.6,7109.7,7111.6,7112.3,7110.6,7110.7
201903272209,7109.8,7111.3,7109.1,7111.3,7110.8,7112.3,7110.1,7112.3
201903272210,7111.3,7112.2,7110.7,7111.7,7112.3,7113.2,7111.7,7112.7
201903272211,7111.7,7113.1,7110.7,7112.9,7112.7,7114.1,7111.7,7113.9
201903272212,7112.9,7113.5,7111.8,7113,7113.9,7114.5,7112.8,7114
201903272213,7113,7113.8,7112.6,7113.5,7114,7114.8,7113.6,7114.5
201903272214,7113.5,7115.5,7113.4,7114.3,7114.5,7116.5,7114.4,7115.3
