日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903081737,7104.3,7104.6,7102.5,7103.3,7105.3,7105.6,7103.5,7104.3
201903081738,7103.3,7103.4,7102,7102.5,7104.3,7104.4,7103,7103.5
201903081739,7102.5,7102.5,7101.4,7102.1,7103.5,7103.5,7102.4,7103.1
201903081740,7102.2,7103.1,7101.9,7102.3,7103.2,7104.1,7102.9,7103.3
201903081741,7102.3,7104.1,7102.1,7103.9,7103.3,7105.1,7103.1,7104.9
201903081742,7103.9,7104.6,7103.6,7104.6,7104.9,7105.6,7104.6,7105.6
201903081743,7104.6,7107.8,7104.6,7107.4,7105.6,7108.8,7105.6,7108.4
201903081744,7107.5,7108.4,7105,7105.4,7108.5,7109.4,7106,7106.4
201903081745,7105.4,7106,7103.7,7105.1,7106.4,7107,7104.7,7106.1
201903081746,7105.1,7106,7103.5,7103.7,7106.1,7107,7104.5,7104.7
201903081747,7103.7,7104.9,7101.9,7101.9,7104.7,7105.9,7102.9,7102.9
201903081748,7101.9,7101.9,7097.5,7098.1,7102.9,7102.9,7098.5,7099.1
201903081749,7098.1,7098.2,7096.9,7098.2,7099.1,7099.2,7097.9,7099.2
201903081750,7098.2,7100.8,7098.2,7098.8,7099.2,7101.8,7099.2,7099.8
201903081751,7098.8,7100.8,7098.8,7100.2,7099.8,7101.8,7099.8,7101.2
201903081752,7100.2,7101.8,7099.2,7101.8,7101.2,7102.8,7100.2,7102.8
201903081753,7101.8,7102.9,7099.8,7099.8,7102.8,7103.9,7100.8,7100.8
201903081754,7099.8,7099.8,7097.7,7098.2,7100.8,7100.8,7098.7,7099.2
201903081755,7098.3,7100.9,7097.8,7097.9,7099.3,7101.9,7098.8,7098.9
201903081756,7097.9,7098.9,7096.9,7098.2,7098.9,7099.9,7097.9,7099.2
201903081757,7098.2,7098.8,7094,7094.7,7099.2,7099.8,7095,7095.7
201903081758,7094.7,7095.7,7092.1,7092.1,7095.7,7096.7,7093.1,7093.1
201903081759,7092.1,7092.7,7089.8,7089.8,7093.1,7093.7,7090.8,7090.8
201903081800,7089.8,7093.6,7089.8,7093.2,7090.8,7094.6,7090.8,7094.2
201903081801,7093.3,7096.3,7093,7095.9,7094.3,7097.3,7094,7096.9
201903081802,7095.9,7096.7,7093.3,7094.9,7096.9,7097.7,7094.3,7095.9
201903081803,7094.9,7096.7,7093.6,7096.7,7095.9,7097.7,7094.6,7097.7
201903081804,7096.6,7097,7095.1,7095.8,7097.6,7098,7096.1,7096.8
201903081805,7095.7,7097.7,7095.2,7096.6,7096.7,7098.7,7096.2,7097.6
201903081806,7096.6,7101.3,7096.6,7101.1,7097.6,7102.3,7097.6,7102.1
201903081807,7101,7104.4,7101,7104.4,7102,7105.4,7102,7105.4
201903081808,7104.4,7109.7,7104.4,7107.3,7105.4,7110.7,7105.4,7108.3
201903081809,7107.3,7110.1,7106.7,7106.7,7108.3,7111.1,7107.7,7107.7
201903081810,7106.7,7108.3,7105.6,7107.6,7107.7,7109.3,7106.6,7108.6
201903081811,7107.6,7111.9,7107.5,7111.9,7108.6,7112.9,7108.5,7112.9
201903081812,7111.9,7112.2,7110.1,7111.7,7112.9,7113.2,7111.1,7112.7
201903081813,7111.8,7112.8,7110.3,7111.1,7112.8,7113.8,7111.3,7112.1
201903081814,7111.1,7113.4,7110,7113.2,7112.1,7114.4,7111,7114.2
201903081815,7113.2,7114.4,7110,7110.6,7114.2,7115.4,7111,7111.6
201903081816,7110.1,7111.4,7109.6,7110.8,7111.1,7112.4,7110.6,7111.8
201903081817,7110.8,7110.8,7107.4,7108,7111.8,7111.8,7108.4,7109
201903081818,7108,7109.5,7107.6,7108.1,7109,7110.5,7108.6,7109.1
201903081819,7108.1,7109.6,7107.3,7107.3,7109.1,7110.6,7108.3,7108.3
201903081820,7107.3,7107.6,7106.1,7107.1,7108.3,7108.6,7107.1,7108.1
201903081821,7107.1,7109.4,7106.6,7109.4,7108.1,7110.4,7107.6,7110.4
201903081822,7109.4,7109.4,7108.4,7109,7110.4,7110.4,7109.4,7110
201903081823,7109,7112.3,7109,7112.3,7110,7113.3,7110,7113.3
201903081824,7112.3,7113,7111.7,7112.5,7113.3,7114,7112.7,7113.5
201903081825,7112.6,7114.7,7112.1,7113,7113.6,7115.7,7113.1,7114
201903081826,7113,7113.9,7110.1,7111.1,7114,7114.9,7111.1,7112.1
201903081827,7111.1,7111.6,7110.7,7111.1,7112.1,7112.6,7111.7,7112.1
201903081828,7111.1,7112,7110,7110.7,7112.1,7113,7111,7111.7
201903081829,7110.7,7110.7,7107.8,7110.3,7111.7,7111.7,7108.8,7111.3
201903081830,7110.3,7113.4,7110.1,7111.8,7111.3,7114.4,7111.1,7112.8
201903081831,7111.8,7113.2,7111.5,7111.6,7112.8,7114.2,7112.5,7112.6
201903081832,7111.6,7113.2,7111.6,7112.6,7112.6,7114.2,7112.6,7113.6
201903081833,7112.6,7113.8,7112.5,7113.8,7113.6,7114.8,7113.5,7114.8
201903081834,7113.8,7116.5,7113.8,7115.6,7114.8,7117.5,7114.8,7116.6
201903081835,7115.6,7117.4,7114.8,7116,7116.6,7118.4,7115.8,7117
201903081836,7116,7116.3,7114.1,7114.1,7117,7117.3,7115.1,7115.1
201903081837,7114.1,7114.5,7114,7114,7115.1,7115.5,7115,7115
201903081838,7114.1,7114.4,7113.7,7114.4,7115.1,7115.4,7114.7,7115.4
201903081839,7114.4,7114.5,7111.6,7111.6,7115.4,7115.5,7112.6,7112.6
201903081840,7111.6,7112.1,7110.8,7110.8,7112.6,7113.1,7111.8,7111.8
201903081841,7110.8,7111.4,7109.6,7109.6,7111.8,7112.4,7110.6,7110.6
201903081842,7109.5,7109.9,7108.6,7109.8,7110.5,7110.9,7109.6,7110.8
201903081843,7109.8,7109.8,7108,7108,7110.8,7110.8,7109,7109
201903081844,7108.1,7108.6,7107.4,7107.8,7109.1,7109.6,7108.4,7108.8
201903081845,7107.8,7108.4,7106.8,7107.8,7108.8,7109.4,7107.8,7108.8
201903081846,7107.8,7107.9,7102.8,7102.8,7108.8,7108.9,7103.8,7103.8
201903081847,7102.8,7105.4,7101.1,7104.6,7103.8,7106.4,7102.1,7105.6
201903081848,7104.6,7105.3,7103.9,7104.6,7105.6,7106.3,7104.9,7105.6
201903081849,7104.6,7106.1,7103.2,7103.3,7105.6,7107.1,7104.2,7104.3
201903081850,7103.3,7104.8,7102.8,7102.8,7104.3,7105.8,7103.8,7103.8
201903081851,7102.8,7102.8,7100.2,7100.5,7103.8,7103.8,7101.2,7101.5
201903081852,7100.5,7102.3,7100.3,7101.2,7101.5,7103.3,7101.3,7102.2
201903081853,7101.2,7101.4,7099.1,7099.1,7102.2,7102.4,7100.1,7100.1
201903081854,7099.1,7101.8,7098.3,7101.8,7100.1,7102.8,7099.3,7102.8
201903081855,7101.8,7103,7100.5,7102.1,7102.8,7104,7101.5,7103.1
201903081856,7102.2,7102.2,7099.8,7100.5,7103.2,7103.2,7100.8,7101.5
201903081857,7100.5,7103,7100.5,7100.7,7101.5,7104,7101.5,7101.7
201903081858,7100.7,7102.2,7100.7,7101.3,7101.7,7103.2,7101.7,7102.3
201903081859,7101.3,7101.6,7099.3,7099.6,7102.3,7102.6,7100.3,7100.6
201903081900,7099.6,7102.4,7099.6,7101.2,7100.6,7103.4,7100.6,7102.2
201903081901,7101.2,7102.8,7100.5,7101,7102.2,7103.8,7101.5,7102
201903081902,7101,7101.4,7100.1,7100.5,7102,7102.4,7101.1,7101.5
201903081903,7100.3,7101.3,7099.1,7099.8,7101.3,7102.3,7100.1,7100.8
201903081904,7099.8,7102,7099.8,7100.5,7100.8,7103,7100.8,7101.5
201903081905,7100.5,7100.6,7098.2,7099.7,7101.5,7101.6,7099.2,7100.7
201903081906,7099.7,7100.4,7098.1,7099.4,7100.7,7101.4,7099.1,7100.4
201903081907,7099.4,7100.2,7098.4,7099.1,7100.4,7101.2,7099.4,7100.1
201903081908,7099.1,7100,7098.2,7098.2,7100.1,7101,7099.2,7099.2
201903081909,7098.1,7098.2,7096.2,7097.3,7099.1,7099.2,7097.2,7098.3
201903081910,7097.3,7099.4,7096.7,7099.3,7098.3,7100.4,7097.7,7100.3
201903081911,7099.3,7099.3,7096.4,7096.9,7100.3,7100.3,7097.4,7097.9
201903081912,7096.8,7098.5,7096.8,7098.4,7097.8,7099.5,7097.8,7099.4
201903081913,7098.4,7098.4,7096.1,7097.3,7099.4,7099.4,7097.1,7098.3
201903081914,7097.4,7097.6,7095.9,7096.8,7098.4,7098.6,7096.9,7097.8
201903081915,7096.8,7097.4,7096.1,7097.3,7097.8,7098.4,7097.1,7098.3
201903081916,7097.3,7097.3,7095.3,7095.3,7098.3,7098.3,7096.3,7096.3
201903081917,7095.3,7095.3,7093.1,7093.1,7096.3,7096.3,7094.1,7094.1
201903081918,7093.1,7093.3,7091.2,7093.2,7094.1,7094.3,7092.2,7094.2
201903081919,7093.2,7093.2,7091.6,7091.9,7094.2,7094.2,7092.6,7092.9
201903081920,7091.9,7092.6,7090.5,7092.6,7092.9,7093.6,7091.5,7093.6
201903081921,7092.6,7096.3,7090.8,7096.3,7093.6,7097.3,7091.8,7097.3
201903081922,7096.3,7096.3,7095.3,7096.3,7097.3,7097.3,7096.3,7097.3
201903081923,7096.3,7096.3,7093.7,7095.1,7097.3,7097.3,7094.7,7096.1
201903081924,7095.1,7095.9,7094.2,7095.6,7096.1,7096.9,7095.2,7096.6
201903081925,7095.6,7095.6,7091.6,7092.4,7096.6,7096.6,7092.6,7093.4
201903081926,7092.4,7093.6,7091.2,7091.2,7093.4,7094.6,7092.2,7092.2
201903081927,7091.2,7092.4,7088.6,7089.6,7092.2,7093.4,7089.6,7090.6
201903081928,7089.6,7090.3,7087.6,7087.8,7090.6,7091.3,7088.6,7088.8
201903081929,7087.8,7090.2,7087.8,7090.2,7088.8,7091.2,7088.8,7091.2
201903081930,7090.2,7092.2,7089.7,7091.1,7091.2,7093.2,7090.7,7092.1
201903081931,7091.1,7091.8,7089.1,7089.7,7092.1,7092.8,7090.1,7090.7
201903081932,7089.8,7093.6,7089.8,7092.7,7090.8,7094.6,7090.8,7093.7
201903081933,7092.7,7096.2,7092.6,7096.1,7093.7,7097.2,7093.6,7097.1
201903081934,7096.1,7097.4,7096.1,7096.6,7097.1,7098.4,7097.1,7097.6
201903081935,7096.6,7097,7095.2,7095.2,7097.6,7098,7096.2,7096.2
201903081936,7095.2,7096.5,7095,7096.5,7096.2,7097.5,7096,7097.5
201903081937,7096.5,7097.5,7096.2,7097.5,7097.5,7098.5,7097.2,7098.5
201903081938,7097.5,7099.5,7097.5,7097.7,7098.5,7100.5,7098.5,7098.7
201903081939,7097.7,7098.9,7096,7098.9,7098.7,7099.9,7097,7099.9
201903081940,7098.9,7100,7098.5,7099.6,7099.9,7101,7099.5,7100.6
201903081941,7099.6,7100.1,7098.9,7099.7,7100.6,7101.1,7099.9,7100.7
201903081942,7099.7,7101.3,7099.7,7099.7,7100.7,7102.3,7100.7,7100.7
201903081943,7099.1,7099.1,7096.6,7096.7,7100.1,7100.1,7097.6,7097.7
201903081944,7096.7,7097.1,7095.6,7095.7,7097.7,7098.1,7096.6,7096.7
201903081945,7095.6,7097.3,7091.6,7092.1,7096.6,7098.3,7092.6,7093.1
201903081946,7092.1,7092.4,7088.7,7090.8,7093.1,7093.4,7089.7,7091.8
201903081947,7090.7,7095.2,7090.7,7093.6,7091.7,7096.2,7091.7,7094.6
201903081948,7093.6,7093.9,7092.3,7093.9,7094.6,7094.9,7093.3,7094.9
201903081949,7093.9,7094.2,7092.9,7093.9,7094.9,7095.2,7093.9,7094.9
201903081950,7093.9,7096.1,7093,7095.5,7094.9,7097.1,7094,7096.5
201903081951,7095.5,7095.7,7094.4,7094.4,7096.5,7096.7,7095.4,7095.4
201903081952,7094.4,7094.6,7093,7094.1,7095.4,7095.6,7094,7095.1
201903081953,7094.1,7094.6,7093.4,7093.8,7095.1,7095.6,7094.4,7094.8
201903081954,7093.8,7093.8,7090.7,7091.3,7094.8,7094.8,7091.7,7092.3
201903081955,7091.3,7092.2,7090.4,7091.1,7092.3,7093.2,7091.4,7092.1
201903081956,7091,7091.3,7089.1,7089.4,7092,7092.3,7090.1,7090.4
201903081957,7089.4,7089.6,7086.6,7087.7,7090.4,7090.6,7087.6,7088.7
201903081958,7087.5,7087.5,7086,7086,7088.5,7088.5,7087,7087
201903081959,7086,7086.3,7083.8,7083.8,7087,7087.3,7084.8,7084.8
201903082000,7083.8,7087.1,7083.8,7086.9,7084.8,7088.1,7084.8,7087.9
201903082001,7086.6,7086.6,7085.6,7085.9,7087.6,7087.6,7086.6,7086.9
201903082002,7085.9,7086.1,7085,7085.7,7086.9,7087.1,7086,7086.7
201903082003,7085.7,7089.6,7085.3,7089.6,7086.7,7090.6,7086.3,7090.6
201903082004,7089.5,7089.5,7088,7088.5,7090.5,7090.5,7089,7089.5
201903082005,7088.4,7088.8,7087.5,7087.5,7089.4,7089.8,7088.5,7088.5
201903082006,7087.5,7088.7,7087.5,7088.3,7088.5,7089.7,7088.5,7089.3
201903082007,7088.3,7088.6,7087.3,7087.7,7089.3,7089.6,7088.3,7088.7
201903082008,7087.8,7088.4,7087.5,7087.9,7088.8,7089.4,7088.5,7088.9
201903082009,7087.9,7089.5,7087.7,7089,7088.9,7090.5,7088.7,7090
201903082010,7089,7089.4,7087.9,7089,7090,7090.4,7088.9,7090
201903082011,7089,7089.6,7088,7088.1,7090,7090.6,7089,7089.1
201903082012,7088,7089.2,7088,7088.6,7089,7090.2,7089,7089.6
201903082013,7088.6,7089,7088,7088.1,7089.6,7090,7089,7089.1
201903082014,7088.4,7088.7,7087.7,7088,7089.4,7089.7,7088.7,7089
201903082015,7088,7089.2,7087.7,7088.5,7089,7090.2,7088.7,7089.5
201903082016,7088.5,7091.6,7088.5,7091,7089.5,7092.6,7089.5,7092
201903082017,7091,7091.3,7089.7,7090.6,7092,7092.3,7090.7,7091.6
201903082018,7090.6,7090.8,7090.2,7090.6,7091.6,7091.8,7091.2,7091.6
201903082019,7090.6,7090.7,7089.7,7089.8,7091.6,7091.7,7090.7,7090.8
201903082020,7089.8,7090.3,7089.5,7089.5,7090.8,7091.3,7090.5,7090.5
201903082021,7089.6,7089.6,7087.4,7087.4,7090.6,7090.6,7088.4,7088.4
201903082022,7087.4,7087.9,7087.1,7087.3,7088.4,7088.9,7088.1,7088.3
201903082023,7087.3,7087.3,7084.9,7085.4,7088.3,7088.3,7085.9,7086.4
201903082024,7085.4,7086,7084.6,7085.3,7086.4,7087,7085.6,7086.3
201903082025,7085.3,7090.2,7085.3,7089.8,7086.3,7091.2,7086.3,7090.8
201903082026,7089.9,7090.5,7089.2,7089.4,7090.9,7091.5,7090.2,7090.4
201903082027,7089.4,7089.5,7086.3,7086.4,7090.4,7090.5,7087.3,7087.4
201903082028,7086.4,7086.7,7084.1,7084.4,7087.4,7087.7,7085.1,7085.4
201903082029,7084.4,7084.7,7081.4,7081.5,7085.4,7085.7,7082.4,7082.5
201903082030,7081.5,7082.1,7079.8,7079.8,7082.5,7083.1,7080.8,7080.8
201903082031,7079.8,7080.7,7079.7,7080.6,7080.8,7081.7,7080.7,7081.6
201903082032,7080.6,7085.4,7080.6,7085,7081.6,7086.4,7081.6,7086
201903082033,7085,7086.2,7082.8,7085.9,7086,7087.2,7083.8,7086.9
201903082034,7085.9,7086.2,7085.1,7085.7,7086.9,7087.2,7086.1,7086.7
201903082035,7085.7,7088.6,7085.1,7088.4,7086.7,7089.6,7086.1,7089.4
201903082036,7088.4,7088.5,7087.8,7088,7089.4,7089.5,7088.8,7089
201903082037,7088,7090.9,7087.3,7089.6,7089,7091.9,7088.3,7090.6
201903082038,7089.6,7091.2,7089.2,7090.4,7090.6,7092.2,7090.2,7091.4
201903082039,7090.4,7090.7,7089.7,7090,7091.4,7091.7,7090.7,7091
201903082040,7090,7090.5,7089.5,7089.8,7091,7091.5,7090.5,7090.8
201903082041,7089.7,7090.3,7089.1,7089.6,7090.7,7091.3,7090.1,7090.6
201903082042,7089.6,7089.9,7087.2,7087.2,7090.6,7090.9,7088.2,7088.2
201903082043,7087.2,7087.2,7086,7086.6,7088.2,7088.2,7087,7087.6
201903082044,7086.6,7086.8,7085.3,7086.6,7087.6,7087.8,7086.3,7087.6
201903082045,7086.6,7087.8,7086.3,7086.9,7087.6,7088.8,7087.3,7087.9
201903082046,7086.9,7086.9,7085.1,7085.8,7087.9,7087.9,7086.1,7086.8
201903082047,7085.8,7086.3,7084.4,7084.5,7086.8,7087.3,7085.4,7085.5
201903082048,7084.5,7085.2,7084.1,7084.8,7085.5,7086.2,7085.1,7085.8
201903082049,7084.8,7084.8,7082.5,7082.5,7085.8,7085.8,7083.5,7083.5
201903082050,7082.5,7082.9,7081.8,7081.8,7083.5,7083.9,7082.8,7082.8
201903082051,7081.8,7082.4,7081,7081,7082.8,7083.4,7082,7082
201903082052,7081,7081,7079.6,7079.7,7082,7082,7080.6,7080.7
201903082053,7079.7,7079.9,7079.2,7079.5,7080.7,7080.9,7080.2,7080.5
201903082054,7079.5,7080.8,7079.5,7079.9,7080.5,7081.8,7080.5,7080.9
201903082055,7079.9,7080.5,7079.8,7080.5,7080.9,7081.5,7080.8,7081.5
201903082056,7080.5,7080.5,7078,7078,7081.5,7081.5,7079,7079
201903082057,7078,7079.8,7077.9,7079.8,7079,7080.8,7078.9,7080.8
201903082058,7079.8,7082.3,7079.6,7082.3,7080.8,7083.3,7080.6,7083.3
201903082059,7082.3,7082.5,7081.9,7082,7083.3,7083.5,7082.9,7083
201903082100,7082,7083.3,7081.2,7081.2,7083,7084.3,7082.2,7082.2
201903082101,7081.2,7082.3,7080.9,7081.6,7082.2,7083.3,7081.9,7082.6
201903082102,7081.6,7084.4,7081.5,7084.4,7082.6,7085.4,7082.5,7085.4
201903082103,7084.4,7085.9,7083.5,7085.9,7085.4,7086.9,7084.5,7086.9
201903082104,7085.9,7087.4,7085.8,7086.7,7086.9,7088.4,7086.8,7087.7
201903082105,7086.7,7089.5,7086.1,7089,7087.7,7090.5,7087.1,7090
201903082106,7089,7091.4,7089,7091.3,7090,7092.4,7090,7092.3
201903082107,7091.3,7092.2,7091.3,7091.4,7092.3,7093.2,7092.3,7092.4
201903082108,7091.4,7092.9,7091.1,7091.1,7092.4,7093.9,7092.1,7092.1
201903082109,7091.1,7091.4,7089.5,7090.5,7092.1,7092.4,7090.5,7091.5
201903082110,7090.5,7092,7089.8,7090.6,7091.5,7093,7090.8,7091.6
201903082111,7090.6,7090.6,7089.5,7089.7,7091.6,7091.6,7090.5,7090.7
201903082112,7089.6,7089.7,7088.6,7088.6,7090.6,7090.7,7089.6,7089.6
201903082113,7088.6,7089.4,7088,7089.4,7089.6,7090.4,7089,7090.4
201903082114,7089.4,7089.6,7087.4,7087.7,7090.4,7090.6,7088.4,7088.7
201903082115,7087.7,7089.4,7087.4,7089.1,7088.7,7090.4,7088.4,7090.1
201903082116,7089.1,7089.2,7086.9,7088.2,7090.1,7090.2,7087.9,7089.2
201903082117,7088.2,7089.4,7087.5,7089.2,7089.2,7090.4,7088.5,7090.2
201903082118,7089.2,7090.4,7088.6,7089.9,7090.2,7091.4,7089.6,7090.9
201903082119,7089.9,7090.2,7089.2,7090,7090.9,7091.2,7090.2,7091
201903082120,7090,7090.9,7089.9,7090.4,7091,7091.9,7090.9,7091.4
201903082121,7090.6,7092.4,7090.2,7090.4,7091.6,7093.4,7091.2,7091.4
201903082122,7090.4,7092.3,7090.2,7090.5,7091.4,7093.3,7091.2,7091.5
201903082123,7090.5,7091.2,7090.2,7090.7,7091.5,7092.2,7091.2,7091.7
201903082124,7090.7,7092.4,7090.7,7091.5,7091.7,7093.4,7091.7,7092.5
201903082125,7091.5,7092.1,7091.2,7091.8,7092.5,7093.1,7092.2,7092.8
201903082126,7091.8,7093.2,7091.5,7093.2,7092.8,7094.2,7092.5,7094.2
201903082127,7093.3,7095.1,7093.3,7094.6,7094.3,7096.1,7094.3,7095.6
201903082128,7094.6,7095.1,7093.6,7094.9,7095.6,7096.1,7094.6,7095.9
201903082129,7094.8,7095,7093.1,7093.5,7095.8,7096,7094.1,7094.5
201903082130,7093.5,7095.1,7093.4,7094.6,7094.5,7096.1,7094.4,7095.6
201903082131,7094.5,7094.9,7091.3,7091.4,7095.5,7095.9,7092.3,7092.4
201903082132,7091.4,7094.4,7091.3,7094.2,7092.4,7095.4,7092.3,7095.2
201903082133,7094.2,7094.3,7092.6,7092.9,7095.2,7095.3,7093.6,7093.9
201903082134,7092.9,7093.1,7091.5,7091.6,7093.9,7094.1,7092.5,7092.6
201903082135,7091.6,7093,7091.6,7091.8,7092.6,7094,7092.6,7092.8
201903082136,7091.8,7092.7,7091.6,7092.5,7092.8,7093.7,7092.6,7093.5
201903082137,7092.5,7092.6,7091,7091.4,7093.5,7093.6,7092,7092.4
201903082138,7091.4,7091.5,7090.8,7091.3,7092.4,7092.5,7091.8,7092.3
201903082139,7091.3,7091.3,7089.5,7090.1,7092.3,7092.3,7090.5,7091.1
201903082140,7090.2,7091.5,7090.1,7091.5,7091.2,7092.5,7091.1,7092.5
201903082141,7091.5,7096.2,7091.5,7096.1,7092.5,7097.2,7092.5,7097.1
201903082142,7096.1,7096.1,7094.1,7094.2,7097.1,7097.1,7095.1,7095.2
201903082143,7094.2,7094.2,7093.1,7093.8,7095.2,7095.2,7094.1,7094.8
201903082144,7093.8,7094.6,7093.7,7094,7094.8,7095.6,7094.7,7095
201903082145,7094,7094.7,7093.9,7094,7095,7095.7,7094.9,7095
201903082146,7094,7095.4,7094,7094.2,7095,7096.4,7095,7095.2
201903082147,7094.2,7094.3,7093.1,7093.6,7095.2,7095.3,7094.1,7094.6
201903082148,7093.6,7095.2,7093,7093.3,7094.6,7096.2,7094,7094.3
201903082149,7093.2,7093.9,7092.9,7093,7094.2,7094.9,7093.9,7094
201903082150,7093,7093.7,7090.5,7090.5,7094,7094.7,7091.5,7091.5
201903082151,7090.5,7092,7090,7091.3,7091.5,7093,7091,7092.3
201903082152,7091.2,7092.7,7090.7,7092.4,7092.2,7093.7,7091.7,7093.4
201903082153,7092.4,7092.9,7090.2,7090.2,7093.4,7093.9,7091.2,7091.2
201903082154,7090.2,7090.4,7089.1,7089.9,7091.2,7091.4,7090.1,7090.9
201903082155,7089.9,7090.3,7087.7,7087.7,7090.9,7091.3,7088.7,7088.7
201903082156,7087.6,7087.8,7086.4,7087.1,7088.6,7088.8,7087.4,7088.1
201903082157,7087.1,7088.9,7086.8,7088.8,7088.1,7089.9,7087.8,7089.8
201903082158,7088.8,7088.8,7087.2,7087.8,7089.8,7089.8,7088.2,7088.8
201903082159,7087.8,7088.5,7087.3,7087.6,7088.8,7089.5,7088.3,7088.6
201903082200,7087.6,7088.4,7086.4,7088.4,7088.6,7089.4,7087.4,7089.4
201903082201,7089.3,7089.7,7087.1,7087.1,7090.3,7090.7,7088.1,7088.1
201903082202,7087.1,7088.6,7087.1,7087.8,7088.1,7089.6,7088.1,7088.8
201903082203,7087.8,7089.3,7087.8,7088.6,7088.8,7090.3,7088.8,7089.6
201903082204,7089.1,7089.1,7086.8,7087,7090.1,7090.1,7087.8,7088
201903082205,7087,7088.6,7086.6,7088.1,7088,7089.6,7087.6,7089.1
201903082206,7088.1,7089.2,7087.6,7089.2,7089.1,7090.2,7088.6,7090.2
201903082207,7089.2,7089.2,7087.3,7087.4,7090.2,7090.2,7088.3,7088.4
201903082208,7087.4,7087.8,7087.3,7087.7,7088.4,7088.8,7088.3,7088.7
201903082209,7087.7,7088.6,7087.3,7087.3,7088.7,7089.6,7088.3,7088.3
201903082210,7087.3,7087.8,7087.3,7087.6,7088.3,7088.8,7088.3,7088.6
201903082211,7087.6,7090,7087.6,7089.8,7088.6,7091,7088.6,7090.8
201903082212,7089.8,7090.3,7089.3,7090.1,7090.8,7091.3,7090.3,7091.1
201903082213,7090.1,7091.4,7090,7091.3,7091.1,7092.4,7091,7092.3
201903082214,7091.3,7091.9,7091.2,7091.6,7092.3,7092.9,7092.2,7092.6
201903082215,7091.6,7092.5,7091.6,7092.5,7092.6,7093.5,7092.6,7093.5
201903082216,7092.5,7093.9,7092.3,7093.8,7093.5,7094.9,7093.3,7094.8
201903082217,7093.8,7095,7093,7095,7094.8,7096,7094,7096
