日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903251756,7075.8,7076.7,7071.9,7072.9,7076.8,7077.7,7072.9,7073.9
201903251757,7073.2,7073.7,7071.2,7071.2,7074.2,7074.7,7072.2,7072.2
201903251758,7071.2,7071.9,7067.7,7067.9,7072.2,7072.9,7068.7,7068.9
201903251759,7067.9,7072.1,7067.7,7071.8,7068.9,7073.1,7068.7,7072.8
201903251800,7071.8,7087.6,7070.4,7086.8,7072.8,7088.6,7071.4,7087.8
201903251801,7087.1,7103.6,7087.1,7103,7088.1,7104.6,7088.1,7104
201903251802,7103,7104.8,7096.8,7097.2,7104,7105.8,7097.8,7098.2
201903251803,7097.2,7103.2,7097.2,7097.7,7098.2,7104.2,7098.2,7098.8
201903251804,7097.1,7100.2,7095.4,7096.6,7098.1,7101.2,7096.4,7097.6
201903251805,7096.6,7099.8,7095.5,7095.5,7097.6,7100.8,7096.5,7096.5
201903251806,7095.5,7100.2,7095,7099.6,7096.5,7101.2,7096,7100.6
201903251807,7099.3,7101.3,7097,7097.3,7100.3,7102.3,7098,7098.3
201903251808,7097.3,7102.2,7097.3,7100.8,7098.3,7103.2,7098.3,7101.8
201903251809,7100.8,7100.8,7094.8,7095.1,7101.8,7101.8,7095.8,7096.1
201903251810,7095.1,7099.2,7094.8,7096.1,7096.1,7100.3,7095.8,7097.1
201903251811,7096.1,7097.6,7093.8,7096.5,7097.1,7098.6,7094.8,7097.5
201903251812,7096.5,7098.3,7094.9,7095.3,7097.5,7099.3,7095.9,7096.3
201903251813,7095.1,7095.9,7093.3,7094.3,7096.1,7096.9,7094.3,7095.3
201903251814,7094.3,7096.9,7093.7,7094.8,7095.3,7097.9,7094.7,7095.8
201903251815,7094.8,7094.8,7092,7094.3,7095.8,7095.8,7093,7095.3
201903251816,7094.3,7095.6,7091.3,7094.5,7095.3,7096.6,7092.3,7095.5
201903251817,7094.5,7096.8,7093.4,7093.4,7095.5,7097.8,7094.4,7094.4
201903251818,7093.4,7098.2,7093.1,7096.3,7094.4,7099.2,7094.1,7097.3
201903251819,7096.3,7097.2,7092.1,7092.3,7097.3,7098.2,7093.1,7093.3
201903251820,7092.3,7095.8,7092.1,7095.6,7093.3,7096.8,7093.1,7096.6
201903251821,7095.6,7096.2,7093.6,7094.1,7096.6,7097.2,7094.6,7095.1
201903251822,7094.1,7097.7,7093.4,7097.3,7095.1,7098.7,7094.4,7098.3
201903251823,7097.3,7097.8,7095.6,7096.1,7098.3,7098.8,7096.6,7097.1
201903251824,7096.1,7097.3,7095.1,7096.2,7097.1,7098.3,7096.1,7097.2
201903251825,7096.2,7100.1,7096.2,7099.8,7097.2,7101.1,7097.2,7100.8
201903251826,7099.8,7101.7,7099.7,7101.7,7100.8,7102.7,7100.7,7102.7
201903251827,7101.7,7105.9,7101.7,7105.3,7102.7,7106.9,7102.7,7106.3
201903251828,7105.3,7106.3,7102.9,7103.2,7106.3,7107.3,7103.9,7104.2
201903251829,7103.2,7105.2,7101.9,7105.2,7104.2,7106.2,7102.9,7106.2
201903251830,7105.2,7106.2,7104.4,7105.2,7106.2,7107.2,7105.4,7106.2
201903251831,7104.9,7105.2,7103.9,7104.3,7105.9,7106.2,7104.9,7105.3
201903251832,7104.3,7106.4,7104,7104.7,7105.3,7107.4,7105,7105.7
201903251833,7104.7,7104.9,7101.6,7101.9,7105.7,7105.9,7102.6,7102.9
201903251834,7101.8,7106.1,7101.2,7106.1,7102.8,7107.1,7102.2,7107.1
201903251835,7106.1,7106.3,7103.8,7105.7,7107.1,7107.3,7104.8,7106.7
201903251836,7105.7,7106.5,7103.9,7105.1,7106.7,7107.5,7104.9,7106.1
201903251837,7105.1,7105.1,7102.8,7104.6,7106.1,7106.1,7103.8,7105.6
201903251838,7104.6,7105,7103.6,7104.1,7105.6,7106,7104.6,7105.1
201903251839,7104.1,7105.6,7102.3,7102.7,7105.1,7106.6,7103.3,7103.7
201903251840,7102.7,7103.7,7101.3,7103.7,7103.7,7104.7,7102.3,7104.7
201903251841,7103.7,7106.6,7103.1,7106.6,7104.7,7107.6,7104.1,7107.6
201903251842,7106.6,7110.8,7106.1,7110.6,7107.6,7111.8,7107.1,7111.6
201903251843,7112,7113.6,7110.3,7112.2,7113,7114.6,7111.3,7113.2
201903251844,7112.2,7115.4,7111.7,7113.5,7113.2,7116.4,7112.7,7114.5
201903251845,7113.5,7116.1,7113.1,7114.2,7114.5,7117.1,7114.1,7115.2
201903251846,7114.2,7116.2,7111.6,7112.4,7115.2,7117.2,7112.6,7113.4
201903251847,7112.4,7114.9,7111.4,7112.6,7113.4,7115.9,7112.4,7113.6
201903251848,7112.6,7115.3,7112.6,7114.3,7113.6,7116.3,7113.6,7115.3
201903251849,7114.3,7118.9,7114.3,7118.1,7115.3,7119.9,7115.3,7119.1
201903251850,7117.2,7121.1,7117.2,7120.2,7118.2,7122.1,7118.2,7121.2
201903251851,7120.2,7126,7120.2,7125.2,7121.2,7127,7121.2,7126.2
201903251852,7125.2,7126.3,7122.2,7123.1,7126.2,7127.3,7123.2,7124.1
201903251853,7123.1,7124.2,7121.7,7121.9,7124.1,7125.2,7122.7,7122.9
201903251854,7121.9,7126,7121.7,7121.7,7122.9,7127,7122.7,7122.7
201903251855,7121.8,7123.4,7120,7120.4,7122.8,7124.4,7121,7121.4
201903251856,7120.4,7121.4,7118.9,7118.9,7121.4,7122.4,7119.9,7119.9
201903251857,7118.9,7120.8,7117,7117.2,7119.9,7121.8,7118,7118.2
201903251858,7117.2,7120.4,7116.9,7120.3,7118.2,7121.4,7117.9,7121.3
201903251859,7120.2,7122.3,7118.7,7121.4,7121.2,7123.3,7119.7,7122.4
201903251900,7121.4,7122.9,7120.2,7120.9,7122.4,7123.9,7121.2,7121.9
201903251901,7120.9,7122.7,7119.7,7120.2,7121.9,7123.7,7120.7,7121.2
201903251902,7120.3,7121.2,7117.5,7119.1,7121.3,7122.2,7118.5,7120.1
201903251903,7119.1,7122.8,7119.1,7122.7,7120.1,7123.8,7120.1,7123.7
201903251904,7122.7,7122.8,7120.5,7122.4,7123.7,7123.8,7121.5,7123.4
201903251905,7122.4,7122.4,7117.8,7118.7,7123.4,7123.4,7118.8,7119.7
201903251906,7118.7,7120.1,7117.3,7117.9,7119.7,7121.1,7118.3,7118.9
201903251907,7117.9,7119.5,7117.1,7119.3,7118.9,7120.5,7118.1,7120.3
201903251908,7119.3,7120.1,7118.2,7120.1,7120.3,7121.1,7119.2,7121.1
201903251909,7120.1,7120.1,7115.9,7115.9,7121.1,7121.1,7116.9,7116.9
201903251910,7115.9,7117.1,7113.6,7116.7,7116.9,7118.1,7114.6,7117.7
201903251911,7116.7,7116.7,7114.5,7114.5,7117.7,7117.7,7115.5,7115.5
201903251912,7114.5,7116.4,7113.7,7116.1,7115.5,7117.4,7114.7,7117.1
201903251913,7116.1,7116.1,7113.9,7114.7,7117.1,7117.1,7114.9,7115.7
201903251914,7114.8,7116.9,7114.7,7116.4,7115.8,7117.9,7115.7,7117.4
201903251915,7116.4,7118,7115.4,7115.7,7117.4,7119,7116.4,7116.7
201903251916,7115.7,7120.5,7115.7,7118.2,7116.7,7121.5,7116.7,7119.2
201903251917,7118.2,7119.7,7117,7117.7,7119.2,7120.7,7118,7118.7
201903251918,7117.7,7119.4,7117.2,7118.7,7118.7,7120.4,7118.2,7119.7
201903251919,7118.6,7122.4,7118.6,7122.1,7119.6,7123.4,7119.6,7123.1
201903251920,7122.3,7122.7,7121.2,7121.3,7123.3,7123.7,7122.2,7122.3
201903251921,7121.3,7122.6,7120.8,7122.5,7122.3,7123.6,7121.8,7123.5
201903251922,7122.5,7123.6,7121,7123.6,7123.5,7124.6,7122,7124.6
201903251923,7123.4,7124.6,7122.5,7124.3,7124.4,7125.6,7123.5,7125.3
201903251924,7124.3,7129.4,7124.1,7128,7125.3,7130.4,7125.1,7129
201903251925,7128,7130,7127.5,7128.8,7129,7131,7128.5,7129.8
201903251926,7128.8,7128.9,7125.9,7126.6,7129.8,7129.9,7126.9,7127.6
201903251927,7126.6,7128.8,7126.1,7127.3,7127.6,7129.8,7127.1,7128.3
201903251928,7127.3,7130.3,7127.2,7130.2,7128.3,7131.3,7128.2,7131.2
201903251929,7130.2,7130.2,7126.8,7126.8,7131.2,7131.2,7127.8,7127.8
201903251930,7126.8,7129.9,7125.9,7127.1,7127.8,7130.9,7126.9,7128.1
201903251931,7127.1,7127.1,7124.6,7124.6,7128.1,7128.1,7125.6,7125.6
201903251932,7124.6,7124.6,7121.8,7122,7125.6,7125.6,7122.8,7123
201903251933,7121.6,7122.9,7121.2,7121.6,7122.6,7123.9,7122.2,7122.6
201903251934,7121.6,7122,7120.1,7120.7,7122.6,7123,7121.1,7121.7
201903251935,7120.7,7123.4,7120.7,7122.5,7121.7,7124.4,7121.7,7123.5
201903251936,7122.5,7123.1,7121.9,7122,7123.5,7124.1,7122.9,7123
201903251937,7122,7123.9,7121.1,7123.9,7123,7124.9,7122.1,7124.9
201903251938,7123.9,7124,7120.7,7122,7124.9,7125,7121.7,7123
201903251939,7122,7123.8,7121.5,7123.3,7123,7124.8,7122.5,7124.3
201903251940,7123.3,7126.8,7122.8,7125.9,7124.3,7127.8,7123.8,7126.9
201903251941,7125.9,7126.3,7122.9,7122.9,7126.9,7127.3,7123.9,7123.9
201903251942,7122.9,7123.8,7122.4,7123.3,7123.9,7124.8,7123.4,7124.3
201903251943,7123.3,7123.8,7120.4,7121.9,7124.3,7124.8,7121.4,7122.9
201903251944,7121.8,7124,7121.4,7122.8,7122.8,7125,7122.4,7123.8
201903251945,7122.8,7123.8,7121.8,7122.9,7123.8,7124.8,7122.8,7123.9
201903251946,7122.9,7123.6,7121.3,7122.3,7123.9,7124.6,7122.3,7123.3
201903251947,7122.2,7122.2,7119.2,7120,7123.2,7123.2,7120.2,7121
201903251948,7120,7120.2,7119,7119.3,7121,7121.2,7120,7120.3
201903251949,7119.3,7122,7118.2,7122,7120.3,7123,7119.2,7123
201903251950,7122,7122.9,7121.7,7121.7,7123,7123.9,7122.7,7122.7
201903251951,7121.7,7122.9,7120.4,7120.4,7122.7,7123.9,7121.4,7121.4
201903251952,7120.4,7120.9,7119.2,7119.9,7121.4,7121.9,7120.2,7120.9
201903251953,7119.9,7120.4,7116.3,7116.7,7120.9,7121.4,7117.3,7117.7
201903251954,7116.7,7118.1,7115.3,7116.5,7117.7,7119.1,7116.3,7117.5
201903251955,7116.5,7116.7,7113.6,7113.8,7117.5,7117.7,7114.6,7114.8
201903251956,7113.8,7113.8,7109.9,7110.8,7114.8,7114.8,7110.9,7111.8
201903251957,7110.9,7112.3,7110.5,7112,7111.9,7113.4,7111.5,7113
201903251958,7112,7113.2,7111.6,7113,7113,7114.2,7112.6,7114
201903251959,7113,7114.4,7111.1,7112,7114,7115.4,7112.1,7113
201903252000,7112.1,7113.2,7108.5,7108.5,7113.1,7114.2,7109.5,7109.5
201903252001,7108.5,7109.1,7106.2,7107.2,7109.5,7110.1,7107.2,7108.2
201903252002,7107.2,7108.2,7105.7,7106.3,7108.2,7109.2,7106.7,7107.3
201903252003,7106.3,7106.6,7103.8,7104.8,7107.3,7107.6,7104.8,7105.8
201903252004,7104.8,7105.3,7103.6,7105.1,7105.8,7106.3,7104.6,7106.1
201903252005,7105.1,7105.9,7104.4,7104.4,7106.1,7106.9,7105.4,7105.4
201903252006,7104.4,7105.8,7102.6,7102.6,7105.4,7106.8,7103.6,7103.6
201903252007,7102.6,7102.6,7099.5,7100.6,7103.6,7103.6,7100.5,7101.6
201903252008,7100.6,7103.2,7100.2,7103.1,7101.6,7104.2,7101.2,7104.1
201903252009,7103.1,7103.7,7102.7,7103.7,7104.1,7104.7,7103.7,7104.7
201903252010,7103.6,7104.2,7101.2,7101.2,7104.6,7105.2,7102.2,7102.2
201903252011,7101.2,7105.3,7101.1,7104.6,7102.2,7106.3,7102.1,7105.6
201903252012,7104.6,7104.9,7103,7103.1,7105.6,7105.9,7104,7104.1
201903252013,7102.8,7104.8,7102.6,7102.6,7103.8,7105.8,7103.6,7103.6
201903252014,7102.6,7105.8,7101.9,7104.2,7103.6,7106.8,7102.9,7105.2
201903252015,7104.2,7105.3,7103.1,7104.2,7105.2,7106.3,7104.1,7105.2
201903252016,7104.2,7104.8,7103.7,7104.6,7105.2,7105.8,7104.7,7105.6
201903252017,7104.6,7107.2,7104.1,7106.2,7105.6,7108.2,7105.1,7107.2
201903252018,7106.2,7106.4,7104.7,7106.3,7107.2,7107.4,7105.7,7107.3
201903252019,7106.3,7106.3,7104.8,7105.4,7107.3,7107.3,7105.8,7106.4
201903252020,7105.4,7105.5,7103.8,7104.3,7106.4,7106.5,7104.8,7105.3
201903252021,7104.3,7104.3,7103,7103.4,7105.3,7105.3,7104,7104.4
201903252022,7103.1,7104.8,7102.6,7104.8,7104.1,7105.8,7103.6,7105.8
201903252023,7104.8,7106.2,7104.8,7105.2,7105.8,7107.2,7105.8,7106.2
201903252024,7105.2,7106.6,7104.7,7106.5,7106.2,7107.6,7105.7,7107.5
201903252025,7106.5,7106.7,7105.6,7106.1,7107.5,7107.7,7106.6,7107.1
201903252026,7106.1,7106.1,7102.6,7102.6,7107.1,7107.1,7103.6,7103.6
201903252027,7102.5,7102.6,7099.8,7101.2,7103.5,7103.6,7100.8,7102.2
201903252028,7101.2,7102.1,7100.6,7101.6,7102.2,7103.1,7101.6,7102.6
201903252029,7101.6,7101.7,7100.4,7100.7,7102.6,7102.7,7101.4,7101.7
201903252030,7100.7,7102.9,7100.7,7102.7,7101.7,7103.9,7101.7,7103.7
201903252031,7102.6,7104,7102.5,7103.4,7103.6,7105,7103.5,7104.4
201903252032,7103.4,7103.7,7102.8,7103.4,7104.4,7104.7,7103.8,7104.4
201903252033,7103.3,7103.9,7101.5,7101.9,7104.3,7104.9,7102.5,7102.9
201903252034,7101.4,7101.9,7097.4,7098.6,7102.4,7102.9,7098.4,7099.6
201903252035,7098.6,7099.6,7098.2,7099,7099.6,7100.6,7099.2,7100
201903252036,7099,7099.6,7098.5,7099.1,7100,7100.6,7099.5,7100.1
201903252037,7099.1,7099.5,7097,7097.5,7100.1,7100.5,7098,7098.5
201903252038,7097.5,7099.4,7097.3,7099.2,7098.5,7100.4,7098.3,7100.2
201903252039,7099.2,7099.7,7098.9,7099.1,7100.2,7100.7,7099.9,7100.1
201903252040,7099.1,7099.1,7097,7097.9,7100.1,7100.1,7098,7098.9
201903252041,7097.9,7099.3,7097.7,7097.7,7098.9,7100.3,7098.7,7098.7
201903252042,7097.7,7099.6,7097.3,7098.6,7098.7,7100.6,7098.3,7099.6
201903252043,7098.5,7098.6,7097.3,7097.4,7099.5,7099.6,7098.3,7098.4
201903252044,7097.4,7097.7,7095.1,7096.8,7098.4,7098.7,7096.1,7097.8
201903252045,7096.8,7099.7,7096.8,7098.7,7097.8,7100.7,7097.8,7099.7
201903252046,7098.7,7098.7,7093.7,7094.1,7099.7,7099.7,7094.7,7095.1
201903252047,7094.1,7094.8,7092.9,7093,7095.1,7095.8,7093.9,7094
201903252048,7093,7094.3,7092.5,7092.6,7094,7095.3,7093.5,7093.6
201903252049,7092.6,7092.8,7090.7,7090.7,7093.6,7093.8,7091.7,7091.7
201903252050,7090.7,7090.7,7088.1,7088.2,7091.7,7091.7,7089.1,7089.2
201903252051,7088.2,7088.6,7086.1,7086.1,7089.2,7089.6,7087.1,7087.1
201903252052,7086.1,7086.3,7085.1,7086.3,7087.1,7087.3,7086.1,7087.3
201903252053,7086.4,7087.2,7085.1,7086.3,7087.4,7088.2,7086.1,7087.3
201903252054,7086.3,7088.2,7086,7087.8,7087.3,7089.2,7087,7088.8
201903252055,7087.7,7089.9,7086.2,7086.8,7088.7,7090.9,7087.2,7087.8
201903252056,7086.8,7087.6,7085,7085.1,7087.8,7088.6,7086,7086.1
201903252057,7085.1,7085.5,7080.5,7080.5,7086.1,7086.5,7081.5,7081.5
201903252058,7080.5,7080.7,7079.2,7079.5,7081.5,7081.7,7080.2,7080.5
201903252059,7079.5,7080,7076.5,7079.6,7080.5,7081,7077.5,7080.6
201903252100,7079.6,7081.8,7077.7,7080.5,7080.6,7082.9,7078.7,7081.5
201903252101,7080.5,7080.9,7078.2,7080.6,7081.5,7081.9,7079.2,7081.6
201903252102,7080.7,7083.4,7080.1,7081.1,7081.7,7084.4,7081.1,7082.1
201903252103,7081.2,7081.3,7080.1,7080.6,7082.2,7082.3,7081.1,7081.6
201903252104,7080.6,7083.5,7080,7083.5,7081.6,7084.5,7081,7084.5
201903252105,7083.6,7083.8,7082.1,7083.3,7084.6,7084.8,7083.1,7084.3
201903252106,7083.3,7085.5,7083.3,7085.4,7084.3,7086.5,7084.3,7086.4
201903252107,7085.4,7088.5,7084,7087.9,7086.4,7089.5,7085,7088.9
201903252108,7087.9,7088.9,7087.3,7088.8,7088.9,7089.9,7088.3,7089.8
201903252109,7088.8,7091.7,7088.8,7091.1,7089.8,7092.7,7089.8,7092.1
201903252110,7091.1,7092.9,7090.7,7091.5,7092.1,7093.9,7091.7,7092.5
201903252111,7091.5,7092.5,7087.2,7089.4,7092.5,7093.5,7088.2,7090.4
201903252112,7089.4,7091.2,7084.2,7087.3,7090.4,7092.2,7085.2,7088.3
201903252113,7087.3,7088.3,7084.9,7086.5,7088.3,7089.3,7085.9,7087.5
201903252114,7086.5,7088.1,7084,7088.1,7087.5,7089.1,7085,7089.1
201903252115,7088.4,7089.2,7086.2,7086.9,7089.4,7090.2,7087.2,7087.9
201903252116,7086.9,7088.8,7085.2,7086.2,7087.9,7089.8,7086.2,7087.2
201903252117,7086.2,7088.9,7086,7088.9,7087.2,7089.9,7087,7089.9
201903252118,7088.9,7091.1,7088.9,7090.3,7089.9,7092.1,7089.9,7091.3
201903252119,7090.3,7091.5,7089.4,7090.5,7091.3,7092.5,7090.4,7091.5
201903252120,7090.5,7093.9,7090.4,7093.7,7091.5,7094.9,7091.4,7094.7
201903252121,7093.7,7094.7,7091.2,7094.2,7094.7,7095.7,7092.2,7095.2
201903252122,7094.2,7094.2,7087.8,7088.6,7095.2,7095.2,7088.8,7089.6
201903252123,7088.6,7088.6,7084.2,7085.2,7089.6,7089.6,7085.2,7086.2
201903252124,7085.2,7087.3,7083.5,7083.9,7086.2,7088.3,7084.5,7084.9
201903252125,7083.9,7085,7083.3,7084.1,7084.9,7086,7084.3,7085.1
201903252126,7084.2,7084.7,7082.1,7082.1,7085.2,7085.7,7083.1,7083.1
201903252127,7082.1,7082.8,7080.8,7080.8,7083.1,7083.8,7081.8,7081.8
201903252128,7080.8,7085.1,7080.8,7081.5,7081.8,7086.1,7081.8,7082.5
201903252129,7081.4,7081.5,7076,7076,7082.4,7082.5,7077,7077
201903252130,7076.4,7079.6,7076,7079.1,7077.4,7080.6,7077,7080.1
201903252131,7079.1,7081.2,7078.1,7081.2,7080.1,7082.2,7079.1,7082.2
201903252132,7081.2,7081.9,7079.5,7080.4,7082.2,7082.9,7080.5,7081.4
201903252133,7080.4,7081.2,7078.8,7081.2,7081.4,7082.2,7079.8,7082.2
201903252134,7081.2,7081.9,7080.2,7081.5,7082.2,7082.9,7081.2,7082.5
201903252135,7081.8,7082.6,7079.3,7080.1,7082.8,7083.6,7080.3,7081.1
201903252136,7080.1,7080.9,7080.1,7080.9,7081.1,7081.9,7081.1,7081.9
201903252137,7080.9,7081.9,7080.9,7081.3,7081.9,7082.9,7081.9,7082.3
201903252138,7081.3,7083.7,7081.3,7083.1,7082.3,7084.7,7082.3,7084.1
201903252139,7083.1,7085.4,7083.1,7084,7084.1,7086.4,7084.1,7085
201903252140,7084,7084.4,7082.5,7082.9,7085,7085.4,7083.5,7083.9
201903252141,7082.9,7083.5,7079.5,7081.6,7083.9,7084.5,7080.5,7082.6
201903252142,7081.5,7082.8,7081.3,7082.5,7082.5,7083.8,7082.3,7083.5
201903252143,7082.5,7082.5,7081,7082.3,7083.5,7083.5,7082,7083.3
201903252144,7082.3,7084.3,7082.1,7082.9,7083.3,7085.4,7083.1,7083.9
201903252145,7083.4,7085.4,7083,7085.2,7084.4,7086.4,7084,7086.2
201903252146,7085.2,7085.8,7082.2,7082.2,7086.2,7086.8,7083.2,7083.2
201903252147,7082.2,7082.2,7079.6,7079.8,7083.2,7083.2,7080.6,7080.8
201903252148,7079.8,7081.2,7079.2,7081.2,7080.8,7082.2,7080.2,7082.2
201903252149,7081.2,7082.6,7080.8,7082.6,7082.2,7083.6,7081.8,7083.6
201903252150,7082.6,7083.4,7081.2,7083.2,7083.6,7084.4,7082.2,7084.2
201903252151,7083.2,7086.7,7082.9,7084.1,7084.2,7087.7,7083.9,7085.1
201903252152,7084.1,7087.2,7083.5,7086.6,7085.1,7088.2,7084.5,7087.6
201903252153,7086.7,7087.9,7086,7087,7087.7,7088.9,7087,7088
201903252154,7086.9,7087.6,7086.6,7087.4,7087.9,7088.6,7087.6,7088.4
201903252155,7087.4,7089,7087.3,7088,7088.4,7090,7088.3,7089
201903252156,7088,7088.4,7087.2,7087.5,7089,7089.4,7088.2,7088.5
201903252157,7087.5,7087.6,7085.7,7085.7,7088.5,7088.6,7086.7,7086.7
201903252158,7085.7,7087.9,7085.7,7087.5,7086.7,7088.9,7086.7,7088.5
201903252159,7087.5,7087.8,7085.7,7087,7088.5,7088.8,7086.7,7088
201903252200,7087,7087,7085.1,7086.1,7088,7088,7086.1,7087.1
201903252201,7086.1,7086.2,7084.4,7084.4,7087.1,7087.2,7085.4,7085.4
201903252202,7084.4,7084.8,7080.2,7080.8,7085.4,7085.8,7081.2,7081.8
201903252203,7080.8,7083.4,7080.8,7082.8,7081.8,7084.4,7081.8,7083.8
201903252204,7082.8,7090.4,7082.8,7088.9,7083.8,7091.4,7083.8,7089.9
201903252205,7088.9,7091,7088.3,7090.6,7089.9,7092,7089.3,7091.6
201903252206,7090.6,7094.5,7090.4,7093.8,7091.6,7095.5,7091.4,7094.8
201903252207,7093.8,7095.1,7093.2,7094.4,7094.8,7096.1,7094.2,7095.4
201903252208,7094.3,7095.9,7093.4,7094.9,7095.3,7096.9,7094.4,7095.9
201903252209,7094.9,7095.9,7091,7092.2,7095.9,7096.9,7092,7093.2
201903252210,7092.2,7092.9,7091.4,7091.9,7093.2,7093.9,7092.4,7092.9
201903252211,7091.9,7094.7,7091.9,7094.5,7092.9,7095.7,7092.9,7095.5
201903252212,7094.5,7095.7,7094,7094.2,7095.5,7096.7,7095,7095.2
201903252213,7094.2,7094.3,7091.7,7092.8,7095.2,7095.3,7092.7,7093.8
201903252214,7092.8,7093.9,7091.1,7092.4,7093.8,7094.9,7092.1,7093.4
201903252215,7092.5,7093.5,7091.3,7092.4,7093.5,7094.5,7092.3,7093.4
