日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903282021,7149.8,7151.2,7149.5,7151.1,7150.8,7152.2,7150.5,7152.1
201903282022,7151.1,7151.8,7150,7150.2,7152.1,7152.8,7151,7151.2
201903282023,7150.2,7151.5,7149.6,7150.9,7151.2,7152.5,7150.6,7151.9
201903282024,7150.9,7150.9,7149.1,7149.4,7151.9,7151.9,7150.1,7150.4
201903282025,7149.4,7149.4,7145.3,7146,7150.4,7150.4,7146.3,7147
201903282026,7146,7147,7145.8,7145.8,7147,7148,7146.8,7146.8
201903282027,7145.8,7149.4,7145.8,7149.4,7146.8,7150.4,7146.8,7150.4
201903282028,7149.4,7150.8,7149.4,7150.6,7150.4,7151.8,7150.4,7151.6
201903282029,7150.6,7153.1,7150.6,7153.1,7151.6,7154.1,7151.6,7154.1
201903282030,7153.1,7154.1,7151.7,7151.7,7154.1,7155.1,7152.7,7152.7
201903282031,7151.7,7152,7149.6,7150.2,7152.7,7153,7150.6,7151.2
201903282032,7150.2,7150.8,7149.9,7150.6,7151.2,7151.8,7150.9,7151.6
201903282033,7150.6,7154,7150.2,7154,7151.6,7155,7151.2,7155
201903282034,7154,7154.9,7153,7154.9,7155,7155.9,7154,7155.9
201903282035,7154.9,7154.9,7152.6,7153.2,7155.9,7155.9,7153.6,7154.2
201903282036,7153.3,7155.4,7152.5,7155.4,7154.3,7156.4,7153.5,7156.4
201903282037,7155.4,7155.4,7151.6,7152.1,7156.4,7156.4,7152.6,7153.1
201903282038,7152.1,7156.2,7151.9,7155.9,7153.1,7157.2,7152.9,7156.9
201903282039,7155.9,7157.1,7154.5,7154.5,7156.9,7158.1,7155.5,7155.5
201903282040,7154.5,7155.1,7153.7,7154.6,7155.5,7156.1,7154.7,7155.6
201903282041,7154.6,7156.2,7154.2,7155.8,7155.6,7157.2,7155.2,7156.8
201903282042,7155.8,7158.4,7155.8,7158.3,7156.8,7159.4,7156.8,7159.3
201903282043,7158.2,7158.5,7157.4,7157.8,7159.2,7159.5,7158.4,7158.8
201903282044,7158,7159,7157.7,7159,7159,7160,7158.7,7160
201903282045,7159,7160.7,7157.3,7159.8,7160,7161.7,7158.3,7160.8
201903282046,7159.8,7160.4,7158.9,7158.9,7160.8,7161.4,7159.9,7159.9
201903282047,7159,7159,7157.5,7157.7,7160,7160,7158.5,7158.7
201903282048,7157.7,7160.3,7157.7,7159.6,7158.7,7161.3,7158.7,7160.6
201903282049,7159.6,7160.1,7157.2,7157.8,7160.6,7161.1,7158.2,7158.8
201903282050,7157.8,7158.2,7156.7,7157,7158.8,7159.2,7157.7,7158
201903282051,7156.9,7159,7156.8,7158.9,7157.9,7160,7157.8,7159.9
201903282052,7158.9,7160.1,7158.6,7159.8,7159.9,7161.1,7159.6,7160.8
201903282053,7159.8,7159.8,7157.3,7157.8,7160.8,7160.8,7158.3,7158.8
201903282054,7157.8,7158.1,7156,7156.1,7158.8,7159.1,7157,7157.1
201903282055,7156.1,7158,7156.1,7157.4,7157.1,7159,7157.1,7158.4
201903282056,7157.4,7158.9,7157,7157.4,7158.4,7159.9,7158,7158.4
201903282057,7157.3,7159.8,7157.3,7158.6,7158.3,7160.8,7158.3,7159.6
201903282058,7158.6,7159.4,7153.6,7154,7159.6,7160.4,7154.6,7155
201903282059,7154,7154.2,7152.1,7152.1,7155,7155.2,7153.1,7153.1
201903282100,7152.1,7153.5,7148.5,7153.5,7153.1,7154.5,7149.5,7154.5
201903282101,7153.5,7156.5,7153.5,7154.7,7154.5,7157.5,7154.5,7155.7
201903282102,7154.7,7158.8,7154.7,7158.3,7155.7,7159.8,7155.7,7159.3
201903282103,7158.6,7158.9,7156.5,7158.7,7159.6,7159.9,7157.5,7159.7
201903282104,7158.7,7158.7,7155.8,7156.4,7159.7,7159.7,7156.8,7157.4
201903282105,7156.4,7157.2,7152.8,7157.2,7157.4,7158.2,7153.8,7158.2
201903282106,7157.2,7160,7156.7,7159.2,7158.2,7161,7157.7,7160.2
201903282107,7159.2,7160.4,7158.6,7159.7,7160.2,7161.4,7159.6,7160.7
201903282108,7159.7,7163,7159.4,7161.6,7160.7,7164,7160.4,7162.6
201903282109,7161.8,7165.3,7161.8,7164.9,7162.8,7166.3,7162.8,7165.9
201903282110,7164.9,7165.5,7162.3,7162.3,7165.9,7166.5,7163.3,7163.3
201903282111,7162.3,7162.9,7161.2,7161.2,7163.3,7163.9,7162.2,7162.2
201903282112,7161.2,7164,7160.9,7163.8,7162.2,7165,7161.9,7164.8
201903282113,7163.9,7164.2,7162.8,7163.4,7164.9,7165.2,7163.8,7164.4
201903282114,7163.4,7163.4,7161.9,7162.4,7164.4,7164.4,7162.9,7163.4
201903282115,7162.4,7163.1,7160.2,7160.2,7163.4,7164.1,7161.2,7161.2
201903282116,7160.2,7163.8,7160.2,7163.7,7161.2,7164.8,7161.2,7164.7
201903282117,7163.7,7165.2,7163.5,7165,7164.7,7166.2,7164.5,7166
201903282118,7165.1,7165.3,7162.5,7163.4,7166.1,7166.3,7163.5,7164.4
201903282119,7163.3,7163.7,7162.7,7162.7,7164.3,7164.7,7163.7,7163.7
201903282120,7162.7,7165.6,7162.7,7164.6,7163.7,7166.6,7163.7,7165.6
201903282121,7164.6,7164.6,7162.9,7163.3,7165.6,7165.6,7163.9,7164.3
201903282122,7163.3,7163.6,7160.9,7161.3,7164.3,7164.6,7161.9,7162.3
201903282123,7161.3,7161.8,7160.3,7160.8,7162.3,7162.8,7161.3,7161.8
201903282124,7160.8,7161.6,7160.4,7160.9,7161.8,7162.6,7161.4,7161.9
201903282125,7160.9,7161.3,7160.3,7161.1,7161.9,7162.3,7161.3,7162.1
201903282126,7161.1,7161.1,7159.2,7159.5,7162.1,7162.1,7160.2,7160.5
201903282127,7159.5,7159.5,7157.4,7157.4,7160.5,7160.5,7158.4,7158.4
201903282128,7157.6,7157.7,7156.4,7156.6,7158.6,7158.7,7157.4,7157.6
201903282129,7156.6,7157.3,7150.5,7150.9,7157.6,7158.3,7152,7152.7
201903282130,7150.9,7154.3,7149.1,7152.8,7152.7,7155.3,7150.2,7153.8
201903282131,7153.1,7153.1,7147.6,7147.6,7154.1,7154.1,7148.6,7148.6
201903282132,7147.6,7150.6,7147.4,7147.8,7148.6,7151.6,7148.4,7148.8
201903282133,7147.8,7148.5,7145.4,7146.1,7148.8,7149.5,7146.4,7147.1
201903282134,7146,7147,7145.1,7145.8,7147,7148,7146.1,7146.8
201903282135,7145.8,7146.6,7142.8,7143.1,7146.8,7147.6,7143.8,7144.1
201903282136,7143.1,7143.7,7141.7,7141.9,7144.1,7144.7,7142.7,7142.9
201903282137,7141.5,7144.4,7141.3,7143.6,7142.5,7145.4,7142.3,7144.6
201903282138,7143.6,7145,7142.1,7144.6,7144.6,7146,7143.1,7145.6
201903282139,7144.6,7145.5,7143.6,7143.8,7145.6,7146.5,7144.6,7144.8
201903282140,7143.9,7146.4,7143.6,7144.3,7144.9,7147.4,7144.6,7145.3
201903282141,7144.3,7147.9,7144.3,7145.4,7145.3,7148.9,7145.3,7146.4
201903282142,7145.4,7146.7,7145,7145.6,7146.4,7147.7,7146,7146.6
201903282143,7145.6,7147.6,7145.2,7147.4,7146.6,7148.6,7146.2,7148.4
201903282144,7147.4,7147.8,7145.9,7147.1,7148.4,7148.8,7146.9,7148.1
201903282145,7147.1,7147.1,7144.6,7146.6,7148.1,7148.1,7145.6,7147.6
201903282146,7146.6,7147.5,7146.1,7147.5,7147.6,7148.5,7147.1,7148.5
201903282147,7147.5,7149.3,7146.1,7146.5,7148.5,7150.3,7147.1,7147.5
201903282148,7146.5,7148.3,7146.4,7148,7147.5,7149.3,7147.4,7149
201903282149,7148.2,7148.3,7146.6,7146.8,7149.2,7149.3,7147.6,7147.8
201903282150,7146.8,7149.9,7146.1,7149.5,7147.8,7150.9,7147.1,7150.5
201903282151,7149.5,7151,7149.1,7150.9,7150.5,7152,7150.1,7151.9
201903282152,7150.9,7151.5,7150.2,7151,7151.9,7152.5,7151.2,7152
201903282153,7150.9,7151.8,7150.6,7151,7151.9,7152.8,7151.6,7152
201903282154,7151,7153.3,7151,7152.6,7152,7154.3,7152,7153.6
201903282155,7152.6,7154.8,7151.9,7154.2,7153.6,7155.8,7152.9,7155.2
201903282156,7154.1,7154.6,7153.3,7153.7,7155.1,7155.6,7154.3,7154.7
201903282157,7153.7,7153.7,7150.9,7151,7154.7,7154.7,7151.9,7152
201903282158,7151,7151.2,7150,7150.6,7152,7152.2,7151,7151.6
201903282159,7150.6,7150.6,7150,7150.1,7151.6,7151.6,7151,7151.1
201903282200,7150.1,7150.8,7148.6,7149,7151.1,7151.8,7149.6,7150
201903282201,7149.2,7153.9,7148.8,7153.6,7150.2,7154.9,7149.8,7154.6
201903282202,7153.6,7158.8,7153.4,7158.8,7154.6,7159.8,7154.4,7159.8
201903282203,7158.8,7158.8,7154.8,7156.4,7159.8,7159.8,7155.8,7157.4
201903282204,7156.3,7157.1,7155.9,7156.8,7157.3,7158.1,7156.9,7157.8
201903282205,7156.8,7158,7156.1,7157,7157.8,7159,7157.1,7158
201903282206,7157,7160.3,7157,7159.8,7158,7161.3,7158,7160.8
201903282207,7160.1,7161.8,7160.1,7160.8,7161.1,7162.8,7161.1,7161.8
201903282208,7160.8,7161.5,7160.2,7160.2,7161.8,7162.5,7161.2,7161.2
201903282209,7160.2,7161.7,7160,7161.1,7161.2,7162.7,7161,7162.1
201903282210,7161.1,7161.3,7158.6,7158.8,7162.1,7162.3,7159.6,7159.8
201903282211,7158.8,7159.3,7157.6,7157.6,7159.8,7160.3,7158.6,7158.6
201903282212,7157.6,7158.8,7157.5,7158.3,7158.6,7159.8,7158.5,7159.3
201903282213,7158.3,7160,7157.9,7158.4,7159.3,7161,7158.9,7159.4
201903282214,7158.4,7160.1,7158.3,7158.6,7159.4,7161.1,7159.3,7159.6
201903282215,7158.6,7159.9,7156.7,7159.9,7159.6,7160.9,7157.7,7160.9
