日時,始値(BID),高値(BID),安値(BID),終値(BID),始値(ASK),高値(ASK),安値(ASK),終値(ASK)
201903211818,7245.6,7247.2,7245.4,7245.4,7246.6,7248.2,7246.4,7246.4
201903211819,7245.4,7246.8,7244.9,7246.6,7246.4,7247.8,7245.9,7247.6
201903211820,7246.6,7249.6,7246.4,7249.6,7247.6,7250.6,7247.4,7250.6
201903211821,7249.7,7249.7,7244.6,7244.8,7250.7,7250.7,7245.6,7245.8
201903211822,7244.8,7245.1,7244,7244.4,7245.8,7246.1,7245,7245.4
201903211823,7244.4,7244.8,7241.3,7241.5,7245.4,7245.8,7242.3,7242.5
201903211824,7241.3,7242.1,7240.9,7242.1,7242.3,7243.1,7241.9,7243.1
201903211825,7242.1,7243.3,7241.6,7241.6,7243.1,7244.3,7242.6,7242.6
201903211826,7241.6,7242.1,7238.6,7238.6,7242.6,7243.1,7239.6,7239.6
201903211827,7238.9,7240.7,7238.4,7240.4,7239.9,7241.7,7239.4,7241.4
201903211828,7240.4,7241.3,7239.9,7240.5,7241.4,7242.3,7240.9,7241.5
201903211829,7240.5,7241.6,7240,7241,7241.5,7242.6,7241,7242
201903211830,7241.1,7241.1,7235.4,7236.6,7242.1,7242.1,7236.4,7237.6
201903211831,7236.6,7236.8,7234.1,7236.5,7237.6,7237.8,7235.1,7237.5
201903211832,7236.5,7237.2,7233.7,7237.1,7237.5,7238.2,7234.7,7238.1
201903211833,7237.3,7238.9,7236.3,7238.7,7238.3,7239.9,7237.3,7239.7
201903211834,7238.7,7239.2,7236.8,7237.3,7239.7,7240.2,7237.8,7238.3
201903211835,7237.3,7239.4,7237.1,7239,7238.3,7240.4,7238.1,7240
201903211836,7238.9,7239.5,7238.6,7238.7,7239.9,7240.5,7239.6,7239.7
201903211837,7238.7,7239.7,7238.7,7239.7,7239.7,7240.7,7239.7,7240.7
201903211838,7239.7,7240.1,7238.9,7239.4,7240.7,7241.1,7239.9,7240.4
201903211839,7239.4,7241.4,7239.2,7241.3,7240.4,7242.4,7240.2,7242.3
201903211840,7241.3,7243.1,7240.2,7240.4,7242.3,7244.1,7241.2,7241.4
201903211841,7240.4,7242.9,7240.3,7242.9,7241.4,7243.9,7241.3,7243.9
201903211842,7242.9,7243.6,7241.3,7242.4,7243.9,7244.6,7242.3,7243.4
201903211843,7242.4,7245.2,7241.9,7245.2,7243.4,7246.2,7242.9,7246.2
201903211844,7245.1,7245.4,7242.8,7242.8,7246.1,7246.4,7243.8,7243.8
201903211845,7242.8,7243.2,7241.8,7242,7243.8,7244.2,7242.8,7243
201903211846,7242,7242.1,7239.9,7240.8,7243,7243.1,7240.9,7241.8
201903211847,7240.8,7241.6,7238.7,7238.9,7241.8,7242.6,7239.7,7239.9
201903211848,7238.9,7241.5,7238.2,7240.9,7239.9,7242.5,7239.2,7241.9
201903211849,7241,7241.4,7235.9,7236.4,7242,7242.4,7236.9,7237.4
201903211850,7236.4,7237.2,7235.6,7235.6,7237.4,7238.2,7236.6,7236.6
201903211851,7235.3,7236.6,7235.2,7235.3,7236.3,7237.6,7236.2,7236.3
201903211852,7235.3,7235.5,7234.6,7235.3,7236.3,7236.5,7235.6,7236.3
201903211853,7235.3,7236.5,7235.1,7235.4,7236.3,7237.5,7236.1,7236.4
201903211854,7235.4,7236.3,7235.1,7235.7,7236.4,7237.3,7236.1,7236.7
201903211855,7235.7,7238,7235.4,7237.8,7236.7,7239,7236.4,7238.8
201903211856,7237.8,7239.6,7237.4,7238.8,7238.8,7240.6,7238.4,7239.8
201903211857,7238.8,7240.8,7238.7,7240.4,7239.8,7241.8,7239.7,7241.4
201903211858,7240.4,7241.3,7239.8,7240.4,7241.4,7242.3,7240.8,7241.4
201903211859,7240.4,7240.8,7239.6,7240.4,7241.4,7241.8,7240.6,7241.4
201903211900,7240.4,7241.3,7239,7241.3,7241.4,7242.3,7240,7242.3
201903211901,7241.3,7241.3,7236.9,7237,7242.3,7242.3,7237.9,7238
201903211902,7237,7237.3,7234.4,7237.3,7238,7238.3,7235.4,7238.3
201903211903,7237.3,7238.4,7236.1,7238.2,7238.3,7239.4,7237.1,7239.2
201903211904,7238.2,7240,7237.5,7238.4,7239.2,7241,7238.5,7239.4
201903211905,7238.4,7239.5,7238.4,7239.5,7239.4,7240.5,7239.4,7240.5
201903211906,7239.5,7240.8,7237.9,7238.3,7240.5,7241.8,7238.9,7239.3
201903211907,7238.3,7239.3,7236.5,7239.3,7239.3,7240.3,7237.5,7240.3
201903211908,7239.3,7239.8,7234.6,7235.4,7240.3,7240.8,7235.6,7236.4
201903211909,7235.4,7238.4,7234.9,7238.2,7236.4,7239.4,7235.9,7239.2
201903211910,7238.3,7239.7,7237.3,7239,7239.3,7240.7,7238.5,7240
201903211911,7239,7239.3,7237.5,7237.6,7240,7240.3,7238.5,7238.6
201903211912,7237.6,7237.6,7235.8,7236.1,7238.6,7238.6,7236.8,7237.1
201903211913,7236.1,7236.4,7233.3,7234.5,7237.1,7237.4,7234.3,7235.5
201903211914,7234.5,7235.3,7233.3,7234.5,7235.5,7236.3,7234.3,7235.5
201903211915,7234.5,7236.8,7233.8,7236.8,7235.5,7237.8,7234.8,7237.8
201903211916,7236.8,7237.8,7236,7237.1,7237.8,7238.8,7237,7238.1
201903211917,7237.1,7238.7,7236.9,7237.1,7238.1,7239.7,7237.9,7238.1
201903211918,7237.1,7237.8,7236.5,7237.4,7238.1,7238.8,7237.5,7238.4
201903211919,7237.4,7239.9,7236.6,7239.9,7238.4,7240.9,7237.6,7240.9
201903211920,7239.9,7243.6,7239.5,7243.3,7240.9,7244.6,7240.5,7244.3
201903211921,7243.3,7245.3,7242.4,7244.9,7244.3,7246.3,7243.4,7245.9
201903211922,7245.4,7247.2,7244.7,7246.6,7246.4,7248.2,7245.7,7247.6
201903211923,7246.6,7248.7,7246.2,7248.3,7247.6,7249.7,7247.2,7249.3
201903211924,7248.3,7248.3,7245.1,7247.6,7249.3,7249.3,7246.1,7248.6
201903211925,7247.6,7249.2,7247.1,7247.7,7248.6,7250.2,7248.1,7248.7
201903211926,7247.7,7250.7,7245.9,7250.2,7248.7,7251.7,7246.9,7251.2
201903211927,7250.2,7252.4,7250,7251.9,7251.2,7253.4,7251,7252.9
201903211928,7251.9,7256.5,7251.9,7256.3,7252.9,7257.5,7252.9,7257.3
201903211929,7256.3,7259.3,7255.7,7258.3,7257.3,7260.3,7256.7,7259.3
201903211930,7258.3,7258.6,7256.7,7257.7,7259.3,7259.6,7257.7,7258.7
201903211931,7257.7,7259.1,7257.2,7258.9,7258.7,7260.1,7258.2,7259.9
201903211932,7258.9,7262.5,7258.8,7261.9,7259.9,7263.5,7259.8,7262.9
201903211933,7261.9,7263.7,7258.4,7258.4,7262.9,7264.7,7259.4,7259.4
201903211934,7258.4,7262.9,7258,7258.4,7259.4,7263.9,7259,7259.4
201903211935,7258.4,7260.1,7256.7,7256.7,7259.4,7261.1,7257.7,7257.7
201903211936,7256.7,7259.1,7256,7259.1,7257.7,7260.1,7257,7260.1
201903211937,7259.1,7262.8,7259.1,7260.9,7260.1,7263.8,7260.1,7261.9
201903211938,7260.9,7262.5,7258.7,7260.5,7261.9,7263.5,7259.7,7261.5
201903211939,7260.5,7261.3,7259.6,7259.7,7261.5,7262.3,7260.6,7260.7
201903211940,7259.7,7260.4,7257.2,7257.9,7260.7,7261.4,7258.2,7258.9
201903211941,7257.9,7258.1,7256.8,7257.6,7258.9,7259.1,7257.8,7258.6
201903211942,7257.6,7258.9,7257.3,7257.3,7258.6,7259.9,7258.3,7258.3
201903211943,7257.3,7258.6,7256.6,7256.9,7258.3,7259.6,7257.6,7257.9
201903211944,7256.9,7256.9,7254.1,7255.1,7257.9,7257.9,7255.1,7256.1
201903211945,7255.1,7255.9,7254.8,7255.7,7256.1,7256.9,7255.8,7256.7
201903211946,7255.7,7255.7,7252.8,7253.8,7256.7,7256.7,7253.8,7254.8
201903211947,7253.7,7257.2,7253.4,7254.7,7254.7,7258.2,7254.4,7255.7
201903211948,7254.7,7256.4,7254.3,7256.4,7255.7,7257.4,7255.3,7257.4
201903211949,7256.4,7257.1,7254.8,7255.2,7257.4,7258.1,7255.8,7256.2
201903211950,7255.2,7257.5,7255.1,7256.7,7256.2,7258.5,7256.1,7257.7
201903211951,7256.7,7256.7,7255.5,7256.3,7257.7,7257.7,7256.5,7257.3
201903211952,7256.3,7258.2,7256.3,7258,7257.3,7259.2,7257.3,7259
201903211953,7258,7260,7258,7259.6,7259,7261,7259,7260.6
201903211954,7259.6,7259.6,7257.5,7258.2,7260.6,7260.6,7258.5,7259.2
201903211955,7258.2,7262.3,7258.2,7262.2,7259.2,7263.3,7259.2,7263.2
201903211956,7262.2,7262.2,7260,7261.2,7263.2,7263.2,7261,7262.2
201903211957,7261.2,7261.2,7257.6,7258,7262.2,7262.2,7258.6,7259
201903211958,7258,7258.8,7254.9,7256.3,7259,7259.8,7255.9,7257.3
201903211959,7256.3,7256.4,7254.7,7255.7,7257.3,7257.4,7255.7,7256.7
201903212000,7255.7,7255.9,7254.8,7255.1,7256.7,7256.9,7255.8,7256.1
201903212001,7255.1,7257.3,7255.1,7256.8,7256.1,7258.3,7256.1,7257.8
201903212002,7256.9,7257,7254.6,7255.6,7257.9,7258,7255.6,7256.6
201903212003,7255.5,7256.1,7253.9,7254.2,7256.5,7257.1,7254.9,7255.2
201903212004,7254.2,7254.2,7252.9,7253.9,7255.2,7255.2,7253.9,7254.9
201903212005,7253.9,7256,7253,7255.5,7254.9,7257,7254,7256.5
201903212006,7255.5,7257,7255.5,7256.7,7256.5,7258,7256.5,7257.7
201903212007,7256.7,7257.1,7255.1,7256.6,7257.7,7258.1,7256.1,7257.6
201903212008,7256.6,7257.5,7253.3,7255.2,7257.6,7258.5,7254.3,7256.2
201903212009,7255.2,7257.2,7254.6,7256.1,7256.2,7258.2,7255.6,7257.1
201903212010,7256.1,7256.7,7255.6,7256.4,7257.1,7257.7,7256.6,7257.4
201903212011,7256.4,7257.3,7256.1,7256.6,7257.4,7258.3,7257.1,7257.6
201903212012,7256.6,7257.2,7254.6,7255.2,7257.6,7258.2,7255.6,7256.2
201903212013,7255.1,7255.6,7252.9,7253.4,7256.1,7256.6,7253.9,7254.4
201903212014,7253.4,7253.4,7250,7250.3,7254.4,7254.4,7251,7251.3
201903212015,7250.3,7251,7249.2,7250.6,7251.3,7252,7250.2,7251.6
201903212016,7250.6,7251.9,7249.8,7251.1,7251.6,7252.9,7250.8,7252.1
201903212017,7251.1,7255.5,7250.3,7255.2,7252.1,7256.5,7251.3,7256.2
201903212018,7255.2,7255.9,7254.4,7254.6,7256.2,7256.9,7255.4,7255.6
201903212019,7254.6,7254.8,7253,7253.7,7255.6,7255.8,7254,7254.7
201903212020,7253.7,7257.9,7253.5,7257.9,7254.7,7258.9,7254.5,7258.9
201903212021,7257.9,7259.2,7257.2,7258.4,7258.9,7260.2,7258.2,7259.4
201903212022,7258.4,7260.2,7257.8,7259.1,7259.4,7261.2,7258.8,7260.1
201903212023,7259.1,7259.2,7255.8,7255.8,7260.1,7260.2,7256.8,7256.8
201903212024,7255.8,7257.1,7253.3,7253.6,7256.8,7258.1,7254.3,7254.6
201903212025,7253.6,7256.7,7253.6,7256.4,7254.6,7257.7,7254.6,7257.4
201903212026,7256.4,7256.6,7254.2,7255,7257.4,7257.6,7255.2,7256
201903212027,7254.9,7255,7247.7,7249.2,7255.9,7256,7248.7,7250.2
201903212028,7249.2,7250.2,7247.9,7250.2,7250.2,7251.2,7248.9,7251.2
201903212029,7250.2,7250.5,7247.4,7248.8,7251.2,7251.5,7248.4,7249.8
201903212030,7248.8,7251.6,7248.8,7249.4,7249.8,7252.6,7249.8,7250.4
201903212031,7249.4,7249.4,7246.7,7246.9,7250.4,7250.4,7247.7,7247.9
201903212032,7246.8,7248.7,7246.8,7247.3,7247.8,7249.7,7247.8,7248.3
201903212033,7247.5,7248.8,7245,7246,7248.5,7249.8,7246,7247
201903212034,7246,7246.1,7244.4,7244.8,7247,7247.1,7245.4,7245.8
201903212035,7244.8,7245.7,7242,7242.1,7245.8,7246.7,7243,7243.1
201903212036,7242.1,7243.7,7242.1,7243.7,7243.1,7244.7,7243.1,7244.7
201903212037,7243.7,7245.5,7242.9,7243.5,7244.7,7246.5,7243.9,7244.5
201903212038,7243.5,7243.5,7241.1,7241.6,7244.5,7244.5,7242.1,7242.6
201903212039,7241.6,7244.4,7241.3,7244.1,7242.6,7245.4,7242.3,7245.1
201903212040,7244.1,7244.1,7240.6,7240.9,7245.1,7245.1,7241.6,7241.9
201903212041,7240.9,7243.5,7240.9,7242.3,7241.9,7244.5,7241.9,7243.3
201903212042,7242.3,7242.3,7240.8,7241.4,7243.3,7243.3,7241.8,7242.4
201903212043,7241.4,7243.3,7241.2,7243.3,7242.4,7244.3,7242.2,7244.3
201903212044,7243.2,7243.3,7241.9,7243.1,7244.2,7244.3,7242.9,7244.1
201903212045,7243,7243.6,7241.5,7243.4,7244,7244.6,7242.5,7244.4
201903212046,7243.4,7244.1,7242.8,7243.5,7244.4,7245.1,7243.8,7244.5
201903212047,7243.5,7244.5,7243.3,7243.9,7244.5,7245.5,7244.3,7244.9
201903212048,7243.9,7244.6,7243.1,7244,7244.9,7245.6,7244.1,7245
201903212049,7244,7244,7241,7241.6,7245,7245,7242,7242.6
201903212050,7241.6,7241.6,7239.3,7239.7,7242.6,7242.6,7240.3,7240.7
201903212051,7239.7,7241.6,7239.5,7241.6,7240.7,7242.6,7240.5,7242.6
201903212052,7241.6,7242.3,7240.6,7241.1,7242.6,7243.3,7241.6,7242.1
201903212053,7241.1,7242.3,7239.1,7241.7,7242.1,7243.3,7240.1,7242.7
201903212054,7241.7,7242.7,7241.4,7242.7,7242.7,7243.7,7242.4,7243.7
201903212055,7242.7,7244,7242.5,7244,7243.7,7245,7243.5,7245
201903212056,7244,7245.4,7242.9,7245.4,7245,7246.4,7243.9,7246.4
201903212057,7245.4,7247.8,7245.4,7247.8,7246.4,7248.8,7246.4,7248.8
201903212058,7247.8,7247.8,7240.8,7241.1,7248.8,7248.8,7241.8,7242.1
201903212059,7241.1,7241.1,7236.4,7238,7242.1,7242.1,7237.4,7239.5
201903212100,7238.3,7240.8,7237.2,7240.3,7239.8,7241.8,7238.2,7241.3
201903212101,7239.7,7242.8,7237.3,7242.8,7240.7,7243.8,7238.3,7243.8
201903212102,7242.8,7245.3,7240.4,7243.4,7243.8,7246.3,7241.4,7244.4
201903212103,7243.4,7245.5,7242.9,7244.8,7244.4,7246.5,7243.9,7245.8
201903212104,7244.8,7247.8,7244.6,7247.7,7245.8,7248.8,7245.6,7248.7
201903212105,7247.7,7251.8,7247.7,7251.8,7248.7,7252.8,7248.7,7252.8
201903212106,7251.8,7253.7,7251.8,7252,7252.8,7254.7,7252.8,7253
201903212107,7252,7253.6,7249.1,7249.4,7253,7254.6,7250.1,7250.4
201903212108,7249.4,7249.7,7247.3,7247.9,7250.4,7250.7,7248.3,7248.9
201903212109,7247.9,7247.9,7244.7,7245.9,7248.9,7248.9,7245.7,7246.9
201903212110,7245.9,7245.9,7242,7242.8,7246.9,7246.9,7243,7243.8
201903212111,7242.8,7243.1,7237.5,7237.5,7243.8,7244.1,7238.5,7238.5
201903212112,7237.6,7242.5,7237.3,7241.1,7238.6,7243.5,7238.3,7242.1
201903212113,7241,7242.8,7240.5,7241.3,7242,7243.8,7241.5,7242.3
201903212114,7241.3,7242,7234.9,7234.9,7242.3,7243,7235.9,7235.9
201903212115,7234.9,7239.5,7234.9,7238.4,7235.9,7240.5,7235.9,7239.4
201903212116,7238.4,7239,7235.1,7235.3,7239.4,7240,7236.1,7236.3
201903212117,7235.3,7235.3,7232.4,7234.2,7236.3,7236.3,7233.4,7235.2
201903212118,7234.2,7235.4,7232.9,7234.3,7235.2,7236.4,7233.9,7235.3
201903212119,7234.3,7237.4,7234.2,7236.6,7235.3,7238.4,7235.2,7237.6
201903212120,7236.6,7239.1,7236.5,7238.5,7237.6,7240.1,7237.5,7239.5
201903212121,7238.5,7239.2,7238,7238.3,7239.5,7240.2,7239,7239.3
201903212122,7238.2,7239,7237.3,7238.6,7239.2,7240,7238.3,7239.6
201903212123,7238.6,7239.8,7238,7239.7,7239.6,7240.8,7239,7240.7
201903212124,7239.7,7240.5,7239,7239.2,7240.7,7241.5,7240,7240.2
201903212125,7239.5,7239.9,7239,7239.8,7240.5,7240.9,7240,7240.8
201903212126,7239.8,7240.7,7239,7239.6,7240.8,7241.7,7240,7240.6
201903212127,7239.6,7239.8,7238.6,7238.7,7240.6,7240.8,7239.6,7239.7
201903212128,7238.7,7238.7,7237.6,7238.4,7239.7,7239.7,7238.6,7239.4
201903212129,7238.6,7239.5,7238.3,7238.7,7239.6,7240.5,7239.3,7239.7
201903212130,7238.7,7239.7,7237.2,7238.1,7239.7,7240.9,7238.2,7239.1
201903212131,7238.1,7238.1,7235.4,7237.6,7239.1,7239.1,7236.4,7238.6
201903212132,7237.6,7240.7,7237.4,7240.1,7238.6,7241.7,7238.4,7241.1
201903212133,7240.1,7241.6,7238.2,7238.4,7241.1,7242.6,7239.2,7239.4
201903212134,7238.3,7239.7,7237.4,7237.4,7239.3,7240.7,7238.4,7238.4
201903212135,7237.4,7237.4,7235.1,7235.4,7238.4,7238.4,7236.1,7236.4
201903212136,7235.4,7235.9,7231.5,7231.8,7236.4,7236.9,7232.5,7232.8
201903212137,7231.8,7234.6,7231.5,7234.6,7232.8,7235.6,7232.5,7235.6
201903212138,7234.6,7234.6,7231.9,7231.9,7235.6,7235.6,7232.9,7232.9
201903212139,7231.9,7232.3,7230.8,7230.9,7232.9,7233.3,7231.8,7231.9
201903212140,7230.8,7231.9,7230.8,7231.6,7231.8,7232.9,7231.8,7232.6
201903212141,7231.4,7235.8,7231.2,7235.8,7232.4,7236.8,7232.2,7236.8
201903212142,7235.8,7236,7234.1,7235.4,7236.8,7237,7235.1,7236.4
201903212143,7235.4,7236.4,7234.5,7236.3,7236.4,7237.4,7235.5,7237.3
201903212144,7236.3,7238.6,7236.3,7238.1,7237.3,7239.6,7237.3,7239.1
201903212145,7238.1,7238.7,7236.2,7238.3,7239.1,7239.7,7237.2,7239.3
201903212146,7238.3,7239.3,7237.1,7237.9,7239.3,7240.3,7238.1,7238.9
201903212147,7237.9,7237.9,7235.4,7235.4,7238.9,7238.9,7236.4,7236.4
201903212148,7235.4,7236.8,7234.9,7236.8,7236.4,7237.8,7235.9,7237.8
201903212149,7236.8,7237.7,7234.9,7236.2,7237.8,7238.7,7235.9,7237.2
201903212150,7236.2,7237.2,7234.4,7234.4,7237.2,7238.2,7235.4,7235.4
201903212151,7234.4,7234.4,7232.3,7232.8,7235.4,7235.4,7233.3,7233.8
201903212152,7232.8,7233.1,7232.3,7232.7,7233.8,7234.1,7233.3,7233.7
201903212153,7232.7,7232.7,7229.4,7230.6,7233.7,7233.7,7230.4,7231.6
201903212154,7230.6,7234.2,7230.6,7233.5,7231.6,7235.2,7231.6,7234.5
201903212155,7233.5,7236.9,7233.1,7236.8,7234.5,7237.9,7234.1,7237.8
201903212156,7236.8,7239,7236.4,7237.8,7237.8,7240,7237.4,7238.8
201903212157,7237.8,7239.8,7237.7,7239.1,7238.8,7240.8,7238.7,7240.1
201903212158,7239.1,7239.7,7238,7238.1,7240.1,7240.7,7239,7239.1
201903212159,7238.1,7238.2,7235.4,7235.4,7239.1,7239.2,7236.4,7236.4
201903212200,7235.4,7238,7235.1,7236.8,7236.4,7239,7236.1,7237.8
201903212201,7236.8,7236.8,7233.7,7234.4,7237.8,7237.8,7234.7,7235.4
201903212202,7234.3,7236,7234,7234.3,7235.3,7237,7235,7235.3
201903212203,7234.3,7235.3,7234.3,7234.8,7235.3,7236.3,7235.3,7235.8
201903212204,7234.8,7237.6,7234.4,7237,7235.8,7238.6,7235.4,7238
201903212205,7236.4,7237.8,7235,7236.1,7237.4,7238.8,7236,7237.1
201903212206,7236.1,7236.8,7236,7236.4,7237.1,7237.8,7237,7237.4
201903212207,7236.4,7240.9,7235.9,7240.7,7237.4,7241.9,7236.9,7241.7
201903212208,7240.7,7242.9,7239.9,7242.9,7241.7,7243.9,7240.9,7243.9
201903212209,7242.9,7242.9,7237.5,7237.6,7243.9,7243.9,7238.5,7238.6
201903212210,7237.6,7238.4,7236.5,7237.8,7238.6,7239.4,7237.5,7238.8
201903212211,7237.8,7238.1,7235.3,7235.3,7238.8,7239.1,7236.3,7236.3
201903212212,7235.3,7235.6,7234.2,7234.6,7236.3,7236.6,7235.2,7235.6
201903212213,7234.6,7235,7233.9,7234.1,7235.6,7236,7234.9,7235.1
201903212214,7234.1,7234.9,7232.9,7232.9,7235.1,7235.9,7233.9,7233.9
201903212215,7232.9,7233.5,7232,7232.4,7233.9,7234.5,7233,7233.4
